security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000061.SZ,1997-07-28,21.8,21.8,21.01,21.03,21.95,-0.92,-4.19,2030.0,4336.8258,2023-08-01
000503.SZ,1997-07-28,8.0,8.1,7.41,7.45,8.2,-0.75,-9.15,37710.0,28687.1622,2023-08-01
000430.SZ,1997-07-28,10.75,10.75,10.4,10.42,10.85,-0.43,-3.96,3050.0,3210.878,2023-08-01
000543.SZ,1997-07-28,8.0,8.1,7.85,7.89,8.16,-0.27,-3.31,6214.0,4959.1088,2023-08-01
000566.SZ,1997-07-28,7.25,7.35,6.96,7.0,7.2,-0.2,-2.78,13667.0,9803.182,2023-08-01
000618.SZ,1997-07-28,7.78,8.0,7.6,7.75,7.87,-0.12,-1.52,1803.0,1406.1954,2023-08-01
000611.SZ,1997-07-28,8.23,8.49,8.05,8.22,8.25,-0.03,-0.36,5367.0,4427.7867,2023-08-01
000731.SZ,1997-07-28,30.8,31.0,29.98,30.0,31.1,-1.1,-3.54,6104.0,18459.2773,2023-08-01
600602.SH,1997-07-28,4.45,4.63,4.36,4.52,4.45,0.07,1.57,10279.0,4637.482,2023-08-01
600675.SH,1997-07-28,11.24,11.35,10.95,11.0,11.2,-0.2,-1.79,3189.0,3519.374,2023-08-01
600669.SH,1997-07-28,3.6,3.8,3.54,3.69,3.55,0.14,3.94,10946.0,4056.046,2023-08-01
600723.SH,1997-07-28,8.23,8.5,8.0,8.03,8.3,-0.27,-3.25,5845.0,4728.662,2023-08-01
600748.SH,1997-07-28,9.9,9.9,9.56,9.58,9.93,-0.35,-3.52,3274.0,3168.775,2023-08-01
600775.SH,1997-07-28,9.2,9.2,8.69,8.71,9.1,-0.39,-4.29,2208.0,1969.039,2023-08-01
600796.SH,1997-07-28,16.03,16.2,15.5,15.5,15.96,-0.46,-2.88,633.0,994.777,2023-08-01
600792.SH,1997-07-28,11.6,11.7,11.0,11.0,11.75,-0.75,-6.38,2548.0,2866.787,2023-08-01
600821.SH,1997-07-28,7.68,7.8,7.55,7.62,7.55,0.07,0.93,6592.0,5049.189,2023-08-01
600820.SH,1997-07-28,8.21,8.22,7.98,8.03,8.2,-0.17,-2.07,1493.0,1214.188,2023-08-01
600845.SH,1997-07-28,5.21,5.33,5.18,5.25,5.18,0.07,1.35,1297.0,681.367,2023-08-01
600872.SH,1997-07-28,7.7,7.78,7.38,7.48,7.75,-0.27,-3.48,7125.0,5418.429,2023-08-01
600891.SH,1997-07-28,9.7,9.97,9.59,9.67,9.79,-0.12,-1.23,1548.0,1507.872,2023-08-01
600890.SH,1997-07-28,19.98,20.04,19.52,19.8,19.95,-0.15,-0.75,5580.0,11080.837,2023-08-01
600819.SH,1997-07-28,6.71,6.76,6.6,6.6,6.74,-0.14,-2.08,1176.0,782.859,2023-08-01
600840.SH,1997-07-28,7.9,7.9,7.81,7.84,7.86,-0.02,-0.25,3497.0,2746.493,2023-08-01
600876.SH,1997-07-28,4.72,4.85,4.68,4.72,4.72,0.0,0.0,4642.0,2210.744,2023-08-01
600700.SH,1997-07-28,6.8,6.88,6.7,6.75,6.87,-0.12,-1.75,2253.0,1538.925,2023-08-01
600745.SH,1997-07-28,17.9,18.15,17.27,17.3,18.0,-0.7,-3.89,3552.0,6256.038,2023-08-01
000691.SZ,1997-07-28,10.5,10.5,10.01,10.06,10.55,-0.49,-4.64,6482.0,6615.4578,2023-08-01
000779.SZ,1997-07-28,9.3,9.66,9.0,9.1,9.4,-0.3,-3.19,9595.0,9005.2882,2023-08-01
600058.SH,1997-07-28,14.47,14.5,13.9,14.0,14.46,-0.46,-3.18,7789.0,11033.252,2023-08-01
600899.SH,1997-07-28,8.08,8.3,7.5,8.3,8.04,0.26,3.23,9205.0,7323.164,2023-08-01
000638.SZ,1997-07-28,22.2,22.5,20.4,20.45,22.55,-2.1,-9.31,4521.0,9582.0767,2023-08-01
000711.SZ,1997-07-28,14.7,14.7,13.85,14.0,14.51,-0.51,-3.51,1593.0,2266.6423,2023-08-01
000521.SZ,1997-07-28,9.3,9.42,9.0,9.08,9.4,-0.32,-3.4,7977.0,7342.418,2023-08-01
000549.SZ,1997-07-28,7.8,7.95,7.59,7.75,7.85,-0.1,-1.27,7329.0,5693.6116,2023-08-01
000024.SZ,1997-07-28,11.49,11.6,10.98,11.04,11.7,-0.66,-5.64,4707.0,5268.6462,2023-08-01
000014.SZ,1997-07-28,9.2,9.24,8.81,8.87,9.18,-0.31,-3.38,7409.0,6621.3984,2023-08-01
000415.SZ,1997-07-28,14.6,14.6,13.1,13.3,14.56,-1.26,-8.65,5523.0,7315.7012,2023-08-01
600869.SH,1997-07-28,7.69,7.69,7.3,7.35,7.7,-0.35,-4.55,4032.0,3019.166,2023-08-01
600850.SH,1997-07-28,10.95,10.95,10.2,10.41,10.95,-0.54,-4.93,3693.0,3855.866,2023-08-01
600824.SH,1997-07-28,7.95,8.08,7.81,7.96,7.95,0.01,0.13,2407.0,1916.474,2023-08-01
600760.SH,1997-07-28,25.98,26.2,25.08,25.25,26.0,-0.75,-2.88,2526.0,6435.458,2023-08-01
600744.SH,1997-07-28,14.68,14.7,14.21,14.25,14.75,-0.5,-3.39,4816.0,6918.32,2023-08-01
600670.SH,1997-07-28,5.2,5.38,5.19,5.3,5.2,0.1,1.92,10225.0,5425.998,2023-08-01
600617.SH,1997-07-28,5.19,5.29,5.19,5.2,5.29,-0.09,-1.7,533.0,279.237,2023-08-01
600614.SH,1997-07-28,7.25,7.25,7.01,7.23,7.15,0.08,1.12,1550.0,1114.916,2023-08-01
600605.SH,1997-07-28,5.15,5.3,5.08,5.23,5.12,0.11,2.15,1759.0,913.027,2023-08-01
000722.SZ,1997-07-28,21.5,21.5,20.8,21.3,21.6,-0.3,-1.39,6590.0,13890.6028,2023-08-01
000686.SZ,1997-07-28,11.36,11.38,10.72,10.8,11.2,-0.4,-3.57,3133.0,3475.3763,2023-08-01
000636.SZ,1997-07-28,23.85,24.3,23.0,23.15,23.8,-0.65,-2.73,4325.0,10248.3554,2023-08-01
000627.SZ,1997-07-28,14.1,14.1,13.1,13.45,14.1,-0.65,-4.61,5914.0,7950.0468,2023-08-01
000578.SZ,1997-07-28,14.8,14.8,14.01,14.32,14.84,-0.52,-3.5,9673.0,13884.361,2023-08-01
000532.SZ,1997-07-28,4.42,4.45,4.36,4.42,4.49,-0.07,-1.56,4604.0,2031.4574,2023-08-01
000410.SZ,1997-07-28,8.9,8.92,8.6,8.67,8.95,-0.28,-3.13,3675.0,3225.564,2023-08-01
000404.SZ,1997-07-28,10.57,10.59,9.91,10.1,10.55,-0.45,-4.27,3538.0,3618.1818,2023-08-01
600823.SH,1997-07-28,8.2,8.27,7.92,8.0,8.22,-0.22,-2.68,3386.0,2731.465,2023-08-01
600761.SH,1997-07-28,16.0,16.4,15.83,15.9,16.0,-0.1,-0.63,5870.0,9425.839,2023-08-01
600703.SH,1997-07-28,13.71,13.71,12.95,13.5,13.69,-0.19,-1.39,5091.0,6753.872,2023-08-01
600730.SH,1997-07-28,13.55,14.15,13.35,13.8,13.3,0.5,3.76,52570.0,73055.902,2023-08-01
000059.SZ,1997-07-28,11.95,12.15,11.7,11.78,12.0,-0.22,-1.83,10265.0,12177.5243,2023-08-01
600612.SH,1997-07-28,8.6,8.79,8.52,8.62,8.52,0.1,1.17,2021.0,1754.806,2023-08-01
000699.SZ,1997-07-28,8.4,8.45,7.95,8.08,8.5,-0.42,-4.94,7540.0,6151.8917,2023-08-01
000690.SZ,1997-07-28,32.81,32.81,29.9,30.61,32.7,-2.09,-6.39,2722.0,8444.6501,2023-08-01
000767.SZ,1997-07-28,23.75,23.75,21.51,21.99,23.78,-1.79,-7.53,8066.0,18102.7979,2023-08-01
000631.SZ,1997-07-28,17.18,17.6,16.2,16.39,17.2,-0.81,-4.71,7660.0,12962.822,2023-08-01
000626.SZ,1997-07-28,12.12,12.12,11.5,11.57,12.29,-0.72,-5.86,4462.0,5197.5923,2023-08-01
000004.SZ,1997-07-28,6.49,6.49,6.2,6.23,6.58,-0.35,-5.32,4825.0,3061.6346,2023-08-01
000525.SZ,1997-07-28,5.08,5.22,5.06,5.11,5.08,0.03,0.59,4909.0,2528.8256,2023-08-01
000545.SZ,1997-07-28,5.33,5.52,5.26,5.37,5.2,0.17,3.27,35644.0,19239.489,2023-08-01
000540.SZ,1997-07-28,11.5,11.65,10.65,10.7,11.72,-1.02,-8.7,18395.0,20391.9602,2023-08-01
000582.SZ,1997-07-28,12.0,12.1,11.35,11.39,12.1,-0.71,-5.87,9125.0,10550.383,2023-08-01
000564.SZ,1997-07-28,5.1,5.12,5.0,5.06,5.15,-0.09,-1.75,9764.0,4928.2114,2023-08-01
000667.SZ,1997-07-28,15.69,16.1,15.5,15.7,15.85,-0.15,-0.95,11270.0,17845.6234,2023-08-01
000712.SZ,1997-07-28,15.15,15.15,13.7,13.91,15.15,-1.24,-8.18,5464.0,7859.7088,2023-08-01
600053.SH,1997-07-28,15.3,15.3,14.8,14.88,15.3,-0.42,-2.75,3119.0,4667.055,2023-08-01
600622.SH,1997-07-28,12.0,12.2,11.88,12.18,12.0,0.18,1.5,3599.0,4324.462,2023-08-01
600635.SH,1997-07-28,11.45,11.45,11.05,11.12,11.5,-0.38,-3.3,9994.0,11222.869,2023-08-01
600644.SH,1997-07-28,12.25,12.5,12.25,12.5,12.4,0.1,0.81,4748.0,5861.227,2023-08-01
600699.SH,1997-07-28,3.79,4.0,3.73,4.0,3.78,0.22,5.82,11832.0,4639.39,2023-08-01
600729.SH,1997-07-28,8.6,8.8,8.4,8.45,8.8,-0.35,-3.98,1567.0,1338.935,2023-08-01
600827.SH,1997-07-28,8.6,8.6,8.32,8.36,8.66,-0.3,-3.46,2083.0,1759.101,2023-08-01
600884.SH,1997-07-28,21.97,22.35,21.22,21.35,22.0,-0.65,-2.95,4290.0,9297.429,2023-08-01
600898.SH,1997-07-28,14.24,14.24,12.9,13.24,13.65,-0.41,-3.0,105505.0,141818.284,2023-08-01
600895.SH,1997-07-28,17.3,17.3,16.51,16.72,17.37,-0.65,-3.74,3025.0,5103.332,2023-08-01
600885.SH,1997-07-28,6.55,6.84,6.55,6.75,6.62,0.13,1.96,1601.0,1081.478,2023-08-01
600802.SH,1997-07-28,7.2,7.52,7.05,7.2,7.27,-0.07,-0.96,12416.0,9019.002,2023-08-01
600799.SH,1997-07-28,7.21,7.25,7.01,7.03,7.25,-0.22,-3.03,3354.0,2376.975,2023-08-01
600826.SH,1997-07-28,12.78,13.28,12.71,12.99,12.8,0.19,1.48,16563.0,21525.599,2023-08-01
600875.SH,1997-07-28,5.7,5.89,5.67,5.67,5.84,-0.17,-2.91,2994.0,1729.791,2023-08-01
600689.SH,1997-07-28,5.6,5.83,5.6,5.68,5.57,0.11,1.97,2268.0,1300.446,2023-08-01
600717.SH,1997-07-28,15.0,15.0,13.99,14.08,14.95,-0.87,-5.82,6849.0,9761.97,2023-08-01
600743.SH,1997-07-28,9.69,9.69,9.3,9.43,9.7,-0.27,-2.78,1532.0,1452.124,2023-08-01
600660.SH,1997-07-28,5.78,5.82,5.6,5.62,5.76,-0.14,-2.43,6003.0,3396.529,2023-08-01
600650.SH,1997-07-28,7.58,7.61,7.5,7.52,7.5,0.02,0.27,1406.0,1060.381,2023-08-01
000732.SZ,1997-07-28,10.0,10.23,9.6,9.69,10.16,-0.47,-4.63,18951.0,18743.3522,2023-08-01
000778.SZ,1997-07-28,14.6,14.6,13.82,13.82,14.62,-0.8,-5.47,12469.0,17490.5549,2023-08-01
600057.SH,1997-07-28,11.6,12.27,11.6,12.1,11.72,0.38,3.24,8435.0,10173.364,2023-08-01
000619.SZ,1997-07-28,7.3,8.2,7.3,7.95,7.91,0.04,0.51,4625.0,3675.783,2023-08-01
000663.SZ,1997-07-28,7.95,8.28,7.6,7.6,8.06,-0.46,-5.71,6901.0,5496.5939,2023-08-01
000548.SZ,1997-07-28,5.38,5.67,5.38,5.5,5.4,0.1,1.85,30263.0,16776.6043,2023-08-01
000539.SZ,1997-07-28,16.1,16.5,15.8,15.9,16.0,-0.1,-0.63,10774.0,17430.7594,2023-08-01
000536.SZ,1997-07-28,4.54,4.75,4.41,4.62,4.55,0.07,1.54,3812.0,1766.9891,2023-08-01
000406.SZ,1997-07-28,15.25,15.45,14.8,14.96,15.2,-0.24,-1.58,7702.0,11642.6263,2023-08-01
000518.SZ,1997-07-28,10.28,10.73,10.18,10.45,10.3,0.15,1.46,41878.0,44062.6076,2023-08-01
000026.SZ,1997-07-28,20.41,20.41,18.9,19.15,20.45,-1.3,-6.36,17016.0,32838.8094,2023-08-01
000058.SZ,1997-07-28,11.3,11.4,10.98,11.0,11.5,-0.5,-4.35,3333.0,3700.1685,2023-08-01
600892.SH,1997-07-28,6.95,7.1,6.8,7.0,7.03,-0.03,-0.43,1357.0,946.415,2023-08-01
600805.SH,1997-07-28,13.38,14.0,13.25,13.8,13.15,0.65,4.94,31665.0,43585.4,2023-08-01
600801.SH,1997-07-28,5.25,5.4,5.18,5.33,5.24,0.09,1.72,2312.0,1217.431,2023-08-01
600822.SH,1997-07-28,7.17,7.24,6.88,7.17,7.08,0.09,1.27,3379.0,2407.57,2023-08-01
600779.SH,1997-07-28,7.44,7.78,7.4,7.65,7.58,0.07,0.92,3651.0,2790.556,2023-08-01
600690.SH,1997-07-28,28.8,28.8,27.43,27.6,29.0,-1.4,-4.83,27840.0,77632.345,2023-08-01
600668.SH,1997-07-28,6.3,6.36,6.1,6.13,6.37,-0.24,-3.77,6125.0,3787.985,2023-08-01
600664.SH,1997-07-28,8.48,8.52,7.98,8.0,8.47,-0.47,-5.55,31670.0,25768.114,2023-08-01
000413.SZ,1997-07-28,7.23,7.3,7.08,7.1,7.25,-0.15,-2.07,2746.0,1970.3253,2023-08-01
000698.SZ,1997-07-28,8.79,8.82,8.6,8.65,8.82,-0.17,-1.93,4264.0,3703.8686,2023-08-01
000559.SZ,1997-07-28,15.9,16.0,14.95,14.99,15.83,-0.84,-5.31,10170.0,15574.5884,2023-08-01
000563.SZ,1997-07-28,10.5,10.75,10.25,10.29,10.59,-0.3,-2.83,4393.0,4570.7564,2023-08-01
000576.SZ,1997-07-28,9.6,9.85,9.4,9.48,9.68,-0.2,-2.07,4828.0,4641.9472,2023-08-01
000592.SZ,1997-07-28,7.55,7.63,7.45,7.46,7.63,-0.17,-2.23,2939.0,2214.9404,2023-08-01
000527.SZ,1997-07-28,9.9,9.93,9.23,9.3,9.89,-0.59,-5.97,12664.0,12102.7513,2023-08-01
000528.SZ,1997-07-28,7.4,7.5,7.22,7.28,7.41,-0.13,-1.75,15542.0,11423.0219,2023-08-01
000542.SZ,1997-07-28,12.5,12.5,12.1,12.11,12.52,-0.41,-3.27,5272.0,6438.5615,2023-08-01
000011.SZ,1997-07-28,6.54,6.65,6.35,6.4,6.6,-0.2,-3.03,5017.0,3256.7855,2023-08-01
000021.SZ,1997-07-28,28.32,28.8,26.4,26.81,29.09,-2.28,-7.84,30115.0,81726.7479,2023-08-01
000037.SZ,1997-07-28,16.88,17.2,16.2,16.58,16.15,0.43,2.66,23867.0,40181.2238,2023-08-01
000048.SZ,1997-07-28,10.8,10.8,10.24,10.49,10.9,-0.41,-3.76,4803.0,5014.4175,2023-08-01
000042.SZ,1997-07-28,24.0,24.0,22.58,22.69,24.35,-1.66,-6.82,10930.0,25280.0551,2023-08-01
600868.SH,1997-07-28,10.7,10.7,10.45,10.47,10.78,-0.31,-2.88,5888.0,6200.497,2023-08-01
600803.SH,1997-07-28,13.6,13.6,12.3,12.55,13.5,-0.95,-7.04,9854.0,12718.94,2023-08-01
600847.SH,1997-07-28,6.1,6.18,5.81,5.92,6.13,-0.21,-3.43,7152.0,4326.598,2023-08-01
600780.SH,1997-07-28,9.0,9.0,8.62,8.7,8.75,-0.05,-0.57,2592.0,2267.258,2023-08-01
600721.SH,1997-07-28,7.0,7.18,6.87,7.1,7.06,0.04,0.57,4024.0,2808.277,2023-08-01
600643.SH,1997-07-28,22.16,22.3,22.01,22.07,22.16,-0.09,-0.41,2238.0,4953.047,2023-08-01
600601.SH,1997-07-28,10.7,10.8,10.23,10.26,10.57,-0.31,-2.93,5520.0,5777.244,2023-08-01
000708.SZ,1997-07-28,14.4,15.0,14.3,14.31,14.58,-0.27,-1.85,9504.0,13872.6983,2023-08-01
000782.SZ,1997-07-28,13.9,14.05,13.6,13.65,13.97,-0.32,-2.29,6370.0,8798.0412,2023-08-01
000651.SZ,1997-07-28,40.5,40.5,39.0,39.54,40.56,-1.02,-2.51,5078.0,20179.2395,2023-08-01
000660.SZ,1997-07-28,16.5,16.5,14.66,14.66,16.25,-1.59,-9.78,21437.0,32465.5927,2023-08-01
000668.SZ,1997-07-28,10.6,10.68,10.13,10.2,10.64,-0.44,-4.14,1613.0,1672.6045,2023-08-01
000591.SZ,1997-07-28,8.1,8.38,8.0,8.25,8.2,0.05,0.61,3855.0,3189.0741,2023-08-01
000599.SZ,1997-07-28,10.8,11.0,10.55,10.6,10.82,-0.22,-2.03,4522.0,4904.22,2023-08-01
000498.SZ,1997-07-28,7.22,7.38,7.07,7.19,7.1,0.09,1.27,10321.0,7418.7004,2023-08-01
000522.SZ,1997-07-28,4.88,4.88,4.55,4.6,4.73,-0.13,-2.75,11491.0,5378.7458,2023-08-01
000020.SZ,1997-07-28,10.09,10.45,9.89,10.02,10.16,-0.14,-1.38,8161.0,8361.16,2023-08-01
600867.SH,1997-07-28,13.4,13.4,12.98,13.02,13.48,-0.46,-3.41,6258.0,8168.462,2023-08-01
600879.SH,1997-07-28,8.71,8.71,8.35,8.4,8.73,-0.33,-3.78,5461.0,4603.26,2023-08-01
600825.SH,1997-07-28,6.85,6.97,6.78,6.9,6.78,0.12,1.77,925.0,638.032,2023-08-01
600859.SH,1997-07-28,10.6,10.62,10.33,10.4,10.7,-0.3,-2.8,7155.0,7478.898,2023-08-01
600858.SH,1997-07-28,5.39,5.73,5.33,5.65,5.32,0.33,6.2,28680.0,16103.823,2023-08-01
600742.SH,1997-07-28,16.7,16.71,16.25,16.45,16.59,-0.14,-0.84,2791.0,4574.951,2023-08-01
600757.SH,1997-07-28,15.2,15.5,14.2,14.41,15.1,-0.69,-4.57,15889.0,23666.237,2023-08-01
600691.SH,1997-07-28,4.25,4.46,4.18,4.46,4.16,0.3,7.21,8610.0,3720.776,2023-08-01
600618.SH,1997-07-28,8.0,8.09,7.6,7.91,7.8,0.11,1.41,1105.0,874.403,2023-08-01
600649.SH,1997-07-28,13.1,13.3,12.88,12.9,13.17,-0.27,-2.05,14890.0,19478.243,2023-08-01
600665.SH,1997-07-28,6.14,6.38,6.11,6.23,6.08,0.15,2.47,85209.0,53263.71,2023-08-01
000710.SZ,1997-07-28,12.6,12.85,12.4,12.56,12.65,-0.09,-0.71,1580.0,1989.9345,2023-08-01
000735.SZ,1997-07-28,11.2,11.48,11.02,11.21,11.3,-0.09,-0.8,6586.0,7414.4014,2023-08-01
000750.SZ,1997-07-28,18.2,19.08,18.15,18.4,18.2,0.2,1.1,20922.0,39037.9112,2023-08-01
000666.SZ,1997-07-28,8.38,8.5,8.0,8.17,8.4,-0.23,-2.74,4622.0,3805.385,2023-08-01
000681.SZ,1997-07-28,11.0,11.75,11.0,11.18,11.4,-0.22,-1.93,8317.0,9504.1749,2023-08-01
000556.SZ,1997-07-28,7.5,7.7,7.41,7.46,7.53,-0.07,-0.93,38655.0,29228.927,2023-08-01
000535.SZ,1997-07-28,7.65,7.66,7.37,7.39,7.65,-0.26,-3.4,6015.0,4507.6273,2023-08-01
000003.SZ,1997-07-28,7.98,8.0,7.55,7.63,8.0,-0.37,-4.63,13612.0,10539.0396,2023-08-01
000012.SZ,1997-07-28,10.2,10.4,9.95,10.0,10.44,-0.44,-4.21,6242.0,6310.3826,2023-08-01
600809.SH,1997-07-28,5.8,6.02,5.78,5.83,5.83,0.0,0.0,4667.0,2751.058,2023-08-01
601607.SH,1997-07-28,6.75,6.95,6.58,6.74,6.6,0.14,2.12,6157.0,4167.276,2023-08-01
600856.SH,1997-07-28,5.52,5.79,5.5,5.64,5.46,0.18,3.3,9922.0,5646.289,2023-08-01
600777.SH,1997-07-28,16.41,16.58,15.76,16.03,16.41,-0.38,-2.32,2230.0,3612.944,2023-08-01
600787.SH,1997-07-28,8.12,8.31,8.1,8.15,8.12,0.03,0.37,2334.0,1914.358,2023-08-01
600693.SH,1997-07-28,7.78,8.14,7.5,7.85,7.8,0.05,0.64,15184.0,11966.982,2023-08-01
600694.SH,1997-07-28,9.4,9.84,9.21,9.68,9.4,0.28,2.98,16183.0,15407.6,2023-08-01
600705.SH,1997-07-28,8.48,8.6,7.9,8.04,8.4,-0.36,-4.29,15005.0,12467.857,2023-08-01
600708.SH,1997-07-28,15.26,15.5,14.25,14.4,15.35,-0.95,-6.19,2145.0,3180.961,2023-08-01
600628.SH,1997-07-28,13.38,13.38,13.0,13.03,13.4,-0.37,-2.76,1617.0,2126.756,2023-08-01
600637.SH,1997-07-28,8.88,8.9,8.5,8.6,8.88,-0.28,-3.15,2573.0,2218.784,2023-08-01
600671.SH,1997-07-28,6.15,6.2,6.02,6.04,6.14,-0.1,-1.63,2896.0,1761.437,2023-08-01
600073.SH,1997-07-28,7.0,7.35,6.98,7.12,6.98,0.14,2.01,60467.0,43514.971,2023-08-01
600070.SH,1997-07-28,10.42,10.54,9.98,10.08,10.44,-0.36,-3.45,2946.0,3004.25,2023-08-01
600071.SH,1997-07-28,11.1,11.1,10.51,10.67,11.1,-0.43,-3.87,2940.0,3186.527,2023-08-01
600069.SH,1997-07-28,11.21,11.4,10.6,10.8,11.12,-0.32,-2.88,8323.0,9269.967,2023-08-01
600065.SH,1997-07-28,27.7,27.7,26.01,26.15,28.05,-1.9,-6.77,12490.0,33228.024,2023-08-01
600083.SH,1997-07-28,8.6,8.65,8.25,8.3,8.55,-0.25,-2.92,8200.0,6884.415,2023-08-01
600082.SH,1997-07-28,8.0,8.0,7.6,7.64,7.83,-0.19,-2.43,5463.0,4220.517,2023-08-01
000562.SZ,1997-07-28,13.08,13.2,12.68,12.73,13.0,-0.27,-2.08,7002.0,9030.8787,2023-08-01
600095.SH,1997-07-28,11.6,11.6,11.02,11.1,11.73,-0.63,-5.37,17060.0,19286.917,2023-08-01
600103.SH,1997-07-28,8.65,8.71,8.25,8.3,8.71,-0.41,-4.71,27953.0,23624.433,2023-08-01
000709.SZ,1997-07-28,12.7,12.83,12.0,12.2,12.85,-0.65,-5.06,10922.0,13506.7012,2023-08-01
000728.SZ,1997-07-28,9.38,9.38,8.9,8.94,9.4,-0.46,-4.89,19761.0,17879.3972,2023-08-01
000617.SZ,1997-07-28,7.2,7.2,6.9,7.1,6.97,0.13,1.87,3069.0,2149.4605,2023-08-01
000652.SZ,1997-07-28,7.2,7.6,7.2,7.5,7.08,0.42,5.93,21628.0,16149.8848,2023-08-01
000695.SZ,1997-07-28,5.71,6.0,5.63,5.78,5.79,-0.01,-0.17,2752.0,1592.6294,2023-08-01
000547.SZ,1997-07-28,6.9,7.0,6.8,6.85,6.96,-0.11,-1.58,3939.0,2711.7684,2023-08-01
000557.SZ,1997-07-28,10.6,10.7,10.3,10.39,10.81,-0.42,-3.89,15756.0,16459.7511,2023-08-01
000571.SZ,1997-07-28,18.0,18.1,17.25,17.28,18.1,-0.82,-4.53,9993.0,17560.4543,2023-08-01
000593.SZ,1997-07-28,10.8,10.9,10.23,10.26,10.8,-0.54,-5.0,2672.0,2783.0476,2023-08-01
000590.SZ,1997-07-28,8.21,8.28,7.98,8.1,8.15,-0.05,-0.61,3770.0,3050.9089,2023-08-01
000526.SZ,1997-07-28,7.29,7.33,7.08,7.3,7.3,0.0,0.0,2649.0,1907.282,2023-08-01
000015.SZ,1997-07-28,8.6,8.69,8.1,8.25,8.7,-0.45,-5.17,3524.0,2935.2814,2023-08-01
600886.SH,1997-07-28,50.0,50.88,48.57,48.9,50.6,-1.7,-3.36,6374.0,31439.557,2023-08-01
600851.SH,1997-07-28,16.1,16.46,15.5,15.69,16.2,-0.51,-3.15,3893.0,6252.338,2023-08-01
600762.SH,1997-07-28,7.06,7.49,7.05,7.1,7.06,0.04,0.57,2170.0,1553.738,2023-08-01
600786.SH,1997-07-28,6.4,6.43,6.19,6.2,6.4,-0.2,-3.13,2919.0,1830.32,2023-08-01
600735.SH,1997-07-28,4.64,4.95,4.64,4.85,4.64,0.21,4.53,15878.0,7643.945,2023-08-01
600647.SH,1997-07-28,10.05,10.35,9.8,10.0,9.68,0.32,3.31,5048.0,5131.569,2023-08-01
600646.SH,1997-07-28,6.0,6.22,5.99,6.15,6.05,0.1,1.65,1671.0,1019.652,2023-08-01
600072.SH,1997-07-28,9.7,9.7,9.2,9.3,9.72,-0.42,-4.32,7130.0,6786.49,2023-08-01
600064.SH,1997-07-28,18.47,18.57,17.87,17.88,18.47,-0.59,-3.19,2452.0,4425.131,2023-08-01
600080.SH,1997-07-28,23.76,23.78,22.1,22.1,23.97,-1.87,-7.8,13753.0,31517.053,2023-08-01
600099.SH,1997-07-28,13.5,13.6,12.8,12.95,13.5,-0.55,-4.07,8690.0,11516.261,2023-08-01
000796.SZ,1997-07-28,11.0,11.28,10.31,10.45,11.09,-0.64,-5.77,11985.0,12891.569,2023-08-01
000620.SZ,1997-07-28,7.3,7.34,7.1,7.1,7.18,-0.08,-1.11,11732.0,8451.0397,2023-08-01
000653.SZ,1997-07-28,11.0,11.04,10.6,10.68,11.05,-0.37,-3.35,6233.0,6723.8061,2023-08-01
000685.SZ,1997-07-28,11.6,11.79,11.38,11.43,11.77,-0.34,-2.89,1931.0,2212.4371,2023-08-01
000688.SZ,1997-07-28,17.09,17.4,16.9,17.0,17.0,0.0,0.0,13398.0,22918.2299,2023-08-01
000561.SZ,1997-07-28,6.15,6.15,6.01,6.03,6.17,-0.14,-2.27,9189.0,5581.5307,2023-08-01
000584.SZ,1997-07-28,5.0,5.17,5.0,5.07,5.05,0.02,0.4,3545.0,1811.9616,2023-08-01
000506.SZ,1997-07-28,4.05,4.29,4.05,4.14,4.1,0.04,0.98,21737.0,9101.5933,2023-08-01
000023.SZ,1997-07-28,20.2,20.2,18.8,18.88,20.28,-1.4,-6.9,13627.0,26269.7518,2023-08-01
000019.SZ,1997-07-28,10.0,10.1,9.5,9.59,10.25,-0.66,-6.44,5212.0,5052.7096,2023-08-01
000035.SZ,1997-07-28,6.02,6.25,5.99,6.18,6.0,0.18,3.0,4339.0,2650.5956,2023-08-01
000420.SZ,1997-07-28,7.03,7.15,6.98,7.01,6.98,0.03,0.43,9554.0,6763.6854,2023-08-01
000416.SZ,1997-07-28,15.26,15.5,14.4,14.62,15.28,-0.66,-4.32,3929.0,5830.4059,2023-08-01
000505.SZ,1997-07-28,7.0,7.03,6.7,6.75,6.98,-0.23,-3.3,8346.0,5687.9748,2023-08-01
000550.SZ,1997-07-28,7.2,7.3,7.1,7.12,7.31,-0.19,-2.6,12468.0,8911.1973,2023-08-01
000650.SZ,1997-07-28,9.1,9.5,8.92,9.38,9.13,0.25,2.74,4434.0,4097.2744,2023-08-01
000665.SZ,1997-07-28,21.29,21.59,20.6,20.7,21.33,-0.63,-2.95,2358.0,4935.8472,2023-08-01
000678.SZ,1997-07-28,12.3,12.3,11.8,11.9,12.4,-0.5,-4.03,2240.0,2695.4829,2023-08-01
000736.SZ,1997-07-28,10.02,10.92,10.02,10.25,10.23,0.02,0.2,2012.0,2078.4,2023-08-01
600645.SH,1997-07-28,9.82,10.2,9.8,9.98,10.08,-0.1,-0.99,2936.0,2938.314,2023-08-01
600692.SH,1997-07-28,8.18,8.2,7.85,7.86,8.26,-0.4,-4.84,1930.0,1544.574,2023-08-01
