security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600781.SH,1997-03-17,10.93,11.38,10.93,11.18,10.84,0.34,3.14,26042.0,29194.25,2023-08-01
600686.SH,1997-03-17,9.05,9.2,8.8,8.94,8.9,0.04,0.45,22896.0,20468.809,2023-08-01
600688.SH,1997-03-17,6.41,6.6,6.38,6.43,6.39,0.04,0.63,276956.0,179180.126,2023-08-01
600738.SH,1997-03-17,14.28,14.5,14.15,14.43,14.1,0.33,2.34,25949.0,37313.776,2023-08-01
600633.SH,1997-03-17,7.75,8.3,7.75,8.15,8.06,0.09,1.12,11222.0,9137.946,2023-08-01
000657.SZ,1997-03-17,16.0,16.6,15.82,16.07,15.5,0.57,3.68,39603.0,64199.5835,2023-08-01
000700.SZ,1997-03-17,23.6,23.62,22.82,23.03,23.39,-0.36,-1.54,4493.0,10338.1205,2023-08-01
000583.SZ,1997-03-17,8.42,8.53,8.18,8.25,8.32,-0.07,-0.84,16620.0,13791.2297,2023-08-01
000572.SZ,1997-03-17,8.5,8.65,8.35,8.37,8.46,-0.09,-1.06,23713.0,19977.3532,2023-08-01
000601.SZ,1997-03-17,14.65,15.08,14.45,15.04,14.53,0.51,3.51,33207.0,49262.6449,2023-08-01
000618.SZ,1997-03-17,12.45,12.5,12.08,12.19,12.35,-0.16,-1.3,12169.0,14842.3022,2023-08-01
000632.SZ,1997-03-17,16.25,16.6,15.7,16.0,16.2,-0.2,-1.23,28734.0,45984.6764,2023-08-01
000008.SZ,1997-03-17,9.86,10.78,9.83,10.32,9.85,0.47,4.77,44997.0,46933.5745,2023-08-01
000029.SZ,1997-03-17,11.0,11.33,10.89,11.15,10.95,0.2,1.83,60849.0,67578.5828,2023-08-01
000031.SZ,1997-03-17,13.63,14.3,13.5,14.17,13.45,0.72,5.35,74444.0,102289.4563,2023-08-01
000028.SZ,1997-03-17,12.75,13.0,12.55,13.0,12.7,0.3,2.36,26532.0,33979.938,2023-08-01
000050.SZ,1997-03-17,12.88,12.9,12.5,12.65,12.49,0.16,1.28,13709.0,17391.174,2023-08-01
000409.SZ,1997-03-17,12.5,12.9,12.3,12.79,12.25,0.54,4.41,52367.0,65780.762,2023-08-01
000503.SZ,1997-03-17,12.8,12.92,12.3,12.43,12.66,-0.23,-1.82,45516.0,57000.6349,2023-08-01
000566.SZ,1997-03-17,14.35,14.5,14.2,14.23,14.3,-0.07,-0.49,30775.0,44123.3282,2023-08-01
000611.SZ,1997-03-17,17.68,17.68,17.2,17.49,17.35,0.14,0.81,9776.0,17054.0429,2023-08-01
000692.SZ,1997-03-17,31.5,32.0,31.2,31.37,31.05,0.32,1.03,9315.0,29250.2945,2023-08-01
600602.SH,1997-03-17,6.8,7.26,6.71,7.12,6.6,0.52,7.88,251847.0,177023.674,2023-08-01
600675.SH,1997-03-17,14.75,15.26,14.75,15.1,14.65,0.45,3.07,22397.0,33769.908,2023-08-01
600669.SH,1997-03-17,5.07,5.14,5.0,5.04,5.08,-0.04,-0.79,23967.0,12076.922,2023-08-01
600723.SH,1997-03-17,10.15,10.32,9.9,10.04,9.95,0.09,0.9,24745.0,24897.085,2023-08-01
600748.SH,1997-03-17,12.7,13.0,12.6,12.85,12.7,0.15,1.18,27965.0,35750.892,2023-08-01
600759.SH,1997-03-17,13.1,13.94,13.05,13.94,12.67,1.27,10.02,44390.0,60437.36,2023-08-01
600775.SH,1997-03-17,11.1,11.29,11.1,11.2,11.1,0.1,0.9,14240.0,15917.052,2023-08-01
600821.SH,1997-03-17,8.61,8.75,8.49,8.66,8.57,0.09,1.05,43848.0,37787.954,2023-08-01
600820.SH,1997-03-17,10.94,10.96,10.66,10.92,10.79,0.13,1.2,12423.0,13505.445,2023-08-01
600845.SH,1997-03-17,8.89,9.0,8.5,8.55,8.89,-0.34,-3.82,12841.0,11271.364,2023-08-01
600840.SH,1997-03-17,8.5,8.6,8.18,8.32,8.3,0.02,0.24,9318.0,7757.883,2023-08-01
600876.SH,1997-03-17,6.68,6.68,6.51,6.62,6.63,-0.01,-0.15,22450.0,14801.094,2023-08-01
600872.SH,1997-03-17,9.2,9.97,9.2,9.97,9.06,0.91,10.04,112248.0,107076.234,2023-08-01
600899.SH,1997-03-17,8.3,8.35,8.11,8.21,8.2,0.01,0.12,28097.0,23060.307,2023-08-01
600891.SH,1997-03-17,10.95,11.28,10.95,11.08,10.87,0.21,1.93,18442.0,20448.256,2023-08-01
600890.SH,1997-03-17,14.88,15.9,14.4,14.9,14.65,0.25,1.71,44492.0,66778.822,2023-08-01
600819.SH,1997-03-17,9.28,9.28,9.1,9.14,9.18,-0.04,-0.44,9879.0,9057.4,2023-08-01
600745.SH,1997-03-17,26.55,27.4,26.45,27.4,26.45,0.95,3.59,20285.0,54639.003,2023-08-01
600700.SH,1997-03-17,9.73,10.19,9.73,10.0,9.93,0.07,0.7,13278.0,13102.421,2023-08-01
000638.SZ,1997-03-17,20.1,20.6,19.9,19.97,20.05,-0.08,-0.4,8573.0,17319.8696,2023-08-01
000549.SZ,1997-03-17,5.98,6.06,5.8,5.87,5.98,-0.11,-1.84,18325.0,10769.1161,2023-08-01
000430.SZ,1997-03-17,14.45,14.6,14.0,14.58,14.27,0.31,2.17,22077.0,31427.6558,2023-08-01
000543.SZ,1997-03-17,9.3,9.35,9.1,9.26,9.1,0.16,1.76,76288.0,70423.5795,2023-08-01
000018.SZ,1997-03-17,8.08,8.1,7.85,7.94,8.09,-0.15,-1.85,7051.0,5591.7941,2023-08-01
000061.SZ,1997-03-17,23.0,23.2,22.5,22.78,22.78,0.0,0.0,13861.0,31635.6445,2023-08-01
000415.SZ,1997-03-17,22.48,22.8,21.3,22.0,22.2,-0.2,-0.9,9586.0,20932.2804,2023-08-01
600792.SH,1997-03-17,13.17,13.8,13.1,13.3,12.88,0.42,3.26,24229.0,32490.162,2023-08-01
600824.SH,1997-03-17,11.4,12.2,11.4,11.95,11.35,0.6,5.29,29017.0,34129.268,2023-08-01
600850.SH,1997-03-17,11.7,12.25,11.46,11.79,11.62,0.17,1.46,24730.0,29273.443,2023-08-01
600869.SH,1997-03-17,8.6,8.7,8.48,8.56,8.52,0.04,0.47,12692.0,10854.249,2023-08-01
600744.SH,1997-03-17,26.0,26.2,25.5,25.98,25.48,0.5,1.96,35774.0,92207.763,2023-08-01
600760.SH,1997-03-17,37.31,39.5,37.31,37.76,37.13,0.63,1.7,9878.0,37885.256,2023-08-01
600670.SH,1997-03-17,5.43,5.57,5.15,5.34,5.43,-0.09,-1.66,36396.0,19374.966,2023-08-01
600605.SH,1997-03-17,7.08,7.5,7.01,7.03,6.98,0.05,0.72,27112.0,19484.303,2023-08-01
600617.SH,1997-03-17,7.28,7.5,7.2,7.3,7.25,0.05,0.69,5554.0,4078.064,2023-08-01
000636.SZ,1997-03-17,24.5,25.84,23.5,25.66,24.01,1.65,6.87,6418.0,16002.6349,2023-08-01
600614.SH,1997-03-17,8.49,8.49,8.3,8.39,8.45,-0.06,-0.71,2261.0,1896.026,2023-08-01
000578.SZ,1997-03-17,13.63,13.63,13.05,13.42,13.0,0.42,3.23,6591.0,8770.7621,2023-08-01
000404.SZ,1997-03-17,12.8,13.45,12.7,12.98,12.69,0.29,2.29,45697.0,59416.4355,2023-08-01
000521.SZ,1997-03-17,13.8,14.28,13.72,14.11,13.45,0.66,4.91,64715.0,90934.4127,2023-08-01
000014.SZ,1997-03-17,9.0,9.0,8.6,8.7,8.84,-0.14,-1.58,23546.0,20490.2331,2023-08-01
600823.SH,1997-03-17,12.65,13.28,12.65,13.06,12.6,0.46,3.65,20238.0,26351.215,2023-08-01
600703.SH,1997-03-17,9.46,9.61,9.26,9.61,9.26,0.35,3.78,22200.0,20898.092,2023-08-01
600730.SH,1997-03-17,9.35,9.45,9.21,9.4,9.3,0.1,1.08,18275.0,17011.847,2023-08-01
600612.SH,1997-03-17,9.9,10.0,9.75,10.0,9.92,0.08,0.81,9024.0,8943.579,2023-08-01
600644.SH,1997-03-17,9.35,9.52,9.06,9.42,9.35,0.07,0.75,16735.0,15780.392,2023-08-01
000631.SZ,1997-03-17,18.8,19.6,18.8,19.35,18.48,0.87,4.71,23803.0,46043.2654,2023-08-01
000627.SZ,1997-03-17,15.37,15.58,15.0,15.11,15.15,-0.04,-0.26,21362.0,32422.5399,2023-08-01
000410.SZ,1997-03-17,10.2,10.3,10.0,10.07,10.18,-0.11,-1.08,22999.0,23264.7848,2023-08-01
600884.SH,1997-03-17,15.78,16.16,15.52,16.08,15.69,0.39,2.49,29503.0,46647.331,2023-08-01
600789.SH,1997-03-17,12.8,12.87,12.66,12.79,12.65,0.14,1.11,42570.0,54221.465,2023-08-01
600827.SH,1997-03-17,12.65,13.8,12.58,13.8,12.72,1.08,8.49,11880.0,15249.703,2023-08-01
600729.SH,1997-03-17,15.7,15.98,15.51,15.79,15.2,0.59,3.88,28388.0,44647.55,2023-08-01
600761.SH,1997-03-17,12.88,13.03,12.8,12.88,12.8,0.08,0.63,20093.0,25979.41,2023-08-01
600699.SH,1997-03-17,5.58,5.65,5.38,5.45,5.5,-0.05,-0.91,20160.0,11016.833,2023-08-01
600717.SH,1997-03-17,12.31,12.5,12.15,12.2,12.25,-0.05,-0.41,32107.0,39572.676,2023-08-01
600622.SH,1997-03-17,9.3,9.85,9.28,9.68,9.25,0.43,4.65,47972.0,46100.601,2023-08-01
600635.SH,1997-03-17,18.6,19.15,18.3,18.84,18.55,0.29,1.56,39818.0,74870.981,2023-08-01
000545.SZ,1997-03-17,8.65,8.84,8.45,8.49,8.69,-0.2,-2.3,39467.0,33746.9509,2023-08-01
000564.SZ,1997-03-17,7.6,7.8,7.48,7.59,7.58,0.01,0.13,45148.0,34475.5535,2023-08-01
000626.SZ,1997-03-17,14.25,14.28,13.8,13.94,13.7,0.24,1.75,10837.0,15098.109,2023-08-01
000619.SZ,1997-03-17,16.5,17.0,16.15,17.0,16.03,0.97,6.05,21473.0,35522.5178,2023-08-01
000540.SZ,1997-03-17,7.6,7.75,7.4,7.47,7.56,-0.09,-1.19,11080.0,8306.8624,2023-08-01
000004.SZ,1997-03-17,7.75,7.79,7.5,7.59,7.56,0.03,0.4,19258.0,14703.2382,2023-08-01
600875.SH,1997-03-17,8.4,8.68,8.34,8.44,8.33,0.11,1.32,34443.0,29160.959,2023-08-01
600885.SH,1997-03-17,10.58,10.86,9.98,10.39,10.18,0.21,2.06,40697.0,42415.501,2023-08-01
600895.SH,1997-03-17,17.5,18.48,17.5,17.95,17.38,0.57,3.28,29337.0,52855.063,2023-08-01
600826.SH,1997-03-17,11.93,12.98,11.78,12.79,11.8,0.99,8.39,49850.0,61271.495,2023-08-01
600743.SH,1997-03-17,21.48,22.4,21.48,22.4,21.6,0.8,3.7,15517.0,34381.374,2023-08-01
600689.SH,1997-03-17,8.26,8.26,8.05,8.12,8.2,-0.08,-0.98,4211.0,3410.447,2023-08-01
600650.SH,1997-03-17,10.0,10.36,9.97,10.14,9.95,0.19,1.91,8923.0,9047.171,2023-08-01
000667.SZ,1997-03-17,24.88,25.99,24.45,25.79,24.8,0.99,3.99,15773.0,39847.3312,2023-08-01
000559.SZ,1997-03-17,13.5,13.8,13.35,13.61,13.34,0.27,2.02,30715.0,41809.1079,2023-08-01
000582.SZ,1997-03-17,15.1,15.1,14.68,14.91,15.1,-0.19,-1.26,13088.0,19490.0156,2023-08-01
000518.SZ,1997-03-17,7.78,7.95,7.58,7.66,7.78,-0.12,-1.54,39706.0,30703.7605,2023-08-01
000539.SZ,1997-03-17,15.28,16.0,15.2,15.83,14.85,0.98,6.6,100468.0,157628.6336,2023-08-01
000548.SZ,1997-03-17,6.74,6.8,6.58,6.65,6.74,-0.09,-1.34,58811.0,39071.4346,2023-08-01
000058.SZ,1997-03-17,16.61,16.65,16.2,16.32,16.25,0.07,0.43,15732.0,25728.007,2023-08-01
000011.SZ,1997-03-17,9.29,9.5,9.1,9.1,9.25,-0.15,-1.62,35365.0,32920.6088,2023-08-01
000021.SZ,1997-03-17,30.0,32.1,29.59,32.07,29.2,2.87,9.83,39439.0,121698.5128,2023-08-01
000542.SZ,1997-03-17,12.3,12.96,12.29,12.58,12.0,0.58,4.83,72012.0,90726.0607,2023-08-01
000563.SZ,1997-03-17,11.5,12.2,11.38,11.79,11.34,0.45,3.97,64199.0,75389.0088,2023-08-01
000592.SZ,1997-03-17,12.65,13.15,12.3,13.02,12.6,0.42,3.33,78474.0,100641.9409,2023-08-01
000576.SZ,1997-03-17,13.4,13.86,13.35,13.67,13.28,0.39,2.94,97634.0,133261.0637,2023-08-01
000663.SZ,1997-03-17,16.5,17.15,16.5,16.69,16.4,0.29,1.77,19333.0,32532.1289,2023-08-01
600668.SH,1997-03-17,7.99,8.08,7.8,7.9,7.87,0.03,0.38,41272.0,32701.889,2023-08-01
600660.SH,1997-03-17,10.3,10.4,10.0,10.1,10.24,-0.14,-1.37,74425.0,75684.31,2023-08-01
600690.SH,1997-03-17,18.88,20.22,18.8,20.22,18.38,1.84,10.01,29430.0,58465.222,2023-08-01
600779.SH,1997-03-17,12.6,13.0,12.55,12.87,12.66,0.21,1.66,19703.0,25063.463,2023-08-01
600805.SH,1997-03-17,9.5,10.12,9.5,10.0,9.38,0.62,6.61,55186.0,54784.789,2023-08-01
600802.SH,1997-03-17,7.3,7.4,7.1,7.24,7.25,-0.01,-0.14,36229.0,26334.123,2023-08-01
600898.SH,1997-03-17,10.11,10.39,10.0,10.21,10.05,0.16,1.59,54467.0,55483.249,2023-08-01
600794.SH,1997-03-17,14.1,14.28,13.85,13.88,13.81,0.07,0.51,18625.0,26228.348,2023-08-01
600822.SH,1997-03-17,7.9,8.07,7.8,7.9,7.85,0.05,0.64,4607.0,3649.766,2023-08-01
600847.SH,1997-03-17,9.48,9.85,9.2,9.33,9.5,-0.17,-1.79,20476.0,19265.364,2023-08-01
600868.SH,1997-03-17,16.56,17.75,16.51,17.5,16.15,1.35,8.36,88551.0,152765.641,2023-08-01
600780.SH,1997-03-17,15.2,15.38,14.6,14.95,14.99,-0.04,-0.27,17155.0,25613.426,2023-08-01
600803.SH,1997-03-17,7.51,7.86,7.33,7.38,7.58,-0.2,-2.64,59264.0,45109.214,2023-08-01
600801.SH,1997-03-17,8.0,8.48,8.0,8.39,8.07,0.32,3.97,61119.0,50541.126,2023-08-01
600664.SH,1997-03-17,10.8,10.9,10.6,10.76,10.7,0.06,0.56,88688.0,95550.15,2023-08-01
000701.SZ,1997-03-17,14.1,14.25,13.68,13.77,13.79,-0.02,-0.15,97209.0,135404.0071,2023-08-01
600643.SH,1997-03-17,23.62,25.45,23.62,25.19,23.55,1.64,6.96,17186.0,42396.223,2023-08-01
000651.SZ,1997-03-17,40.0,41.0,39.5,39.95,39.22,0.73,1.86,30492.0,122202.4712,2023-08-01
000668.SZ,1997-03-17,18.7,19.0,18.59,18.91,18.3,0.61,3.33,13662.0,25763.2637,2023-08-01
000693.SZ,1997-03-17,11.2,11.3,10.9,11.06,11.1,-0.04,-0.36,16295.0,18015.7727,2023-08-01
600601.SH,1997-03-17,11.88,12.25,11.75,11.8,11.75,0.05,0.43,49239.0,58868.355,2023-08-01
000591.SZ,1997-03-17,10.5,10.79,10.2,10.29,10.38,-0.09,-0.87,14529.0,15014.188,2023-08-01
000599.SZ,1997-03-17,17.2,17.55,16.89,17.28,16.9,0.38,2.25,24227.0,41598.0265,2023-08-01
000594.SZ,1997-03-17,10.1,10.6,10.1,10.44,9.87,0.57,5.78,46544.0,48479.4411,2023-08-01
000522.SZ,1997-03-17,6.19,6.3,6.04,6.1,6.2,-0.1,-1.61,45176.0,27754.946,2023-08-01
000527.SZ,1997-03-17,11.5,12.28,11.5,12.2,11.19,1.01,9.03,217318.0,261251.8514,2023-08-01
000528.SZ,1997-03-17,6.6,6.65,6.48,6.53,6.59,-0.06,-0.91,36345.0,23735.4549,2023-08-01
000020.SZ,1997-03-17,11.65,11.74,11.3,11.41,11.64,-0.23,-1.98,16129.0,18460.4016,2023-08-01
600879.SH,1997-03-17,17.0,17.5,16.69,17.0,16.52,0.48,2.91,37242.0,63338.038,2023-08-01
600859.SH,1997-03-17,13.02,13.75,12.86,13.3,12.95,0.35,2.7,92810.0,123842.374,2023-08-01
600867.SH,1997-03-17,19.5,20.27,19.21,20.0,18.99,1.01,5.32,68203.0,134507.199,2023-08-01
600742.SH,1997-03-17,14.9,14.9,13.88,14.19,14.68,-0.49,-3.34,25112.0,35488.168,2023-08-01
600757.SH,1997-03-17,19.2,19.49,19.0,19.3,18.92,0.38,2.01,7932.0,15302.09,2023-08-01
600665.SH,1997-03-17,6.58,7.0,6.57,6.96,6.37,0.59,9.26,131297.0,89742.378,2023-08-01
600691.SH,1997-03-17,6.01,6.08,5.9,6.0,6.04,-0.04,-0.66,15182.0,9067.164,2023-08-01
600721.SH,1997-03-17,10.26,10.27,10.02,10.1,10.1,0.0,0.0,19575.0,19824.404,2023-08-01
600649.SH,1997-03-17,8.5,8.87,8.35,8.87,8.06,0.81,10.05,193012.0,168880.443,2023-08-01
000666.SZ,1997-03-17,13.0,13.07,12.7,12.79,12.99,-0.2,-1.54,8348.0,10731.7712,2023-08-01
000660.SZ,1997-03-17,23.8,24.7,23.7,24.16,23.44,0.72,3.07,7127.0,17183.113,2023-08-01
000681.SZ,1997-03-17,17.66,17.88,17.4,17.6,17.58,0.02,0.11,10792.0,19058.4968,2023-08-01
000690.SZ,1997-03-17,18.35,18.5,18.0,18.35,18.12,0.23,1.27,14167.0,25776.1854,2023-08-01
000556.SZ,1997-03-17,7.1,7.18,6.86,6.9,7.12,-0.22,-3.09,37689.0,26186.5008,2023-08-01
000573.SZ,1997-03-17,13.18,13.3,12.94,13.06,12.89,0.17,1.32,138944.0,182264.4829,2023-08-01
000535.SZ,1997-03-17,11.6,12.5,11.6,12.02,11.61,0.41,3.53,126931.0,152974.3692,2023-08-01
000003.SZ,1997-03-17,9.68,9.83,9.5,9.6,9.66,-0.06,-0.62,54192.0,52240.3777,2023-08-01
600793.SH,1997-03-17,13.3,13.5,13.2,13.28,13.22,0.06,0.45,15221.0,20290.014,2023-08-01
600790.SH,1997-03-17,16.33,16.8,16.3,16.6,16.2,0.4,2.47,27272.0,45413.723,2023-08-01
000698.SZ,1997-03-17,12.48,12.58,12.08,12.2,12.3,-0.1,-0.81,64150.0,78542.9205,2023-08-01
600877.SH,1997-03-17,12.97,13.25,12.85,12.95,12.7,0.25,1.97,76679.0,100168.299,2023-08-01
000691.SZ,1997-03-17,20.95,21.4,20.5,21.01,20.75,0.26,1.25,37425.0,78767.0068,2023-08-01
000686.SZ,1997-03-17,16.5,17.0,16.49,16.98,16.38,0.6,3.66,19471.0,32633.7978,2023-08-01
001696.SZ,1997-03-17,14.11,14.3,13.9,14.01,14.08,-0.07,-0.5,12881.0,18109.5174,2023-08-01
000699.SZ,1997-03-17,13.89,14.0,13.4,13.43,13.7,-0.27,-1.97,49928.0,67657.0215,2023-08-01
000007.SZ,1997-03-17,16.05,17.0,16.01,16.8,16.01,0.79,4.93,25988.0,43153.47,2023-08-01
000655.SZ,1997-03-17,17.49,17.55,16.68,17.05,17.25,-0.2,-1.16,5755.0,9770.0,2023-08-01
600892.SH,1997-03-17,7.15,7.2,6.95,7.02,6.99,0.03,0.43,13323.0,9397.817,2023-08-01
600860.SH,1997-03-17,6.41,6.43,6.2,6.37,6.43,-0.06,-0.93,26259.0,16692.051,2023-08-01
000048.SZ,1997-03-17,12.98,13.4,12.8,13.24,12.76,0.48,3.76,34538.0,45473.4444,2023-08-01
000585.SZ,1997-03-17,9.28,9.28,9.02,9.24,9.15,0.09,0.98,15017.0,13711.1747,2023-08-01
000551.SZ,1997-03-17,26.03,26.36,25.8,26.19,26.0,0.19,0.73,61493.0,160249.0883,2023-08-01
000023.SZ,1997-03-17,11.8,11.8,11.8,11.8,10.73,1.07,9.97,47000.0,55460.2242,2023-08-01
000407.SZ,1997-03-17,12.33,12.65,12.03,12.48,12.08,0.4,3.31,30463.0,37703.8156,2023-08-01
000616.SZ,1997-03-17,15.25,15.59,14.88,15.49,15.18,0.31,2.04,14942.0,22855.819,2023-08-01
000422.SZ,1997-03-17,15.2,15.2,14.88,14.98,15.08,-0.1,-0.66,3218.0,4821.944,2023-08-01
000608.SZ,1997-03-17,12.7,12.8,12.32,12.39,12.49,-0.1,-0.8,11561.0,14447.514,2023-08-01
600701.SH,1997-03-17,10.9,11.4,10.01,10.31,10.9,-0.59,-5.41,62128.0,64441.207,2023-08-01
000030.SZ,1997-03-17,10.28,10.38,10.08,10.12,10.25,-0.13,-1.27,17190.0,17416.4219,2023-08-01
600778.SH,1997-03-17,9.34,9.45,9.15,9.2,9.33,-0.13,-1.39,19777.0,18283.72,2023-08-01
000595.SZ,1997-03-17,11.6,11.75,11.4,11.5,11.4,0.1,0.88,19591.0,22700.4106,2023-08-01
000043.SZ,1997-03-17,13.3,13.7,13.13,13.49,13.1,0.39,2.98,24438.0,32787.4969,2023-08-01
600710.SH,1997-03-17,7.8,7.88,7.6,7.79,7.7,0.09,1.17,26637.0,20578.097,2023-08-01
000687.SZ,1997-03-17,15.65,15.8,15.3,15.36,15.45,-0.09,-0.58,61194.0,94479.246,2023-08-01
600870.SH,1997-03-17,9.48,9.54,9.24,9.26,9.23,0.03,0.33,18138.0,16971.764,2023-08-01
600896.SH,1997-03-17,8.83,8.92,8.7,8.89,8.75,0.14,1.6,25986.0,22915.24,2023-08-01
000555.SZ,1997-03-17,8.21,8.35,8.01,8.06,8.16,-0.1,-1.23,14608.0,11895.625,2023-08-01
000671.SZ,1997-03-17,12.5,12.56,12.08,12.19,12.28,-0.09,-0.73,7331.0,8951.3769,2023-08-01
000656.SZ,1997-03-17,10.7,10.84,10.25,10.33,10.45,-0.12,-1.15,31645.0,32865.7023,2023-08-01
000038.SZ,1997-03-17,10.0,10.0,9.85,9.9,10.05,-0.15,-1.49,5756.0,5703.3507,2023-08-01
000679.SZ,1997-03-17,18.68,18.94,18.32,18.37,18.45,-0.08,-0.43,42257.0,78600.5283,2023-08-01
000017.SZ,1997-03-17,8.87,9.15,8.75,8.9,8.86,0.04,0.45,34679.0,30768.4024,2023-08-01
000526.SZ,1997-03-17,10.8,11.07,10.65,10.78,10.79,-0.01,-0.09,19902.0,21474.4212,2023-08-01
000504.SZ,1997-03-17,7.0,7.14,6.8,6.86,7.03,-0.17,-2.42,37493.0,25806.1995,2023-08-01
000005.SZ,1997-03-17,13.0,13.18,12.75,12.97,12.95,0.02,0.15,67715.0,87481.863,2023-08-01
000672.SZ,1997-03-17,12.1,12.18,11.8,11.83,11.91,-0.08,-0.67,9779.0,11623.535,2023-08-01
000590.SZ,1997-03-17,11.22,11.22,11.22,11.22,10.2,1.02,10.0,29568.0,33175.4755,2023-08-01
000680.SZ,1997-03-17,8.8,8.8,8.65,8.7,8.81,-0.11,-1.25,47799.0,41554.7384,2023-08-01
600894.SH,1997-03-17,6.28,6.42,6.26,6.35,6.3,0.05,0.79,30809.0,19551.353,2023-08-01
000519.SZ,1997-03-17,7.09,7.09,6.9,6.99,7.05,-0.06,-0.85,8587.0,5955.8537,2023-08-01
000552.SZ,1997-03-17,6.55,6.63,6.38,6.42,6.55,-0.13,-1.98,17944.0,11558.781,2023-08-01
000541.SZ,1997-03-17,15.53,16.18,15.51,15.93,15.3,0.63,4.12,76869.0,122060.5992,2023-08-01
000602.SZ,1997-03-17,14.58,14.68,14.0,14.18,14.39,-0.21,-1.46,17963.0,25588.3204,2023-08-01
000062.SZ,1997-03-17,29.99,32.3,29.82,32.0,29.89,2.11,7.06,18215.0,56421.0444,2023-08-01
000511.SZ,1997-03-17,6.88,6.9,6.65,6.72,6.86,-0.14,-2.04,25946.0,17441.1833,2023-08-01
000402.SZ,1997-03-17,10.35,10.42,10.0,10.08,10.26,-0.18,-1.75,12905.0,13041.3709,2023-08-01
000045.SZ,1997-03-17,8.56,8.6,8.38,8.42,8.56,-0.14,-1.64,7621.0,6426.5067,2023-08-01
000689.SZ,1997-03-17,17.25,18.0,17.25,17.58,17.15,0.43,2.51,14060.0,24749.6463,2023-08-01
000665.SZ,1997-03-17,18.02,19.76,18.0,19.66,17.95,1.71,9.53,17150.0,32310.3428,2023-08-01
000650.SZ,1997-03-17,16.38,16.51,16.0,16.19,16.22,-0.03,-0.19,6169.0,10043.4879,2023-08-01
000633.SZ,1997-03-17,12.39,12.55,12.2,12.31,12.4,-0.09,-0.73,10096.0,12538.7397,2023-08-01
000597.SZ,1997-03-17,12.96,12.96,12.45,12.48,12.3,0.18,1.46,40220.0,50682.6626,2023-08-01
000417.SZ,1997-03-17,16.0,16.3,15.85,16.29,15.85,0.44,2.78,15247.0,24498.4872,2023-08-01
000673.SZ,1997-03-17,17.45,17.6,17.29,17.38,17.39,-0.01,-0.06,10607.0,18527.9901,2023-08-01
000571.SZ,1997-03-17,26.7,27.0,26.2,26.68,26.2,0.48,1.83,46757.0,124408.4242,2023-08-01
000658.SZ,1997-03-17,20.8,20.99,20.0,20.54,20.48,0.06,0.29,15595.0,31663.9782,2023-08-01
600888.SH,1997-03-17,15.6,16.0,15.6,15.75,15.58,0.17,1.09,12408.0,19522.529,2023-08-01
000523.SZ,1997-03-17,7.67,7.95,7.65,7.71,7.65,0.06,0.78,45683.0,35541.6363,2023-08-01
000039.SZ,1997-03-17,23.4,23.8,22.99,22.99,22.68,0.31,1.37,24463.0,57262.6799,2023-08-01
600883.SH,1997-03-17,7.56,7.85,7.4,7.55,7.52,0.03,0.4,16653.0,12651.356,2023-08-01
000035.SZ,1997-03-17,8.48,8.55,8.18,8.26,8.47,-0.21,-2.48,15230.0,12687.2322,2023-08-01
000403.SZ,1997-03-17,10.47,10.5,10.25,10.3,10.47,-0.17,-1.62,21149.0,21822.7438,2023-08-01
000586.SZ,1997-03-17,10.46,10.85,10.37,10.64,10.4,0.24,2.31,22198.0,23483.817,2023-08-01
000534.SZ,1997-03-17,8.0,8.28,7.95,8.08,7.92,0.16,2.02,38219.0,31049.3613,2023-08-01
000560.SZ,1997-03-17,8.55,8.6,8.33,8.39,8.47,-0.08,-0.94,29483.0,24863.9027,2023-08-01
000015.SZ,1997-03-17,12.16,12.22,11.9,12.07,12.18,-0.11,-0.9,17026.0,20506.8939,2023-08-01
600880.SH,1997-03-17,9.2,10.02,9.2,10.02,9.11,0.91,9.99,20775.0,20248.104,2023-08-01
000675.SZ,1997-03-17,14.7,14.8,14.18,14.26,14.75,-0.49,-3.32,22702.0,32490.7816,2023-08-01
000659.SZ,1997-03-17,15.5,15.8,15.2,15.28,15.3,-0.02,-0.13,25836.0,39586.1327,2023-08-01
000598.SZ,1997-03-17,22.6,24.15,22.28,24.0,22.0,2.0,9.09,24431.0,57382.0891,2023-08-01
000012.SZ,1997-03-17,11.29,12.2,11.29,12.04,11.65,0.39,3.35,64109.0,76858.8364,2023-08-01
000046.SZ,1997-03-17,18.25,18.5,18.15,18.5,18.35,0.15,0.82,8741.0,15970.8326,2023-08-01
000502.SZ,1997-03-17,7.71,7.75,7.56,7.6,7.69,-0.09,-1.17,18059.0,13724.5202,2023-08-01
000055.SZ,1997-03-17,17.34,18.89,17.34,18.87,17.19,1.68,9.77,47829.0,87286.2838,2023-08-01
000520.SZ,1997-03-17,12.8,13.1,12.61,13.06,12.43,0.63,5.07,164126.0,212248.6297,2023-08-01
000605.SZ,1997-03-17,12.8,13.01,12.49,12.55,12.57,-0.02,-0.16,11171.0,14170.801,2023-08-01
000620.SZ,1997-03-17,14.6,15.18,14.25,14.73,14.46,0.27,1.87,93585.0,137922.7438,2023-08-01
000505.SZ,1997-03-17,9.1,9.2,8.81,8.89,9.1,-0.21,-2.31,33740.0,30036.0975,2023-08-01
