security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600074.SH,1997-09-22,12.0,12.03,11.25,11.5,11.98,-0.48,-4.01,6978.0,8109.0,2023-08-01
000059.SZ,1997-09-22,12.88,12.88,11.86,11.9,12.84,-0.94,-7.32,17052.0,20815.8399,2023-08-01
600608.SH,1997-09-22,5.9,5.93,5.36,5.38,5.9,-0.52,-8.81,4622.0,2599.0,2023-08-01
000002.SZ,1997-09-22,12.0,12.02,10.78,10.84,11.96,-1.12,-9.36,14474.0,16273.4268,2023-08-01
000585.SZ,1997-09-22,7.39,7.4,6.6,6.61,7.33,-0.72,-9.82,4430.0,3063.779,2023-08-01
600857.SH,1997-09-22,6.23,6.3,5.71,5.73,6.27,-0.54,-8.61,3718.0,2217.597,2023-08-01
600854.SH,1997-09-22,37.25,37.3,35.1,35.18,37.25,-2.07,-5.56,2688.0,9655.155,2023-08-01
600741.SH,1997-09-22,15.15,15.34,14.34,14.45,15.34,-0.89,-5.8,5111.0,7481.0,2023-08-01
600767.SH,1997-09-22,11.38,11.5,10.5,10.8,11.28,-0.48,-4.26,2607.0,2779.633,2023-08-01
600782.SH,1997-09-22,16.45,16.57,15.37,15.66,16.5,-0.84,-5.09,3045.0,4815.0,2023-08-01
600678.SH,1997-09-22,7.74,7.75,7.1,7.11,7.74,-0.63,-8.14,6145.0,4519.0,2023-08-01
600722.SH,1997-09-22,9.1,9.12,8.63,8.67,9.18,-0.51,-5.56,1819.0,1609.0,2023-08-01
600720.SH,1997-09-22,8.58,8.58,7.78,8.18,8.58,-0.4,-4.66,3168.0,2564.0,2023-08-01
600610.SH,1997-09-22,5.85,5.88,5.25,5.38,5.8,-0.42,-7.24,5504.0,2965.203,2023-08-01
600641.SH,1997-09-22,15.09,15.15,14.33,14.39,15.09,-0.7,-4.64,5230.0,7679.0,2023-08-01
600657.SH,1997-09-22,6.78,6.82,6.39,6.7,6.76,-0.06,-0.89,9321.0,6074.0,2023-08-01
600055.SH,1997-09-22,16.68,16.75,15.71,15.75,16.68,-0.93,-5.58,2083.0,3341.0,2023-08-01
600841.SH,1997-09-22,8.7,8.7,8.0,8.0,8.8,-0.8,-9.09,1277.0,1060.385,2023-08-01
600793.SH,1997-09-22,6.32,6.35,5.85,5.85,6.3,-0.45,-7.14,2487.0,1498.0,2023-08-01
600724.SH,1997-09-22,13.5,13.5,12.32,12.57,13.3,-0.73,-5.49,460.0,576.413,2023-08-01
600697.SH,1997-09-22,7.15,7.18,6.45,6.51,7.15,-0.64,-8.95,6751.0,4581.0,2023-08-01
600627.SH,1997-09-22,5.12,5.13,4.55,4.55,5.05,-0.5,-9.9,8063.0,3847.0,2023-08-01
600603.SH,1997-09-22,8.86,8.86,8.11,8.19,8.66,-0.47,-5.43,5338.0,4473.0,2023-08-01
600061.SH,1997-09-22,10.6,10.68,9.82,10.1,10.59,-0.49,-4.63,3551.0,3624.0,2023-08-01
600616.SH,1997-09-22,7.88,7.88,7.29,7.31,7.86,-0.55,-7.0,1654.0,1234.401,2023-08-01
600611.SH,1997-09-22,13.81,13.9,13.12,13.2,13.81,-0.61,-4.42,1480.0,1982.0,2023-08-01
600648.SH,1997-09-22,16.7,16.7,15.7,15.8,16.81,-1.01,-6.01,831.0,1338.0,2023-08-01
600674.SH,1997-09-22,5.77,5.82,5.2,5.26,5.77,-0.51,-8.84,16583.0,8634.287,2023-08-01
600740.SH,1997-09-22,7.55,7.55,7.0,7.07,7.55,-0.48,-6.36,1337.0,962.0,2023-08-01
600732.SH,1997-09-22,8.8,8.8,8.26,8.33,8.85,-0.52,-5.88,1612.0,1375.0,2023-08-01
600769.SH,1997-09-22,14.0,14.01,13.28,13.39,14.05,-0.66,-4.7,1508.0,2051.0,2023-08-01
600755.SH,1997-09-22,27.45,27.45,25.9,26.0,27.45,-1.45,-5.28,1197.0,3171.0,2023-08-01
600784.SH,1997-09-22,13.05,13.1,12.38,12.55,13.11,-0.56,-4.27,888.0,1130.0,2023-08-01
600773.SH,1997-09-22,9.04,9.23,8.56,8.58,9.23,-0.65,-7.04,2035.0,1793.0,2023-08-01
600774.SH,1997-09-22,12.0,12.05,11.06,11.2,12.03,-0.83,-6.9,972.0,1089.459,2023-08-01
600816.SH,1997-09-22,12.05,12.2,11.2,11.22,12.05,-0.83,-6.89,14276.0,16495.0,2023-08-01
600844.SH,1997-09-22,8.9,8.95,8.18,8.2,8.95,-0.75,-8.38,2064.0,1764.187,2023-08-01
600770.SH,1997-09-22,12.2,12.28,11.3,11.33,12.16,-0.83,-6.83,4660.0,5482.0,2023-08-01
600815.SH,1997-09-22,6.42,6.42,5.81,5.81,6.4,-0.59,-9.22,7288.0,4252.148,2023-08-01
600795.SH,1997-09-22,25.0,25.55,23.8,24.0,24.85,-0.85,-3.42,6014.0,14996.925,2023-08-01
600817.SH,1997-09-22,9.2,9.2,8.3,8.32,9.12,-0.8,-8.77,1342.0,1160.801,2023-08-01
600855.SH,1997-09-22,4.88,4.89,4.38,4.41,4.86,-0.45,-9.26,6192.0,2837.698,2023-08-01
600728.SH,1997-09-22,14.02,14.08,13.2,13.2,14.02,-0.82,-5.85,2454.0,3299.0,2023-08-01
600687.SH,1997-09-22,10.98,10.98,9.9,9.9,10.94,-1.04,-9.51,2024.0,2079.0,2023-08-01
600719.SH,1997-09-22,13.2,13.2,12.5,12.51,13.22,-0.71,-5.37,1190.0,1518.0,2023-08-01
600604.SH,1997-09-22,5.08,5.22,4.62,4.7,5.08,-0.38,-7.48,30976.0,14796.438,2023-08-01
600658.SH,1997-09-22,9.42,9.58,8.72,8.72,9.69,-0.97,-10.01,18743.0,16532.435,2023-08-01
600659.SH,1997-09-22,5.3,5.3,4.9,4.95,5.29,-0.34,-6.43,4425.0,2205.88,2023-08-01
600056.SH,1997-09-22,14.83,14.83,13.7,13.75,14.7,-0.95,-6.46,2819.0,3900.75,2023-08-01
600839.SH,1997-09-22,31.88,31.95,30.2,30.25,31.85,-1.6,-5.02,29150.0,89675.707,2023-08-01
600818.SH,1997-09-22,8.72,8.8,7.78,7.78,8.64,-0.86,-9.95,3093.0,2551.0,2023-08-01
600853.SH,1997-09-22,4.35,4.36,3.91,3.95,4.34,-0.39,-8.99,17578.0,7177.245,2023-08-01
600754.SH,1997-09-22,8.75,8.75,8.1,8.15,8.65,-0.5,-5.78,1095.0,913.0,2023-08-01
600789.SH,1997-09-22,7.8,7.8,7.36,7.36,7.9,-0.54,-6.84,3105.0,2285.567,2023-08-01
600790.SH,1997-09-22,15.4,15.4,14.7,14.78,15.5,-0.72,-4.65,4382.0,6561.0,2023-08-01
600676.SH,1997-09-22,6.22,6.32,5.9,6.0,6.25,-0.25,-4.0,2869.0,1726.844,2023-08-01
600704.SH,1997-09-22,12.03,12.04,11.01,11.18,11.91,-0.73,-6.13,3161.0,3510.622,2023-08-01
600623.SH,1997-09-22,10.38,10.38,9.23,9.25,10.24,-0.99,-9.67,3422.0,3171.459,2023-08-01
600600.SH,1997-09-22,7.52,7.52,6.85,6.9,7.45,-0.55,-7.38,17543.0,12421.0,2023-08-01
600878.SH,1997-09-22,8.1,8.2,7.48,7.48,8.08,-0.6,-7.43,3005.0,2337.576,2023-08-01
600785.SH,1997-09-22,9.64,9.78,8.7,8.98,9.64,-0.66,-6.85,2173.0,1982.0,2023-08-01
600738.SH,1997-09-22,8.2,8.2,7.37,7.37,8.1,-0.73,-9.01,3172.0,2435.0,2023-08-01
600751.SH,1997-09-22,15.0,15.0,14.28,14.28,15.45,-1.17,-7.57,2774.0,4039.0,2023-08-01
600759.SH,1997-09-22,15.48,15.48,14.19,14.78,15.48,-0.7,-4.52,4616.0,6751.0,2023-08-01
600781.SH,1997-09-22,7.51,7.51,6.95,7.0,7.5,-0.5,-6.67,2486.0,1783.0,2023-08-01
600776.SH,1997-09-22,30.15,30.45,28.5,28.64,30.3,-1.66,-5.48,3202.0,9354.0,2023-08-01
600688.SH,1997-09-22,4.96,4.99,4.46,4.46,4.96,-0.5,-10.08,153149.0,70332.0,2023-08-01
600686.SH,1997-09-22,7.9,8.04,7.15,7.2,7.87,-0.67,-8.51,2459.0,1830.598,2023-08-01
600633.SH,1997-09-22,7.45,7.45,7.05,7.06,7.49,-0.43,-5.74,957.0,687.0,2023-08-01
600063.SH,1997-09-22,10.28,10.3,9.55,9.57,10.3,-0.73,-7.09,3776.0,3716.0,2023-08-01
000007.SZ,1997-09-22,9.3,9.3,8.69,8.69,9.3,-0.61,-6.56,5356.0,4772.9708,2023-08-01
000400.SZ,1997-09-22,17.6,17.6,16.3,16.49,17.6,-1.11,-6.31,2488.0,4205.6163,2023-08-01
600602.SH,1997-09-22,5.5,5.54,5.0,5.0,5.55,-0.55,-9.91,19049.0,9656.071,2023-08-01
600669.SH,1997-09-22,4.58,4.75,4.41,4.42,4.57,-0.15,-3.28,22638.0,10247.0,2023-08-01
600675.SH,1997-09-22,10.3,10.5,9.75,9.8,10.3,-0.5,-4.85,2209.0,2212.0,2023-08-01
600723.SH,1997-09-22,8.95,8.96,8.09,8.09,8.99,-0.9,-10.01,6527.0,5460.0,2023-08-01
600748.SH,1997-09-22,10.75,10.75,9.9,10.0,10.76,-0.76,-7.06,4268.0,4234.775,2023-08-01
600775.SH,1997-09-22,8.31,8.4,7.77,7.8,8.59,-0.79,-9.2,2737.0,2208.0,2023-08-01
600796.SH,1997-09-22,14.9,14.9,14.0,14.25,15.0,-0.75,-5.0,791.0,1117.698,2023-08-01
600792.SH,1997-09-22,8.67,8.7,8.05,8.29,8.74,-0.45,-5.15,1290.0,1074.0,2023-08-01
600821.SH,1997-09-22,7.95,7.95,7.3,7.3,7.95,-0.65,-8.18,5133.0,3864.0,2023-08-01
600820.SH,1997-09-22,8.5,8.59,7.9,7.98,8.55,-0.57,-6.67,2532.0,2011.438,2023-08-01
600845.SH,1997-09-22,6.55,6.55,5.95,6.08,6.58,-0.5,-7.6,1641.0,1008.237,2023-08-01
600872.SH,1997-09-22,7.95,7.96,7.38,7.41,7.98,-0.57,-7.14,9251.0,7041.278,2023-08-01
000816.SZ,1997-09-22,11.5,11.7,10.7,10.79,11.58,-0.79,-6.82,9259.0,10382.8404,2023-08-01
600876.SH,1997-09-22,4.9,4.9,4.5,4.51,4.91,-0.4,-8.15,3855.0,1790.309,2023-08-01
600819.SH,1997-09-22,7.2,7.2,6.58,6.79,7.23,-0.44,-6.09,1723.0,1174.0,2023-08-01
600700.SH,1997-09-22,7.42,7.42,6.7,6.7,7.38,-0.68,-9.21,8168.0,5545.434,2023-08-01
600058.SH,1997-09-22,14.11,14.2,13.2,13.27,14.08,-0.81,-5.75,4919.0,6574.819,2023-08-01
000525.SZ,1997-09-22,6.08,6.15,5.38,5.46,5.98,-0.52,-8.7,7858.0,4586.7157,2023-08-01
600869.SH,1997-09-22,7.55,7.65,6.92,6.92,7.55,-0.63,-8.34,1906.0,1370.766,2023-08-01
600824.SH,1997-09-22,10.16,10.16,9.21,9.3,10.16,-0.86,-8.46,3813.0,3572.32,2023-08-01
600840.SH,1997-09-22,8.4,8.4,7.8,7.81,8.25,-0.44,-5.33,1959.0,1552.62,2023-08-01
600850.SH,1997-09-22,10.15,10.15,9.41,9.49,10.06,-0.57,-5.67,2086.0,2042.079,2023-08-01
600744.SH,1997-09-22,11.6,11.6,10.99,11.1,11.6,-0.5,-4.31,4162.0,4668.0,2023-08-01
600745.SH,1997-09-22,19.0,19.0,17.7,17.78,18.82,-1.04,-5.53,2772.0,5002.0,2023-08-01
600760.SH,1997-09-22,25.0,25.0,23.7,23.8,25.13,-1.33,-5.29,1164.0,2825.0,2023-08-01
600670.SH,1997-09-22,5.35,5.39,4.73,4.8,5.25,-0.45,-8.57,6703.0,3202.196,2023-08-01
600614.SH,1997-09-22,12.08,12.46,11.75,12.0,12.15,-0.15,-1.23,1109.0,1337.0,2023-08-01
600605.SH,1997-09-22,5.85,5.86,5.27,5.27,5.86,-0.59,-10.07,3099.0,1665.194,2023-08-01
600617.SH,1997-09-22,6.49,6.49,5.8,5.8,6.43,-0.63,-9.8,1102.0,677.0,2023-08-01
000562.SZ,1997-09-22,11.35,11.4,10.28,10.32,11.29,-0.97,-8.59,8692.0,9307.9185,2023-08-01
000540.SZ,1997-09-22,9.1,9.12,8.25,8.26,9.05,-0.79,-8.73,2873.0,2507.108,2023-08-01
600823.SH,1997-09-22,8.39,8.39,7.9,7.92,8.45,-0.53,-6.27,2597.0,2103.0,2023-08-01
600730.SH,1997-09-22,14.0,14.12,13.2,13.35,14.23,-0.88,-6.18,4326.0,5938.0,2023-08-01
600761.SH,1997-09-22,16.0,16.08,15.1,15.1,16.18,-1.08,-6.67,2171.0,3343.0,2023-08-01
600703.SH,1997-09-22,11.08,11.3,9.97,10.48,11.08,-0.6,-5.42,4805.0,5001.0,2023-08-01
600612.SH,1997-09-22,8.8,9.06,8.12,8.21,8.8,-0.59,-6.7,1321.0,1092.04,2023-08-01
600827.SH,1997-09-22,9.15,9.23,8.5,8.5,9.19,-0.69,-7.51,1090.0,935.835,2023-08-01
600729.SH,1997-09-22,9.3,9.3,8.5,8.75,9.36,-0.61,-6.52,3774.0,3228.802,2023-08-01
600699.SH,1997-09-22,4.68,4.85,4.28,4.3,4.69,-0.39,-8.32,9217.0,4135.0,2023-08-01
600635.SH,1997-09-22,10.96,10.96,10.35,10.35,10.97,-0.62,-5.65,6766.0,7153.0,2023-08-01
600644.SH,1997-09-22,12.1,12.18,11.2,11.3,11.7,-0.4,-3.42,3300.0,3719.934,2023-08-01
600053.SH,1997-09-22,11.93,11.93,11.1,11.16,11.86,-0.7,-5.9,1888.0,2149.0,2023-08-01
600875.SH,1997-09-22,6.48,6.48,5.72,5.72,6.35,-0.63,-9.92,5484.0,3278.361,2023-08-01
600802.SH,1997-09-22,7.45,7.5,6.75,6.78,7.45,-0.67,-8.99,15471.0,10902.0,2023-08-01
600799.SH,1997-09-22,7.45,7.45,6.9,6.9,7.48,-0.58,-7.75,5745.0,4091.0,2023-08-01
600826.SH,1997-09-22,12.69,12.7,11.71,11.71,12.66,-0.95,-7.5,5138.0,6201.0,2023-08-01
600743.SH,1997-09-22,10.98,11.0,10.05,10.2,10.9,-0.7,-6.42,2254.0,2362.0,2023-08-01
600660.SH,1997-09-22,6.77,6.8,6.09,6.09,6.77,-0.68,-10.04,8349.0,5275.0,2023-08-01
600689.SH,1997-09-22,7.5,7.5,6.91,7.0,7.65,-0.65,-8.5,1790.0,1244.269,2023-08-01
600717.SH,1997-09-22,14.0,14.0,13.07,13.18,14.05,-0.87,-6.19,2345.0,3164.0,2023-08-01
600622.SH,1997-09-22,9.55,9.6,8.88,8.88,9.65,-0.77,-7.98,5158.0,4698.0,2023-08-01
600650.SH,1997-09-22,7.8,7.8,7.2,7.23,7.8,-0.57,-7.31,1581.0,1168.378,2023-08-01
600057.SH,1997-09-22,12.1,12.1,11.25,11.25,12.06,-0.81,-6.72,2109.0,2409.304,2023-08-01
600801.SH,1997-09-22,5.66,5.68,5.12,5.15,5.64,-0.49,-8.69,6656.0,3549.0,2023-08-01
600805.SH,1997-09-22,11.0,11.14,10.0,10.14,11.04,-0.9,-8.15,2954.0,3042.022,2023-08-01
600822.SH,1997-09-22,6.75,6.75,6.21,6.22,6.75,-0.53,-7.85,908.0,582.0,2023-08-01
600779.SH,1997-09-22,9.2,9.23,8.26,8.26,9.18,-0.92,-10.02,14857.0,12882.0,2023-08-01
600664.SH,1997-09-22,8.29,8.4,7.76,7.8,8.4,-0.6,-7.14,15668.0,12562.0,2023-08-01
600690.SH,1997-09-22,28.28,28.54,27.0,27.17,28.3,-1.13,-3.99,16763.0,46043.0,2023-08-01
600668.SH,1997-09-22,7.13,7.14,6.41,6.41,7.12,-0.71,-9.97,10883.0,7298.0,2023-08-01
000048.SZ,1997-09-22,9.0,9.16,8.36,8.37,9.1,-0.73,-8.02,4867.0,4237.4304,2023-08-01
000023.SZ,1997-09-22,14.05,14.11,13.0,13.02,14.22,-1.2,-8.44,3877.0,5216.5595,2023-08-01
600601.SH,1997-09-22,10.21,10.3,9.65,9.7,10.33,-0.63,-6.1,5085.0,5050.0,2023-08-01
600643.SH,1997-09-22,19.5,19.51,17.9,18.02,19.69,-1.67,-8.48,1305.0,2395.681,2023-08-01
600803.SH,1997-09-22,11.35,11.46,10.28,10.38,11.3,-0.92,-8.14,3123.0,3273.846,2023-08-01
600797.SH,1997-09-22,15.56,15.56,14.45,14.45,15.58,-1.13,-7.25,4194.0,6253.0,2023-08-01
600780.SH,1997-09-22,7.8,7.85,7.2,7.28,7.81,-0.53,-6.79,865.0,649.0,2023-08-01
600868.SH,1997-09-22,10.3,10.3,9.6,9.63,10.26,-0.63,-6.14,5823.0,5768.783,2023-08-01
600847.SH,1997-09-22,5.7,5.7,5.07,5.15,5.62,-0.47,-8.36,4486.0,2395.618,2023-08-01
600618.SH,1997-09-22,10.24,10.24,9.13,9.13,10.14,-1.01,-9.96,4144.0,3888.881,2023-08-01
600691.SH,1997-09-22,4.7,4.86,4.36,4.38,4.84,-0.46,-9.5,5026.0,2285.0,2023-08-01
600665.SH,1997-09-22,6.26,6.26,5.65,5.7,6.28,-0.58,-9.24,19213.0,11172.385,2023-08-01
600649.SH,1997-09-22,12.5,12.5,11.58,11.7,12.55,-0.85,-6.77,10233.0,12245.0,2023-08-01
600757.SH,1997-09-22,14.08,14.1,12.8,12.83,14.08,-1.25,-8.88,8577.0,11336.0,2023-08-01
600742.SH,1997-09-22,16.33,16.33,15.3,15.4,16.45,-1.05,-6.38,1023.0,1573.19,2023-08-01
600721.SH,1997-09-22,6.88,6.9,6.32,6.35,6.88,-0.53,-7.7,2015.0,1290.186,2023-08-01
600825.SH,1997-09-22,8.77,8.95,8.0,8.45,8.79,-0.34,-3.87,5275.0,4318.216,2023-08-01
600867.SH,1997-09-22,12.28,12.28,11.3,11.4,12.28,-0.88,-7.17,4220.0,4955.376,2023-08-01
600858.SH,1997-09-22,6.5,6.76,6.08,6.12,6.56,-0.44,-6.71,15153.0,9835.401,2023-08-01
600859.SH,1997-09-22,10.9,11.0,9.93,10.03,10.93,-0.9,-8.23,10849.0,11178.782,2023-08-01
000015.SZ,1997-09-22,7.17,7.55,6.75,6.85,7.33,-0.48,-6.55,10370.0,7522.5547,2023-08-01
000526.SZ,1997-09-22,7.6,7.78,6.8,6.8,7.55,-0.75,-9.93,4480.0,3259.373,2023-08-01
000593.SZ,1997-09-22,10.65,10.69,9.6,10.0,10.65,-0.65,-6.1,1651.0,1682.0427,2023-08-01
000590.SZ,1997-09-22,7.72,7.72,6.98,7.0,7.7,-0.7,-9.09,4499.0,3259.8665,2023-08-01
000557.SZ,1997-09-22,9.0,9.58,8.86,8.88,9.5,-0.62,-6.53,8763.0,7950.8537,2023-08-01
000652.SZ,1997-09-22,11.01,11.6,10.85,11.04,10.96,0.08,0.73,23737.0,26820.818,2023-08-01
000617.SZ,1997-09-22,7.0,7.05,6.35,6.35,7.05,-0.7,-9.93,9276.0,6091.4704,2023-08-01
000729.SZ,1997-09-22,14.15,14.15,13.0,13.1,14.1,-1.0,-7.09,9063.0,12180.8722,2023-08-01
000709.SZ,1997-09-22,13.3,13.38,12.3,12.4,13.38,-0.98,-7.32,8103.0,10360.6539,2023-08-01
000695.SZ,1997-09-22,6.3,6.35,5.8,5.85,6.36,-0.51,-8.02,4370.0,2623.5172,2023-08-01
600637.SH,1997-09-22,9.19,9.21,8.4,8.4,9.15,-0.75,-8.2,3094.0,2701.0,2023-08-01
600628.SH,1997-09-22,11.1,11.12,10.15,10.15,11.1,-0.95,-8.56,2985.0,3162.0,2023-08-01
600705.SH,1997-09-22,8.59,8.59,7.66,7.75,8.46,-0.71,-8.39,5566.0,4421.0,2023-08-01
600693.SH,1997-09-22,8.25,8.25,7.7,7.75,8.29,-0.54,-6.51,5854.0,4659.0,2023-08-01
600694.SH,1997-09-22,9.55,9.56,8.8,8.82,9.55,-0.73,-7.64,5400.0,4914.0,2023-08-01
600671.SH,1997-09-22,6.38,6.38,5.8,5.85,6.38,-0.53,-8.31,3837.0,2326.0,2023-08-01
600708.SH,1997-09-22,13.62,13.7,12.88,12.88,13.6,-0.72,-5.29,2664.0,3487.694,2023-08-01
600787.SH,1997-09-22,9.03,9.03,8.2,8.2,9.1,-0.9,-9.89,1848.0,1592.0,2023-08-01
600777.SH,1997-09-22,14.51,14.51,13.49,13.68,14.51,-0.83,-5.72,2014.0,2787.0,2023-08-01
600856.SH,1997-09-22,5.42,5.48,5.0,5.05,5.48,-0.43,-7.85,7462.0,3905.86,2023-08-01
601607.SH,1997-09-22,6.5,6.52,5.9,5.9,6.5,-0.6,-9.23,2491.0,1523.068,2023-08-01
000088.SZ,1997-09-22,11.52,11.52,10.6,10.73,11.55,-0.82,-7.1,24591.0,26938.0583,2023-08-01
000584.SZ,1997-09-22,6.43,6.45,5.77,5.78,6.4,-0.62,-9.69,10146.0,6082.719,2023-08-01
000571.SZ,1997-09-22,12.9,13.0,12.0,12.03,12.89,-0.86,-6.67,7314.0,8998.6932,2023-08-01
000561.SZ,1997-09-22,6.3,6.33,5.66,5.7,6.29,-0.59,-9.38,50499.0,30315.1877,2023-08-01
000653.SZ,1997-09-22,9.12,9.14,8.5,8.52,9.03,-0.51,-5.65,3670.0,3187.7655,2023-08-01
000620.SZ,1997-09-22,7.18,7.25,6.65,6.67,7.18,-0.51,-7.1,4539.0,3121.2578,2023-08-01
000685.SZ,1997-09-22,12.45,12.45,11.1,11.2,12.32,-1.12,-9.09,2123.0,2485.7017,2023-08-01
000688.SZ,1997-09-22,16.35,16.44,15.2,15.32,16.0,-0.68,-4.25,3107.0,4909.383,2023-08-01
000796.SZ,1997-09-22,12.3,12.3,11.1,11.21,12.05,-0.84,-6.97,6415.0,7438.1671,2023-08-01
600646.SH,1997-09-22,11.2,11.2,10.19,10.55,11.0,-0.45,-4.09,9645.0,10514.759,2023-08-01
600647.SH,1997-09-22,9.53,9.6,8.65,8.8,9.55,-0.75,-7.85,1236.0,1099.776,2023-08-01
600762.SH,1997-09-22,8.98,9.25,8.55,8.58,9.04,-0.46,-5.09,9169.0,8094.43,2023-08-01
600735.SH,1997-09-22,6.26,6.38,5.8,5.88,6.28,-0.4,-6.37,22447.0,13513.755,2023-08-01
600809.SH,1997-09-22,6.7,6.75,6.2,6.2,6.79,-0.59,-8.69,9582.0,6157.0,2023-08-01
600786.SH,1997-09-22,6.78,6.78,6.18,6.23,6.76,-0.53,-7.84,3304.0,2112.0,2023-08-01
600886.SH,1997-09-22,35.0,35.0,31.68,31.98,35.1,-3.12,-8.89,7700.0,25443.107,2023-08-01
600851.SH,1997-09-22,14.2,14.35,13.15,13.28,14.3,-1.02,-7.13,1112.0,1522.668,2023-08-01
600873.SH,1997-09-22,7.21,7.28,6.61,6.65,7.2,-0.55,-7.64,6778.0,4670.164,2023-08-01
600834.SH,1997-09-22,10.15,10.15,9.3,9.3,10.15,-0.85,-8.37,1217.0,1187.328,2023-08-01
600833.SH,1997-09-22,7.88,7.9,7.19,7.26,7.92,-0.66,-8.33,1456.0,1109.651,2023-08-01
600804.SH,1997-09-22,6.02,6.03,5.39,5.4,5.99,-0.59,-9.85,12302.0,6644.097,2023-08-01
600798.SH,1997-09-22,12.4,12.43,11.45,11.45,12.4,-0.95,-7.66,2203.0,2620.245,2023-08-01
600711.SH,1997-09-22,8.4,8.43,7.59,7.59,8.43,-0.84,-9.96,3585.0,2829.0,2023-08-01
600692.SH,1997-09-22,8.2,8.24,7.45,7.58,8.2,-0.62,-7.56,2972.0,2226.018,2023-08-01
600645.SH,1997-09-22,9.85,9.95,9.1,9.52,9.71,-0.19,-1.96,13262.0,12797.582,2023-08-01
000797.SZ,1997-09-22,12.6,12.6,11.65,11.73,12.57,-0.84,-6.68,8907.0,10618.3431,2023-08-01
000788.SZ,1997-09-22,9.55,9.55,8.76,8.8,9.49,-0.69,-7.27,4896.0,4437.6033,2023-08-01
000730.SZ,1997-09-22,10.8,10.8,9.99,10.2,10.77,-0.57,-5.29,12988.0,13355.421,2023-08-01
