security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600648.SH,1997-09-11,17.85,18.05,17.5,17.7,17.6,0.1,0.57,1135.0,2019.206,2023-08-01
600674.SH,1997-09-11,6.53,6.75,6.25,6.28,6.47,-0.19,-2.94,54401.0,35547.638,2023-08-01
600740.SH,1997-09-11,8.0,8.35,7.76,8.0,7.93,0.07,0.88,7582.0,6155.1,2023-08-01
600732.SH,1997-09-11,9.5,9.65,9.33,9.4,9.56,-0.16,-1.67,2227.0,2119.084,2023-08-01
600769.SH,1997-09-11,15.1,15.1,14.78,14.9,14.87,0.03,0.2,2366.0,3524.756,2023-08-01
600755.SH,1997-09-11,28.6,28.76,27.81,28.05,28.2,-0.15,-0.53,4246.0,12041.455,2023-08-01
600784.SH,1997-09-11,13.5,13.87,13.5,13.5,13.57,-0.07,-0.52,1123.0,1528.888,2023-08-01
600773.SH,1997-09-11,9.91,10.01,9.75,9.8,9.9,-0.1,-1.01,3028.0,2995.362,2023-08-01
600774.SH,1997-09-11,12.6,12.6,12.43,12.58,12.48,0.1,0.8,884.0,1107.885,2023-08-01
600816.SH,1997-09-11,12.55,12.65,12.19,12.26,12.49,-0.23,-1.84,14797.0,18372.409,2023-08-01
600844.SH,1997-09-11,9.85,9.88,9.3,9.41,9.83,-0.42,-4.27,5880.0,5630.948,2023-08-01
600770.SH,1997-09-11,12.88,13.03,12.51,12.6,12.77,-0.17,-1.33,5706.0,7324.174,2023-08-01
600815.SH,1997-09-11,7.1,7.13,6.55,6.6,7.06,-0.46,-6.52,23307.0,15894.18,2023-08-01
600795.SH,1997-09-11,24.2,24.78,23.93,24.25,24.05,0.2,0.83,861.0,2090.349,2023-08-01
600817.SH,1997-09-11,9.7,10.0,9.55,9.56,9.68,-0.12,-1.24,6550.0,6423.91,2023-08-01
600855.SH,1997-09-11,5.4,5.67,5.1,5.18,5.4,-0.22,-4.07,35298.0,19069.876,2023-08-01
600728.SH,1997-09-11,14.8,15.15,14.8,14.88,14.8,0.08,0.54,2755.0,4119.128,2023-08-01
600687.SH,1997-09-11,12.3,12.45,11.85,11.89,12.14,-0.25,-2.06,2426.0,2918.134,2023-08-01
600719.SH,1997-09-11,13.91,14.05,13.75,13.85,13.71,0.14,1.02,1382.0,1915.864,2023-08-01
600604.SH,1997-09-11,5.56,5.68,5.08,5.28,5.57,-0.29,-5.21,58889.0,31725.777,2023-08-01
600659.SH,1997-09-11,5.85,6.06,5.42,5.59,5.89,-0.3,-5.09,14922.0,8710.135,2023-08-01
600056.SH,1997-09-11,15.5,15.5,14.97,15.0,15.28,-0.28,-1.83,2314.0,3516.115,2023-08-01
600839.SH,1997-09-11,32.95,35.0,32.58,33.71,32.85,0.86,2.62,75061.0,253617.914,2023-08-01
600818.SH,1997-09-11,9.7,9.7,8.9,9.0,9.56,-0.56,-5.86,9915.0,9124.411,2023-08-01
600853.SH,1997-09-11,4.88,5.08,4.59,4.72,4.85,-0.13,-2.68,112089.0,54804.989,2023-08-01
600754.SH,1997-09-11,9.5,9.5,9.01,9.2,9.47,-0.27,-2.85,1203.0,1119.455,2023-08-01
600789.SH,1997-09-11,8.39,8.51,8.15,8.17,8.39,-0.22,-2.62,6095.0,5075.843,2023-08-01
600790.SH,1997-09-11,16.2,16.4,16.02,16.29,16.21,0.08,0.49,9493.0,15404.588,2023-08-01
600676.SH,1997-09-11,7.0,7.09,6.25,6.32,6.92,-0.6,-8.67,7694.0,5173.354,2023-08-01
600704.SH,1997-09-11,12.85,12.85,12.48,12.64,12.8,-0.16,-1.25,6577.0,8337.151,2023-08-01
600623.SH,1997-09-11,10.1,10.41,9.77,9.81,10.22,-0.41,-4.01,3119.0,3177.393,2023-08-01
600600.SH,1997-09-11,8.61,8.62,7.89,7.94,8.51,-0.57,-6.7,68742.0,56323.942,2023-08-01
600878.SH,1997-09-11,8.71,8.97,8.45,8.54,8.7,-0.16,-1.84,5818.0,5097.349,2023-08-01
600785.SH,1997-09-11,10.38,10.48,10.0,10.18,10.3,-0.12,-1.17,2440.0,2495.095,2023-08-01
600738.SH,1997-09-11,8.7,8.75,8.29,8.36,8.63,-0.27,-3.13,6082.0,5136.82,2023-08-01
600751.SH,1997-09-11,16.12,16.3,15.82,15.82,16.18,-0.36,-2.23,7266.0,11672.513,2023-08-01
600759.SH,1997-09-11,16.35,16.58,16.2,16.22,16.3,-0.08,-0.49,2600.0,4264.214,2023-08-01
600781.SH,1997-09-11,7.95,8.15,7.59,7.96,7.95,0.01,0.13,5868.0,4668.024,2023-08-01
600776.SH,1997-09-11,30.78,32.43,30.6,31.25,30.71,0.54,1.76,7368.0,23202.529,2023-08-01
600688.SH,1997-09-11,5.7,5.87,5.42,5.52,5.69,-0.17,-2.99,387052.0,219901.554,2023-08-01
600686.SH,1997-09-11,8.45,8.45,7.95,8.0,8.33,-0.33,-3.96,9653.0,7843.507,2023-08-01
600633.SH,1997-09-11,7.91,8.1,7.6,7.8,7.88,-0.08,-1.02,6864.0,5387.359,2023-08-01
600063.SH,1997-09-11,10.95,11.19,10.73,10.82,10.91,-0.09,-0.82,8225.0,8947.982,2023-08-01
000007.SZ,1997-09-11,10.12,10.2,9.9,9.98,10.12,-0.14,-1.38,8375.0,8416.1465,2023-08-01
000400.SZ,1997-09-11,18.2,18.87,18.18,18.58,18.06,0.52,2.88,4579.0,8514.2959,2023-08-01
600602.SH,1997-09-11,6.08,6.25,5.61,5.73,6.07,-0.34,-5.6,74720.0,44634.772,2023-08-01
600669.SH,1997-09-11,5.28,5.38,4.81,4.98,5.23,-0.25,-4.78,56194.0,28864.947,2023-08-01
600675.SH,1997-09-11,11.03,11.2,10.8,10.83,10.99,-0.16,-1.46,2681.0,2958.724,2023-08-01
600723.SH,1997-09-11,9.9,9.99,9.3,9.4,9.88,-0.48,-4.86,14831.0,14258.817,2023-08-01
600748.SH,1997-09-11,11.68,11.78,11.29,11.47,11.68,-0.21,-1.8,5546.0,6428.102,2023-08-01
600775.SH,1997-09-11,8.7,9.53,8.69,9.53,8.66,0.87,10.05,28645.0,27168.929,2023-08-01
600796.SH,1997-09-11,15.2,15.5,15.2,15.24,15.35,-0.11,-0.72,981.0,1502.91,2023-08-01
600792.SH,1997-09-11,9.55,9.6,9.2,9.24,9.53,-0.29,-3.04,2468.0,2310.415,2023-08-01
600821.SH,1997-09-11,8.75,8.78,8.41,8.48,8.73,-0.25,-2.86,11013.0,9480.799,2023-08-01
600820.SH,1997-09-11,9.36,9.42,9.03,9.09,9.32,-0.23,-2.47,4088.0,3771.012,2023-08-01
600845.SH,1997-09-11,6.99,7.27,6.8,6.99,6.97,0.02,0.29,8510.0,5995.975,2023-08-01
600872.SH,1997-09-11,8.7,8.98,8.4,8.48,8.73,-0.25,-2.86,16376.0,14305.971,2023-08-01
600876.SH,1997-09-11,5.5,5.69,5.3,5.55,5.5,0.05,0.91,34868.0,19277.477,2023-08-01
600819.SH,1997-09-11,7.71,7.78,7.35,7.56,7.72,-0.16,-2.07,5838.0,4419.849,2023-08-01
600700.SH,1997-09-11,8.49,8.49,7.7,7.95,8.38,-0.43,-5.13,16574.0,13473.085,2023-08-01
600058.SH,1997-09-11,14.8,15.04,14.55,14.61,14.77,-0.16,-1.08,7911.0,11746.408,2023-08-01
000525.SZ,1997-09-11,6.8,6.85,6.15,6.3,6.71,-0.41,-6.11,23698.0,15511.5934,2023-08-01
600869.SH,1997-09-11,8.3,8.48,8.01,8.1,7.99,0.11,1.38,11311.0,9385.221,2023-08-01
600896.SH,1997-09-11,12.7,12.7,11.1,11.46,11.79,-0.33,-2.8,32369.0,38073.027,2023-08-01
600634.SH,1997-09-11,8.4,8.5,7.9,7.9,8.4,-0.5,-5.95,7086.0,5841.721,2023-08-01
600824.SH,1997-09-11,11.03,11.2,10.89,11.0,11.0,0.0,0.0,4736.0,5227.898,2023-08-01
600840.SH,1997-09-11,8.3,8.42,8.15,8.2,8.3,-0.1,-1.2,2017.0,1661.513,2023-08-01
600850.SH,1997-09-11,10.37,10.38,10.03,10.05,10.33,-0.28,-2.71,2203.0,2248.259,2023-08-01
600744.SH,1997-09-11,12.3,12.31,12.0,12.02,12.35,-0.33,-2.67,5328.0,6466.147,2023-08-01
600745.SH,1997-09-11,19.26,20.3,19.26,19.67,19.26,0.41,2.13,9480.0,18893.65,2023-08-01
600760.SH,1997-09-11,25.45,27.17,25.2,26.01,25.35,0.66,2.6,5184.0,13594.237,2023-08-01
600670.SH,1997-09-11,5.88,5.9,5.45,5.46,5.8,-0.34,-5.86,31397.0,17839.204,2023-08-01
600614.SH,1997-09-11,12.0,12.75,11.8,12.0,11.93,0.07,0.59,4318.0,5253.837,2023-08-01
600605.SH,1997-09-11,6.5,6.7,6.05,6.14,6.51,-0.37,-5.68,7998.0,5087.244,2023-08-01
600617.SH,1997-09-11,7.0,7.0,6.51,6.53,6.8,-0.27,-3.97,1693.0,1137.315,2023-08-01
000732.SZ,1997-09-11,9.68,9.8,9.45,9.46,9.61,-0.15,-1.56,5919.0,5666.9964,2023-08-01
000785.SZ,1997-09-11,16.5,17.7,16.5,17.14,17.11,0.03,0.18,3694.0,6341.0853,2023-08-01
000627.SZ,1997-09-11,13.06,13.4,13.0,13.08,13.15,-0.07,-0.53,2493.0,3299.783,2023-08-01
000636.SZ,1997-09-11,22.61,23.48,22.4,23.09,22.61,0.48,2.12,3350.0,7697.5862,2023-08-01
000686.SZ,1997-09-11,9.61,9.9,9.2,9.45,9.6,-0.15,-1.56,2049.0,1967.7076,2023-08-01
000562.SZ,1997-09-11,11.26,11.44,11.1,11.29,11.25,0.04,0.36,10800.0,12159.8463,2023-08-01
000578.SZ,1997-09-11,12.65,12.89,12.6,12.68,12.69,-0.01,-0.08,6764.0,8593.1568,2023-08-01
000404.SZ,1997-09-11,9.3,9.3,8.96,8.97,9.14,-0.17,-1.86,4490.0,4105.5386,2023-08-01
000540.SZ,1997-09-11,10.28,10.28,9.73,9.8,10.18,-0.38,-3.73,6142.0,6089.4576,2023-08-01
000410.SZ,1997-09-11,6.86,6.99,6.41,6.51,6.88,-0.37,-5.38,25915.0,17523.8672,2023-08-01
600823.SH,1997-09-11,9.2,9.3,9.0,9.03,9.2,-0.17,-1.85,3635.0,3322.245,2023-08-01
600730.SH,1997-09-11,15.02,15.19,14.6,14.83,15.1,-0.27,-1.79,18635.0,27632.908,2023-08-01
600761.SH,1997-09-11,17.28,17.69,16.95,17.35,17.25,0.1,0.58,6761.0,11720.605,2023-08-01
600703.SH,1997-09-11,11.06,11.08,10.68,10.77,10.8,-0.03,-0.28,4404.0,4789.048,2023-08-01
600612.SH,1997-09-11,9.85,9.85,9.1,9.25,9.64,-0.39,-4.05,3179.0,2997.141,2023-08-01
000699.SZ,1997-09-11,8.88,8.88,8.5,8.55,8.83,-0.28,-3.17,4236.0,3687.1516,2023-08-01
000722.SZ,1997-09-11,10.8,10.88,10.53,10.63,10.85,-0.22,-2.03,16185.0,17291.4398,2023-08-01
000631.SZ,1997-09-11,13.2,13.36,12.98,13.09,13.2,-0.11,-0.83,3200.0,4195.689,2023-08-01
000626.SZ,1997-09-11,10.07,10.4,9.95,10.12,10.03,0.09,0.9,2913.0,2965.9804,2023-08-01
000690.SZ,1997-09-11,29.8,30.6,29.6,29.96,29.7,0.26,0.88,1610.0,4848.2924,2023-08-01
000413.SZ,1997-09-11,7.39,7.49,6.89,7.02,7.39,-0.37,-5.01,13474.0,9727.9311,2023-08-01
000004.SZ,1997-09-11,8.05,8.06,7.5,7.63,8.0,-0.37,-4.63,12794.0,9888.1917,2023-08-01
600884.SH,1997-09-11,21.11,22.1,20.85,21.45,21.0,0.45,2.14,7202.0,15563.553,2023-08-01
600827.SH,1997-09-11,9.82,9.9,9.58,9.58,9.81,-0.23,-2.34,1870.0,1822.806,2023-08-01
600729.SH,1997-09-11,10.24,10.33,9.98,10.01,10.19,-0.18,-1.77,7597.0,7682.291,2023-08-01
600699.SH,1997-09-11,5.2,5.59,4.88,5.01,5.12,-0.11,-2.15,65534.0,34450.524,2023-08-01
600635.SH,1997-09-11,11.8,11.9,11.43,11.62,11.8,-0.18,-1.53,7475.0,8757.224,2023-08-01
600644.SH,1997-09-11,12.0,12.2,11.96,12.01,12.0,0.01,0.08,4917.0,5921.186,2023-08-01
600053.SH,1997-09-11,12.57,12.6,12.15,12.15,12.46,-0.31,-2.49,2755.0,3389.271,2023-08-01
000712.SZ,1997-09-11,18.02,18.6,18.02,18.15,18.29,-0.14,-0.77,1598.0,2916.6433,2023-08-01
000667.SZ,1997-09-11,12.77,13.3,12.6,12.7,12.95,-0.25,-1.93,4860.0,6242.069,2023-08-01
000545.SZ,1997-09-11,5.85,6.05,5.38,5.57,5.79,-0.22,-3.8,38934.0,22647.8641,2023-08-01
000564.SZ,1997-09-11,6.48,6.5,6.0,6.09,6.45,-0.36,-5.58,74710.0,46996.4971,2023-08-01
000582.SZ,1997-09-11,9.18,9.2,8.8,8.87,9.18,-0.31,-3.38,6325.0,5691.7614,2023-08-01
000536.SZ,1997-09-11,5.63,5.85,5.3,5.37,5.58,-0.21,-3.76,30788.0,17253.5957,2023-08-01
600875.SH,1997-09-11,7.35,7.5,6.88,6.94,7.2,-0.26,-3.61,25156.0,18263.835,2023-08-01
