security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600873.SH,1997-07-25,7.4,7.58,7.3,7.45,7.49,-0.04,-0.53,3593.0,2678.825,2023-08-01
600645.SH,1997-07-25,9.9,10.14,9.67,10.08,9.97,0.11,1.1,5376.0,5350.043,2023-08-01
600692.SH,1997-07-25,8.4,8.6,8.2,8.26,8.35,-0.09,-1.08,1703.0,1412.832,2023-08-01
600711.SH,1997-07-25,17.25,17.8,16.6,17.2,17.33,-0.13,-0.75,3647.0,6181.334,2023-08-01
600808.SH,1997-07-25,2.9,2.97,2.85,2.93,2.92,0.01,0.34,39327.0,11396.085,2023-08-01
600804.SH,1997-07-25,5.1,5.14,5.0,5.05,5.15,-0.1,-1.94,11693.0,5903.429,2023-08-01
600798.SH,1997-07-25,12.35,13.29,12.31,13.1,12.35,0.75,6.07,9788.0,12660.146,2023-08-01
600833.SH,1997-07-25,10.95,11.23,10.95,11.12,11.0,0.12,1.09,4001.0,4433.713,2023-08-01
600834.SH,1997-07-25,11.6,11.7,11.5,11.7,11.7,0.0,0.0,1599.0,1856.903,2023-08-01
600835.SH,1997-07-25,8.0,8.01,7.5,7.8,7.95,-0.15,-1.89,4347.0,3314.405,2023-08-01
600726.SH,1997-07-25,14.4,14.85,14.3,14.6,14.2,0.4,2.82,15664.0,22869.459,2023-08-01
600758.SH,1997-07-25,11.8,11.8,11.5,11.65,11.88,-0.23,-1.94,2486.0,2890.826,2023-08-01
600746.SH,1997-07-25,11.31,11.8,11.18,11.55,11.4,0.15,1.32,2029.0,2293.054,2023-08-01
600661.SH,1997-07-25,8.1,8.3,7.9,8.09,8.01,0.08,1.0,1246.0,1005.279,2023-08-01
600707.SH,1997-07-25,15.0,15.55,14.85,15.35,15.1,0.25,1.66,22913.0,34852.849,2023-08-01
600695.SH,1997-07-25,8.9,9.29,8.8,9.05,9.0,0.05,0.56,5208.0,4707.216,2023-08-01
600709.SH,1997-07-25,11.0,11.08,10.88,10.9,11.15,-0.25,-2.24,3514.0,3857.448,2023-08-01
600852.SH,1997-07-25,10.95,11.5,10.81,11.35,10.83,0.52,4.8,21660.0,24353.264,2023-08-01
600832.SH,1997-07-25,19.0,19.38,18.94,19.01,19.11,-0.1,-0.52,3402.0,6519.131,2023-08-01
600747.SH,1997-07-25,9.6,9.72,9.35,9.53,9.7,-0.17,-1.75,4521.0,4313.477,2023-08-01
600725.SH,1997-07-25,15.84,16.0,15.6,15.73,15.83,-0.1,-0.63,2742.0,4318.351,2023-08-01
600714.SH,1997-07-25,8.86,9.14,8.8,9.0,9.0,0.0,0.0,4617.0,4140.842,2023-08-01
600706.SH,1997-07-25,10.98,11.3,10.68,11.09,10.95,0.14,1.28,5672.0,6217.636,2023-08-01
600682.SH,1997-07-25,5.5,5.55,5.39,5.52,5.5,0.02,0.36,7093.0,3871.402,2023-08-01
600681.SH,1997-07-25,8.0,8.45,7.96,8.37,8.1,0.27,3.33,11906.0,9810.865,2023-08-01
600677.SH,1997-07-25,4.9,4.98,4.88,4.94,4.96,-0.02,-0.4,3716.0,1830.369,2023-08-01
600662.SH,1997-07-25,10.75,10.8,10.61,10.72,10.8,-0.08,-0.74,5956.0,6380.28,2023-08-01
600654.SH,1997-07-25,14.08,14.54,14.0,14.3,14.24,0.06,0.42,44641.0,63613.751,2023-08-01
600655.SH,1997-07-25,12.5,12.79,12.45,12.65,12.8,-0.15,-1.17,1537.0,1941.006,2023-08-01
600629.SH,1997-07-25,6.85,6.9,6.7,6.83,6.89,-0.06,-0.87,2974.0,2030.956,2023-08-01
600624.SH,1997-07-25,8.78,8.8,8.6,8.64,8.88,-0.24,-2.7,3889.0,3378.73,2023-08-01
600619.SH,1997-07-25,12.12,12.12,11.9,12.0,12.1,-0.1,-0.83,1331.0,1601.22,2023-08-01
600615.SH,1997-07-25,7.82,7.95,7.78,7.8,8.05,-0.25,-3.11,1501.0,1179.168,2023-08-01
600062.SH,1997-07-25,12.35,12.55,12.25,12.34,12.45,-0.11,-0.88,5404.0,6696.635,2023-08-01
600054.SH,1997-07-25,13.2,13.25,12.6,12.85,13.1,-0.25,-1.91,2839.0,3661.226,2023-08-01
600642.SH,1997-07-25,7.5,7.5,7.2,7.41,7.5,-0.09,-1.2,6670.0,4949.648,2023-08-01
600630.SH,1997-07-25,4.88,5.0,4.85,4.96,4.95,0.01,0.2,2454.0,1200.951,2023-08-01
600766.SH,1997-07-25,8.82,9.05,8.81,9.05,8.92,0.13,1.46,708.0,630.856,2023-08-01
600794.SH,1997-07-25,11.91,11.99,11.65,11.9,12.07,-0.17,-1.41,1118.0,1319.806,2023-08-01
600829.SH,1997-07-25,4.65,4.77,4.6,4.68,4.65,0.03,0.65,1865.0,873.438,2023-08-01
600830.SH,1997-07-25,6.38,6.45,6.28,6.36,6.42,-0.06,-0.93,2739.0,1742.061,2023-08-01
600806.SH,1997-07-25,3.36,3.48,3.33,3.4,3.43,-0.03,-0.87,3694.0,1258.257,2023-08-01
600863.SH,1997-07-25,7.3,7.38,7.25,7.35,7.42,-0.07,-0.94,4285.0,3134.352,2023-08-01
600836.SH,1997-07-25,6.75,7.0,6.69,6.88,6.75,0.13,1.93,1857.0,1266.91,2023-08-01
600848.SH,1997-07-25,5.3,5.38,5.18,5.28,5.29,-0.01,-0.19,1902.0,1000.08,2023-08-01
600771.SH,1997-07-25,7.11,7.2,6.96,7.1,7.2,-0.1,-1.39,3266.0,2311.701,2023-08-01
600828.SH,1997-07-25,12.6,12.75,12.3,12.68,12.78,-0.1,-0.78,5506.0,6911.136,2023-08-01
600712.SH,1997-07-25,10.67,11.09,10.52,10.9,10.65,0.25,2.35,8478.0,9270.098,2023-08-01
600713.SH,1997-07-25,18.3,19.9,18.0,19.7,18.5,1.2,6.49,8498.0,16239.36,2023-08-01
600653.SH,1997-07-25,13.69,14.08,13.58,13.85,13.73,0.12,0.87,30680.0,42435.151,2023-08-01
600702.SH,1997-07-25,17.98,18.3,17.5,17.76,18.15,-0.39,-2.15,20586.0,36770.003,2023-08-01
600680.SH,1997-07-25,12.65,12.7,12.4,12.5,12.7,-0.2,-1.57,2116.0,2655.401,2023-08-01
600638.SH,1997-07-25,16.79,16.91,16.0,16.4,16.89,-0.49,-2.9,5144.0,8543.417,2023-08-01
600609.SH,1997-07-25,4.7,4.82,4.7,4.77,4.78,-0.01,-0.21,22220.0,10558.904,2023-08-01
600810.SH,1997-07-25,17.97,19.15,17.88,18.88,18.12,0.76,4.19,63134.0,116954.173,2023-08-01
600846.SH,1997-07-25,8.8,8.8,8.6,8.69,8.78,-0.09,-1.03,1470.0,1278.548,2023-08-01
600716.SH,1997-07-25,5.61,5.89,5.61,5.72,5.78,-0.06,-1.04,4620.0,2635.442,2023-08-01
600750.SH,1997-07-25,7.38,7.6,7.3,7.4,7.51,-0.11,-1.46,3074.0,2290.118,2023-08-01
600763.SH,1997-07-25,5.6,5.95,5.5,5.78,5.61,0.17,3.03,7392.0,4235.456,2023-08-01
600765.SH,1997-07-25,7.4,7.45,7.28,7.35,7.45,-0.1,-1.34,1702.0,1253.701,2023-08-01
600656.SH,1997-07-25,4.1,4.23,4.1,4.15,4.1,0.05,1.22,2946.0,1220.558,2023-08-01
600667.SH,1997-07-25,8.5,8.53,8.14,8.36,8.54,-0.18,-2.11,23110.0,19301.6,2023-08-01
600837.SH,1997-07-25,6.68,6.75,6.12,6.55,6.73,-0.18,-2.67,1040.0,679.935,2023-08-01
600861.SH,1997-07-25,9.1,9.2,9.01,9.08,9.15,-0.07,-0.77,3966.0,3602.129,2023-08-01
600874.SH,1997-07-25,3.37,3.55,3.37,3.5,3.42,0.08,2.34,9306.0,3217.95,2023-08-01
600791.SH,1997-07-25,8.69,8.74,8.5,8.57,8.85,-0.28,-3.16,771.0,664.882,2023-08-01
600812.SH,1997-07-25,5.72,5.9,5.63,5.76,5.72,0.04,0.7,34523.0,20036.76,2023-08-01
600813.SH,1997-07-25,3.75,3.95,3.75,3.85,3.82,0.03,0.79,11812.0,4588.055,2023-08-01
600831.SH,1997-07-25,4.41,4.79,4.26,4.73,4.49,0.24,5.35,14143.0,6559.375,2023-08-01
600715.SH,1997-07-25,5.4,5.5,5.31,5.39,5.49,-0.1,-1.82,4419.0,2379.493,2023-08-01
600736.SH,1997-07-25,14.6,14.68,14.51,14.58,14.75,-0.17,-1.15,2217.0,3237.899,2023-08-01
600764.SH,1997-07-25,12.0,12.18,11.65,12.0,12.16,-0.16,-1.32,2374.0,2830.811,2023-08-01
600651.SH,1997-07-25,9.29,9.39,9.15,9.25,9.3,-0.05,-0.54,2982.0,2763.698,2023-08-01
600860.SH,1997-07-25,5.4,5.68,5.4,5.6,5.52,0.08,1.45,5964.0,3283.182,2023-08-01
600613.SH,1997-07-25,7.15,7.15,7.05,7.11,7.15,-0.04,-0.56,409.0,290.277,2023-08-01
600625.SH,1997-07-25,5.4,5.43,5.36,5.39,5.46,-0.07,-1.28,591.0,319.329,2023-08-01
600639.SH,1997-07-25,16.81,16.98,16.25,16.48,17.0,-0.52,-3.06,5492.0,9134.916,2023-08-01
000525.SZ,1997-07-25,5.17,5.2,5.0,5.08,5.22,-0.14,-2.68,4976.0,2517.8414,2023-08-01
600684.SH,1997-07-25,11.8,12.0,11.7,11.8,11.9,-0.1,-0.84,4897.0,5789.728,2023-08-01
600698.SH,1997-07-25,10.66,10.8,10.6,10.71,10.83,-0.12,-1.11,8652.0,9263.434,2023-08-01
600727.SH,1997-07-25,12.3,12.59,12.2,12.28,12.45,-0.17,-1.37,5025.0,6205.443,2023-08-01
600756.SH,1997-07-25,10.3,10.3,10.15,10.2,10.38,-0.18,-1.73,1626.0,1661.249,2023-08-01
600753.SH,1997-07-25,7.85,8.15,7.7,8.01,7.85,0.16,2.04,2376.0,1888.94,2023-08-01
600865.SH,1997-07-25,10.8,11.08,10.66,10.81,10.88,-0.07,-0.64,21011.0,22928.973,2023-08-01
600838.SH,1997-07-25,7.05,7.09,6.72,6.82,6.89,-0.07,-1.02,1716.0,1171.079,2023-08-01
600862.SH,1997-07-25,3.7,4.0,3.7,3.93,3.7,0.23,6.22,6649.0,2582.912,2023-08-01
600783.SH,1997-07-25,6.96,6.96,6.68,6.78,6.96,-0.18,-2.59,2849.0,1933.953,2023-08-01
600772.SH,1997-07-25,9.3,9.79,9.1,9.76,9.55,0.21,2.2,4217.0,3976.174,2023-08-01
600811.SH,1997-07-25,9.06,9.27,8.98,9.11,9.13,-0.02,-0.22,35706.0,32585.935,2023-08-01
600814.SH,1997-07-25,7.4,7.87,7.16,7.81,7.4,0.41,5.54,23766.0,18187.809,2023-08-01
600768.SH,1997-07-25,12.4,12.4,12.1,12.39,12.5,-0.11,-0.88,1068.0,1309.315,2023-08-01
600652.SH,1997-07-25,8.05,8.25,8.0,8.14,8.13,0.01,0.12,6259.0,5073.427,2023-08-01
600672.SH,1997-07-25,7.02,7.1,6.8,6.89,6.98,-0.09,-1.29,3216.0,2247.824,2023-08-01
600679.SH,1997-07-25,5.24,5.29,5.13,5.22,5.25,-0.03,-0.57,1341.0,699.862,2023-08-01
600696.SH,1997-07-25,5.18,5.25,5.08,5.18,5.23,-0.05,-0.96,6549.0,3381.004,2023-08-01
600631.SH,1997-07-25,9.09,9.28,9.0,9.11,9.17,-0.06,-0.65,8662.0,7900.912,2023-08-01
600626.SH,1997-07-25,4.76,4.88,4.7,4.74,4.81,-0.07,-1.46,2759.0,1318.277,2023-08-01
600842.SH,1997-07-25,11.36,11.68,11.01,11.01,11.36,-0.35,-3.08,549.0,616.288,2023-08-01
600864.SH,1997-07-25,7.0,7.1,6.85,6.91,7.15,-0.24,-3.36,3985.0,2786.696,2023-08-01
600733.SH,1997-07-25,8.79,8.9,8.6,8.78,8.9,-0.12,-1.35,1354.0,1184.965,2023-08-01
600731.SH,1997-07-25,11.6,11.62,11.1,11.3,11.6,-0.3,-2.59,1623.0,1843.4,2023-08-01
600673.SH,1997-07-25,4.1,4.2,4.0,4.15,4.18,-0.03,-0.72,4538.0,1859.602,2023-08-01
600059.SH,1997-07-25,31.4,31.86,30.8,31.63,31.9,-0.27,-0.85,11325.0,35522.939,2023-08-01
600060.SH,1997-07-25,14.9,15.69,14.8,15.6,14.98,0.62,4.14,24032.0,36891.417,2023-08-01
600607.SH,1997-07-25,15.21,16.2,15.01,15.61,15.31,0.3,1.96,9643.0,15200.479,2023-08-01
600621.SH,1997-07-25,7.85,7.9,7.71,7.77,7.94,-0.17,-2.14,1929.0,1508.413,2023-08-01
600752.SH,1997-07-25,11.7,11.7,11.41,11.52,11.86,-0.34,-2.87,5196.0,6009.604,2023-08-01
600663.SH,1997-07-25,27.85,27.85,27.5,27.64,27.91,-0.27,-0.97,8268.0,22855.487,2023-08-01
600666.SH,1997-07-25,5.75,6.08,5.75,5.98,5.73,0.25,4.36,12167.0,7224.796,2023-08-01
600683.SH,1997-07-25,6.13,6.3,6.1,6.17,6.15,0.02,0.33,5321.0,3296.058,2023-08-01
600685.SH,1997-07-25,3.91,4.05,3.91,4.0,3.98,0.02,0.5,5955.0,2369.323,2023-08-01
600632.SH,1997-07-25,9.7,9.8,9.56,9.68,9.86,-0.18,-1.83,7016.0,6791.213,2023-08-01
600843.SH,1997-07-25,4.86,5.0,4.8,4.96,4.95,0.01,0.2,1367.0,672.154,2023-08-01
600866.SH,1997-07-25,13.55,13.8,13.4,13.5,13.72,-0.22,-1.6,4456.0,6030.611,2023-08-01
600788.SH,1997-07-25,24.9,25.95,24.8,25.48,25.2,0.28,1.11,9756.0,24622.814,2023-08-01
600800.SH,1997-07-25,19.22,19.22,18.8,18.96,19.3,-0.34,-1.76,4318.0,8190.124,2023-08-01
600718.SH,1997-07-25,30.9,35.0,30.9,31.5,34.15,-2.65,-7.76,14202.0,45153.121,2023-08-01
600739.SH,1997-07-25,23.6,23.89,23.45,23.5,23.6,-0.1,-0.42,3449.0,8168.14,2023-08-01
600640.SH,1997-07-25,17.81,18.0,17.6,17.61,17.92,-0.31,-1.73,7297.0,12964.281,2023-08-01
600606.SH,1997-07-25,4.8,4.96,4.75,4.93,4.85,0.08,1.65,1880.0,910.775,2023-08-01
600620.SH,1997-07-25,6.29,6.3,6.14,6.2,6.3,-0.1,-1.59,1475.0,914.803,2023-08-01
600854.SH,1997-07-25,37.99,38.61,37.8,37.98,38.22,-0.24,-0.63,4237.0,16140.959,2023-08-01
600857.SH,1997-07-25,6.27,6.3,5.88,5.88,6.28,-0.4,-6.37,7507.0,4558.493,2023-08-01
600782.SH,1997-07-25,17.58,17.58,17.11,17.3,17.71,-0.41,-2.32,7089.0,12239.158,2023-08-01
600720.SH,1997-07-25,8.2,8.34,8.1,8.28,8.27,0.01,0.12,3767.0,3081.195,2023-08-01
600722.SH,1997-07-25,10.5,10.5,10.25,10.36,10.6,-0.24,-2.26,2776.0,2880.567,2023-08-01
600741.SH,1997-07-25,14.79,14.96,14.65,14.84,14.86,-0.02,-0.13,5006.0,7426.028,2023-08-01
600641.SH,1997-07-25,11.6,11.9,11.58,11.59,11.64,-0.05,-0.43,2617.0,3077.541,2023-08-01
600657.SH,1997-07-25,7.0,7.49,6.96,7.05,7.1,-0.05,-0.7,6747.0,4765.795,2023-08-01
600678.SH,1997-07-25,8.0,8.3,7.96,8.14,8.1,0.04,0.49,5881.0,4780.549,2023-08-01
600610.SH,1997-07-25,5.28,5.53,5.25,5.48,5.32,0.16,3.01,2740.0,1486.208,2023-08-01
600055.SH,1997-07-25,19.51,20.1,19.51,19.65,19.88,-0.23,-1.16,1924.0,3797.056,2023-08-01
600061.SH,1997-07-25,9.59,9.75,9.33,9.64,9.65,-0.01,-0.1,3912.0,3723.552,2023-08-01
600603.SH,1997-07-25,10.02,10.33,10.02,10.14,10.2,-0.06,-0.59,9346.0,9492.008,2023-08-01
600627.SH,1997-07-25,4.18,4.21,4.11,4.15,4.17,-0.02,-0.48,4016.0,1669.604,2023-08-01
600697.SH,1997-07-25,7.85,8.0,7.7,7.93,7.98,-0.05,-0.63,3592.0,2823.998,2023-08-01
600724.SH,1997-07-25,15.71,15.9,15.38,15.68,15.82,-0.14,-0.89,839.0,1312.203,2023-08-01
600773.SH,1997-07-25,15.1,15.13,14.58,14.95,15.13,-0.18,-1.19,3557.0,5276.947,2023-08-01
600793.SH,1997-07-25,6.32,6.35,6.15,6.2,6.37,-0.17,-2.67,2256.0,1410.785,2023-08-01
600841.SH,1997-07-25,8.89,8.89,8.61,8.85,8.89,-0.04,-0.45,1406.0,1223.212,2023-08-01
600816.SH,1997-07-25,12.18,12.4,12.1,12.29,12.2,0.09,0.74,13415.0,16449.542,2023-08-01
600844.SH,1997-07-25,10.16,10.29,10.1,10.2,10.1,0.1,0.99,889.0,905.27,2023-08-01
600740.SH,1997-07-25,8.1,8.14,8.0,8.04,8.23,-0.19,-2.31,2358.0,1897.029,2023-08-01
600755.SH,1997-07-25,27.4,27.7,27.0,27.15,27.6,-0.45,-1.63,2134.0,5840.257,2023-08-01
600769.SH,1997-07-25,14.39,14.5,14.2,14.35,14.64,-0.29,-1.98,2551.0,3660.042,2023-08-01
600774.SH,1997-07-25,14.31,14.5,14.11,14.4,14.5,-0.1,-0.69,1155.0,1650.824,2023-08-01
600784.SH,1997-07-25,14.0,14.4,13.9,14.1,14.32,-0.22,-1.54,1373.0,1940.169,2023-08-01
600732.SH,1997-07-25,10.01,10.18,9.9,10.09,10.1,-0.01,-0.1,2781.0,2792.736,2023-08-01
600648.SH,1997-07-25,18.51,18.8,18.3,18.3,18.4,-0.1,-0.54,762.0,1403.262,2023-08-01
600674.SH,1997-07-25,5.45,5.68,5.45,5.61,5.55,0.06,1.08,24264.0,13553.472,2023-08-01
600611.SH,1997-07-25,14.5,14.5,14.1,14.25,14.35,-0.1,-0.7,2052.0,2926.322,2023-08-01
600616.SH,1997-07-25,8.01,8.07,7.96,8.02,8.08,-0.06,-0.74,2453.0,1966.712,2023-08-01
000007.SZ,1997-07-25,10.55,11.4,10.55,11.21,11.0,0.21,1.91,31477.0,34610.9098,2023-08-01
600817.SH,1997-07-25,8.17,8.3,8.12,8.2,8.3,-0.1,-1.2,765.0,629.088,2023-08-01
600855.SH,1997-07-25,4.5,4.52,4.39,4.42,4.5,-0.08,-1.78,3751.0,1671.072,2023-08-01
600770.SH,1997-07-25,11.49,11.6,11.21,11.3,11.49,-0.19,-1.65,6152.0,6997.871,2023-08-01
600795.SH,1997-07-25,23.28,23.42,22.9,23.28,23.27,0.01,0.04,4047.0,9381.859,2023-08-01
600815.SH,1997-07-25,5.5,5.65,5.45,5.55,5.53,0.02,0.36,4614.0,2557.666,2023-08-01
600719.SH,1997-07-25,15.78,15.8,15.6,15.75,15.95,-0.2,-1.25,2337.0,3668.159,2023-08-01
600728.SH,1997-07-25,17.8,18.48,17.5,17.83,17.9,-0.07,-0.39,2246.0,4010.05,2023-08-01
600659.SH,1997-07-25,6.0,6.16,5.88,5.92,6.08,-0.16,-2.63,4105.0,2460.388,2023-08-01
600658.SH,1997-07-25,16.2,16.74,16.09,16.3,16.4,-0.1,-0.61,11232.0,18442.724,2023-08-01
600687.SH,1997-07-25,14.4,14.8,14.13,14.5,14.5,0.0,0.0,5219.0,7593.174,2023-08-01
600056.SH,1997-07-25,14.83,15.05,14.3,14.56,15.0,-0.44,-2.93,3673.0,5397.52,2023-08-01
600604.SH,1997-07-25,3.85,3.94,3.8,3.88,3.89,-0.01,-0.26,5690.0,2203.354,2023-08-01
000721.SZ,1997-07-25,7.37,7.4,7.2,7.3,7.49,-0.19,-2.54,4684.0,3413.8353,2023-08-01
000609.SZ,1997-07-25,28.8,29.05,28.4,28.48,29.04,-0.56,-1.93,3068.0,8826.432,2023-08-01
000630.SZ,1997-07-25,17.49,17.7,16.95,17.5,17.62,-0.12,-0.68,6007.0,10348.5737,2023-08-01
000600.SZ,1997-07-25,10.92,10.95,10.55,10.75,11.0,-0.25,-2.27,3331.0,3577.6861,2023-08-01
000615.SZ,1997-07-25,13.9,13.9,13.4,13.58,13.9,-0.32,-2.3,2687.0,3666.8527,2023-08-01
000428.SZ,1997-07-25,16.0,16.18,15.7,15.96,15.99,-0.03,-0.19,4851.0,7730.8474,2023-08-01
000529.SZ,1997-07-25,10.9,11.1,10.88,11.0,11.05,-0.05,-0.45,13680.0,15021.9814,2023-08-01
000546.SZ,1997-07-25,6.58,6.7,6.42,6.56,6.69,-0.13,-1.94,8860.0,5800.9564,2023-08-01
000009.SZ,1997-07-25,5.35,5.38,5.26,5.34,5.4,-0.06,-1.11,31678.0,16803.4197,2023-08-01
000032.SZ,1997-07-25,12.0,12.3,11.8,12.12,12.29,-0.17,-1.38,8241.0,9950.7303,2023-08-01
600818.SH,1997-07-25,11.45,11.48,11.2,11.38,11.55,-0.17,-1.47,644.0,731.36,2023-08-01
600839.SH,1997-07-25,39.65,40.2,39.1,39.5,40.0,-0.5,-1.25,53488.0,211584.534,2023-08-01
600853.SH,1997-07-25,3.78,3.88,3.72,3.85,3.8,0.05,1.32,7447.0,2827.64,2023-08-01
600754.SH,1997-07-25,10.04,10.08,9.81,9.95,10.13,-0.18,-1.78,1500.0,1496.25,2023-08-01
600789.SH,1997-07-25,8.7,8.92,8.61,8.85,8.86,-0.01,-0.11,5060.0,4425.611,2023-08-01
600790.SH,1997-07-25,15.9,16.17,15.78,15.81,16.0,-0.19,-1.19,1798.0,2862.129,2023-08-01
600676.SH,1997-07-25,5.51,5.9,5.51,5.89,5.67,0.22,3.88,1459.0,853.435,2023-08-01
600704.SH,1997-07-25,12.91,13.3,12.91,12.98,12.99,-0.01,-0.08,7073.0,9276.25,2023-08-01
600600.SH,1997-07-25,7.65,7.65,7.24,7.38,7.67,-0.29,-3.78,19432.0,14380.446,2023-08-01
600623.SH,1997-07-25,9.23,9.23,9.05,9.13,9.23,-0.1,-1.08,705.0,643.458,2023-08-01
000693.SZ,1997-07-25,6.11,6.3,6.05,6.15,6.2,-0.05,-0.81,3661.0,2245.352,2023-08-01
000776.SZ,1997-07-25,7.95,8.32,7.85,8.27,8.0,0.27,3.38,15137.0,12356.4009,2023-08-01
000632.SZ,1997-07-25,12.7,13.1,12.6,12.84,12.76,0.08,0.63,12689.0,16320.6496,2023-08-01
000635.SZ,1997-07-25,12.9,13.08,12.7,12.94,13.1,-0.16,-1.22,2911.0,3760.1352,2023-08-01
000700.SZ,1997-07-25,9.9,9.9,9.55,9.6,9.93,-0.33,-3.32,2655.0,2572.4422,2023-08-01
000554.SZ,1997-07-25,5.01,5.17,5.01,5.08,5.09,-0.01,-0.2,12833.0,6526.9194,2023-08-01
000572.SZ,1997-07-25,6.2,6.3,6.07,6.16,6.27,-0.11,-1.75,7664.0,4719.3724,2023-08-01
000569.SZ,1997-07-25,3.92,3.99,3.78,3.88,3.99,-0.11,-2.76,42503.0,16441.7478,2023-08-01
000411.SZ,1997-07-25,11.0,11.05,10.6,10.78,11.0,-0.22,-2.0,4090.0,4421.6366,2023-08-01
000516.SZ,1997-07-25,13.88,14.3,13.8,14.23,14.06,0.17,1.21,2820.0,3989.182,2023-08-01
000538.SZ,1997-07-25,7.58,7.58,7.35,7.4,7.58,-0.18,-2.37,2949.0,2191.7529,2023-08-01
000036.SZ,1997-07-25,5.02,5.19,4.95,5.05,5.01,0.04,0.8,4071.0,2055.9016,2023-08-01
000060.SZ,1997-07-25,14.81,14.9,14.51,14.81,14.92,-0.11,-0.74,2566.0,3783.277,2023-08-01
000401.SZ,1997-07-25,11.0,11.2,10.81,10.99,11.08,-0.09,-0.81,8375.0,9216.6081,2023-08-01
600882.SH,1997-07-25,6.35,6.45,6.22,6.35,6.45,-0.1,-1.55,6817.0,4319.409,2023-08-01
600878.SH,1997-07-25,10.38,10.39,10.02,10.2,10.44,-0.24,-2.3,2747.0,2806.988,2023-08-01
