security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600087.SH,1997-10-21,12.58,12.7,12.31,12.4,12.5,-0.1,-0.8,3620.0,4502.509,2023-08-01
600067.SH,1997-10-21,11.75,11.95,11.38,11.66,11.7,-0.04,-0.34,26361.0,30828.627,2023-08-01
600608.SH,1997-10-21,5.55,5.86,5.55,5.8,5.5,0.3,5.45,14945.0,8552.513,2023-08-01
600767.SH,1997-10-21,10.48,10.87,10.45,10.87,10.46,0.41,3.92,5723.0,6113.632,2023-08-01
600068.SH,1997-10-21,17.54,17.6,17.25,17.49,17.54,-0.05,-0.29,29627.0,51588.996,2023-08-01
600074.SH,1997-10-21,11.4,11.4,11.05,11.14,11.26,-0.12,-1.07,9246.0,10278.613,2023-08-01
600778.SH,1997-10-21,6.7,6.75,6.57,6.65,6.7,-0.05,-0.75,3648.0,2427.298,2023-08-01
600636.SH,1997-10-21,6.8,6.98,6.72,6.86,6.78,0.08,1.18,2869.0,1962.759,2023-08-01
600113.SH,1997-10-21,10.9,12.02,10.63,11.88,5.75,6.13,106.61,264355.0,294535.303,2023-08-01
600102.SH,1997-10-21,9.8,9.84,9.59,9.7,9.8,-0.1,-1.02,15284.0,14767.039,2023-08-01
600877.SH,1997-10-21,11.8,11.86,11.21,11.43,11.09,0.34,3.07,13595.0,15509.622,2023-08-01
600807.SH,1997-10-21,6.75,6.97,6.5,6.84,6.74,0.1,1.48,21077.0,14143.272,2023-08-01
000707.SZ,1997-10-21,17.68,18.1,17.45,17.99,17.6,0.39,2.22,8710.0,15499.1482,2023-08-01
600871.SH,1997-10-21,6.39,6.65,6.35,6.39,6.4,-0.01,-0.16,114908.0,74915.062,2023-08-01
000560.SZ,1997-10-21,6.0,6.3,5.96,6.25,5.98,0.27,4.52,20153.0,12442.4805,2023-08-01
600098.SH,1997-10-21,12.23,12.3,12.05,12.23,12.23,0.0,0.0,7180.0,8734.928,2023-08-01
600089.SH,1997-10-21,14.25,14.42,13.88,14.1,14.2,-0.1,-0.7,9059.0,12837.78,2023-08-01
600860.SH,1997-10-21,5.73,5.74,5.62,5.69,5.74,-0.05,-0.87,4471.0,2541.032,2023-08-01
600749.SH,1997-10-21,14.4,14.4,13.72,13.92,14.35,-0.43,-3.0,629.0,879.178,2023-08-01
000422.SZ,1997-10-21,13.51,14.36,13.08,14.22,13.45,0.77,5.72,22530.0,31532.6467,2023-08-01
000510.SZ,1997-10-21,7.6,7.7,7.45,7.68,7.55,0.13,1.72,23570.0,17865.4086,2023-08-01
000400.SZ,1997-10-21,18.1,18.4,17.8,18.34,18.0,0.34,1.89,5450.0,9839.1404,2023-08-01
600062.SH,1997-10-21,11.2,11.24,10.82,10.91,11.06,-0.15,-1.36,3003.0,3279.956,2023-08-01
600661.SH,1997-10-21,7.25,7.36,7.0,7.3,7.35,-0.05,-0.68,3036.0,2181.323,2023-08-01
600709.SH,1997-10-21,12.7,12.8,12.48,12.6,12.72,-0.12,-0.94,9199.0,11590.857,2023-08-01
600695.SH,1997-10-21,7.25,7.26,7.1,7.13,7.25,-0.12,-1.66,988.0,705.819,2023-08-01
600734.SH,1997-10-21,16.5,16.8,16.1,16.68,16.43,0.25,1.52,6198.0,10198.294,2023-08-01
600726.SH,1997-10-21,13.4,13.5,13.0,13.35,13.58,-0.23,-1.69,1849.0,2452.533,2023-08-01
600758.SH,1997-10-21,10.86,11.0,10.5,10.7,10.86,-0.16,-1.47,2109.0,2243.586,2023-08-01
600808.SH,1997-10-21,3.55,3.55,3.44,3.46,3.5,-0.04,-1.14,71678.0,24981.37,2023-08-01
600835.SH,1997-10-21,8.45,8.48,8.17,8.2,8.35,-0.15,-1.8,2889.0,2383.989,2023-08-01
600832.SH,1997-10-21,12.9,13.0,12.65,12.86,12.95,-0.09,-0.7,1544.0,1966.016,2023-08-01
600725.SH,1997-10-21,11.2,11.25,11.0,11.24,11.2,0.04,0.36,3068.0,3404.278,2023-08-01
600714.SH,1997-10-21,8.65,8.68,8.4,8.45,8.7,-0.25,-2.87,6784.0,5765.786,2023-08-01
600706.SH,1997-10-21,9.24,9.6,9.2,9.5,9.26,0.24,2.59,11033.0,10417.803,2023-08-01
600707.SH,1997-10-21,13.09,13.3,12.95,13.12,13.0,0.12,0.92,7894.0,10317.215,2023-08-01
600746.SH,1997-10-21,9.96,9.96,9.7,9.81,9.88,-0.07,-0.71,1156.0,1131.13,2023-08-01
600747.SH,1997-10-21,8.82,8.85,8.64,8.74,8.78,-0.04,-0.46,1581.0,1374.136,2023-08-01
600662.SH,1997-10-21,11.5,11.5,11.2,11.45,11.53,-0.08,-0.69,7593.0,8596.463,2023-08-01
600654.SH,1997-10-21,10.25,10.38,10.05,10.29,10.28,0.01,0.1,27375.0,28014.604,2023-08-01
600655.SH,1997-10-21,10.72,10.78,10.53,10.68,10.65,0.03,0.28,1554.0,1647.376,2023-08-01
600681.SH,1997-10-21,8.31,8.31,8.15,8.23,8.31,-0.08,-0.96,11755.0,9642.41,2023-08-01
600682.SH,1997-10-21,6.13,6.5,6.06,6.43,6.13,0.3,4.89,21364.0,13563.431,2023-08-01
600629.SH,1997-10-21,9.35,9.78,9.3,9.5,9.28,0.22,2.37,27199.0,26104.134,2023-08-01
600624.SH,1997-10-21,8.48,8.48,8.21,8.36,8.4,-0.04,-0.48,5588.0,4642.605,2023-08-01
600615.SH,1997-10-21,8.0,8.0,7.76,7.87,7.86,0.01,0.13,1787.0,1394.247,2023-08-01
600677.SH,1997-10-21,5.55,5.68,5.48,5.55,5.52,0.03,0.54,5731.0,3187.629,2023-08-01
600852.SH,1997-10-21,12.3,12.38,11.9,12.3,12.38,-0.08,-0.65,8627.0,10480.841,2023-08-01
600863.SH,1997-10-21,7.53,7.65,7.4,7.53,7.49,0.04,0.53,5549.0,4178.806,2023-08-01
600806.SH,1997-10-21,3.96,3.96,3.85,3.89,3.93,-0.04,-1.02,7436.0,2903.025,2023-08-01
600829.SH,1997-10-21,5.7,5.7,5.49,5.55,5.62,-0.07,-1.25,2575.0,1429.43,2023-08-01
600830.SH,1997-10-21,6.5,6.5,6.33,6.38,6.41,-0.03,-0.47,2232.0,1424.141,2023-08-01
600836.SH,1997-10-21,6.87,6.87,6.69,6.75,6.89,-0.14,-2.03,1621.0,1091.262,2023-08-01
600737.SH,1997-10-21,10.73,10.8,10.55,10.67,10.73,-0.06,-0.56,18607.0,19818.836,2023-08-01
600766.SH,1997-10-21,12.2,12.52,12.0,12.38,12.3,0.08,0.65,2258.0,2743.068,2023-08-01
600619.SH,1997-10-21,9.81,9.81,9.65,9.71,9.8,-0.09,-0.92,1168.0,1134.323,2023-08-01
600630.SH,1997-10-21,6.45,6.48,6.19,6.31,6.45,-0.14,-2.17,6036.0,3821.096,2023-08-01
600642.SH,1997-10-21,11.38,12.0,11.35,11.75,11.34,0.41,3.62,164546.0,193390.851,2023-08-01
600054.SH,1997-10-21,12.35,12.75,12.2,12.74,12.52,0.22,1.76,6533.0,8137.9,2023-08-01
600794.SH,1997-10-21,8.38,8.49,8.31,8.39,8.35,0.04,0.48,1701.0,1424.136,2023-08-01
600828.SH,1997-10-21,11.1,11.12,10.85,10.96,11.1,-0.14,-1.26,5155.0,5637.47,2023-08-01
600771.SH,1997-10-21,9.31,9.31,8.99,9.11,9.23,-0.12,-1.3,3985.0,3628.311,2023-08-01
600653.SH,1997-10-21,13.45,13.65,13.28,13.44,13.4,0.04,0.3,17311.0,23217.136,2023-08-01
600680.SH,1997-10-21,11.4,11.4,11.0,11.01,11.26,-0.25,-2.22,2094.0,2314.905,2023-08-01
600702.SH,1997-10-21,19.98,20.1,19.61,20.04,19.91,0.13,0.65,28495.0,56542.467,2023-08-01
600712.SH,1997-10-21,8.95,8.99,8.8,8.81,9.0,-0.19,-2.11,2282.0,2025.068,2023-08-01
600638.SH,1997-10-21,14.8,15.45,14.8,15.27,14.72,0.55,3.74,12938.0,19666.189,2023-08-01
600609.SH,1997-10-21,5.23,5.31,5.15,5.2,5.23,-0.03,-0.57,60393.0,31575.929,2023-08-01
600899.SH,1997-10-21,8.3,8.4,8.16,8.22,8.3,-0.08,-0.96,8123.0,6679.578,2023-08-01
600810.SH,1997-10-21,15.81,16.05,15.41,16.02,15.74,0.28,1.78,11581.0,18333.573,2023-08-01
600846.SH,1997-10-21,9.42,9.7,9.1,9.55,9.5,0.05,0.53,6763.0,6349.008,2023-08-01
600848.SH,1997-10-21,5.58,5.58,5.45,5.5,5.6,-0.1,-1.79,3538.0,1952.143,2023-08-01
600716.SH,1997-10-21,5.2,5.25,5.12,5.18,5.18,0.0,0.0,5537.0,2867.672,2023-08-01
600750.SH,1997-10-21,7.63,7.66,7.52,7.56,7.63,-0.07,-0.92,3420.0,2589.008,2023-08-01
600765.SH,1997-10-21,7.0,7.5,7.0,7.37,7.01,0.36,5.14,6201.0,4528.393,2023-08-01
600763.SH,1997-10-21,6.25,6.28,6.0,6.1,6.22,-0.12,-1.93,4595.0,2810.581,2023-08-01
600667.SH,1997-10-21,7.09,7.09,6.9,6.91,7.09,-0.18,-2.54,7665.0,5352.997,2023-08-01
600713.SH,1997-10-21,17.1,17.45,16.81,17.38,17.35,0.03,0.17,289.0,495.32,2023-08-01
600656.SH,1997-10-21,5.5,5.75,5.24,5.35,5.4,-0.05,-0.93,19454.0,10691.065,2023-08-01
000720.SZ,1997-10-21,15.36,15.6,14.99,15.47,15.32,0.15,0.98,12167.0,18551.3266,2023-08-01
600613.SH,1997-10-21,8.96,9.32,8.96,9.16,8.89,0.27,3.04,1098.0,1010.373,2023-08-01
600625.SH,1997-10-21,5.87,5.87,5.7,5.75,5.87,-0.12,-2.04,1044.0,602.772,2023-08-01
600639.SH,1997-10-21,13.84,13.84,13.28,13.42,13.6,-0.18,-1.32,3984.0,5368.705,2023-08-01
600651.SH,1997-10-21,8.66,8.7,8.47,8.56,8.66,-0.1,-1.15,10025.0,8557.411,2023-08-01
600715.SH,1997-10-21,6.08,6.09,5.86,5.9,6.0,-0.1,-1.67,8054.0,4795.987,2023-08-01
600736.SH,1997-10-21,18.0,18.2,17.8,18.2,18.03,0.17,0.94,4738.0,8514.327,2023-08-01
600764.SH,1997-10-21,12.8,12.8,12.5,12.7,12.88,-0.18,-1.4,5282.0,6665.592,2023-08-01
600791.SH,1997-10-21,11.72,11.9,11.01,11.7,11.7,0.0,0.0,8365.0,9584.966,2023-08-01
600812.SH,1997-10-21,6.79,6.82,6.63,6.72,6.7,0.02,0.3,44573.0,30102.679,2023-08-01
600813.SH,1997-10-21,4.25,4.35,4.18,4.2,4.25,-0.05,-1.18,20719.0,8841.455,2023-08-01
600837.SH,1997-10-21,7.8,7.8,7.52,7.6,7.78,-0.18,-2.31,3556.0,2704.123,2023-08-01
600831.SH,1997-10-21,6.58,6.85,6.45,6.68,6.48,0.2,3.09,42874.0,28740.726,2023-08-01
600861.SH,1997-10-21,9.46,9.7,9.41,9.53,9.5,0.03,0.32,4498.0,4289.518,2023-08-01
600051.SH,1997-10-21,22.15,22.3,21.8,22.3,22.15,0.15,0.68,1860.0,4093.296,2023-08-01
600865.SH,1997-10-21,8.7,8.7,8.4,8.59,8.7,-0.11,-1.26,20630.0,17508.205,2023-08-01
600874.SH,1997-10-21,4.25,4.33,4.16,4.18,4.28,-0.1,-2.34,14222.0,6018.608,2023-08-01
600727.SH,1997-10-21,16.8,17.32,16.61,17.15,16.78,0.37,2.21,15166.0,25657.908,2023-08-01
600756.SH,1997-10-21,8.92,8.92,8.8,8.85,8.92,-0.07,-0.78,895.0,793.069,2023-08-01
600753.SH,1997-10-21,8.28,8.32,8.12,8.26,8.22,0.04,0.49,1333.0,1092.257,2023-08-01
600684.SH,1997-10-21,10.62,10.62,10.3,10.43,10.6,-0.17,-1.6,2258.0,2348.414,2023-08-01
600698.SH,1997-10-21,10.55,10.58,10.31,10.43,10.55,-0.12,-1.14,7805.0,8112.008,2023-08-01
600862.SH,1997-10-21,5.45,5.71,5.4,5.71,5.48,0.23,4.2,14750.0,8252.983,2023-08-01
600838.SH,1997-10-21,7.46,7.5,7.3,7.33,7.5,-0.17,-2.27,3105.0,2281.204,2023-08-01
600814.SH,1997-10-21,6.58,6.58,6.45,6.48,6.57,-0.09,-1.37,3950.0,2564.479,2023-08-01
600811.SH,1997-10-21,9.12,9.22,9.0,9.13,9.15,-0.02,-0.22,26145.0,23798.544,2023-08-01
600783.SH,1997-10-21,7.2,7.39,7.18,7.2,7.22,-0.02,-0.28,2672.0,1933.88,2023-08-01
600772.SH,1997-10-21,9.18,9.18,8.82,9.18,9.1,0.08,0.88,2337.0,2112.828,2023-08-01
600768.SH,1997-10-21,10.7,11.45,10.5,11.28,10.9,0.38,3.49,1547.0,1697.357,2023-08-01
600696.SH,1997-10-21,5.28,5.28,5.1,5.14,5.2,-0.06,-1.15,4024.0,2071.84,2023-08-01
600679.SH,1997-10-21,5.99,6.05,5.85,5.86,5.99,-0.13,-2.17,2761.0,1629.987,2023-08-01
600672.SH,1997-10-21,7.77,7.97,7.58,7.7,7.75,-0.05,-0.65,7711.0,5963.801,2023-08-01
600652.SH,1997-10-21,9.5,9.7,9.3,9.4,9.5,-0.1,-1.05,6750.0,6395.579,2023-08-01
600631.SH,1997-10-21,9.2,9.24,9.0,9.08,9.06,0.02,0.22,5855.0,5319.402,2023-08-01
600626.SH,1997-10-21,6.8,6.8,6.53,6.65,6.85,-0.2,-2.92,9763.0,6483.266,2023-08-01
600059.SH,1997-10-21,17.0,17.55,16.75,17.36,16.9,0.46,2.72,16371.0,28168.24,2023-08-01
600060.SH,1997-10-21,13.7,13.72,13.4,13.51,13.72,-0.21,-1.53,6450.0,8743.777,2023-08-01
000566.SZ,1997-10-21,9.07,9.1,8.76,8.91,9.01,-0.1,-1.11,29335.0,26119.3282,2023-08-01
600621.SH,1997-10-21,8.25,8.45,8.2,8.38,8.25,0.13,1.58,3753.0,3114.404,2023-08-01
600673.SH,1997-10-21,4.8,4.9,4.7,4.74,4.8,-0.06,-1.25,7944.0,3800.189,2023-08-01
600731.SH,1997-10-21,10.4,10.4,10.29,10.32,10.45,-0.13,-1.24,1350.0,1394.188,2023-08-01
600864.SH,1997-10-21,7.05,7.06,6.88,6.99,7.06,-0.07,-0.99,2291.0,1589.912,2023-08-01
600842.SH,1997-10-21,10.6,10.6,10.0,10.41,10.6,-0.19,-1.79,2596.0,2702.008,2023-08-01
600666.SH,1997-10-21,9.13,9.68,8.81,9.68,9.15,0.53,5.79,24085.0,22293.388,2023-08-01
600683.SH,1997-10-21,7.72,7.85,7.61,7.73,7.85,-0.12,-1.53,7520.0,5845.624,2023-08-01
600685.SH,1997-10-21,4.85,4.9,4.7,4.75,4.8,-0.05,-1.04,15521.0,7435.496,2023-08-01
600733.SH,1997-10-21,9.65,9.68,9.38,9.52,9.65,-0.13,-1.35,733.0,698.662,2023-08-01
600632.SH,1997-10-21,9.05,9.07,8.88,8.97,9.05,-0.08,-0.88,5389.0,4820.296,2023-08-01
600663.SH,1997-10-21,23.2,23.2,22.7,22.93,23.2,-0.27,-1.16,6329.0,14479.831,2023-08-01
600607.SH,1997-10-21,12.76,13.45,12.5,13.29,12.78,0.51,3.99,7049.0,9168.085,2023-08-01
000589.SZ,1997-10-21,13.4,14.0,12.95,13.99,13.31,0.68,5.11,19028.0,25851.5907,2023-08-01
000007.SZ,1997-10-21,10.13,10.2,9.75,10.16,10.13,0.03,0.3,20698.0,20751.9866,2023-08-01
600052.SH,1997-10-21,10.6,10.65,10.36,10.5,10.63,-0.13,-1.22,10840.0,11304.867,2023-08-01
600606.SH,1997-10-21,8.0,8.08,7.71,7.9,7.77,0.13,1.67,9458.0,7494.209,2023-08-01
600620.SH,1997-10-21,9.81,9.98,9.59,9.83,9.81,0.02,0.2,7974.0,7839.114,2023-08-01
600640.SH,1997-10-21,15.5,15.51,15.18,15.4,15.5,-0.1,-0.65,2816.0,4312.988,2023-08-01
600718.SH,1997-10-21,29.42,30.48,28.8,29.99,29.3,0.69,2.35,5523.0,16318.092,2023-08-01
600752.SH,1997-10-21,12.6,12.65,12.3,12.55,12.65,-0.1,-0.79,6645.0,8278.625,2023-08-01
600739.SH,1997-10-21,26.5,27.6,26.02,27.39,26.5,0.89,3.36,2393.0,6403.088,2023-08-01
600800.SH,1997-10-21,17.97,18.34,17.65,18.09,17.9,0.19,1.06,4516.0,8109.458,2023-08-01
600788.SH,1997-10-21,25.0,25.91,24.45,25.21,24.38,0.83,3.4,16985.0,42883.534,2023-08-01
600866.SH,1997-10-21,12.4,12.5,12.2,12.31,12.4,-0.09,-0.73,3714.0,4579.382,2023-08-01
600843.SH,1997-10-21,5.91,6.18,5.91,5.99,6.1,-0.11,-1.8,1816.0,1094.269,2023-08-01
600857.SH,1997-10-21,6.0,6.0,5.82,5.89,6.0,-0.11,-1.83,3311.0,1950.032,2023-08-01
600854.SH,1997-10-21,37.1,37.7,36.6,37.5,37.25,0.25,0.67,4108.0,15250.569,2023-08-01
600720.SH,1997-10-21,8.3,8.5,8.2,8.38,8.38,0.0,0.0,5185.0,4310.923,2023-08-01
600722.SH,1997-10-21,8.95,9.0,8.78,9.0,8.95,0.05,0.56,2130.0,1888.339,2023-08-01
600741.SH,1997-10-21,15.5,16.05,15.21,15.96,15.53,0.43,2.77,6385.0,10027.048,2023-08-01
600657.SH,1997-10-21,6.97,6.97,6.7,6.78,6.87,-0.09,-1.31,2844.0,1927.992,2023-08-01
600678.SH,1997-10-21,7.25,7.25,7.14,7.19,7.29,-0.1,-1.37,6304.0,4518.883,2023-08-01
600610.SH,1997-10-21,5.88,5.95,5.68,5.79,5.87,-0.08,-1.36,6237.0,3623.899,2023-08-01
600055.SH,1997-10-21,17.13,17.2,16.91,17.11,17.1,0.01,0.06,1227.0,2089.705,2023-08-01
000616.SZ,1997-10-21,13.2,13.48,12.88,13.25,13.21,0.04,0.3,5239.0,6833.2755,2023-08-01
000608.SZ,1997-10-21,16.85,17.26,16.85,17.18,16.84,0.34,2.02,8364.0,14297.7898,2023-08-01
000525.SZ,1997-10-21,6.25,6.59,6.08,6.46,6.24,0.22,3.53,22472.0,14298.1224,2023-08-01
600841.SH,1997-10-21,9.6,9.68,9.3,9.43,9.69,-0.26,-2.68,1972.0,1876.911,2023-08-01
600793.SH,1997-10-21,6.2,6.55,6.18,6.45,6.18,0.27,4.37,9788.0,6305.953,2023-08-01
600782.SH,1997-10-21,8.65,8.7,8.4,8.58,8.64,-0.06,-0.69,4031.0,3415.626,2023-08-01
600724.SH,1997-10-21,12.75,12.75,12.4,12.5,12.74,-0.24,-1.88,383.0,479.561,2023-08-01
600697.SH,1997-10-21,6.8,6.85,6.73,6.8,6.82,-0.02,-0.29,5598.0,3797.262,2023-08-01
600641.SH,1997-10-21,16.0,16.4,15.86,16.4,15.95,0.45,2.82,8041.0,12972.43,2023-08-01
600627.SH,1997-10-21,4.75,4.86,4.75,4.8,4.77,0.03,0.63,7815.0,3766.71,2023-08-01
600603.SH,1997-10-21,8.9,8.9,8.7,8.77,8.92,-0.15,-1.68,6562.0,5756.321,2023-08-01
600061.SH,1997-10-21,10.75,10.78,10.52,10.59,10.7,-0.11,-1.03,3578.0,3806.443,2023-08-01
000059.SZ,1997-10-21,12.67,12.68,12.32,12.45,12.59,-0.14,-1.11,22234.0,27679.17,2023-08-01
000540.SZ,1997-10-21,9.05,9.23,8.82,9.19,9.0,0.19,2.11,8567.0,7723.1335,2023-08-01
000551.SZ,1997-10-21,11.19,11.58,11.0,11.57,11.28,0.29,2.57,27229.0,30728.6009,2023-08-01
600611.SH,1997-10-21,13.97,14.07,13.8,14.0,13.93,0.07,0.5,1732.0,2408.37,2023-08-01
600616.SH,1997-10-21,7.4,7.4,7.26,7.3,7.33,-0.03,-0.41,1881.0,1372.721,2023-08-01
600648.SH,1997-10-21,16.58,16.58,16.0,16.38,16.7,-0.32,-1.92,1079.0,1763.698,2023-08-01
600674.SH,1997-10-21,5.56,5.56,5.4,5.45,5.56,-0.11,-1.98,11063.0,6036.057,2023-08-01
600740.SH,1997-10-21,7.4,7.4,7.2,7.25,7.32,-0.07,-0.96,1381.0,1004.397,2023-08-01
600732.SH,1997-10-21,8.55,8.55,8.4,8.49,8.55,-0.06,-0.7,2263.0,1915.917,2023-08-01
600769.SH,1997-10-21,14.1,14.1,13.81,14.0,14.01,-0.01,-0.07,1283.0,1789.998,2023-08-01
600773.SH,1997-10-21,9.0,9.0,8.8,8.83,9.01,-0.18,-2.0,2594.0,2297.8,2023-08-01
600774.SH,1997-10-21,11.5,11.6,11.25,11.6,11.38,0.22,1.93,1206.0,1386.999,2023-08-01
600784.SH,1997-10-21,12.8,12.81,12.55,12.74,12.77,-0.03,-0.23,921.0,1168.229,2023-08-01
600816.SH,1997-10-21,12.42,12.85,12.35,12.77,12.28,0.49,3.99,54596.0,69293.032,2023-08-01
600844.SH,1997-10-21,8.68,8.68,8.38,8.45,8.55,-0.1,-1.17,1933.0,1633.225,2023-08-01
600855.SH,1997-10-21,5.1,5.1,4.84,5.0,4.9,0.1,2.04,7025.0,3485.813,2023-08-01
600770.SH,1997-10-21,11.55,11.55,11.3,11.47,11.55,-0.08,-0.69,4538.0,5178.369,2023-08-01
600815.SH,1997-10-21,6.45,6.5,6.37,6.39,6.44,-0.05,-0.78,8717.0,5586.739,2023-08-01
600817.SH,1997-10-21,10.25,10.45,10.05,10.35,10.3,0.05,0.49,1181.0,1216.112,2023-08-01
600755.SH,1997-10-21,29.18,29.9,28.3,29.8,29.15,0.65,2.23,17022.0,50421.861,2023-08-01
600795.SH,1997-10-21,24.98,25.2,24.8,24.92,24.91,0.01,0.04,2054.0,5132.108,2023-08-01
600659.SH,1997-10-21,5.2,5.22,5.05,5.08,5.15,-0.07,-1.36,2959.0,1513.004,2023-08-01
600687.SH,1997-10-21,10.3,10.3,10.05,10.15,10.25,-0.1,-0.98,2320.0,2350.594,2023-08-01
600728.SH,1997-10-21,14.4,14.4,14.0,14.3,14.33,-0.03,-0.21,4496.0,6392.506,2023-08-01
600719.SH,1997-10-21,13.55,13.6,12.8,13.5,13.5,0.0,0.0,2004.0,2684.932,2023-08-01
600604.SH,1997-10-21,5.47,5.55,5.29,5.35,5.46,-0.11,-2.01,31855.0,17151.774,2023-08-01
600056.SH,1997-10-21,16.15,16.3,15.9,16.25,16.19,0.06,0.37,7106.0,11403.111,2023-08-01
600839.SH,1997-10-21,35.0,35.82,34.9,35.7,35.1,0.6,1.71,90592.0,319832.219,2023-08-01
600853.SH,1997-10-21,4.05,4.13,4.04,4.08,4.05,0.03,0.74,15676.0,6386.565,2023-08-01
600789.SH,1997-10-21,7.69,7.69,7.51,7.69,7.64,0.05,0.65,4947.0,3749.673,2023-08-01
600790.SH,1997-10-21,15.6,15.6,15.19,15.35,15.48,-0.13,-0.84,1330.0,2043.831,2023-08-01
600818.SH,1997-10-21,7.85,7.85,7.6,7.67,7.8,-0.13,-1.67,1854.0,1425.974,2023-08-01
600704.SH,1997-10-21,11.95,12.12,11.75,11.88,11.98,-0.1,-0.83,5601.0,6664.228,2023-08-01
600754.SH,1997-10-21,8.23,8.23,8.01,8.07,8.22,-0.15,-1.82,1343.0,1085.03,2023-08-01
600658.SH,1997-10-21,9.3,9.35,9.09,9.2,9.26,-0.06,-0.65,20706.0,18970.787,2023-08-01
600676.SH,1997-10-21,7.3,7.51,7.2,7.45,7.25,0.2,2.76,7356.0,5428.284,2023-08-01
600623.SH,1997-10-21,9.99,9.99,9.45,9.68,9.65,0.03,0.31,985.0,944.494,2023-08-01
600600.SH,1997-10-21,7.12,7.25,7.05,7.15,7.1,0.05,0.7,16186.0,11564.773,2023-08-01
000700.SZ,1997-10-21,8.59,8.75,8.4,8.5,8.58,-0.08,-0.93,6993.0,5969.9228,2023-08-01
000693.SZ,1997-10-21,6.55,6.7,6.4,6.47,6.58,-0.11,-1.67,10753.0,7047.142,2023-08-01
000731.SZ,1997-10-21,19.21,20.0,19.0,19.99,19.45,0.54,2.78,9244.0,18041.6979,2023-08-01
000721.SZ,1997-10-21,7.62,7.62,7.35,7.47,7.5,-0.03,-0.4,5775.0,4312.3942,2023-08-01
000750.SZ,1997-10-21,18.0,18.38,17.71,18.21,18.1,0.11,0.61,15013.0,27027.1526,2023-08-01
000800.SZ,1997-10-21,12.7,13.41,12.7,13.29,12.7,0.59,4.65,100969.0,132914.1469,2023-08-01
000635.SZ,1997-10-21,10.96,11.0,10.61,11.0,10.9,0.1,0.92,3082.0,3342.7229,2023-08-01
000538.SZ,1997-10-21,7.75,8.16,7.75,8.01,7.88,0.13,1.65,6408.0,5112.6808,2023-08-01
000572.SZ,1997-10-21,6.81,7.15,6.8,6.95,6.84,0.11,1.61,24086.0,16671.3566,2023-08-01
000569.SZ,1997-10-21,4.07,4.2,4.05,4.12,4.05,0.07,1.73,46143.0,19082.0829,2023-08-01
000411.SZ,1997-10-21,8.95,8.95,8.58,8.69,8.81,-0.12,-1.36,6953.0,6045.2913,2023-08-01
000401.SZ,1997-10-21,8.88,9.1,8.8,8.93,8.91,0.02,0.22,10495.0,9368.6122,2023-08-01
000516.SZ,1997-10-21,12.72,13.0,12.5,12.98,12.69,0.29,2.29,3043.0,3845.8241,2023-08-01
000554.SZ,1997-10-21,5.57,5.65,5.48,5.6,5.55,0.05,0.9,15555.0,8651.5163,2023-08-01
