security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600722.SH,1997-02-21,13.55,14.25,13.5,14.1,13.53,0.57,4.21,9655.0,13430.0,2023-08-01
600732.SH,1997-02-21,11.95,12.3,11.83,12.25,11.88,0.37,3.11,33632.0,40793.0,2023-08-01
600678.SH,1997-02-21,6.85,7.3,6.81,7.28,6.85,0.43,6.28,66575.0,47690.0,2023-08-01
600603.SH,1997-02-21,9.95,10.4,9.8,10.3,9.88,0.42,4.25,35986.0,36684.0,2023-08-01
600627.SH,1997-02-21,5.67,6.08,5.6,5.97,5.67,0.3,5.29,75722.0,44728.0,2023-08-01
600844.SH,1997-02-21,11.45,11.88,11.3,11.84,11.25,0.59,5.24,8011.0,9352.0,2023-08-01
600774.SH,1997-02-21,19.1,19.78,19.0,19.68,18.99,0.69,3.63,3786.0,7343.0,2023-08-01
600769.SH,1997-02-21,15.5,16.38,15.2,16.0,15.55,0.45,2.89,4925.0,7828.0,2023-08-01
600816.SH,1997-02-21,9.95,10.35,9.95,10.18,9.65,0.53,5.49,39153.0,39660.0,2023-08-01
600724.SH,1997-02-21,13.02,13.8,13.02,13.73,13.02,0.71,5.45,1759.0,2346.0,2023-08-01
600740.SH,1997-02-21,9.8,10.2,9.8,10.2,9.75,0.45,4.62,13763.0,13867.0,2023-08-01
600755.SH,1997-02-21,21.68,22.4,21.6,22.35,21.7,0.65,3.0,4081.0,8984.0,2023-08-01
600648.SH,1997-02-21,16.98,17.2,16.65,17.1,16.8,0.3,1.79,4757.0,8085.0,2023-08-01
600674.SH,1997-02-21,5.4,5.88,5.35,5.8,5.5,0.3,5.45,97282.0,54562.0,2023-08-01
600616.SH,1997-02-21,9.05,9.53,8.99,9.53,9.05,0.48,5.3,14888.0,13889.0,2023-08-01
600611.SH,1997-02-21,17.0,17.63,17.0,17.5,17.2,0.3,1.74,8592.0,15002.0,2023-08-01
600855.SH,1997-02-21,5.0,5.5,4.96,5.46,5.0,0.46,9.2,63346.0,33713.0,2023-08-01
600770.SH,1997-02-21,15.5,15.75,15.24,15.71,15.48,0.23,1.49,4636.0,7194.0,2023-08-01
600815.SH,1997-02-21,6.11,6.69,6.11,6.69,6.08,0.61,10.03,105497.0,68883.0,2023-08-01
600817.SH,1997-02-21,8.29,8.95,8.2,8.95,8.3,0.65,7.83,9399.0,8137.0,2023-08-01
600687.SH,1997-02-21,6.87,7.36,6.87,7.35,6.98,0.37,5.3,10348.0,7463.0,2023-08-01
600719.SH,1997-02-21,16.31,16.98,16.31,16.89,16.31,0.58,3.56,5806.0,9688.0,2023-08-01
600728.SH,1997-02-21,14.6,15.35,14.6,15.34,14.8,0.54,3.65,12812.0,19303.0,2023-08-01
600658.SH,1997-02-21,7.35,7.96,7.2,7.93,7.3,0.63,8.63,96014.0,74542.0,2023-08-01
600604.SH,1997-02-21,5.49,5.57,5.38,5.57,5.06,0.51,10.08,55770.0,30873.0,2023-08-01
600600.SH,1997-02-21,6.45,7.02,6.28,7.02,6.38,0.64,10.03,139462.0,94839.0,2023-08-01
600623.SH,1997-02-21,10.2,10.75,10.2,10.71,10.19,0.52,5.1,4131.0,4342.0,2023-08-01
600659.SH,1997-02-21,6.18,6.7,6.05,6.7,6.09,0.61,10.02,35003.0,22919.0,2023-08-01
600676.SH,1997-02-21,5.93,6.35,5.55,6.23,5.92,0.31,5.24,14176.0,8646.0,2023-08-01
600704.SH,1997-02-21,10.3,10.94,10.3,10.88,10.26,0.62,6.04,13976.0,14920.0,2023-08-01
600754.SH,1997-02-21,8.81,9.48,8.81,9.4,8.7,0.7,8.05,14885.0,13715.0,2023-08-01
600784.SH,1997-02-21,17.27,18.0,17.12,17.9,17.4,0.5,2.87,8579.0,14949.0,2023-08-01
600818.SH,1997-02-21,6.55,6.89,6.41,6.89,6.6,0.29,4.39,19910.0,13311.0,2023-08-01
600839.SH,1997-02-21,29.29,29.55,28.9,29.49,29.21,0.28,0.96,171723.0,501164.0,2023-08-01
600853.SH,1997-02-21,4.5,4.95,4.45,4.95,4.5,0.45,10.0,298899.0,142561.0,2023-08-01
600878.SH,1997-02-21,10.1,10.32,10.1,10.28,10.0,0.28,2.8,8251.0,8474.0,2023-08-01
600751.SH,1997-02-21,11.29,11.7,11.18,11.61,11.29,0.32,2.83,13711.0,15680.0,2023-08-01
600776.SH,1997-02-21,22.1,22.7,22.0,22.7,22.1,0.6,2.71,7501.0,16835.0,2023-08-01
600686.SH,1997-02-21,7.13,7.68,7.13,7.68,7.13,0.55,7.71,42375.0,31728.0,2023-08-01
600738.SH,1997-02-21,12.75,13.0,12.5,12.95,12.7,0.25,1.97,18360.0,23544.0,2023-08-01
600633.SH,1997-02-21,6.68,7.08,6.58,7.05,6.73,0.32,4.75,15386.0,10647.0,2023-08-01
600688.SH,1997-02-21,6.08,6.48,6.01,6.42,6.07,0.35,5.77,602655.0,382008.0,2023-08-01
600845.SH,1997-02-21,6.86,7.2,6.78,7.18,6.9,0.28,4.06,12971.0,9153.0,2023-08-01
600840.SH,1997-02-21,6.88,7.3,6.88,7.28,6.9,0.38,5.51,6198.0,4447.0,2023-08-01
600876.SH,1997-02-21,5.95,6.35,5.8,6.3,5.9,0.4,6.78,42283.0,26104.0,2023-08-01
600775.SH,1997-02-21,9.99,10.39,9.99,10.37,9.94,0.43,4.33,7915.0,8090.0,2023-08-01
600820.SH,1997-02-21,10.0,10.38,9.9,10.35,10.0,0.35,3.5,20527.0,20841.0,2023-08-01
600821.SH,1997-02-21,7.25,7.98,7.21,7.98,7.25,0.73,10.07,73979.0,57172.0,2023-08-01
600723.SH,1997-02-21,7.98,8.45,7.88,8.43,7.9,0.53,6.71,31712.0,26250.0,2023-08-01
600748.SH,1997-02-21,12.89,13.1,12.55,13.03,12.74,0.29,2.28,52199.0,67277.0,2023-08-01
600759.SH,1997-02-21,13.78,14.24,13.7,14.2,13.68,0.52,3.8,8444.0,11856.0,2023-08-01
600669.SH,1997-02-21,4.48,4.87,4.45,4.83,4.46,0.37,8.3,139232.0,65712.0,2023-08-01
600675.SH,1997-02-21,12.57,13.3,12.57,13.2,12.48,0.72,5.77,28044.0,36487.0,2023-08-01
600602.SH,1997-02-21,5.16,5.53,5.15,5.42,5.07,0.35,6.9,232263.0,124606.0,2023-08-01
600745.SH,1997-02-21,20.0,20.8,20.0,20.3,20.0,0.3,1.5,1588.0,3202.0,2023-08-01
600700.SH,1997-02-21,6.43,7.04,6.38,7.04,6.4,0.64,10.0,24131.0,16707.0,2023-08-01
600819.SH,1997-02-21,8.09,8.7,8.05,8.5,8.05,0.45,5.59,19737.0,16540.0,2023-08-01
600872.SH,1997-02-21,7.44,8.1,7.44,8.05,7.38,0.67,9.08,62975.0,49302.0,2023-08-01
600869.SH,1997-02-21,7.06,7.6,7.06,7.56,7.06,0.5,7.08,23134.0,17056.0,2023-08-01
600850.SH,1997-02-21,9.04,10.1,9.04,10.0,9.38,0.62,6.61,17316.0,16868.0,2023-08-01
600824.SH,1997-02-21,9.48,10.0,9.45,9.9,9.3,0.6,6.45,20328.0,19847.0,2023-08-01
600781.SH,1997-02-21,9.21,9.6,9.18,9.58,9.15,0.43,4.7,6696.0,6340.0,2023-08-01
600760.SH,1997-02-21,27.0,27.6,27.0,27.58,26.9,0.68,2.53,1993.0,5453.0,2023-08-01
600744.SH,1997-02-21,19.0,20.28,18.9,20.17,19.3,0.87,4.51,21380.0,41926.0,2023-08-01
600670.SH,1997-02-21,4.35,4.88,4.35,4.88,4.44,0.44,9.91,136198.0,63853.0,2023-08-01
600644.SH,1997-02-21,8.6,8.9,8.5,8.8,8.61,0.19,2.21,16609.0,14519.0,2023-08-01
600617.SH,1997-02-21,6.8,7.4,6.5,7.21,6.8,0.41,6.03,9636.0,6807.0,2023-08-01
600614.SH,1997-02-21,7.57,8.03,7.5,7.97,7.67,0.3,3.91,6286.0,4936.0,2023-08-01
600605.SH,1997-02-21,6.6,7.0,6.42,6.85,6.48,0.37,5.71,32229.0,21810.0,2023-08-01
600823.SH,1997-02-21,10.2,10.75,10.1,10.7,10.1,0.6,5.94,11652.0,12308.0,2023-08-01
600703.SH,1997-02-21,9.9,10.29,9.9,10.25,9.88,0.37,3.74,5590.0,5657.0,2023-08-01
600730.SH,1997-02-21,8.28,8.76,8.21,8.76,7.96,0.8,10.05,42555.0,36868.0,2023-08-01
600612.SH,1997-02-21,10.15,11.05,10.1,11.03,10.1,0.93,9.21,24745.0,26568.0,2023-08-01
600622.SH,1997-02-21,8.86,9.35,8.75,9.0,8.66,0.34,3.93,72871.0,65441.0,2023-08-01
600635.SH,1997-02-21,14.3,14.99,14.23,14.95,14.49,0.46,3.17,57420.0,84052.0,2023-08-01
600699.SH,1997-02-21,5.0,5.31,5.0,5.31,4.83,0.48,9.94,107421.0,56005.0,2023-08-01
600717.SH,1997-02-21,9.4,10.0,9.32,9.95,9.45,0.5,5.29,12068.0,11738.0,2023-08-01
600729.SH,1997-02-21,13.18,13.56,13.15,13.53,13.2,0.33,2.5,14687.0,19546.0,2023-08-01
600761.SH,1997-02-21,10.57,11.1,10.57,11.06,10.56,0.5,4.73,15080.0,16291.0,2023-08-01
600827.SH,1997-02-21,11.4,12.1,11.4,12.08,11.55,0.53,4.59,8819.0,10373.0,2023-08-01
600826.SH,1997-02-21,10.3,10.76,10.25,10.76,10.3,0.46,4.47,16561.0,17501.0,2023-08-01
600875.SH,1997-02-21,6.96,7.49,6.95,7.47,6.95,0.52,7.48,54443.0,39913.0,2023-08-01
600743.SH,1997-02-21,16.7,17.8,16.25,17.6,16.75,0.85,5.07,19864.0,34131.0,2023-08-01
600650.SH,1997-02-21,9.5,9.9,9.15,9.85,9.4,0.45,4.79,13326.0,12778.0,2023-08-01
600689.SH,1997-02-21,7.5,7.99,7.5,7.97,7.68,0.29,3.78,11894.0,9211.0,2023-08-01
600802.SH,1997-02-21,6.1,6.6,6.0,6.59,6.05,0.54,8.93,66913.0,42971.0,2023-08-01
600779.SH,1997-02-21,12.2,12.55,12.1,12.45,12.1,0.35,2.89,10551.0,13004.0,2023-08-01
600805.SH,1997-02-21,8.08,8.68,8.08,8.6,8.07,0.53,6.57,33437.0,28432.0,2023-08-01
600660.SH,1997-02-21,7.8,8.38,7.75,8.37,7.75,0.62,8.0,66184.0,54165.0,2023-08-01
600668.SH,1997-02-21,6.45,7.01,6.45,6.98,6.5,0.48,7.38,57428.0,39251.0,2023-08-01
600690.SH,1997-02-21,15.05,15.85,15.02,15.75,14.93,0.82,5.49,163496.0,254619.0,2023-08-01
600847.SH,1997-02-21,8.14,8.55,8.02,8.55,8.15,0.4,4.91,7907.0,6494.0,2023-08-01
600868.SH,1997-02-21,11.76,12.96,11.76,12.96,11.78,1.18,10.02,150859.0,189635.0,2023-08-01
600780.SH,1997-02-21,12.0,12.6,12.0,12.48,12.0,0.48,4.0,5336.0,6582.0,2023-08-01
600801.SH,1997-02-21,6.85,7.4,6.82,7.39,6.9,0.49,7.1,61819.0,44618.0,2023-08-01
600803.SH,1997-02-21,5.45,6.05,5.45,6.05,5.5,0.55,10.0,63108.0,37744.0,2023-08-01
600822.SH,1997-02-21,7.25,7.69,7.2,7.66,7.31,0.35,4.79,13589.0,10113.0,2023-08-01
600643.SH,1997-02-21,21.98,22.3,21.82,22.28,22.07,0.21,0.95,4382.0,9675.0,2023-08-01
600664.SH,1997-02-21,8.18,8.65,8.16,8.63,8.16,0.47,5.76,67277.0,57202.0,2023-08-01
600601.SH,1997-02-21,8.89,9.45,8.89,9.42,8.82,0.6,6.8,88778.0,82285.0,2023-08-01
600867.SH,1997-02-21,15.47,16.05,15.26,16.0,15.55,0.45,2.89,28216.0,44641.0,2023-08-01
600859.SH,1997-02-21,10.6,11.32,10.5,11.21,10.4,0.81,7.79,115666.0,128233.0,2023-08-01
600879.SH,1997-02-21,13.78,14.28,13.6,14.27,13.8,0.47,3.41,7091.0,9858.0,2023-08-01
600757.SH,1997-02-21,14.8,15.19,14.8,15.08,14.75,0.33,2.24,8778.0,13188.0,2023-08-01
600691.SH,1997-02-21,5.33,5.68,5.28,5.64,5.3,0.34,6.42,39967.0,22101.0,2023-08-01
600721.SH,1997-02-21,8.35,8.82,8.32,8.8,8.32,0.48,5.77,14619.0,12670.0,2023-08-01
600742.SH,1997-02-21,12.8,13.7,12.78,13.32,12.81,0.51,3.98,6325.0,8359.0,2023-08-01
600649.SH,1997-02-21,6.71,7.2,6.71,7.19,6.69,0.5,7.47,147346.0,104003.0,2023-08-01
600665.SH,1997-02-21,5.91,6.38,5.91,6.35,6.15,0.2,3.25,128862.0,80215.0,2023-08-01
000666.SZ,1997-02-21,10.3,10.8,10.23,10.8,10.23,0.57,5.57,4004.0,4247.1075,2023-08-01
000660.SZ,1997-02-21,19.58,20.84,19.4,20.7,19.43,1.27,6.54,8641.0,17491.4313,2023-08-01
000556.SZ,1997-02-21,5.8,5.99,5.76,5.96,5.62,0.34,6.05,45206.0,26560.2383,2023-08-01
000573.SZ,1997-02-21,9.76,10.6,9.76,10.5,10.25,0.25,2.44,34310.0,35723.6888,2023-08-01
000535.SZ,1997-02-21,10.4,10.65,10.35,10.51,10.36,0.15,1.45,40966.0,42839.4,2023-08-01
000557.SZ,1997-02-21,8.9,9.63,8.7,9.59,8.79,0.8,9.1,39933.0,36120.5099,2023-08-01
000003.SZ,1997-02-21,8.37,8.5,8.25,8.5,8.28,0.22,2.66,30585.0,25692.6379,2023-08-01
000012.SZ,1997-02-21,10.3,10.55,10.3,10.52,10.34,0.18,1.74,15707.0,16386.4898,2023-08-01
000526.SZ,1997-02-21,8.8,9.4,8.74,9.26,8.74,0.52,5.95,13529.0,12197.5944,2023-08-01
000571.SZ,1997-02-21,19.9,20.5,19.2,20.4,19.49,0.91,4.67,36656.0,73443.8071,2023-08-01
000593.SZ,1997-02-21,9.41,9.5,9.3,9.48,9.32,0.16,1.72,4446.0,4187.0962,2023-08-01
000590.SZ,1997-02-21,7.62,7.88,7.6,7.85,7.59,0.26,3.43,5833.0,4556.9811,2023-08-01
000617.SZ,1997-02-21,9.62,10.2,9.61,10.01,9.57,0.44,4.6,5360.0,5342.8546,2023-08-01
000623.SZ,1997-02-21,17.28,18.25,17.28,18.02,17.0,1.02,6.0,3977.0,7167.6389,2023-08-01
600618.SH,1997-02-21,9.6,10.5,9.6,10.48,9.6,0.88,9.17,12746.0,12850.0,2023-08-01
600628.SH,1997-02-21,12.05,12.5,12.05,12.48,11.98,0.5,4.17,24435.0,30108.0,2023-08-01
600637.SH,1997-02-21,7.9,8.75,7.7,8.75,7.95,0.8,10.06,96743.0,81142.0,2023-08-01
600671.SH,1997-02-21,9.68,10.05,9.45,9.94,9.69,0.25,2.58,56259.0,55030.0,2023-08-01
600693.SH,1997-02-21,8.0,8.5,8.0,8.45,7.94,0.51,6.42,37680.0,31193.0,2023-08-01
600694.SH,1997-02-21,8.2,9.1,8.18,9.1,8.27,0.83,10.04,138204.0,123427.0,2023-08-01
600708.SH,1997-02-21,12.5,12.98,12.21,12.89,12.58,0.31,2.46,37320.0,47190.0,2023-08-01
600705.SH,1997-02-21,8.04,8.24,7.81,8.2,7.85,0.35,4.46,35453.0,28773.0,2023-08-01
600777.SH,1997-02-21,15.0,15.22,14.61,15.2,14.5,0.7,4.83,2734.0,4120.0,2023-08-01
600782.SH,1997-02-21,12.8,13.2,12.6,13.18,12.7,0.48,3.78,5972.0,7725.0,2023-08-01
600785.SH,1997-02-21,8.15,8.76,8.15,8.72,8.15,0.57,6.99,15049.0,12751.0,2023-08-01
600825.SH,1997-02-21,7.02,7.49,6.95,7.45,7.1,0.35,4.93,12532.0,9077.0,2023-08-01
601607.SH,1997-02-21,9.82,10.2,9.66,10.2,9.7,0.5,5.15,9184.0,9189.0,2023-08-01
600856.SH,1997-02-21,5.32,5.85,5.28,5.8,5.32,0.48,9.02,71942.0,40475.0,2023-08-01
600858.SH,1997-02-21,10.95,11.5,10.95,11.5,10.98,0.52,4.74,9745.0,11028.0,2023-08-01
600608.SH,1997-02-21,6.18,6.58,6.05,6.43,6.22,0.21,3.38,63026.0,39614.0,2023-08-01
600851.SH,1997-02-21,10.08,10.6,10.02,10.6,9.86,0.74,7.51,12938.0,13379.0,2023-08-01
600809.SH,1997-02-21,7.18,7.85,7.18,7.82,7.14,0.68,9.52,122690.0,92758.0,2023-08-01
600646.SH,1997-02-21,7.0,7.25,6.88,7.19,6.95,0.24,3.45,14399.0,10293.0,2023-08-01
600647.SH,1997-02-21,8.0,8.6,7.98,8.6,7.96,0.64,8.04,18987.0,15862.0,2023-08-01
000652.SZ,1997-02-21,12.98,13.7,12.89,13.57,13.03,0.54,4.14,7454.0,10035.6442,2023-08-01
000681.SZ,1997-02-21,13.13,13.4,13.13,13.38,13.13,0.25,1.9,4642.0,6145.707,2023-08-01
000550.SZ,1997-02-21,7.2,7.3,6.97,7.18,7.22,-0.04,-0.55,64332.0,45712.4288,2023-08-01
000584.SZ,1997-02-21,7.4,7.47,7.2,7.36,7.3,0.06,0.82,18966.0,13825.1337,2023-08-01
000620.SZ,1997-02-21,11.12,11.6,11.11,11.42,11.04,0.38,3.44,12211.0,13890.2363,2023-08-01
000015.SZ,1997-02-21,9.99,10.2,9.85,9.98,9.85,0.13,1.32,9743.0,9700.2945,2023-08-01
600886.SH,1997-02-21,25.7,25.97,25.4,25.8,25.6,0.2,0.78,13313.0,34140.0,2023-08-01
600892.SH,1997-02-21,5.5,6.06,5.5,6.05,5.6,0.45,8.04,16978.0,10006.0,2023-08-01
600833.SH,1997-02-21,9.01,9.35,9.01,9.35,9.0,0.35,3.89,11271.0,10376.0,2023-08-01
600834.SH,1997-02-21,12.68,13.2,12.65,13.08,12.58,0.5,3.97,10413.0,13490.0,2023-08-01
600873.SH,1997-02-21,7.9,8.5,7.9,8.45,7.9,0.55,6.96,24502.0,20343.0,2023-08-01
600762.SH,1997-02-21,12.5,13.14,12.35,12.98,12.45,0.53,4.26,11208.0,14445.0,2023-08-01
600804.SH,1997-02-21,6.0,6.6,5.98,6.6,6.0,0.6,10.0,133181.0,86233.0,2023-08-01
600692.SH,1997-02-21,9.48,10.08,9.36,9.85,9.36,0.49,5.24,7292.0,7039.0,2023-08-01
600711.SH,1997-02-21,7.22,7.7,7.15,7.7,7.22,0.48,6.65,8475.0,6346.0,2023-08-01
600709.SH,1997-02-21,21.8,22.06,21.29,22.06,21.8,0.26,1.19,4855.0,10509.0,2023-08-01
600734.SH,1997-02-21,13.9,14.48,13.85,14.35,13.85,0.5,3.61,31071.0,43897.0,2023-08-01
600735.SH,1997-02-21,5.42,5.96,5.4,5.96,5.42,0.54,9.96,44352.0,25542.0,2023-08-01
000653.SZ,1997-02-21,15.4,16.2,15.2,15.8,15.2,0.6,3.95,9750.0,15358.5523,2023-08-01
000650.SZ,1997-02-21,12.82,13.35,12.82,13.3,12.78,0.52,4.07,2964.0,3903.3,2023-08-01
000665.SZ,1997-02-21,13.73,14.1,13.65,13.99,13.59,0.4,2.94,2915.0,4059.29,2023-08-01
000561.SZ,1997-02-21,6.33,6.4,6.22,6.38,6.24,0.14,2.24,39873.0,25194.2221,2023-08-01
000562.SZ,1997-02-21,10.3,10.62,10.25,10.49,10.29,0.2,1.94,28637.0,29944.4367,2023-08-01
000420.SZ,1997-02-21,11.3,11.9,11.3,11.71,11.25,0.46,4.09,18289.0,21292.7349,2023-08-01
000416.SZ,1997-02-21,12.18,12.5,12.0,12.43,12.12,0.31,2.56,6012.0,7405.0082,2023-08-01
000514.SZ,1997-02-21,14.0,14.05,13.5,13.86,13.88,-0.02,-0.14,21028.0,29009.4396,2023-08-01
000019.SZ,1997-02-21,16.0,16.22,15.5,15.91,16.1,-0.19,-1.18,1597.0,2514.5321,2023-08-01
000023.SZ,1997-02-21,7.4,7.56,7.28,7.51,7.4,0.11,1.49,16968.0,12595.6021,2023-08-01
000033.SZ,1997-02-21,7.52,7.68,7.3,7.48,7.52,-0.04,-0.53,45424.0,33796.983,2023-08-01
600835.SH,1997-02-21,9.1,9.58,9.1,9.54,9.0,0.54,6.0,13787.0,12939.0,2023-08-01
600746.SH,1997-02-21,13.0,13.52,13.0,13.52,12.98,0.54,4.16,2840.0,3770.0,2023-08-01
600758.SH,1997-02-21,15.88,16.7,15.88,16.7,16.04,0.66,4.11,9100.0,14879.0,2023-08-01
600808.SH,1997-02-21,3.59,3.95,3.55,3.95,3.59,0.36,10.03,924140.0,355801.0,2023-08-01
600695.SH,1997-02-21,8.9,9.25,8.78,9.2,8.75,0.45,5.14,14303.0,12909.0,2023-08-01
600726.SH,1997-02-21,11.7,12.9,11.6,12.9,11.73,1.17,9.97,46712.0,58005.0,2023-08-01
600645.SH,1997-02-21,9.38,9.8,9.21,9.76,9.4,0.36,3.83,14429.0,13652.0,2023-08-01
600661.SH,1997-02-21,7.48,7.86,7.43,7.75,7.48,0.27,3.61,13860.0,10645.0,2023-08-01
000505.SZ,1997-02-21,8.5,8.8,8.46,8.61,8.46,0.15,1.77,52722.0,45558.9568,2023-08-01
000035.SZ,1997-02-21,6.28,6.45,6.28,6.41,6.26,0.15,2.4,10442.0,6661.5297,2023-08-01
600832.SH,1997-02-21,15.81,16.2,15.64,16.2,15.75,0.45,2.86,6871.0,10943.0,2023-08-01
600747.SH,1997-02-21,8.29,8.95,8.26,8.89,8.24,0.65,7.89,36292.0,31666.0,2023-08-01
600682.SH,1997-02-21,6.26,6.85,6.18,6.85,6.23,0.62,9.95,135116.0,90179.0,2023-08-01
600707.SH,1997-02-21,8.41,9.1,8.38,9.0,8.4,0.6,7.14,86718.0,76706.0,2023-08-01
600706.SH,1997-02-21,7.48,7.93,7.42,7.93,7.38,0.55,7.45,16178.0,12502.0,2023-08-01
600714.SH,1997-02-21,11.18,11.68,11.1,11.6,11.0,0.6,5.45,8168.0,9382.0,2023-08-01
600725.SH,1997-02-21,15.4,16.04,15.4,15.9,15.4,0.5,3.25,16324.0,25775.0,2023-08-01
600737.SH,1997-02-21,12.59,13.43,12.45,13.43,12.55,0.88,7.01,8922.0,11629.0,2023-08-01
600619.SH,1997-02-21,13.1,13.73,13.0,13.63,13.15,0.48,3.65,7108.0,9563.0,2023-08-01
600629.SH,1997-02-21,7.4,7.99,7.38,7.93,7.35,0.58,7.89,32108.0,24985.0,2023-08-01
600624.SH,1997-02-21,8.5,8.8,8.3,8.72,8.4,0.32,3.81,49630.0,42435.0,2023-08-01
600662.SH,1997-02-21,13.0,13.45,12.86,13.44,13.08,0.36,2.75,24821.0,32728.0,2023-08-01
600655.SH,1997-02-21,13.8,14.38,13.8,14.1,13.76,0.34,2.47,8329.0,11699.0,2023-08-01
600681.SH,1997-02-21,5.3,5.83,5.29,5.75,5.3,0.45,8.49,75313.0,42648.0,2023-08-01
000662.SZ,1997-02-21,11.6,12.3,11.6,12.03,11.61,0.42,3.62,9246.0,11081.8134,2023-08-01
600615.SH,1997-02-21,8.9,9.48,8.88,9.4,9.05,0.35,3.87,11983.0,11031.0,2023-08-01
000558.SZ,1997-02-21,6.38,6.46,6.26,6.45,6.3,0.15,2.38,21541.0,13700.4103,2023-08-01
000597.SZ,1997-02-21,10.3,10.6,10.26,10.58,10.36,0.22,2.12,11669.0,12228.2525,2023-08-01
000541.SZ,1997-02-21,13.5,13.6,13.3,13.6,13.39,0.21,1.57,10064.0,13537.436,2023-08-01
000013.SZ,1997-02-21,7.96,8.25,7.96,8.19,8.0,0.19,2.38,11574.0,9393.084,2023-08-01
000046.SZ,1997-02-21,16.41,16.69,16.3,16.54,16.41,0.13,0.79,2202.0,3630.0388,2023-08-01
000408.SZ,1997-02-21,11.1,11.55,11.1,11.48,11.2,0.28,2.5,2699.0,3098.3145,2023-08-01
600894.SH,1997-02-21,5.6,6.0,5.5,5.98,5.55,0.43,7.75,69424.0,40761.0,2023-08-01
600829.SH,1997-02-21,5.8,6.17,5.7,6.17,5.61,0.56,9.98,42217.0,25598.0,2023-08-01
600830.SH,1997-02-21,6.88,7.4,6.88,7.39,6.88,0.51,7.41,32297.0,23336.0,2023-08-01
600836.SH,1997-02-21,9.4,9.86,9.3,9.82,9.2,0.62,6.74,21748.0,20816.0,2023-08-01
600852.SH,1997-02-21,5.9,6.21,5.85,6.2,5.9,0.3,5.08,16414.0,10050.0,2023-08-01
600863.SH,1997-02-21,5.98,6.47,5.98,6.4,5.98,0.42,7.02,75522.0,47595.0,2023-08-01
600880.SH,1997-02-21,8.28,8.58,8.15,8.55,8.15,0.4,4.91,11643.0,9769.0,2023-08-01
600806.SH,1997-02-21,4.5,4.76,4.42,4.68,4.39,0.29,6.61,115308.0,53025.0,2023-08-01
600630.SH,1997-02-21,5.97,6.45,5.88,6.26,5.97,0.29,4.86,34950.0,21777.0,2023-08-01
600642.SH,1997-02-21,7.65,8.4,7.6,8.34,7.67,0.67,8.74,169749.0,138537.0,2023-08-01
600654.SH,1997-02-21,7.81,8.46,7.8,8.39,7.7,0.69,8.96,143175.0,118003.0,2023-08-01
600677.SH,1997-02-21,6.6,7.28,6.6,7.28,6.64,0.64,9.64,78572.0,55513.0,2023-08-01
000685.SZ,1997-02-21,14.41,14.6,14.3,14.55,14.36,0.19,1.32,4205.0,6075.8904,2023-08-01
000616.SZ,1997-02-21,12.5,13.55,12.5,13.45,12.63,0.82,6.49,6685.0,8782.2331,2023-08-01
