security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600737.SH,1997-08-28,18.61,18.64,18.1,18.35,18.61,-0.26,-1.4,4223.0,7743.228,2023-08-01
600725.SH,1997-08-28,11.68,12.39,11.68,12.1,11.7,0.4,3.42,14045.0,16846.368,2023-08-01
600714.SH,1997-08-28,7.17,7.76,7.17,7.39,7.19,0.2,2.78,6241.0,4557.708,2023-08-01
600707.SH,1997-08-28,14.7,14.95,14.51,14.68,14.67,0.01,0.07,11464.0,16810.871,2023-08-01
600747.SH,1997-08-28,10.63,10.63,9.81,9.96,9.66,0.3,3.11,6130.0,6102.25,2023-08-01
600832.SH,1997-08-28,14.5,14.94,14.5,14.64,14.55,0.09,0.62,5545.0,8140.069,2023-08-01
600836.SH,1997-08-28,6.9,7.09,6.7,7.05,6.85,0.2,2.92,5705.0,3928.436,2023-08-01
600830.SH,1997-08-28,7.8,7.8,7.35,7.52,7.8,-0.28,-3.59,18680.0,14071.006,2023-08-01
600829.SH,1997-08-28,5.42,5.58,5.3,5.54,5.4,0.14,2.59,10944.0,5946.243,2023-08-01
600806.SH,1997-08-28,4.18,4.5,4.08,4.42,4.17,0.25,6.0,31714.0,13570.155,2023-08-01
600863.SH,1997-08-28,7.7,8.1,7.7,7.93,7.73,0.2,2.59,14087.0,11204.041,2023-08-01
600852.SH,1997-08-28,14.04,14.2,13.58,13.8,14.04,-0.24,-1.71,10725.0,14766.821,2023-08-01
600766.SH,1997-08-28,10.45,10.8,10.35,10.58,10.46,0.12,1.15,3433.0,3644.717,2023-08-01
600642.SH,1997-08-28,9.45,9.75,9.36,9.6,9.4,0.2,2.13,125731.0,120799.915,2023-08-01
600630.SH,1997-08-28,5.4,5.65,5.38,5.58,5.39,0.19,3.53,7118.0,3915.24,2023-08-01
600054.SH,1997-08-28,13.5,13.5,13.09,13.23,13.26,-0.03,-0.23,2650.0,3508.377,2023-08-01
600109.SH,1997-08-28,7.46,7.48,7.2,7.2,7.4,-0.2,-2.7,7499.0,5469.242,2023-08-01
600828.SH,1997-08-28,13.35,13.58,12.98,13.4,13.25,0.15,1.13,26142.0,35064.854,2023-08-01
600771.SH,1997-08-28,9.28,9.5,9.03,9.2,9.37,-0.17,-1.81,6675.0,6138.61,2023-08-01
600794.SH,1997-08-28,9.61,10.35,9.61,9.9,9.97,-0.07,-0.7,13088.0,12936.451,2023-08-01
600680.SH,1997-08-28,12.25,12.68,12.15,12.3,12.5,-0.2,-1.6,2729.0,3368.832,2023-08-01
600702.SH,1997-08-28,22.28,22.35,20.82,21.05,22.29,-1.24,-5.56,104952.0,223768.022,2023-08-01
600712.SH,1997-08-28,9.35,9.43,9.18,9.43,9.27,0.16,1.73,5118.0,4784.158,2023-08-01
600638.SH,1997-08-28,15.79,15.85,15.67,15.82,15.75,0.07,0.44,2980.0,4699.882,2023-08-01
600653.SH,1997-08-28,15.0,15.38,14.98,15.2,14.96,0.24,1.6,60733.0,92255.294,2023-08-01
600609.SH,1997-08-28,5.39,5.7,5.32,5.63,5.39,0.24,4.45,162896.0,89957.892,2023-08-01
600810.SH,1997-08-28,16.9,17.2,16.76,16.99,17.0,-0.01,-0.06,16483.0,27926.693,2023-08-01
600846.SH,1997-08-28,9.2,9.3,9.11,9.24,9.11,0.13,1.43,5441.0,5008.661,2023-08-01
600848.SH,1997-08-28,5.88,6.0,5.73,5.99,5.82,0.17,2.92,6297.0,3709.914,2023-08-01
600750.SH,1997-08-28,7.94,8.24,7.61,8.06,7.97,0.09,1.13,5448.0,4394.309,2023-08-01
600765.SH,1997-08-28,7.16,7.25,7.16,7.25,7.18,0.07,0.97,3803.0,2739.001,2023-08-01
600763.SH,1997-08-28,6.18,6.49,6.18,6.45,6.18,0.27,4.37,30893.0,19714.465,2023-08-01
600667.SH,1997-08-28,7.65,7.67,7.42,7.53,7.57,-0.04,-0.53,10043.0,7555.864,2023-08-01
600716.SH,1997-08-28,5.43,5.64,5.42,5.6,5.45,0.15,2.75,12911.0,7164.025,2023-08-01
600713.SH,1997-08-28,19.58,19.58,19.0,19.34,19.6,-0.26,-1.33,1596.0,3101.17,2023-08-01
600656.SH,1997-08-28,5.19,5.28,5.06,5.21,5.2,0.01,0.19,14246.0,7376.96,2023-08-01
600080.SH,1997-08-28,17.55,17.7,17.0,17.08,17.49,-0.41,-2.34,16238.0,28073.719,2023-08-01
600608.SH,1997-08-28,5.88,6.02,5.7,5.96,5.68,0.28,4.93,10888.0,6402.409,2023-08-01
600613.SH,1997-08-28,7.95,8.66,7.95,8.55,8.09,0.46,5.69,3035.0,2541.787,2023-08-01
600625.SH,1997-08-28,6.0,6.22,6.0,6.2,6.0,0.2,3.33,1624.0,998.962,2023-08-01
600639.SH,1997-08-28,13.75,14.48,13.74,14.22,13.7,0.52,3.8,4956.0,7064.214,2023-08-01
600651.SH,1997-08-28,8.2,8.8,8.2,8.68,8.14,0.54,6.63,34520.0,29682.126,2023-08-01
600715.SH,1997-08-28,5.52,5.63,5.38,5.58,5.48,0.1,1.82,8874.0,4870.409,2023-08-01
600736.SH,1997-08-28,19.0,19.07,18.65,18.89,19.03,-0.14,-0.74,9481.0,17843.391,2023-08-01
600764.SH,1997-08-28,10.8,10.95,10.8,10.87,10.85,0.02,0.18,1934.0,2102.211,2023-08-01
600791.SH,1997-08-28,10.1,10.17,9.77,10.17,10.17,0.0,0.0,1554.0,1551.772,2023-08-01
600812.SH,1997-08-28,7.15,7.5,7.12,7.41,7.12,0.29,4.07,127332.0,93143.987,2023-08-01
600813.SH,1997-08-28,4.69,4.94,4.55,4.82,4.7,0.12,2.55,92130.0,43772.639,2023-08-01
600837.SH,1997-08-28,7.89,7.98,7.65,7.85,7.84,0.01,0.13,4884.0,3809.523,2023-08-01
600831.SH,1997-08-28,5.03,5.25,4.92,5.2,5.03,0.17,3.38,32144.0,16326.257,2023-08-01
600861.SH,1997-08-28,11.0,11.78,10.9,10.97,10.75,0.22,2.05,32136.0,35448.251,2023-08-01
600865.SH,1997-08-28,8.89,9.23,8.65,9.03,8.78,0.25,2.85,17238.0,15574.24,2023-08-01
600874.SH,1997-08-28,4.46,4.78,4.46,4.73,4.44,0.29,6.53,59603.0,27536.594,2023-08-01
600727.SH,1997-08-28,16.2,16.5,15.55,15.7,16.16,-0.46,-2.85,35167.0,55645.552,2023-08-01
600756.SH,1997-08-28,9.56,9.69,9.35,9.55,9.56,-0.01,-0.1,1501.0,1419.867,2023-08-01
600753.SH,1997-08-28,8.84,8.89,8.65,8.85,8.75,0.1,1.14,4208.0,3711.025,2023-08-01
600684.SH,1997-08-28,11.0,11.25,10.9,11.09,10.9,0.19,1.74,4303.0,4749.306,2023-08-01
600698.SH,1997-08-28,10.88,10.88,10.71,10.84,10.77,0.07,0.65,9435.0,10188.209,2023-08-01
000585.SZ,1997-08-28,6.87,7.23,6.75,7.2,6.87,0.33,4.8,16518.0,11549.0277,2023-08-01
600862.SH,1997-08-28,4.2,4.47,4.15,4.4,4.2,0.2,4.76,13872.0,5954.05,2023-08-01
600814.SH,1997-08-28,7.3,7.4,7.22,7.38,7.35,0.03,0.41,8893.0,6489.31,2023-08-01
600811.SH,1997-08-28,10.85,10.85,10.48,10.6,10.79,-0.19,-1.76,91462.0,97081.458,2023-08-01
600838.SH,1997-08-28,8.18,8.34,8.18,8.26,8.13,0.13,1.6,6949.0,5746.0,2023-08-01
600768.SH,1997-08-28,11.15,11.45,10.9,11.26,11.15,0.11,0.99,867.0,967.791,2023-08-01
600772.SH,1997-08-28,9.6,9.88,9.58,9.8,9.65,0.15,1.55,9316.0,9070.336,2023-08-01
600783.SH,1997-08-28,7.8,7.85,7.65,7.8,7.8,0.0,0.0,6287.0,4871.263,2023-08-01
600672.SH,1997-08-28,7.45,7.55,7.3,7.48,7.37,0.11,1.49,8274.0,6169.594,2023-08-01
600679.SH,1997-08-28,5.55,5.78,5.4,5.69,5.53,0.16,2.89,6757.0,3799.655,2023-08-01
600696.SH,1997-08-28,5.5,5.68,5.45,5.64,5.5,0.14,2.55,13755.0,7678.095,2023-08-01
600631.SH,1997-08-28,10.58,10.93,10.56,10.62,10.59,0.03,0.28,21881.0,23492.254,2023-08-01
600626.SH,1997-08-28,5.85,6.06,5.81,6.0,5.9,0.1,1.69,9999.0,5955.404,2023-08-01
600652.SH,1997-08-28,9.85,10.63,9.85,10.5,9.8,0.7,7.14,63722.0,66173.047,2023-08-01
600864.SH,1997-08-28,7.85,7.98,7.73,7.91,7.85,0.06,0.76,5698.0,4485.28,2023-08-01
600842.SH,1997-08-28,10.6,10.85,10.55,10.81,10.58,0.23,2.17,2994.0,3208.037,2023-08-01
600731.SH,1997-08-28,11.5,11.52,11.28,11.4,11.4,0.0,0.0,2260.0,2577.188,2023-08-01
600673.SH,1997-08-28,4.64,4.77,4.48,4.7,4.58,0.12,2.62,25293.0,11724.168,2023-08-01
600607.SH,1997-08-28,15.1,15.51,15.1,15.48,15.15,0.33,2.18,6124.0,9418.086,2023-08-01
600621.SH,1997-08-28,9.05,9.3,9.05,9.2,9.12,0.08,0.88,7674.0,7059.202,2023-08-01
600060.SH,1997-08-28,13.3,13.9,13.3,13.7,13.22,0.48,3.63,4526.0,6184.363,2023-08-01
600059.SH,1997-08-28,31.58,31.8,30.78,30.95,31.35,-0.4,-1.28,3124.0,9670.734,2023-08-01
600887.SH,1997-08-28,20.02,20.3,19.9,20.05,20.3,-0.25,-1.23,5226.0,10486.308,2023-08-01
600733.SH,1997-08-28,8.5,8.62,8.4,8.52,8.7,-0.18,-2.07,1331.0,1136.756,2023-08-01
600752.SH,1997-08-28,14.1,14.25,13.68,13.79,14.05,-0.26,-1.85,16163.0,22568.776,2023-08-01
600683.SH,1997-08-28,6.88,7.09,6.68,7.04,6.83,0.21,3.07,12035.0,8274.536,2023-08-01
600685.SH,1997-08-28,5.45,5.88,5.45,5.86,5.38,0.48,8.92,82386.0,46704.927,2023-08-01
600632.SH,1997-08-28,10.4,10.59,10.31,10.4,10.25,0.15,1.46,13112.0,13701.444,2023-08-01
600666.SH,1997-08-28,6.35,6.38,6.2,6.35,6.33,0.02,0.32,4861.0,3072.122,2023-08-01
600663.SH,1997-08-28,21.3,21.59,21.3,21.48,21.28,0.2,0.94,7324.0,15697.378,2023-08-01
000819.SZ,1997-08-28,34.5,34.5,33.2,33.42,34.61,-1.19,-3.44,2098.0,7047.392,2023-08-01
000752.SZ,1997-08-28,11.2,11.4,10.85,11.05,11.34,-0.29,-2.56,7161.0,7901.418,2023-08-01
000760.SZ,1997-08-28,21.95,22.2,21.3,21.37,21.72,-0.35,-1.61,2794.0,5994.933,2023-08-01
000766.SZ,1997-08-28,30.8,31.2,30.25,30.32,30.8,-0.48,-1.56,4272.0,13073.3922,2023-08-01
000676.SZ,1997-08-28,18.25,18.26,17.35,17.5,18.22,-0.72,-3.95,1569.0,2755.9055,2023-08-01
000677.SZ,1997-08-28,8.21,8.32,8.18,8.25,8.29,-0.04,-0.48,2663.0,2192.1866,2023-08-01
000589.SZ,1997-08-28,13.35,13.6,13.05,13.15,13.38,-0.23,-1.72,5609.0,7440.3672,2023-08-01
000573.SZ,1997-08-28,8.65,8.93,8.6,8.79,8.66,0.13,1.5,31836.0,27976.887,2023-08-01
000519.SZ,1997-08-28,9.3,9.39,9.15,9.36,9.3,0.06,0.65,4099.0,3778.8592,2023-08-01
000502.SZ,1997-08-28,11.3,12.2,11.0,11.91,11.35,0.56,4.93,67931.0,78517.2972,2023-08-01
000043.SZ,1997-08-28,10.55,10.65,10.31,10.38,10.62,-0.24,-2.26,13430.0,14041.4223,2023-08-01
000066.SZ,1997-08-28,19.49,19.72,19.0,19.08,19.6,-0.52,-2.65,5591.0,10802.1221,2023-08-01
000049.SZ,1997-08-28,10.25,10.38,9.76,10.0,10.25,-0.25,-2.44,9143.0,9142.969,2023-08-01
000055.SZ,1997-08-28,21.07,21.6,21.07,21.19,21.37,-0.18,-0.84,1888.0,4012.7696,2023-08-01
000418.SZ,1997-08-28,21.51,21.6,20.95,21.4,21.5,-0.1,-0.47,2963.0,6285.2534,2023-08-01
000412.SZ,1997-08-28,13.28,13.98,13.2,13.68,13.12,0.56,4.27,10011.0,13693.011,2023-08-01
000520.SZ,1997-08-28,8.98,9.1,8.86,8.95,8.96,-0.01,-0.11,21991.0,19647.5423,2023-08-01
000517.SZ,1997-08-28,7.2,7.2,7.02,7.1,7.23,-0.13,-1.8,3688.0,2611.7088,2023-08-01
000511.SZ,1997-08-28,5.2,5.28,5.0,5.1,5.19,-0.09,-1.73,24087.0,12364.8264,2023-08-01
000555.SZ,1997-08-28,5.31,5.65,5.3,5.52,5.72,-0.2,-3.5,11331.0,6217.2886,2023-08-01
000551.SZ,1997-08-28,11.09,11.45,11.03,11.16,11.25,-0.09,-0.8,13356.0,14986.8733,2023-08-01
000587.SZ,1997-08-28,7.8,7.8,7.53,7.65,7.78,-0.13,-1.67,7418.0,5700.1928,2023-08-01
000602.SZ,1997-08-28,11.06,11.2,10.8,11.08,11.04,0.04,0.36,1929.0,2115.236,2023-08-01
000596.SZ,1997-08-28,26.8,27.1,26.2,26.39,26.77,-0.38,-1.42,4320.0,11442.0331,2023-08-01
000594.SZ,1997-08-28,7.6,7.7,7.45,7.66,7.44,0.22,2.96,4922.0,3730.5413,2023-08-01
000623.SZ,1997-08-28,31.58,31.6,30.75,31.45,31.22,0.23,0.74,2689.0,8356.9689,2023-08-01
000759.SZ,1997-08-28,8.9,8.94,8.78,8.88,8.81,0.07,0.79,8883.0,7862.8198,2023-08-01
000737.SZ,1997-08-28,13.5,13.61,13.2,13.26,13.39,-0.13,-0.97,3569.0,4759.5415,2023-08-01
000786.SZ,1997-08-28,14.7,14.7,14.1,14.51,14.29,0.22,1.54,13298.0,19107.9103,2023-08-01
000838.SZ,1997-08-28,9.72,9.72,9.43,9.49,9.7,-0.21,-2.16,1992.0,1899.9091,2023-08-01
000510.SZ,1997-08-28,8.73,8.84,8.45,8.79,8.73,0.06,0.69,28828.0,24954.2209,2023-08-01
600620.SH,1997-08-28,7.07,7.67,7.03,7.65,6.97,0.68,9.76,13969.0,10582.617,2023-08-01
600606.SH,1997-08-28,6.28,6.28,5.75,5.95,5.98,-0.03,-0.5,11516.0,6845.498,2023-08-01
600640.SH,1997-08-28,16.1,16.18,15.85,16.0,16.1,-0.1,-0.62,3950.0,6295.416,2023-08-01
600718.SH,1997-08-28,28.15,28.28,27.02,27.29,28.28,-0.99,-3.5,3509.0,9639.328,2023-08-01
600739.SH,1997-08-28,26.12,26.5,25.9,26.15,26.5,-0.35,-1.32,2928.0,7660.579,2023-08-01
600788.SH,1997-08-28,19.6,20.35,19.6,20.22,19.55,0.67,3.43,3359.0,6748.638,2023-08-01
600800.SH,1997-08-28,16.0,16.25,16.0,16.2,16.25,-0.05,-0.31,3764.0,6047.009,2023-08-01
600843.SH,1997-08-28,6.1,6.4,6.0,6.27,6.12,0.15,2.45,4232.0,2606.347,2023-08-01
600866.SH,1997-08-28,13.26,13.3,12.92,13.12,13.26,-0.14,-1.06,6495.0,8500.498,2023-08-01
600897.SH,1997-08-28,17.1,17.86,17.05,17.3,17.15,0.15,0.87,5076.0,8818.068,2023-08-01
600888.SH,1997-08-28,7.45,7.54,7.28,7.43,7.42,0.01,0.13,7439.0,5516.195,2023-08-01
600883.SH,1997-08-28,6.71,6.9,6.65,6.8,6.71,0.09,1.34,5974.0,4055.903,2023-08-01
600857.SH,1997-08-28,6.24,6.44,6.18,6.39,6.28,0.11,1.75,6075.0,3844.65,2023-08-01
600854.SH,1997-08-28,39.9,39.9,39.36,39.49,39.9,-0.41,-1.03,3593.0,14210.366,2023-08-01
600741.SH,1997-08-28,14.99,15.2,14.78,14.95,14.76,0.19,1.29,6698.0,10102.121,2023-08-01
600767.SH,1997-08-28,11.2,11.48,11.11,11.12,11.12,0.0,0.0,1847.0,2084.484,2023-08-01
600782.SH,1997-08-28,16.65,16.65,16.28,16.3,16.43,-0.13,-0.79,1505.0,2463.165,2023-08-01
600678.SH,1997-08-28,7.31,7.6,7.28,7.5,7.65,-0.15,-1.96,16741.0,12411.078,2023-08-01
600722.SH,1997-08-28,9.62,9.85,8.64,9.8,9.6,0.2,2.08,6077.0,5851.91,2023-08-01
600720.SH,1997-08-28,8.3,8.35,8.15,8.28,8.3,-0.02,-0.24,5171.0,4250.244,2023-08-01
600610.SH,1997-08-28,5.8,6.05,5.55,6.0,5.78,0.22,3.81,10359.0,6041.48,2023-08-01
