security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000590.SZ,2005-04-27,3.46,5.0264,5.0264,5.36,129.4573,72.5736,2.6195,2.6301,2.5834,0.0,,20302.8425,6355.3926,6355.3926,70247.8351,21989.6584,2023-08-05
600774.SH,2005-04-27,4.36,1.9667,1.9667,2.19,,,1.2095,1.0267,1.0267,0.0,,10910.9616,3997.5936,3997.5936,47571.7926,17429.5081,2023-08-05
600787.SH,2005-04-27,3.66,0.6549,0.6549,0.49,44.574,44.574,2.0825,0.6638,0.6638,0.0,,62067.7782,25232.9972,25232.9972,227168.0682,92352.7698,2023-08-05
000004.SZ,2005-04-27,4.47,1.5624,1.5624,1.15,,,3.9902,3.5165,3.7548,0.0,,8397.6684,4165.7228,4165.7228,37537.5777,18620.7809,2023-08-05
000502.SZ,2005-04-27,4.83,0.2654,0.2654,0.76,29.8071,28.432,2.6826,2.7345,2.8378,0.0,,15566.8513,5715.9006,5715.9006,75187.8918,27607.7999,2023-08-05
000531.SZ,2005-04-27,6.17,0.3397,0.3397,0.66,10.9159,10.9159,1.9934,1.1575,1.1575,10.0157,10.0157,26652.126,10782.1588,10782.1588,164443.6174,66525.9198,2023-08-05
000697.SZ,2005-04-27,3.77,1.3343,1.3343,0.89,68.3081,101.8991,1.1124,0.8405,0.8256,0.0,,21746.17,7741.17,7741.17,81983.0609,29184.2109,2023-08-05
000786.SZ,2005-04-27,3.21,0.172,0.172,0.54,21.3123,20.2657,1.3245,1.2625,1.1367,6.2827,6.2827,57515.0,22815.0,22815.0,184623.15,73236.15,2023-08-05
600109.SH,2005-04-27,4.6,0.4986,0.4986,0.8,24.6256,24.6256,1.5794,1.8654,1.8654,0.0,,7098.2696,2750.0,2750.0,32652.0402,12650.0,2023-08-05
600156.SH,2005-04-27,2.27,0.667,0.667,0.39,122.16,53.0631,1.2031,1.1842,1.1196,0.0,,43890.0,13600.0,13600.0,99630.3,30872.0,2023-08-05
000725.SZ,2005-04-27,3.92,5.0088,5.0088,2.48,15.8877,10.3274,1.1005,0.5132,0.4469,0.1701,0.1701,146379.72,12321.0,12321.0,573808.5024,48298.32,2023-08-05
000525.SZ,2005-04-27,3.74,0.7488,0.7488,0.63,21.7323,22.4914,1.7455,0.6136,0.5304,3.4742,3.4742,28023.8842,12940.5863,12940.5863,104809.3269,48397.7928,2023-08-05
000526.SZ,2005-04-27,3.64,0.5558,0.5558,0.59,,,1.8373,21.0414,21.0414,0.0,,7925.0285,3277.5285,3277.5285,28847.1037,11930.2037,2023-08-05
000606.SZ,2005-04-27,2.86,0.7131,0.7131,0.66,293.5421,293.5421,1.5142,3.3407,3.3407,0.0,,15170.2,6396.0,6396.0,43386.772,18292.56,2023-08-05
000830.SZ,2005-04-27,4.43,0.6066,0.7886,0.66,15.2555,13.4765,1.4336,0.6293,0.6013,0.0,6.0198,40561.6664,11699.9983,8999.9987,179688.1822,51830.9925,2023-08-05
000997.SZ,2005-04-27,10.39,1.3875,1.3875,2.29,44.2499,40.8075,3.395,5.3685,5.0528,0.0,,23200.0,6200.0,6200.0,241048.0,64418.0,2023-08-05
000517.SZ,2005-04-27,4.31,5.1559,5.1559,0.99,146.3263,,1.2221,1.5464,1.3757,0.0,,23330.7495,11141.4372,11141.4372,100555.5303,48019.5943,2023-08-05
600125.SH,2005-04-27,10.6,1.8641,1.8641,1.54,31.8424,31.8424,3.2273,6.8437,6.8437,1.3591,1.3591,28731.144,15341.144,15341.144,304550.1264,162616.1264,2023-08-05
600139.SH,2005-04-27,4.36,5.1969,5.1969,2.76,27.8714,27.8714,2.9689,2.0776,2.0776,0.0,,7601.02,2940.0,2940.0,33140.4472,12818.4,2023-08-05
600176.SH,2005-04-27,4.7,2.7847,2.7847,1.06,21.8707,19.0304,3.0096,1.7534,1.5695,2.6596,2.6596,42739.2,14246.4,14246.4,200874.24,66958.08,2023-08-05
600205.SH,2005-04-27,9.41,0.9168,0.9168,0.95,7.6386,8.0909,2.1896,1.6291,1.5511,3.0995,,67200.0,19200.0,19200.0,632352.0,180672.0,2023-08-05
600236.SH,2005-04-27,10.3,0.5951,0.5951,0.93,29.2578,30.0512,2.3629,9.7511,6.3252,13.7238,13.7238,67536.3033,14333.3333,14333.3333,695623.924,147633.333,2023-08-05
600507.SH,2005-04-27,8.82,1.485,1.485,1.23,14.6648,14.1887,1.819,0.9018,0.8345,1.4172,1.4172,12500.0,5000.0,5000.0,110250.0,44100.0,2023-08-05
600550.SH,2005-04-27,6.95,1.8631,1.8631,0.78,44.8907,44.8907,2.3729,2.0241,2.0241,0.0,,33000.0,9000.0,9000.0,229350.0,62550.0,2023-08-05
600721.SH,2005-04-27,2.83,1.8462,1.8462,1.0,16.3559,,1.7399,0.7876,2.3051,0.0,,9480.075,4650.0,4650.0,26828.6123,13159.5,2023-08-05
600752.SH,2005-04-27,0.8,1.3779,1.3779,0.68,,,0.4588,3.3101,1.6195,0.0,,33846.4128,16088.8554,16088.8554,27077.1302,12871.0843,2023-08-05
600804.SH,2005-04-27,2.91,1.3169,1.3169,1.45,145.0624,596.3504,1.7467,0.6308,0.6761,0.0,,11661.12,7195.68,7195.68,33933.8592,20939.4288,2023-08-05
600493.SH,2005-04-27,3.84,1.2226,1.2226,1.0,17.5593,16.9283,1.2153,1.8934,1.8041,0.0,,17000.0,6000.0,6000.0,65280.0,23040.0,2023-08-05
600501.SH,2005-04-27,7.21,0.0268,0.0268,0.28,38.7343,38.0679,2.695,1.6876,1.6167,0.0,,18731.4375,7200.0,7200.0,135053.6644,51912.0,2023-08-05
600552.SH,2005-04-27,3.66,1.7044,1.7044,1.23,14.9979,18.4888,1.2418,0.9474,0.9186,2.1017,2.1017,11700.0,5200.0,5200.0,42822.0,19032.0,2023-08-05
600572.SH,2005-04-27,6.01,0.9715,0.9715,0.72,28.8044,28.7006,1.5555,1.3672,1.2631,0.0,,13720.0,4000.0,4000.0,82457.2,24040.0,2023-08-05
600636.SH,2005-04-27,8.35,0.983,0.983,0.98,21.695,19.8797,3.469,1.1095,1.0141,2.0889,2.0889,24281.6638,10708.3714,10708.3714,202751.8927,89414.9012,2023-08-05
600662.SH,2005-04-27,5.92,0.0878,0.0878,0.4,19.8025,20.0765,2.0512,2.1949,2.179,0.0,,41719.9496,22325.1813,22325.1813,246982.1016,132165.0733,2023-08-05
600875.SH,2005-04-27,12.45,1.8599,1.8599,1.1,21.1638,21.1638,4.4116,2.7311,2.7311,0.0,,45000.0,6000.0,6000.0,560250.0,74700.0,2023-08-05
000558.SZ,2005-04-27,3.09,1.7738,1.7738,1.1,21.3955,14.8147,2.4555,1.8273,1.5976,0.0,,11716.4373,5050.4373,5050.4373,36203.7913,15605.8513,2023-08-05
000731.SZ,2005-04-27,10.61,1.3252,1.3252,0.89,14.2209,12.5994,2.4747,2.8037,2.601,8.0148,8.0148,24566.57,10111.29,10111.29,260651.3077,107280.7869,2023-08-05
000737.SZ,2005-04-27,2.81,0.3059,0.3059,0.52,118.5945,118.5945,0.9115,0.4927,0.4927,0.0,,45730.0,20956.0,20956.0,128501.3,58886.36,2023-08-05
000419.SZ,2005-04-27,3.66,0.1595,0.1595,0.46,27.494,28.0748,1.0264,0.7296,0.6888,0.0,,17550.8155,6535.8155,6535.8155,64235.9847,23921.0847,2023-08-05
000585.SZ,2005-04-27,1.8,1.9246,1.9246,1.85,702.3452,275.0008,2.0261,4.5313,4.087,0.0,,87337.0,14360.0,14360.0,157206.6,25848.0,2023-08-05
000767.SZ,2005-04-27,5.2,0.1572,0.1572,0.51,21.0774,21.7362,2.3398,2.0195,2.0169,12.0833,12.0833,84825.0,23400.0,23400.0,441090.0,121680.0,2023-08-05
000897.SZ,2005-04-27,2.41,0.4022,0.4022,0.73,90.3823,81.291,1.7544,2.9516,2.8062,2.6538,4.6441,67949.9548,21248.9549,21248.9549,163759.3911,51209.9813,2023-08-05
002018.SZ,2005-04-27,6.8,1.205,1.205,0.9,20.5852,20.5852,1.6917,1.7602,1.7602,0.0,,6500.0,2000.0,2000.0,44200.0,13600.0,2023-08-05
600036.SH,2005-04-27,9.11,0.6739,0.6739,0.9,19.8426,18.4102,2.8441,4.0567,3.8378,3.2018,3.2018,684818.1636,180000.0,180000.0,6238693.4704,1639800.0,2023-08-05
600104.SH,2005-04-27,4.12,0.8612,0.8612,1.06,6.8233,6.8233,1.1861,1.8019,1.8019,9.3353,9.3353,327599.909,98279.9727,98279.9727,1349711.6251,404913.4875,2023-08-05
600363.SH,2005-04-27,3.98,0.5033,0.5033,0.39,25.6825,28.8788,1.4016,0.8573,0.8569,5.521,5.521,24720.45,9000.0,9000.0,98387.391,35820.0,2023-08-05
600387.SH,2005-04-27,4.42,0.696,0.696,0.7,29.1619,29.9439,1.4231,1.7839,1.8027,0.0,,19800.0,6000.0,6000.0,87516.0,26520.0,2023-08-05
600508.SH,2005-04-27,11.45,1.0099,1.0099,0.64,12.6447,12.6447,2.4461,1.8576,1.8576,12.1138,12.1138,40151.0,11000.0,11000.0,459728.95,125950.0,2023-08-05
600331.SH,2005-04-27,6.3,3.2752,3.4063,0.57,27.0914,17.6104,2.9861,1.572,1.378,1.2401,1.2401,41600.0,16640.0,16000.0,262080.0,104832.0,2023-08-05
600762.SH,2005-04-27,1.71,0.4651,0.4651,0.17,,,0.6455,3434.9407,304.9644,0.0,,10566.4,4326.4,4326.4,18068.544,7398.144,2023-08-05
000011.SZ,2005-04-27,4.82,4.7389,4.7389,0.72,28.872,28.8684,4.6037,1.969,1.9274,0.0,,54179.9175,9139.13,9139.13,261147.2024,44050.6066,2023-08-05
000633.SZ,2005-04-27,1.61,7.0524,8.4628,2.42,,,5.0355,0.908,1.1995,0.0,,38510.6373,16653.3333,13877.7778,62002.1261,26811.8666,2023-08-05
002015.SZ,2005-04-27,7.88,2.5997,2.5997,0.85,17.3762,17.3762,1.695,0.9729,0.9729,0.0,,5032.0,2000.0,2000.0,39652.16,15760.0,2023-08-05
600383.SH,2005-04-27,10.08,0.6346,0.6346,0.78,15.1453,13.1976,1.505,1.1745,1.0958,4.2293,,37000.0,19000.0,19000.0,372960.0,191520.0,2023-08-05
600423.SH,2005-04-27,8.13,1.8167,1.8167,0.88,22.5591,20.165,2.4073,2.4629,2.1973,1.4192,3.2643,19082.18,7800.0,7800.0,155138.1234,63414.0,2023-08-05
000040.SZ,2005-04-27,2.33,0.3976,0.3976,0.63,39.1401,39.1401,1.2892,1.286,1.286,0.0,,46959.3364,28680.0468,28680.0468,109415.2538,66824.509,2023-08-05
000799.SZ,2005-04-27,3.0,0.454,0.454,0.81,146.9836,,0.8376,1.8757,1.9154,0.0,,30305.0,10725.0,10725.0,90915.0,32175.0,2023-08-05
600531.SH,2005-04-27,5.03,0.6501,0.6501,0.65,11.85,13.0439,1.7065,0.4833,0.4744,5.6027,5.6027,22826.916,8100.0,8100.0,114819.3875,40743.0,2023-08-05
600652.SH,2005-04-27,4.6,0.3785,0.4081,0.6,30.6535,30.6535,2.293,1.0942,1.0942,1.087,1.087,38951.2282,38951.2282,36127.6564,179175.6497,179175.6497,2023-08-05
600663.SH,2005-04-27,5.22,0.2027,0.2027,0.39,18.1838,24.7977,1.6138,4.6346,5.9687,1.1494,1.1494,186768.4,16052.4,16052.4,974931.048,83793.528,2023-08-05
600674.SH,2005-04-27,3.1,0.9503,0.9503,0.7,22.8893,25.5577,1.5504,1.4405,1.9316,0.0,,38620.8464,15474.0608,15474.0608,119724.6238,47969.5885,2023-08-05
600742.SH,2005-04-27,3.39,0.3096,0.3096,0.69,24.3666,24.3666,0.5811,0.2126,0.2126,3.0233,3.0233,21152.34,10319.4,10319.4,71706.4326,34982.766,2023-08-05
600830.SH,2005-04-27,4.12,0.1486,0.1486,0.25,37.7472,37.7472,2.0627,1.8903,1.8903,4.1422,4.1422,26272.0222,15394.322,15394.322,108240.7315,63424.6066,2023-08-05
600107.SH,2005-04-27,2.2,2.5825,2.5825,0.83,,,2.1354,4.8577,4.6378,0.0,,36000.0,13320.0,13320.0,79200.0,29304.0,2023-08-05
600640.SH,2005-04-27,4.2,0.3556,0.3556,0.48,,,1.5885,3.7752,3.4553,4.71,4.71,40137.1188,6086.9348,6086.9348,168575.899,25565.1262,2023-08-05
600648.SH,2005-04-27,5.52,0.256,0.256,0.66,70.1463,63.7806,2.9967,7.9686,8.0599,0.0,,74505.75,5445.0,5445.0,411271.74,30056.4,2023-08-05
600729.SH,2005-04-27,4.89,0.8718,0.8718,0.44,14.3489,14.3489,1.7818,0.3168,0.3168,12.2699,,20400.0003,5100.0003,5100.0003,99756.0015,24939.0015,2023-08-05
600767.SH,2005-04-27,1.74,0.0606,0.0606,0.08,,,1.9276,15.638,15.638,0.0,,34101.0182,9674.4557,9674.4557,59335.7717,16833.5529,2023-08-05
600831.SH,2005-04-27,5.91,4.0709,4.0709,1.0,46.7287,45.6363,4.4121,3.6203,3.4994,1.1081,1.1081,13465.8961,5607.9988,5607.9988,79583.446,33143.2729,2023-08-05
600975.SH,2005-04-27,5.38,0.9577,0.9577,0.47,21.0432,21.0432,1.2036,1.0937,1.0937,0.0,,10015.39,3500.0,3500.0,53882.7982,18830.0,2023-08-05
000055.SZ,2005-04-27,5.47,1.2132,1.2132,0.61,496.3085,695.3795,3.4034,2.6,2.5373,0.5484,0.5484,29640.0,4200.0,4200.0,162130.8,22974.0,2023-08-05
000518.SZ,2005-04-27,1.65,1.3324,1.3324,0.79,151.3726,,1.5391,5.4538,7.232,0.0,,102955.6222,69638.4,69638.4,169876.7766,114903.36,2023-08-05
000511.SZ,2005-04-27,3.63,0.4257,0.4257,0.56,11.5524,9.8242,0.8556,1.1952,1.1451,0.0,,26982.1425,17854.9353,17854.9353,97945.1773,64813.4151,2023-08-05
600826.SH,2005-04-27,3.52,0.8255,0.8255,0.81,35.6831,34.0784,1.934,0.5576,0.5159,0.0,,28042.8192,9514.0,9514.0,98710.7236,33489.28,2023-08-05
600832.SH,2005-04-27,11.99,0.9334,0.9544,1.03,36.4331,35.9745,3.4746,10.5999,10.363,7.681,7.681,96324.0198,21964.1486,21480.0135,1154924.9974,263350.1417,2023-08-05
000551.SZ,2005-04-27,4.14,0.5728,0.5728,0.92,21.9039,22.6708,1.7165,0.6909,0.7057,5.2699,5.2699,24172.6394,11079.4284,11079.4284,100074.7271,45868.8336,2023-08-05
000788.SZ,2005-04-27,3.08,0.5879,0.5879,0.55,48.9448,52.1654,2.8406,1.3844,1.2924,0.0,,19250.0,4950.0,4950.0,59290.0,15246.0,2023-08-05
600333.SH,2005-04-27,5.64,1.315,1.315,0.56,10.7485,11.6723,2.0391,2.0762,2.04,6.6852,6.6852,40653.12,16173.12,16173.12,229283.5968,91216.3968,2023-08-05
600592.SH,2005-04-27,7.4,1.2052,1.2052,0.78,21.972,19.9887,1.9622,3.5459,3.5354,8.1081,8.1081,15000.0,5000.0,5000.0,111000.0,37000.0,2023-08-05
000802.SZ,2005-04-27,3.26,0.4672,0.4672,0.59,134.7921,20.1398,1.5821,0.9297,0.9302,0.0,,11625.0,3900.0,3900.0,37897.5,12714.0,2023-08-05
600192.SH,2005-04-27,3.21,0.5534,0.5534,1.25,59.1413,57.9969,0.9479,0.986,0.9234,0.0,,32050.0,11050.0,11050.0,102880.5,35470.5,2023-08-05
000753.SZ,2005-04-27,2.85,0.6099,0.6099,0.87,35.9731,42.5598,1.0745,2.965,2.1945,0.0,,36075.6209,14851.1998,14851.1998,102815.5196,42325.9194,2023-08-05
000959.SZ,2005-04-27,3.7,0.1561,0.1561,0.46,7.8587,7.7624,1.313,0.4056,0.4056,53.51,53.51,231002.3216,35002.3216,35002.3216,854708.5899,129508.5899,2023-08-05
000962.SZ,2005-04-27,4.59,2.2577,2.2577,1.37,40.9485,39.0334,1.4597,2.8121,2.795,2.2122,2.2122,35640.0,14040.0,14040.0,163587.6,64443.6,2023-08-05
000981.SZ,2005-04-27,3.97,2.27,3.7834,2.11,,,1.1378,1.0837,1.0837,0.0,,16100.0,5000.0,3000.0,63917.0,19850.0,2023-08-05
600226.SH,2005-04-27,4.49,1.0235,1.0235,1.56,20.1685,18.7112,1.4453,1.2043,1.0111,9.2696,16.6852,27036.6165,9744.0,9744.0,121394.4081,43750.56,2023-08-05
600748.SH,2005-04-27,3.77,0.2454,0.2454,0.93,27.2825,27.2825,1.8732,3.8791,3.8791,4.9642,4.9642,58754.1643,15697.0021,15697.0021,221503.1994,59177.6979,2023-08-05
000038.SZ,2005-04-27,5.01,1.0355,1.0355,0.82,53.0043,69.4768,3.4199,0.9069,2.7862,0.0,,9048.6,1914.0,1914.0,45333.486,9589.14,2023-08-05
000903.SZ,2005-04-27,4.45,0.2769,0.2769,0.61,13.5876,14.9116,0.9476,0.5705,0.6028,20.1469,,19980.0,7800.0,7800.0,88911.0,34710.0,2023-08-05
000949.SZ,2005-04-27,2.94,2.3814,2.3814,1.83,12.8815,17.7638,1.0915,1.0304,0.9943,8.9797,8.9797,49057.1412,18582.1,18582.1,144227.9951,54631.374,2023-08-05
002011.SZ,2005-04-27,5.82,0.9095,0.9095,0.63,22.5822,22.5822,1.0474,2.0659,2.0659,10.9201,10.9201,7118.1865,2800.0,2800.0,41427.8454,16296.0,2023-08-05
600151.SH,2005-04-27,3.63,1.775,1.775,1.58,16.7109,21.0031,1.3744,0.9662,1.0195,18.2242,31.8924,46784.0,14144.0,14144.0,169825.92,51342.72,2023-08-05
600436.SH,2005-04-27,15.55,6.8954,6.8954,1.54,52.1142,45.2526,3.9865,8.5882,8.0233,9.4534,9.4534,14000.0,4000.0,4000.0,217700.0,62200.0,2023-08-05
