security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600572.SH,2005-03-18,6.48,0.7037,0.7037,1.12,22.1863,22.1863,1.7544,1.8965,1.8965,0.0,,13720.0,4000.0,4000.0,88905.6,25920.0,2023-08-05
600636.SH,2005-03-18,7.04,0.4255,0.4255,0.89,35.0952,21.7469,3.1432,1.5543,1.1183,2.4776,2.4776,24281.6638,10708.3714,10708.3714,170942.9132,75386.9347,2023-08-05
600662.SH,2005-03-18,5.94,0.563,0.563,0.97,21.914,19.7061,2.1331,2.2329,2.2247,0.0,,41719.9496,22325.1813,22325.1813,247816.5006,132611.5769,2023-08-05
000022.SZ,2005-03-18,30.84,0.8477,0.8477,0.91,48.7146,32.2714,8.9909,14.5975,10.7761,,,49597.21,6578.0,6578.0,1529577.9564,202865.52,2023-08-05
000532.SZ,2005-03-18,5.22,6.4,6.4,0.95,29.2371,96.3954,3.2108,10.0631,7.0139,4.4729,4.4729,28390.9859,12159.6962,12159.6962,148200.9464,63473.6142,2023-08-05
000886.SZ,2005-03-18,2.8,0.1491,0.1491,0.74,,,1.2474,12.1692,9.4551,,,98882.83,24781.24,24781.24,276871.924,69387.472,2023-08-05
000968.SZ,2005-03-18,7.74,1.669,1.669,1.33,18.6965,18.6965,2.4202,1.794,1.794,13.4453,13.4453,39519.0,15000.0,15000.0,305877.06,116100.0,2023-08-05
600131.SH,2005-03-18,3.86,0.2473,0.2473,0.57,71.9766,57.4959,2.8831,7.2204,6.3204,0.0,,50412.5155,16991.5015,16991.5015,194592.3098,65587.1958,2023-08-05
600187.SH,2005-03-18,2.45,1.1575,1.7363,0.58,,,2.1238,1.5832,3.415,0.0,,32722.5,9750.0,6500.0,80170.125,23887.5,2023-08-05
000028.SZ,2005-03-18,4.51,1.3416,1.3416,1.67,85.5492,54.0516,3.6604,0.7515,0.8355,0.0,,28814.94,5488.56,5488.56,129955.3794,24753.4056,2023-08-05
600691.SH,2005-03-18,2.98,1.0935,1.0935,1.25,,,23.313,3.9343,4.8309,0.0,,7727.4499,3321.6,3321.6,23027.8007,9898.368,2023-08-05
600897.SH,2005-03-18,7.67,1.5838,1.5838,2.2,26.9575,26.9575,1.7305,7.8765,7.8765,20.8605,20.8605,27000.0,6750.0,6750.0,207090.0,51772.5,2023-08-05
000001.SZ,2005-03-18,5.93,0.2278,0.286,0.91,36.452,28.2376,2.6392,2.9964,1.9909,0.0,,194582.2149,140936.1965,112263.7794,1153872.5344,835751.6452,2023-08-05
000524.SZ,2005-03-18,3.33,0.6376,0.6376,1.44,,,1.7442,6.0729,3.7638,0.0,,26967.3744,9898.4714,9898.4714,89801.3568,32961.9098,2023-08-05
000950.SZ,2005-03-18,4.11,4.3671,4.3671,1.1,,,4.4313,1.7884,2.8332,0.0,,15500.0,5500.0,5500.0,63705.0,22605.0,2023-08-05
000065.SZ,2005-03-18,5.05,0.5911,0.5911,1.47,40.522,36.0424,2.0808,0.7936,0.6799,0.0,,16243.712,4160.0,4160.0,82030.7456,21008.0,2023-08-05
000562.SZ,2005-03-18,3.72,1.5369,1.5369,1.86,112.6898,111.741,1.7792,8.5641,7.2275,,,60874.515,24246.0,24246.0,226453.1958,90195.12,2023-08-05
000901.SZ,2005-03-18,4.95,0.7281,0.7281,0.63,117.2785,117.2785,2.9187,6.3719,6.3719,0.0,,22175.9998,6720.0,6720.0,109771.199,33264.0,2023-08-05
000939.SZ,2005-03-18,6.84,2.8702,2.8702,0.63,18.8871,18.8871,2.6939,1.2577,1.2577,2.2934,2.2934,28119.0,13788.684,13788.684,192333.96,94314.5986,2023-08-05
000989.SZ,2005-03-18,6.99,1.7474,1.7474,0.72,17.3022,17.3022,1.6014,1.7903,1.7903,5.0512,5.0512,26184.9861,12360.2661,12360.2661,183033.0528,86398.26,2023-08-05
600879.SH,2005-03-18,9.32,0.7683,0.7683,0.51,23.5031,23.5031,3.2335,4.4584,4.4584,0.0,,35149.9796,20571.1853,20571.1853,327597.8099,191723.447,2023-08-05
000517.SZ,2005-03-18,7.08,12.3782,12.3782,1.01,240.369,,2.0075,2.5403,2.2599,0.0,,23330.7495,11141.4372,11141.4372,165181.7065,78881.3754,2023-08-05
000666.SZ,2005-03-18,3.6,0.5077,0.5077,1.13,13.4564,15.0418,0.865,0.5048,0.5852,2.0,2.0,60380.0,20300.0,20300.0,217368.0,73080.0,2023-08-05
000758.SZ,2005-03-18,4.37,0.356,0.356,0.68,31.7004,25.8249,2.5431,6.6509,3.9098,1.9431,1.9431,58080.0,27360.0,27360.0,253809.6,119563.2,2023-08-05
600135.SH,2005-03-18,7.07,0.3691,0.3691,0.56,30.2162,29.3622,2.5563,4.285,3.8351,7.0721,7.0721,34200.0,12600.0,12600.0,241794.0,89082.0,2023-08-05
600228.SH,2005-03-18,3.73,0.7215,0.7215,0.81,,,2.8862,2.5922,2.0798,0.0,,28800.0,9600.0,9600.0,107424.0,35808.0,2023-08-05
600373.SH,2005-03-18,4.37,0.2318,0.2318,0.54,107.1698,48.8116,2.0326,1.3983,1.0996,,,12500.0,4500.0,4500.0,54625.0,19665.0,2023-08-05
600672.SH,2005-03-18,1.14,0.9817,0.9817,1.13,,,,110.5558,142.5617,0.0,,44097.696,25600.0,25600.0,50271.3734,29184.0,2023-08-05
600550.SH,2005-03-18,7.86,4.2387,4.2387,0.87,65.2471,44.6129,2.74,3.2027,2.4784,,,33000.0,9000.0,9000.0,259380.0,70740.0,2023-08-05
600721.SH,2005-03-18,4.13,0.5712,0.5712,0.62,23.8692,,2.5392,1.1494,3.364,0.0,,9480.075,4650.0,4650.0,39152.7098,19204.5,2023-08-05
600752.SH,2005-03-18,1.08,1.2124,1.2124,0.62,,,0.6193,4.4686,2.1864,0.0,,33846.4128,16088.8554,16088.8554,36554.1258,17375.9638,2023-08-05
000419.SZ,2005-03-18,4.14,0.1835,0.1835,0.59,31.6725,30.4947,1.1976,1.0385,0.8894,0.0,,17550.8155,6535.8155,6535.8155,72660.3762,27058.2762,2023-08-05
000585.SZ,2005-03-18,2.3,0.4439,0.4439,0.71,77.3785,114.1538,3.5022,3.2004,6.7143,0.0,,87337.0,14360.0,14360.0,200875.1,33028.0,2023-08-05
000803.SZ,2005-03-18,12.06,0.0008,0.0008,0.22,356.3078,,7.4131,19.2734,28.4586,0.0,,10136.1,4875.0,4875.0,122241.366,58792.5,2023-08-05
002037.SZ,2005-03-18,7.07,1.2435,1.2435,0.68,25.4488,25.3709,1.8655,2.2584,1.9527,,,11000.0,4000.0,4000.0,77770.0,28280.0,2023-08-05
600021.SH,2005-03-18,6.34,0.7846,0.7846,0.94,24.9827,24.9827,1.6003,1.6013,1.6013,1.6441,1.6441,156350.5,24000.0,24000.0,991262.17,152160.0,2023-08-05
600114.SH,2005-03-18,11.66,2.3424,2.3424,0.58,15.5328,15.5328,2.2019,3.8439,3.8439,0.0,,11500.0,4500.0,4500.0,134090.0,52470.0,2023-08-05
600446.SH,2005-03-18,8.44,1.1586,1.1586,1.17,17.9273,32.1326,1.833,2.5671,2.2122,0.0,,6872.0,1800.0,1800.0,57999.68,15192.0,2023-08-05
600461.SH,2005-03-18,5.79,0.707,0.707,0.63,31.8274,31.7882,1.8781,6.3356,6.0538,,,14000.0,5000.0,5000.0,81060.0,28950.0,2023-08-05
600661.SH,2005-03-18,8.21,1.6113,1.6113,0.56,67.0317,96.4516,3.9574,2.7158,2.6228,0.0,,17367.6825,3054.645,3054.645,142588.6733,25078.6355,2023-08-05
002030.SZ,2005-03-18,12.01,1.3901,1.3901,0.72,43.4774,39.8431,3.9195,7.5782,6.4323,0.0,,8360.0,2200.0,2200.0,100403.6,26422.0,2023-08-05
600015.SH,2005-03-18,4.01,0.5145,0.5145,1.02,21.0108,18.0728,1.7949,3.1239,2.3505,0.7273,0.7273,420000.0,120000.0,120000.0,1684200.0,481200.0,2023-08-05
600133.SH,2005-03-18,5.29,0.3849,0.3849,0.77,33.5411,29.8,1.9374,4.2059,3.5418,0.0,,27559.22,8320.0,8320.0,145788.2738,44012.8,2023-08-05
600280.SH,2005-03-18,7.6,0.3531,0.4591,1.11,30.7829,24.2057,1.7665,0.5623,0.5018,1.6897,1.6897,14354.1848,9442.7559,7263.6584,109091.8045,71764.9448,2023-08-05
600308.SH,2005-03-18,10.85,0.4522,0.4522,0.24,12.0224,12.0224,1.5417,1.2405,1.2405,4.6017,4.6017,30025.8361,18041.4,18041.4,325780.3217,195749.19,2023-08-05
600433.SH,2005-03-18,4.63,0.558,0.558,0.94,30.7645,35.2924,1.8157,2.0902,2.0687,8.6393,8.6393,16000.0,6000.0,6000.0,74080.0,27780.0,2023-08-05
600520.SH,2005-03-18,5.51,0.7765,0.7765,0.29,36.4763,38.1859,2.1929,5.4418,4.0611,0.0,,11304.0,4500.0,4500.0,62285.04,24795.0,2023-08-05
600558.SH,2005-03-18,5.84,0.1902,0.1902,0.77,19.5776,19.4285,1.3449,1.1,0.7927,5.4795,5.4795,12000.0,4500.0,4500.0,70080.0,26280.0,2023-08-05
600656.SH,2005-03-18,4.22,2.1271,2.1271,0.83,13.403,22.2907,2.3729,0.5205,0.6114,1.5077,1.5077,15008.1697,8204.5583,8204.5583,63334.4761,34623.236,2023-08-05
600730.SH,2005-03-18,5.2,0.566,0.566,0.8,33.6094,33.6094,2.753,0.4265,0.4265,0.0,,24444.0001,7644.0001,7644.0001,127108.8005,39748.8005,2023-08-05
600408.SH,2005-03-18,7.18,2.8848,2.8848,0.62,14.0093,14.0093,3.1546,1.5406,1.5406,1.3459,1.3459,39100.0,11900.0,11900.0,280738.0,85442.0,2023-08-05
000699.SZ,2005-03-18,2.19,8.8446,8.8446,4.36,,,2.0716,2.5774,1.5765,0.0,,22744.8,9360.0,9360.0,49811.112,20498.4,2023-08-05
000893.SZ,2005-03-18,3.5,0.409,0.409,0.9,,,2.5852,1.8399,1.4144,0.0,,22200.0,5700.0,5700.0,77700.0,19950.0,2023-08-05
600149.SH,2005-03-18,3.81,1.5606,1.5606,1.44,33.6741,42.5614,1.9682,3.7106,5.7339,0.0,,30564.0,12420.0,12420.0,116448.84,47320.2,2023-08-05
600243.SH,2005-03-18,3.83,0.5155,0.5155,0.66,55.68,59.1027,1.4234,1.5026,1.3901,,,15660.0,5500.0,5500.0,59977.8,21065.0,2023-08-05
600734.SH,2005-03-18,3.16,0.3636,0.3636,0.71,48.867,,2.3217,0.4849,0.6405,0.0,,35155.8394,13273.2144,13273.2144,111092.4525,41943.3575,2023-08-05
600783.SH,2005-03-18,4.46,0.627,0.627,0.7,250.0914,99.452,3.4652,3.6147,3.2943,0.0,,20227.89,6489.6,6489.6,90216.3894,28943.616,2023-08-05
600791.SH,2005-03-18,5.01,0.1988,0.1988,0.65,22.529,22.529,2.6039,2.9917,2.9917,0.0,,12870.0,4290.0,4290.0,64478.7,21492.9,2023-08-05
000717.SZ,2005-03-18,6.18,1.6632,1.6632,1.69,5.4627,5.4627,1.0328,0.5015,0.5015,10.9912,10.9912,83820.0,37020.0,37020.0,518007.6,228783.6,2023-08-05
000851.SZ,2005-03-18,6.54,7.0781,7.0781,3.17,94.7671,94.7671,6.4136,5.2087,5.2087,0.0,,22490.0,7748.0,7748.0,147084.6,50671.92,2023-08-05
000863.SZ,2005-03-18,3.73,2.7853,2.7853,0.72,26.7239,115.0403,1.5973,0.5837,0.5553,0.0,,13562.0262,3900.0002,3900.0002,50586.3577,14547.0007,2023-08-05
000957.SZ,2005-03-18,2.86,0.3508,0.3508,0.89,80.7173,116.1153,1.5018,1.3324,1.0101,6.5988,6.5988,23850.495,12637.7402,12637.7402,68212.4157,36143.937,2023-08-05
000972.SZ,2005-03-18,6.8,2.588,2.588,2.76,15.9063,15.9063,1.528,1.2177,1.2177,4.0715,4.0715,12458.9173,4500.0,4500.0,84720.6376,30600.0,2023-08-05
600039.SH,2005-03-18,2.84,2.4353,2.4353,0.51,18.4567,35.2152,0.8584,0.3952,0.3976,3.6678,3.6678,30000.0,12000.0,12000.0,85200.0,34080.0,2023-08-05
600111.SH,2005-03-18,5.82,0.3492,0.3492,0.79,62.024,72.3997,2.0875,4.6884,3.1232,0.0,,40367.4,14560.0,14560.0,234938.268,84739.2,2023-08-05
600684.SH,2005-03-18,3.56,0.4646,0.4646,0.48,41.3805,41.029,1.0712,5.5696,4.208,0.0,,18703.9387,10003.501,10003.501,66586.0218,35612.4636,2023-08-05
600467.SH,2005-03-18,7.65,0.9082,0.9082,0.72,21.9063,21.9063,2.088,3.4375,3.4375,0.0,,18000.0,6000.0,6000.0,137700.0,45900.0,2023-08-05
600496.SH,2005-03-18,6.25,0.692,0.692,0.55,34.4437,34.4437,2.5571,0.5835,0.5835,0.0,,11000.0,4000.0,4000.0,68750.0,25000.0,2023-08-05
600660.SH,2005-03-18,7.54,0.9069,0.9069,0.39,19.1384,19.1384,4.1749,3.2198,3.2198,5.1658,5.1658,100149.3166,38568.411,38568.411,755125.8472,290805.8189,2023-08-05
600891.SH,2005-03-18,2.58,0.6047,0.6849,1.08,,,2.6555,4.1493,8.2491,0.0,,24356.4134,12941.9334,11425.7,62839.5466,33390.1882,2023-08-05
600963.SH,2005-03-18,6.62,2.0878,2.0878,1.3,24.9895,21.466,1.2709,1.7355,1.03,0.0,,17986.6715,8000.0,8000.0,119071.7653,52960.0,2023-08-05
000026.SZ,2005-03-18,5.0,0.2981,0.2981,1.28,245.0032,,2.4135,5.4643,4.3408,0.0,,24931.7999,6074.9999,6074.9999,124658.9995,30374.9995,2023-08-05
000520.SZ,2005-03-18,4.58,2.1328,2.1328,1.77,43.5474,37.2625,1.8204,2.0982,1.562,3.8404,3.8404,51916.8762,29516.801,29516.801,237779.293,135186.9486,2023-08-05
000787.SZ,2005-03-18,6.18,2.5431,2.5431,0.74,,,1.9071,4.9515,4.9515,0.0,,25076.0244,14206.0,14206.0,154969.8308,87793.08,2023-08-05
600016.SH,2005-03-18,5.62,0.6772,0.6772,1.1,14.2938,14.2938,2.2574,3.0692,3.0692,5.2384,5.2384,518444.7195,156305.5024,156305.5024,2913659.3236,878436.9235,2023-08-05
600175.SH,2005-03-18,4.55,0.4157,0.4157,1.03,204.1359,,1.0443,6.1638,2.2378,0.0,,10668.0,4068.0,4068.0,48539.4,18509.4,2023-08-05
600190.SH,2005-03-18,5.43,0.4153,0.4153,0.87,69.6376,47.6663,4.6702,12.6355,11.1663,0.0,,94650.0,22800.0,22800.0,513949.5,123804.0,2023-08-05
600647.SH,2005-03-18,9.65,0.463,0.463,16.71,35.6622,40.8062,,14.0852,8.5187,0.0,,5351.675,2100.0,2100.0,51643.6638,20265.0,2023-08-05
000635.SZ,2005-03-18,9.23,0.5058,0.5058,0.33,22.7169,22.7169,6.0587,2.897,2.897,0.0,,11456.2,5200.0,5200.0,105740.726,47996.0,2023-08-05
000700.SZ,2005-03-18,3.61,0.7123,0.7123,0.68,14.4201,16.9198,1.2413,2.0937,1.9943,11.243,11.243,30904.36,13705.75,13705.75,111564.7396,49477.7575,2023-08-05
000707.SZ,2005-03-18,3.26,0.3143,0.3143,0.6,259.5226,259.5226,0.9458,1.2791,1.2791,0.0,,46414.5765,26408.8618,26408.8618,151311.5194,86092.8895,2023-08-05
000900.SZ,2005-03-18,8.82,0.8437,0.8437,1.17,64.6424,21.4231,1.3152,7.1579,4.579,2.1112,2.1112,39916.59,21436.59,21436.59,352064.3238,189070.7238,2023-08-05
600252.SH,2005-03-18,3.76,0.2865,0.2865,0.18,390.2753,390.2753,1.8744,1.7186,1.7186,1.1373,1.1373,21744.7402,9778.5402,9778.5402,81760.2232,36767.3112,2023-08-05
600688.SH,2005-03-18,4.44,0.7755,2.2335,0.77,23.0723,10.3518,1.8221,1.0812,0.8868,1.8018,1.8018,720000.0,72000.0,25000.0,3196800.0,319680.0,2023-08-05
600716.SH,2005-03-18,3.02,0.7284,1.1655,0.69,520.3945,37.1919,2.2228,2.3488,1.3056,2.0536,2.0536,55728.0001,16848.0001,10530.0001,168298.5603,50880.9603,2023-08-05
000046.SZ,2005-03-18,4.04,0.7245,0.7245,1.05,32.3231,27.1183,1.1537,2.0542,1.455,0.9949,0.9949,29290.1209,15182.1886,15182.1886,118332.0884,61336.0419,2023-08-05
000048.SZ,2005-03-18,2.34,0.1403,0.1403,0.38,167.9171,83.9462,17.7079,1.0679,0.8967,0.0,,39076.8671,11423.7371,11423.7371,91439.869,26731.5448,2023-08-05
000403.SZ,2005-03-18,3.47,0.229,0.229,0.55,30.6004,,0.9974,1.1269,0.9861,0.0,,21168.3491,9404.518,9404.518,73454.1714,32633.6775,2023-08-05
000537.SZ,2005-03-18,5.41,0.4498,0.4498,0.52,,,5.1371,22.4939,16.7046,0.0,,40614.8645,16622.8258,16622.8258,219726.4169,89929.4876,2023-08-05
600119.SH,2005-03-18,3.81,0.3488,0.3488,0.54,38.2815,32.8975,2.223,1.3151,1.1848,0.0,,25740.0,8236.8,8236.8,98069.4,31382.208,2023-08-05
600188.SH,2005-03-18,12.4,2.4771,2.4771,1.63,34.4842,17.6397,2.646,4.3989,3.5889,1.3226,1.3226,307400.0,18000.0,18000.0,3811760.0,223200.0,2023-08-05
000993.SZ,2005-03-18,2.89,0.4939,0.4939,0.75,,,0.6605,3.9259,3.9387,0.0,,30000.0,10000.0,10000.0,86700.0,28900.0,2023-08-05
600165.SH,2005-03-18,3.29,0.4436,0.4436,0.49,,,1.2152,1.7692,1.342,0.0,,25120.0,10144.0,10144.0,82644.8,33373.76,2023-08-05
600173.SH,2005-03-18,2.73,0.4031,0.4031,1.07,476.5787,,1.0374,1.5335,1.5761,0.0,,23000.0,10151.55,10151.55,62790.0,27713.7315,2023-08-05
600216.SH,2005-03-18,2.96,0.9627,0.9627,0.82,230.5665,230.3318,2.1509,1.1759,1.0231,3.4518,3.4518,45006.0,13214.72,13214.72,133217.76,39115.5712,2023-08-05
600338.SH,2005-03-18,4.73,3.2524,3.2524,1.18,,,,2.2308,2.6347,0.0,,15833.3333,5000.0,5000.0,74891.6665,23650.0,2023-08-05
600853.SH,2005-03-18,2.88,0.8557,0.8557,0.66,24.2712,25.2381,2.0101,0.6281,0.6009,0.1736,0.1736,53240.0018,16456.0018,16456.0018,153331.2052,47393.2852,2023-08-05
600862.SH,2005-03-18,2.8,0.8014,0.8014,0.83,,,4.3308,2.3079,1.313,0.0,,23844.4764,12236.784,12236.784,66764.5339,34262.9952,2023-08-05
600881.SH,2005-03-18,3.98,0.6354,0.6354,0.93,50.5056,46.8016,0.9321,1.4043,1.0934,0.0,,55776.0953,35817.0306,35817.0306,221988.8593,142551.7818,2023-08-05
600892.SH,2005-03-18,2.41,1.2554,,1.06,,,,1.0865,1.0885,,,5050.0,1530.97,1530.97,12170.5,3689.6377,2023-08-05
000620.SZ,2005-03-18,2.18,2.5412,2.5412,1.35,,,2.1149,0.9858,0.9648,0.0,,31162.704,15048.0,15048.0,67934.6947,32804.64,2023-08-05
002015.SZ,2005-03-18,9.95,1.2837,1.2837,0.51,25.3823,22.5141,2.1456,1.2551,1.2291,0.0,,5032.0,2000.0,2000.0,50068.4,19900.0,2023-08-05
600383.SH,2005-03-18,10.22,0.8703,1.8373,0.51,22.8414,22.4733,1.5779,2.5045,1.9248,4.1714,4.1714,37000.0,19000.0,9000.0,378140.0,194180.0,2023-08-05
600423.SH,2005-03-18,7.4,0.9786,0.9786,0.67,20.5335,20.5335,2.1663,2.2418,2.2418,1.5593,1.5593,19082.18,7800.0,7800.0,141208.132,57720.0,2023-08-05
600546.SH,2005-03-18,7.72,0.6228,0.6228,0.37,22.3674,20.7261,1.4787,0.5759,0.5854,3.5622,3.5622,11000.0,4000.0,4000.0,84920.0,30880.0,2023-08-05
600743.SH,2005-03-18,1.97,0.3584,0.7786,0.58,365.6293,509.9198,70.819,2.247,2.243,0.0,,31280.0,7820.0,3600.0,61621.6,15405.4,2023-08-05
600062.SH,2005-03-18,4.0,0.5423,0.5423,0.64,27.8464,,1.1545,0.4152,0.3807,0.0,,44107.57,18586.62,18586.62,176430.28,74346.48,2023-08-05
600092.SH,2005-03-18,2.38,0.5322,0.5322,0.63,,,1.0168,8.54,21.1056,0.0,,26119.62,13309.92,13309.92,62164.6956,31677.6096,2023-08-05
600126.SH,2005-03-18,6.52,0.5485,0.5485,0.91,6.2889,6.2889,1.3274,0.4227,0.4227,20.9004,20.9004,64533.75,16575.0,16575.0,420760.05,108069.0,2023-08-05
600531.SH,2005-03-18,6.16,0.7035,0.7035,0.7,14.5121,14.5121,2.1623,0.5919,0.5919,4.5749,4.5749,22826.916,8100.0,8100.0,140613.8026,49896.0,2023-08-05
600652.SH,2005-03-18,4.8,0.2627,0.2832,0.68,26.5018,32.1615,2.4596,1.2308,1.2634,1.0417,1.0417,38951.2282,38951.2282,36127.6564,186965.8954,186965.8954,2023-08-05
600663.SH,2005-03-18,6.77,0.3111,0.3111,0.89,23.5832,23.5832,2.0994,6.0108,6.0108,0.8863,0.8863,186768.4,16052.4,16052.4,1264422.068,108674.748,2023-08-05
600674.SH,2005-03-18,3.87,0.6787,0.6787,0.65,28.5747,28.5747,1.9576,1.7983,1.7983,0.0,,38620.8464,15474.0608,15474.0608,149462.6756,59884.6153,2023-08-05
600742.SH,2005-03-18,4.21,0.341,0.341,0.37,21.1891,27.5458,0.719,0.2752,0.2512,2.4344,2.4344,21152.34,10319.4,10319.4,89051.3514,43444.674,2023-08-05
600831.SH,2005-03-18,7.46,6.8707,6.8707,2.03,52.745,67.6366,5.832,4.6275,4.7053,0.8778,0.8778,13465.8961,5607.9988,5607.9988,100455.5849,41835.671,2023-08-05
