security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600984.SH,2005-07-21,2.45,0.7267,0.7267,0.68,19.0284,19.0284,0.7936,0.61,0.61,0.0,28.889,14155.6,4000.0,4000.0,34681.22,9800.0,2023-08-05
600991.SH,2005-07-21,4.1,0.3774,0.3774,1.06,12.5967,12.5967,0.7797,0.4352,0.4352,0.0,25.0576,40067.03,7800.0,7800.0,164274.823,31980.0,2023-08-05
000407.SZ,2005-07-21,2.21,0.1788,0.2005,0.63,36.4278,35.5834,1.1305,0.7582,0.7305,3.1326,,28750.6509,17303.5989,15432.3771,63538.9385,38240.9536,2023-08-05
000402.SZ,2005-07-21,8.39,1.0924,1.6385,1.89,18.5837,25.1563,3.1194,3.3211,4.1579,2.7382,4.2657,68868.996,38485.5,25657.0,577810.8764,322893.345,2023-08-05
000602.SZ,2005-07-21,6.27,1.4856,1.4856,1.61,17.0343,17.9009,3.6723,4.3427,4.4917,1.2234,,15075.0,6550.8,6550.8,94520.25,41073.516,2023-08-05
000613.SZ,2005-07-21,1.0,1.6098,1.6098,0.51,,,,27.2643,28.5251,0.0,,36410.0,4510.0,4510.0,36410.0,4510.0,2023-08-05
000712.SZ,2005-07-21,3.31,0.4786,0.4786,0.78,76.9205,74.5687,1.1417,1.1775,1.075,6.0401,6.0401,15231.1524,3809.196,3809.196,50415.1144,12608.4388,2023-08-05
000748.SZ,2005-07-21,2.69,2.1334,2.1334,1.68,,,0.74,1.5056,1.5848,0.0,,27637.478,14000.0,14000.0,74344.8158,37660.0,2023-08-05
000838.SZ,2005-07-21,6.14,1.0216,1.0216,1.9,65.3364,52.8602,4.6043,3.699,3.5321,0.0,,6511.986,1755.0,1755.0,39983.594,10775.7,2023-08-05
600105.SH,2005-07-21,3.45,0.4206,0.4206,0.4,22.8966,23.1815,0.9401,0.7451,0.7526,8.0895,8.0895,27211.0462,9750.0,9750.0,93878.1094,33637.5,2023-08-05
600225.SH,2005-07-21,1.88,1.5735,1.7308,1.66,,,1.0678,1.1803,1.2324,0.0,,22110.0001,9514.8075,8649.825,41566.8002,17887.8381,2023-08-05
600634.SH,2005-07-21,3.92,0.7952,0.7952,0.93,571.9622,36.6086,1.6906,1.4627,1.3046,0.0,,8720.7283,3980.9737,3980.9737,34185.2549,15605.4169,2023-08-05
600867.SH,2005-07-21,3.04,0.0777,0.0777,0.52,,,0.7676,3.2044,3.2294,0.0,,32449.3036,15769.728,15769.728,98645.8829,47939.9731,2023-08-05
600960.SH,2005-07-21,6.15,1.2168,1.2168,1.79,16.6799,17.1283,1.19,1.0108,1.0076,0.0,6.6188,10854.9,4000.0,4000.0,66757.635,24600.0,2023-08-05
000555.SZ,2005-07-21,2.15,2.6868,2.6868,0.92,72.9483,39.7631,,16.2781,10.1805,0.0,,8182.7678,2200.0,2200.0,17592.9508,4730.0,2023-08-05
000570.SZ,2005-07-21,2.89,0.4921,0.4921,1.13,23.4952,25.2163,1.2477,0.6497,0.6407,0.0,,37424.9551,11102.5551,11102.5551,108158.1202,32086.3842,2023-08-05
000607.SZ,2005-07-21,2.9,1.2009,1.2009,0.62,19.1606,19.1847,1.3302,0.8854,0.756,5.4177,5.201,35795.5451,14239.5454,14239.5454,103807.0808,41294.6817,2023-08-05
000963.SZ,2005-07-21,4.67,2.3795,2.3795,1.75,58.0287,51.8143,2.9641,0.6157,0.573,4.5079,,38000.0,12635.424,12635.424,177460.0,59007.4301,2023-08-05
600681.SH,2005-07-21,0.92,1.0679,1.8229,0.99,19.5446,25.0926,,1.0698,1.0883,0.0,,20806.803,10852.38,6357.96,19142.2588,9984.1896,2023-08-05
600828.SH,2005-07-21,3.0,0.3668,0.3668,0.55,57.8118,64.9905,1.4385,0.4852,0.4651,0.0,,20314.8026,5108.4026,5108.4026,60944.4078,15325.2078,2023-08-05
002003.SZ,2005-07-21,8.2,2.7532,2.7532,0.93,24.5887,24.5887,2.7354,1.7184,1.7184,0.0,8.6856,7478.3433,2100.0,2100.0,61322.4151,17220.0,2023-08-05
600153.SH,2005-07-21,3.54,0.2566,0.2566,0.81,7.064,7.0554,0.8191,0.1521,0.1465,20.044,22.4493,61760.0,27200.0,27200.0,218630.4,96288.0,2023-08-05
000066.SZ,2005-07-21,7.73,0.8204,0.8204,0.98,10.8777,10.6039,2.3575,1.9386,1.9281,3.2723,13.0891,45849.15,18126.0,18126.0,354413.9295,140113.98,2023-08-05
000430.SZ,2005-07-21,2.04,1.621,2.626,1.09,195.224,,1.582,2.9748,2.9483,,,18360.0,7435.8,4590.0,37454.4,15169.032,2023-08-05
000513.SZ,2005-07-21,5.12,0.6286,0.6875,0.68,12.6304,15.1106,1.3367,1.0078,0.9991,1.9531,,30603.5482,11567.231,10576.6433,156690.1668,59224.2227,2023-08-05
000663.SZ,2005-07-21,2.57,0.1174,0.1174,0.37,132.2572,139.6885,1.3059,1.3057,1.2642,6.5936,6.5936,16723.26,5921.28,5921.28,42978.7782,15217.6896,2023-08-05
002004.SZ,2005-07-21,6.4,2.1318,2.1318,0.66,17.7299,18.6455,2.1267,3.0998,3.1682,8.3333,8.3333,13200.0,3300.0,3300.0,84480.0,21120.0,2023-08-05
600993.SH,2005-07-21,24.8,1.4964,1.4964,3.37,24.1087,24.1087,2.3371,3.4206,3.4206,0.0,,5116.974,1800.0,1800.0,126900.9552,44640.0,2023-08-05
000529.SZ,2005-07-21,1.01,3.3993,3.3994,2.14,,,,1.2062,1.4371,0.0,,39651.5872,21605.8091,21605.298,40048.1031,21821.8672,2023-08-05
000533.SZ,2005-07-21,1.94,0.2461,0.2461,0.56,324.1718,321.3783,1.8711,0.8119,0.8423,0.0,,57568.0,20370.56,20370.56,111681.92,39518.8864,2023-08-05
000670.SZ,2005-07-21,1.75,0.6066,0.7885,0.8,,,0.6821,0.8213,0.8496,0.0,,27220.912,15466.88,11897.6,47636.596,27067.04,2023-08-05
000806.SZ,2005-07-21,3.04,0.5563,0.6675,1.34,180.04,,0.9201,1.2693,1.3177,2.2587,,41874.1744,22095.9703,18413.3086,127297.4902,67171.7497,2023-08-05
000906.SZ,2005-07-21,2.06,1.1603,1.1603,0.65,97.1874,92.6931,1.179,0.2792,0.2633,2.6006,4.3343,23750.0,6650.0,6650.0,48925.0,13699.0,2023-08-05
600062.SH,2005-07-21,4.94,1.0526,1.0526,0.36,463.0782,222.3837,1.3853,0.5193,0.5495,0.0,,44107.57,18586.62,18586.62,217891.3958,91817.9028,2023-08-05
600092.SH,2005-07-21,1.46,0.2224,0.2224,0.23,,,,23.6246,35.2795,0.0,,26119.62,13309.92,13309.92,38134.6452,19432.4832,2023-08-05
600126.SH,2005-07-21,4.39,0.2396,0.2396,1.33,4.2344,4.9213,0.9184,0.2846,0.2832,31.0411,26.6066,64533.75,16575.0,16575.0,283303.1625,72764.25,2023-08-05
600130.SH,2005-07-21,2.82,1.3019,2.6037,0.73,5.2197,5.8961,0.5874,0.1057,0.1111,15.7604,14.1844,38400.0,14400.0,7200.0,108288.0,40608.0,2023-08-05
600178.SH,2005-07-21,3.99,0.0738,0.0738,0.22,19.3944,19.9812,1.2002,0.7339,0.7994,12.5353,8.3569,46208.0,13858.0,13858.0,184369.92,55293.42,2023-08-05
600217.SH,2005-07-21,1.39,0.6526,0.6526,0.55,19.2534,25.219,1.0971,1.4664,1.561,6.6322,,66080.0,22400.0,22400.0,91851.2,31136.0,2023-08-05
600295.SH,2005-07-21,2.66,0.1663,0.1663,0.42,16.8466,17.4469,0.8842,0.8862,0.8771,3.7594,4.5113,103200.0,16000.0,16000.0,274512.0,42560.0,2023-08-05
600419.SH,2005-07-21,3.36,0.5197,0.5197,1.22,,,0.9544,1.7847,1.8876,1.4881,,8016.0,3000.0,3000.0,26933.76,10080.0,2023-08-05
600467.SH,2005-07-21,7.1,1.8229,1.8229,0.72,20.3313,19.4213,1.9622,3.1904,2.9116,0.0,4.2254,18000.0,6000.0,6000.0,127800.0,42600.0,2023-08-05
600496.SH,2005-07-21,7.72,2.1822,2.1822,1.41,42.5448,25.8146,3.0509,0.7208,0.6393,0.0,1.7811,11000.0,4000.0,4000.0,84920.0,30880.0,2023-08-05
600660.SH,2005-07-21,6.27,0.4394,0.4394,1.5,15.9148,15.3117,3.3029,2.6775,2.6011,6.2121,,100149.3166,38568.411,38568.411,627936.2151,241823.937,2023-08-05
002042.SZ,2005-07-21,4.85,4.5255,4.5255,1.1,27.9951,27.9951,1.7582,1.1654,1.1654,,,10000.0,3200.0,3200.0,48500.0,15520.0,2023-08-05
002047.SZ,2005-07-21,8.32,2.1253,2.1253,0.93,19.5019,19.5019,2.2334,1.3025,1.3025,,,20133.0,4080.0,4080.0,167506.56,33945.6,2023-08-05
600056.SH,2005-07-21,5.7,1.4304,1.4304,0.71,181.4642,60.2545,1.9023,0.5467,0.5126,5.8637,,20856.0,6240.0,6240.0,118879.2,35568.0,2023-08-05
600263.SH,2005-07-21,3.74,0.4915,0.4915,0.38,24.49,24.1107,1.0411,0.4595,0.4562,2.8468,,40813.301,11500.0,11500.0,152641.7457,43010.0,2023-08-05
600691.SH,2005-07-21,1.74,0.3206,0.3206,1.1,47.7536,66.8545,4.3088,2.6534,2.7618,0.0,,7727.4499,3321.6,3321.6,13445.7628,5779.584,2023-08-05
000034.SZ,2005-07-21,1.06,1.2311,1.2311,1.06,,,,0.8922,0.8752,0.0,,31113.94,8465.8866,8465.8866,32980.7764,8973.8398,2023-08-05
000099.SZ,2005-07-21,3.16,0.2964,0.2964,0.78,19.4759,20.6556,1.3668,3.7269,3.6917,8.6822,13.0234,51360.0,18720.0,18720.0,162297.6,59155.2,2023-08-05
000766.SZ,2005-07-21,1.29,0.5136,0.5136,0.64,,,17.4497,5.7997,6.172,0.0,,44901.6276,28493.4,28493.4,57923.0996,36756.486,2023-08-05
600125.SH,2005-07-21,5.04,0.7139,1.1422,0.72,24.2242,21.5926,2.3326,5.2064,4.3979,1.7865,0.6967,45969.8304,24545.8304,15341.144,231687.9452,123710.9852,2023-08-05
600139.SH,2005-07-21,2.82,0.7324,0.7324,0.64,18.0269,19.8303,1.9396,1.3438,1.7927,0.0,,7601.02,2940.0,2940.0,21434.8764,8290.8,2023-08-05
600176.SH,2005-07-21,4.44,2.445,2.445,1.12,20.6609,17.9777,2.9371,1.6564,1.4826,2.8153,3.3784,42739.2,14246.4,14246.4,189762.048,63254.016,2023-08-05
600205.SH,2005-07-21,7.34,0.514,0.514,0.53,5.9583,6.3111,1.8929,1.2707,1.2099,3.9737,20.0272,67200.0,19200.0,19200.0,493248.0,140928.0,2023-08-05
600236.SH,2005-07-21,4.05,0.1213,0.2426,0.43,23.0086,23.6325,1.9569,7.6683,4.9742,17.4512,12.7975,135072.7174,28666.7774,14333.3333,547044.5055,116100.4485,2023-08-05
600507.SH,2005-07-21,3.25,0.5783,1.1566,0.94,10.8074,10.4565,1.461,0.6646,0.615,1.9231,15.3846,25000.0,10000.0,5000.0,81250.0,32500.0,2023-08-05
600550.SH,2005-07-21,8.14,2.7277,2.7277,1.0,52.577,50.4401,2.7509,2.3706,2.1542,0.0,,33000.0,9000.0,9000.0,268620.0,73260.0,2023-08-05
600721.SH,2005-07-21,2.23,0.6952,0.6952,0.47,,,1.5727,1.7724,1.8709,0.0,,9480.136,4650.061,4650.061,21140.7033,10369.636,2023-08-05
600432.SH,2005-07-21,9.04,1.2665,1.2665,1.5,12.2149,11.2375,2.871,1.8839,1.8695,7.0059,10.5088,19000.0,6000.0,6000.0,171760.0,54240.0,2023-08-05
600615.SH,2005-07-21,1.95,0.238,0.238,0.41,59.9419,38.5076,1.4301,2.3474,2.3118,0.0,,15041.6406,4650.048,4650.048,29331.1992,9067.5936,2023-08-05
600825.SH,2005-07-21,4.02,1.1386,1.3663,0.73,30.4876,30.8398,1.0459,0.2752,0.2958,0.0,6.5974,26262.8232,12378.0732,10315.061,105576.5493,49759.8543,2023-08-05
600876.SH,2005-07-21,2.33,0.9476,0.9476,1.2,35.3781,85.5943,1.7388,1.4384,1.4418,0.0,,70000.0,5000.0,5000.0,163100.0,11650.0,2023-08-05
000056.SZ,2005-07-21,2.67,1.3392,1.3392,1.08,,,3.0166,6.8051,3.2421,0.0,,22090.1184,5522.2272,5522.2272,58980.6161,14744.3466,2023-08-05
000728.SZ,2005-07-21,1.96,0.3969,0.3969,0.47,6.6406,10.2131,0.6387,0.5056,0.5324,0.0,,34521.0,10400.0,10400.0,67661.16,20384.0,2023-08-05
000763.SZ,2005-07-21,1.9,0.7458,0.7458,0.32,5.5902,9.5684,0.9731,0.0995,0.0897,0.0,82.8947,78750.0,15000.0,15000.0,149625.0,28500.0,2023-08-05
000909.SZ,2005-07-21,3.75,0.523,0.523,0.81,165.0743,164.3286,1.3573,1.1201,1.0491,0.0,,19600.0,6000.0,6000.0,73500.0,22500.0,2023-08-05
600089.SH,2005-07-21,7.25,0.359,0.359,0.77,22.7391,26.2617,1.5354,0.5893,0.5725,2.1111,,29861.4976,16954.08,16954.08,216495.8576,122917.08,2023-08-05
600218.SH,2005-07-21,2.21,0.2433,0.2433,0.7,,,0.7602,0.6898,0.6843,0.0,,28340.0,10140.0,10140.0,62631.4,22409.4,2023-08-05
600332.SH,2005-07-21,4.76,0.6543,0.6543,2.2,69.8096,48.8009,1.5364,0.5007,0.4837,1.2605,0.5252,81090.0,7800.0,7800.0,385988.4,37128.0,2023-08-05
600609.SH,2005-07-21,1.38,0.3782,0.3782,0.98,,,1.2139,1.4613,1.3593,0.0,,109266.7132,36400.0,36400.0,150788.0642,50232.0,2023-08-05
600743.SH,2005-07-21,1.36,0.4251,0.9233,0.3,300.466,297.9205,52.8583,1.494,1.7121,0.0,,31280.0,7820.0,3600.0,42540.8,10635.2,2023-08-05
600383.SH,2005-07-21,4.32,1.085,1.953,3.4,11.6835,10.181,1.161,0.9061,0.8453,5.4825,8.2643,66600.0,34200.0,19000.0,287712.0,147744.0,2023-08-05
600423.SH,2005-07-21,6.51,1.1883,1.1883,1.59,18.064,16.1469,1.9276,1.9722,1.7594,1.7724,2.3041,19082.18,7800.0,7800.0,124224.9918,50778.0,2023-08-05
000040.SZ,2005-07-21,1.65,0.1931,0.1931,0.54,27.7173,97.785,0.9245,0.9107,1.0723,0.0,,46959.3364,28680.0468,28680.0468,77482.9051,47322.0772,2023-08-05
000633.SZ,2005-07-21,1.57,0.8722,1.0466,0.61,,,4.9104,0.8854,1.1697,0.0,,38510.6373,16653.3333,13877.7778,60461.7006,26145.7333,2023-08-05
002015.SZ,2005-07-21,8.21,2.2587,2.2587,0.77,18.1039,18.1039,1.7631,1.0136,1.0136,0.0,3.0646,5032.0,2000.0,2000.0,41312.72,16420.0,2023-08-05
000866.SZ,2005-07-21,9.24,1.2947,1.2947,0.81,4.6016,4.1883,1.8076,0.6776,0.6273,21.6141,50.4329,233000.0,35000.0,35000.0,2152920.0,323400.0,2023-08-05
600183.SH,2005-07-21,3.92,2.4771,2.4771,0.84,11.7878,13.0002,2.1569,1.3574,1.261,10.0837,15.9658,63801.5625,19368.9844,19368.9844,250102.125,75926.4188,2023-08-05
600360.SH,2005-07-21,12.94,1.3228,1.3228,0.59,34.9816,27.5972,2.2424,3.5315,3.2252,1.8238,0.9119,11800.0,5000.0,5000.0,152692.0,64700.0,2023-08-05
600428.SH,2005-07-21,7.71,1.6844,2.3582,0.83,13.4737,7.9152,2.7625,2.4887,1.5841,0.0,7.6966,65520.0,23660.0,16900.0,505159.2,182418.6,2023-08-05
600500.SH,2005-07-21,5.58,1.5551,2.3327,1.21,8.7977,9.1062,2.4743,0.5396,0.4401,3.0918,9.2754,125769.375,40500.0,27000.0,701793.1125,225990.0,2023-08-05
600545.SH,2005-07-21,2.8,0.3203,0.3203,0.67,19.3214,19.8993,0.8118,1.1257,1.0776,9.556,7.6448,16054.1029,6000.0,6000.0,44951.4881,16800.0,2023-08-05
600620.SH,2005-07-21,2.2,0.5746,0.5746,0.24,32.8174,33.3452,1.4189,1.8102,2.086,3.014,4.521,32012.919,9655.8584,9655.8584,70428.4218,21242.8885,2023-08-05
000021.SZ,2005-07-21,7.9,1.7086,1.7086,2.19,25.4341,23.5602,2.2084,0.8366,0.8211,4.6253,6.938,73293.2101,20058.2101,20058.2101,579016.3598,158459.8598,2023-08-05
600330.SH,2005-07-21,2.68,0.9219,1.475,0.7,18.3524,17.794,1.2472,2.6367,2.4278,6.3708,6.0961,43915.2,16800.0,10500.0,117692.736,45024.0,2023-08-05
600378.SH,2005-07-21,3.7,0.8242,0.8242,0.57,,,1.7959,2.5807,2.4546,6.9504,,19557.3391,7605.0,7605.0,72362.1547,28138.5,2023-08-05
600397.SH,2005-07-21,3.89,0.789,0.789,0.95,15.3712,16.0205,1.0672,1.6082,1.3171,9.8972,3.5347,22000.0,8000.0,8000.0,85580.0,31120.0,2023-08-05
600533.SH,2005-07-21,4.96,0.6371,0.9556,1.34,9.8527,8.8335,1.7877,1.0685,0.8937,16.4651,23.5215,21000.0,6000.0,4000.0,104160.0,29760.0,2023-08-05
600611.SH,2005-07-21,4.75,0.1165,0.1165,0.52,12.3057,12.2851,1.1651,0.8947,0.883,4.2105,4.2105,59870.158,14232.34,14232.34,284383.2505,67603.615,2023-08-05
600298.SH,2005-07-21,7.71,0.2891,0.2891,0.63,19.4945,17.7309,1.714,1.9206,1.8019,17.6005,12.5718,13570.0,3500.0,3500.0,104624.7,26985.0,2023-08-05
600351.SH,2005-07-21,2.94,2.193,2.193,0.59,16.2283,15.692,1.6084,0.8498,0.819,4.0816,,17250.0,6000.0,6000.0,50715.0,17640.0,2023-08-05
600375.SH,2005-07-21,3.03,0.8391,0.8391,1.12,29.0642,41.348,0.8699,0.2797,0.3025,7.7008,6.6007,12498.75,4500.0,4500.0,37871.2125,13635.0,2023-08-05
600481.SH,2005-07-21,3.31,0.4168,0.4168,0.73,10.8321,11.7183,1.1859,1.6305,1.7261,34.6677,30.0453,30600.0,8000.0,8000.0,101286.0,26480.0,2023-08-05
600713.SH,2005-07-21,3.64,0.0781,0.0781,0.19,294.4068,261.1644,1.5434,0.1344,0.1274,3.2112,3.2112,19426.0716,8309.7396,8309.7396,70710.9006,30247.4521,2023-08-05
600779.SH,2005-07-21,3.97,2.2871,2.2871,1.13,27.5366,21.3266,1.8038,2.4436,2.6926,0.0,6.4324,48854.5698,19131.288,19131.288,193952.6421,75951.2134,2023-08-05
000019.SZ,2005-07-21,3.62,1.7855,1.7855,0.4,152.8272,151.9076,2.8154,10.1703,10.1523,0.0,,18192.3088,3994.8477,3994.8477,65856.1579,14461.3487,2023-08-05
000576.SZ,2005-07-21,1.83,0.4068,0.4068,0.58,203.2483,,0.6304,0.8672,0.7348,0.0,,24759.8624,10310.3266,10310.3266,45310.5482,18867.8977,2023-08-05
000861.SZ,2005-07-21,2.94,0.435,0.435,0.37,23.7307,21.6428,1.5267,1.3342,1.311,0.0,,11125.4499,5502.6833,5502.6833,32708.8227,16177.8889,2023-08-05
000917.SZ,2005-07-21,5.15,1.0378,1.0378,0.76,99.4398,198.137,0.7243,0.8866,0.8423,3.2708,,26049.8978,15340.0,15340.0,134156.9737,79001.0,2023-08-05
002043.SZ,2005-07-21,6.56,2.2176,2.2176,0.98,29.2024,29.2024,2.3131,1.4054,1.4054,,,12200.0,3360.0,3360.0,80032.0,22041.6,2023-08-05
600137.SH,2005-07-21,2.07,1.127,1.127,0.87,,,,2.6162,3.6205,0.0,,6071.1288,1740.0,1740.0,12567.2366,3601.8,2023-08-05
600257.SH,2005-07-21,2.22,0.2043,0.3064,1.03,12.946,13.4017,0.9666,1.5996,1.5899,0.0,1.0961,21900.0,12000.0,8000.0,48618.0,26640.0,2023-08-05
000022.SZ,2005-07-21,19.05,0.1448,0.1882,0.42,22.9315,20.0142,6.0564,7.9108,7.3122,,,64476.373,8551.4,6578.0,1228274.9057,162904.17,2023-08-05
000532.SZ,2005-07-21,2.7,1.3197,1.3197,0.72,,,1.8235,3.1858,3.5235,8.6476,8.6476,28390.9859,12159.6962,12159.6962,76655.6619,32831.1797,2023-08-05
000886.SZ,2005-07-21,1.96,0.1332,0.1332,0.77,198.0024,133.5231,0.8737,5.9581,5.3847,0.0,,98882.83,24781.24,24781.24,193810.3468,48571.2304,2023-08-05
000968.SZ,2005-07-21,3.95,1.163,1.163,0.83,9.5415,9.2341,1.1904,0.9155,0.8058,26.346,26.0125,39519.0,15000.0,15000.0,156100.05,59250.0,2023-08-05
600521.SH,2005-07-21,15.1,0.053,0.0689,0.18,29.6645,29.0481,4.6407,9.0338,8.485,1.6172,4.3665,23400.0,8190.0,6300.0,353340.0,123669.0,2023-08-05
000012.SZ,2005-07-21,3.41,0.8455,1.2683,0.7,10.214,11.214,1.5646,1.84,1.8264,3.5191,4.8876,101546.3124,16074.8996,10716.5997,346272.9253,54815.4076,2023-08-05
000554.SZ,2005-07-21,2.31,1.8012,1.8012,1.12,24.6313,21.3411,1.3365,0.8377,0.7068,0.0,7.0593,48079.3318,29483.9998,29483.9998,111063.2565,68108.0395,2023-08-05
000639.SZ,2005-07-21,16.57,1.3321,1.3321,3.19,92.7045,103.7549,10.5271,8.5123,7.985,0.0,0.6701,7286.4935,3281.226,3281.226,120737.1973,54369.9148,2023-08-05
000693.SZ,2005-07-21,4.03,2.0851,3.1277,1.16,,,2.1463,2.7061,3.2053,0.0,,19269.3908,5855.8499,3903.9,77655.6449,23599.0751,2023-08-05
000892.SZ,2005-07-21,2.06,3.4717,5.2075,1.69,248.1398,,1.1977,1.2694,1.606,0.0,,41387.688,12000.0,8000.0,85258.6373,24720.0,2023-08-05
000996.SZ,2005-07-21,4.78,1.4212,1.4212,0.65,,,1.5151,5.4774,4.174,,,11500.0,3500.0,3500.0,54970.0,16730.0,2023-08-05
600855.SH,2005-07-21,4.49,0.3813,0.3813,0.92,43.7969,44.0885,1.8256,4.2348,4.2865,0.6043,,22508.0,11798.9,11798.9,101060.92,52977.061,2023-08-05
600107.SH,2005-07-21,1.82,0.2108,0.2108,0.36,,,1.7666,4.0186,3.8367,0.0,,36000.0,13320.0,13320.0,65520.0,24242.4,2023-08-05
600640.SH,2005-07-21,3.05,0.4036,0.4036,0.51,,,1.1535,2.7415,2.5092,6.4859,6.4859,40137.1188,6086.9348,6086.9348,122418.2123,18565.1511,2023-08-05
600648.SH,2005-07-21,4.48,0.2966,0.2966,0.53,56.9303,51.7639,2.4321,6.4673,6.5414,0.0,,74505.75,5445.0,5445.0,333785.76,24393.6,2023-08-05
600729.SH,2005-07-21,5.95,1.2473,1.2473,0.61,17.4593,17.3273,2.1468,0.3855,0.3681,10.084,2.6891,20400.0,5100.0,,121380.0,30345.0,2023-08-05
600767.SH,2005-07-21,1.16,0.453,0.453,0.63,,,1.3229,10.4254,9.4039,0.0,,34101.0182,9674.4557,9674.4557,39557.1811,11222.3686,2023-08-05
600831.SH,2005-07-21,5.29,2.4228,2.4228,1.44,41.8265,40.8488,3.9493,3.2405,3.1323,1.2379,,13465.8961,5607.9988,5607.9988,71234.5904,29666.3137,2023-08-05
600975.SH,2005-07-21,4.48,0.7161,0.7161,0.9,17.523,17.523,1.0182,0.9108,0.9108,0.0,4.4712,10015.39,3500.0,3500.0,44868.9472,15680.0,2023-08-05
000055.SZ,2005-07-21,4.11,1.4688,1.4688,0.88,372.9119,522.4881,2.5572,1.9536,1.9065,0.7299,,29640.0,4200.0,4200.0,121820.4,17262.0,2023-08-05
000518.SZ,2005-07-21,1.24,0.5724,0.5724,0.51,113.7588,,1.1566,4.0986,5.435,0.0,,102955.6222,69638.4,69638.4,127664.9715,86351.616,2023-08-05
000572.SZ,2005-07-21,5.21,0.3671,0.3671,0.79,26.0366,21.2302,4.5963,4.2259,1.1558,0.0,,21589.451,8685.8903,8685.8903,112481.0397,45253.4885,2023-08-05
600873.SH,2005-07-21,2.48,0.356,0.356,0.25,32.3888,40.6378,1.4909,0.6613,0.6946,0.0,,10823.6603,5213.6603,5213.6603,26842.6775,12929.8775,2023-08-05
000504.SZ,2005-07-21,3.38,0.8256,0.8256,0.88,35.3395,36.6605,2.389,3.8469,3.836,3.1876,,31157.3901,8675.5932,8675.5932,105311.9785,29323.505,2023-08-05
000725.SZ,2005-07-21,2.46,2.1934,2.1934,0.6,26.2188,,1.1906,0.4341,0.4988,0.1807,0.542,219569.58,12321.0,12321.0,540141.1668,30309.66,2023-08-05
000750.SZ,2005-07-21,1.78,0.4604,0.9208,0.68,,,0.8145,1.6309,1.7777,0.0,,21505.74,12220.0,6110.0,38280.2172,21751.6,2023-08-05
600120.SH,2005-07-21,2.13,0.3749,0.3749,1.42,10.5543,10.8806,1.0767,0.2084,0.2027,11.3069,22.6139,50547.3454,20988.1083,20988.1083,107665.8457,44704.6707,2023-08-05
600306.SH,2005-07-21,4.08,2.1843,2.1843,3.32,39.4204,39.2537,1.5444,0.5215,0.5048,0.0,1.3764,17813.8918,6344.5235,6344.5235,72680.6785,25885.6559,2023-08-05
600320.SH,2005-07-21,6.2,1.0242,1.5363,0.63,20.9095,17.8534,2.6386,1.3438,1.2578,0.6519,1.2903,154092.0,43542.0,29028.0,955370.4,269960.4,2023-08-05
600369.SH,2005-07-21,1.23,2.7952,2.7952,0.91,,,0.554,2.7304,2.9626,0.0,,17230.0,7255.75,7255.75,21192.9,8924.5725,2023-08-05
600381.SH,2005-07-21,1.92,3.2666,4.2465,1.0,29.1131,25.1324,1.4058,0.5544,0.5287,0.0,,28600.0,9100.0,7000.0,54912.0,17472.0,2023-08-05
600547.SH,2005-07-21,7.05,1.3648,1.3648,0.62,19.4137,18.9255,2.2178,0.732,0.4413,7.565,11.3475,16000.0,6000.0,6000.0,112800.0,42300.0,2023-08-05
600556.SH,2005-07-21,4.52,0.4958,0.4958,0.77,9.9811,9.5524,0.8268,1.9421,1.927,2.9235,4.0082,17274.6,9535.05,9535.05,78081.192,43098.426,2023-08-05
000550.SZ,2005-07-21,4.63,0.6223,0.6223,1.22,10.3311,11.8924,1.542,0.6926,0.707,3.2397,3.2397,86321.4,11760.0,11760.0,399668.082,54448.8,2023-08-05
000782.SZ,2005-07-21,2.19,3.2346,3.2346,3.31,7.8549,7.97,0.8324,0.4268,0.4271,0.0,6.1241,34200.0,12750.0,12750.0,74898.0,27922.5,2023-08-05
000822.SZ,2005-07-21,3.71,3.3034,5.4113,5.25,14.2912,11.7163,1.2491,0.5958,0.4997,4.7342,4.734,70869.4869,26116.3362,15943.0003,262925.7964,96891.6073,2023-08-05
000662.SZ,2005-07-21,7.3,0.3119,0.3119,0.41,17.8717,16.7746,3.91,3.1266,3.1156,0.0,1.5854,17999.1,6480.18,6480.18,131393.43,47305.314,2023-08-05
000726.SZ,2005-07-21,6.99,0.1338,0.1338,0.34,10.5479,10.3266,2.0605,1.5616,1.4572,5.3648,5.3648,42243.24,14196.0,14196.0,295280.2476,99230.04,2023-08-05
600406.SH,2005-07-21,11.12,0.405,0.405,0.86,27.8944,25.8127,3.5521,4.9831,4.0513,0.9223,1.7986,21255.0,7800.0,7800.0,236355.6,86736.0,2023-08-05
600479.SH,2005-07-21,8.99,0.4351,0.6526,1.22,16.638,16.1621,1.2313,1.2483,1.2143,0.0,11.5355,8400.0,2700.0,1800.0,75516.0,24273.0,2023-08-05
600485.SH,2005-07-21,5.25,4.1332,4.1332,1.58,58.6795,,2.5682,3.4449,4.6504,7.2292,,13663.2,3600.0,3600.0,71731.8,18900.0,2023-08-05
600527.SH,2005-07-21,2.75,0.51,0.918,1.0,17.9643,17.8191,1.4976,1.2699,1.067,4.3098,10.7744,14400.0,5400.0,3000.0,39600.0,14850.0,2023-08-05
