security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600580.SH,2005-11-21,6.02,1.7714,1.7714,0.93,17.3578,15.5675,2.0497,2.0447,1.5383,1.9934,1.9934,17456.6818,7560.0,7560.0,105089.2244,45511.2,2023-08-05
000012.SZ,2005-11-21,4.48,1.5131,1.5131,0.69,13.419,14.806,1.8906,2.4173,2.112,2.6786,3.7202,101546.3124,16074.8996,16074.8996,454927.4796,72015.5502,2023-08-05
000554.SZ,2005-11-21,3.05,1.1166,1.1166,0.99,32.5219,25.857,1.7389,1.1061,0.8156,0.0,5.3465,48079.3318,29483.9998,29483.9998,146641.962,89926.1994,2023-08-05
000760.SZ,2005-11-21,2.51,1.5017,1.5017,1.14,,,1.6814,1.1812,0.9468,0.0,,10932.23,5183.1,5183.1,27439.8973,13009.581,2023-08-05
000829.SZ,2005-11-21,4.05,0.8747,0.8747,0.86,16.13,15.5452,2.4046,0.1409,0.1264,0.9793,1.2536,25199.9998,9927.2726,9927.2726,102059.9992,40205.454,2023-08-05
600271.SH,2005-11-21,17.08,0.3429,0.3429,1.58,23.8707,20.5979,2.7247,2.5934,2.2495,2.7733,1.3867,30780.0,7980.0,7980.0,525722.4,136298.4,2023-08-05
600288.SH,2005-11-21,4.97,0.6153,0.6153,0.76,28.2307,27.9483,1.3146,0.3727,0.3219,5.6338,2.8169,21000.0,7500.0,7500.0,104370.0,37275.0,2023-08-05
600238.SH,2005-11-21,3.43,0.5009,0.5009,0.84,20.7527,19.1303,1.1461,0.441,0.4022,4.578,3.27,16600.0,7400.0,7400.0,56938.0,25382.0,2023-08-05
600488.SH,2005-11-21,4.68,1.7576,2.4255,1.45,11.6851,13.2931,1.2014,1.2223,1.7307,4.2735,2.1368,25182.5012,10494.9,7605.0,117854.1056,49116.132,2023-08-05
600627.SH,2005-11-21,9.89,0.71,0.71,0.72,37.8432,14.4165,3.6681,3.9576,2.9165,3.0807,8.2153,51796.5452,5100.0003,5100.0003,512267.832,50439.003,2023-08-05
600895.SH,2005-11-21,3.17,1.2493,1.6865,3.74,21.6706,18.2747,1.4791,6.8555,6.7985,1.8927,2.0505,121566.9,58248.5588,43147.0806,385367.073,184647.9314,2023-08-05
600896.SH,2005-11-21,4.17,0.3096,0.3096,1.23,39.4337,17.0716,1.3925,2.3551,2.1492,2.925,2.925,31728.255,15607.8,15607.8,132306.8234,65084.526,2023-08-05
000830.SZ,2005-11-21,3.61,6.7958,6.7958,3.83,12.4317,8.819,1.0886,0.5128,0.4646,0.0,2.1308,40561.6664,16374.0,16374.0,146427.6157,59110.14,2023-08-05
000880.SZ,2005-11-21,1.94,3.3071,3.3071,2.37,,,2.4272,0.5906,5.3363,0.0,,27610.05,13213.5,13213.5,53563.497,25634.19,2023-08-05
600267.SH,2005-11-21,7.75,0.2287,0.2287,0.76,16.0275,26.1898,2.9021,1.9563,1.8282,4.1935,7.5484,44928.0,11520.0,11520.0,348192.0,89280.0,2023-08-05
600762.SH,2005-11-21,1.55,2.9831,2.9831,0.58,,,7.0489,2420.0056,,0.0,,10566.4,4326.4,4326.4,16377.92,6705.92,2023-08-05
000428.SZ,2005-11-21,3.77,0.5784,0.5784,0.34,21.3553,29.2067,1.303,1.4141,1.408,11.3033,7.5355,17284.0,6084.0,6084.0,65160.68,22936.68,2023-08-05
600083.SH,2005-11-21,1.96,0.6221,0.6221,0.42,177.1859,,,2.7948,3.482,0.0,,23000.0,13573.06,13573.06,45080.0,26603.1976,2023-08-05
600212.SH,2005-11-21,2.79,0.3263,0.3263,1.32,48.8089,60.9502,0.6776,1.1531,1.1105,0.0,,31990.0866,19179.6347,19179.6347,89252.3416,53511.1808,2023-08-05
600239.SH,2005-11-21,2.56,1.4179,1.4179,1.43,881.0572,,1.4267,7.7394,8.128,0.0,,17733.816,9453.024,9453.024,45398.569,24199.7414,2023-08-05
600248.SH,2005-11-21,3.32,3.5089,3.5089,0.57,,,1.6794,0.9883,2.0328,0.0,,12882.0,4800.0,4800.0,42768.24,15936.0,2023-08-05
000549.SZ,2005-11-21,3.1,1.4074,1.4074,1.53,15.9753,15.4299,1.7234,0.2515,0.3485,1.0091,0.5045,93628.656,59860.944,59860.944,290248.8336,185568.9264,2023-08-05
600253.SH,2005-11-21,3.49,0.8438,0.8438,0.68,31.0295,31.5838,1.7318,1.7344,1.283,5.0143,5.0143,42000.0,12000.0,12000.0,146580.0,41880.0,2023-08-05
600400.SH,2005-11-21,3.38,1.5905,1.5905,0.76,11.4392,14.6296,0.9343,1.0096,0.8922,4.4217,5.8338,30145.22,12012.0,12012.0,101890.8436,40600.56,2023-08-05
600410.SH,2005-11-21,19.17,1.5252,1.5252,1.15,28.5217,24.3716,3.6152,2.5598,2.0969,0.0,7.8582,12220.0,3120.0,3120.0,234257.4,59810.4,2023-08-05
600650.SH,2005-11-21,8.28,0.4758,0.4758,1.17,23.9689,18.7951,2.5668,1.8039,1.2273,0.0,2.4155,55161.0107,4181.76,4181.76,456733.1686,34624.9728,2023-08-05
600702.SH,2005-11-21,4.33,14.0738,14.0738,5.6,106.088,104.1558,0.8897,1.8176,1.7364,0.0,,33730.0,14861.86,14861.86,146050.9,64351.8538,2023-08-05
600992.SH,2005-11-21,4.21,0.5312,0.5312,0.81,16.0111,15.9773,0.9662,0.9224,0.8493,0.0,11.1551,16437.0,7000.0,7000.0,69199.77,29470.0,2023-08-05
600459.SH,2005-11-21,6.29,0.7035,0.7035,0.28,18.1811,21.8624,1.3854,1.9381,1.7431,1.0248,6.8323,8595.0,4000.0,4000.0,54062.55,25160.0,2023-08-05
600567.SH,2005-11-21,3.24,0.6968,0.6968,0.89,18.0695,13.2521,0.9495,0.7041,0.6298,1.7773,4.9268,26778.4448,16728.4448,16728.4448,86762.1612,54200.1612,2023-08-05
600649.SH,2005-11-21,5.08,0.3449,0.3449,0.98,23.0037,22.9194,1.6105,9.854,9.7277,3.307,6.6139,188439.5014,56085.1462,56085.1462,957272.6671,284912.5427,2023-08-05
600758.SH,2005-11-21,2.83,0.4293,0.4293,1.17,,,4.7316,0.4924,0.5612,0.0,,15975.52,6159.52,6159.52,45210.7216,17431.4416,2023-08-05
600801.SH,2005-11-21,4.6,3.011,3.011,0.67,10.1692,34.9541,1.2782,0.6904,0.6299,1.3043,1.3043,32840.0,4800.0,4800.0,151064.0,22080.0,2023-08-05
600834.SH,2005-11-21,5.36,0.4869,0.633,0.74,35.5745,27.3847,3.4535,4.3947,3.9594,1.6961,0.848,47738.1905,12590.292,9684.84,255876.7011,67483.9651,2023-08-05
600860.SH,2005-11-21,3.6,0.5536,0.5536,0.74,15.8408,23.8351,1.184,1.355,1.4907,2.2222,2.2222,42200.0,7200.0,7200.0,151920.0,25920.0,2023-08-05
000089.SZ,2005-11-21,7.43,1.9321,1.9321,2.35,23.4548,23.2526,1.9819,6.4795,6.1313,0.0,5.6067,79982.4,28800.0,28800.0,594269.232,213984.0,2023-08-05
600077.SH,2005-11-21,3.91,2.992,2.992,2.19,131.9395,37.0742,1.6851,5.2487,3.0072,0.0,,12681.9142,4654.0742,4654.0742,49586.2845,18197.4301,2023-08-05
600198.SH,2005-11-21,8.19,3.9457,3.9457,0.98,,,2.3154,1.3675,1.8881,0.0,,43898.64,16537.375,16537.375,359529.8616,135441.1013,2023-08-05
600258.SH,2005-11-21,6.31,0.683,0.683,1.0,24.1425,24.7887,1.7775,1.0802,1.1129,7.8583,8.3822,23140.0,7000.0,7000.0,146013.4,44170.0,2023-08-05
000858.SZ,2005-11-21,6.81,0.369,0.369,0.89,22.3004,20.0992,2.5171,2.932,2.7612,5.2129,,271140.48,76377.6,76377.6,1846466.6688,520131.456,2023-08-05
600772.SH,2005-11-21,2.14,1.9253,1.9253,2.11,,,1.1747,15.1455,,0.0,,28753.92,9097.92,9097.92,61533.3888,19469.5488,2023-08-05
600055.SH,2005-11-21,5.47,11.3257,11.3257,20.44,24.5255,23.7605,1.8489,1.6446,1.7091,4.803,4.1626,14430.0,5070.0,5070.0,78932.1,27732.9,2023-08-05
600058.SH,2005-11-21,5.7,1.195,1.195,1.25,7.8811,9.6594,1.6005,0.073,0.0677,4.9601,12.4003,82697.2985,23400.0,23400.0,471374.6015,133380.0,2023-08-05
000551.SZ,2005-11-21,3.77,0.7743,0.7743,1.65,19.9463,20.6783,1.5744,0.6292,0.6558,5.7872,5.7872,24172.6394,11079.4284,11079.4284,91130.8505,41769.4451,2023-08-05
600177.SH,2005-11-21,3.29,0.3379,0.3456,0.89,9.6979,7.7066,1.5047,1.302,1.012,12.2295,10.7297,164440.683,76973.517,75265.392,541009.8471,253242.8709,2023-08-05
000818.SZ,2005-11-21,3.03,1.1743,1.1743,0.43,114.5607,52.2522,0.8852,0.4137,0.3507,0.0,6.234,34000.0,9000.0,9000.0,103020.0,27270.0,2023-08-05
600285.SH,2005-11-21,5.13,0.6757,0.6757,1.19,33.5701,32.4049,1.1462,1.514,1.3057,3.9127,2.4454,10036.0,4000.0,4000.0,51484.68,20520.0,2023-08-05
000956.SZ,2005-11-21,8.13,2.5114,2.5114,0.71,11.3591,9.4959,1.4005,3.3559,2.9875,8.4379,10.5474,87465.0,25500.0,25500.0,711090.45,207315.0,2023-08-05
000798.SZ,2005-11-21,3.3,0.4824,0.4824,0.89,40.1064,47.2298,1.0648,5.9418,5.8185,6.0606,6.0606,25200.0,6300.0,6300.0,83160.0,20790.0,2023-08-05
600269.SH,2005-11-21,8.5,0.1878,0.1878,0.93,17.9439,15.4182,1.7906,6.4249,5.5043,2.9353,5.8706,77844.4986,31200.0,31200.0,661678.2381,265200.0,2023-08-05
600309.SH,2005-11-21,12.89,0.3673,0.3673,0.37,27.1099,19.2289,6.6658,5.1986,3.6959,2.1062,3.5806,84864.0,28288.0,28288.0,1093896.96,364632.32,2023-08-05
002020.SZ,2005-11-21,8.25,3.3738,4.6554,0.71,21.656,22.79,1.9785,1.6039,1.5585,0.0,2.4242,6770.0,2428.5516,1760.0,55852.5,20035.5507,2023-08-05
600106.SH,2005-11-21,3.54,0.5742,0.7923,0.95,16.871,11.9442,0.9865,2.7238,2.661,2.8249,2.8249,31000.0,12420.0,9000.0,109740.0,43966.8,2023-08-05
600900.SH,2005-11-21,7.12,0.2387,0.2387,0.75,19.1807,17.9666,2.7158,9.4412,8.4724,1.213,5.1754,818673.76,271480.26,271480.26,5828957.1712,1932939.4512,2023-08-05
600984.SH,2005-11-21,3.06,1.4222,1.4222,1.24,23.7661,,0.998,0.7619,0.9991,0.0,23.1301,14155.6,4000.0,4000.0,43316.136,12240.0,2023-08-05
600991.SH,2005-11-21,4.13,0.5483,0.5483,0.65,12.6889,,0.8418,0.4384,0.4186,0.0,24.8755,40067.03,7800.0,7800.0,165476.8339,32214.0,2023-08-05
000935.SZ,2005-11-21,3.3,4.8881,4.8881,0.89,,,2.178,2.3132,2.5375,,,31941.0,10440.0,10440.0,105405.3,34452.0,2023-08-05
000936.SZ,2005-11-21,2.8,2.4761,3.6769,0.83,12.8858,15.8009,1.2062,0.3385,0.3689,0.9895,3.5623,30351.8663,11277.4318,7594.4054,84985.2256,31576.809,2023-08-05
600491.SH,2005-11-21,5.6,1.1107,1.3883,0.46,13.067,9.8762,1.2975,0.2456,0.2202,,3.5714,24300.0,7875.0,6300.0,136080.0,44100.0,2023-08-05
600511.SH,2005-11-21,6.36,0.7245,0.7245,0.87,24.1459,17.9226,1.7361,0.4697,0.3817,1.5723,1.5723,13300.0,5300.0,5300.0,84588.0,33708.0,2023-08-05
600641.SH,2005-11-21,3.78,0.3556,0.3556,1.4,41.3205,46.7912,0.8717,2.393,7.3716,6.6167,14.5568,44786.5971,17906.624,17906.624,169293.337,67687.0387,2023-08-05
600971.SH,2005-11-21,8.56,2.6098,2.6098,0.72,10.3361,8.6865,1.7197,2.4524,1.5125,,2.2232,18840.0,6600.0,6600.0,161270.4,56496.0,2023-08-05
000066.SZ,2005-11-21,7.71,0.9426,0.9426,1.19,10.8496,8.1629,2.0009,1.9336,1.5784,3.2808,9.8423,45849.15,18126.0,18126.0,353496.9465,139751.46,2023-08-05
000430.SZ,2005-11-21,2.65,1.4255,2.3093,0.68,253.5998,,2.1009,3.8643,3.2998,,,18360.0,7435.8,4590.0,48654.0,19704.87,2023-08-05
600126.SH,2005-11-21,3.88,0.2752,0.2752,0.5,3.7425,5.6219,0.781,0.2515,0.2516,35.1212,30.1039,64533.75,16575.0,16575.0,250390.95,64311.0,2023-08-05
002046.SZ,2005-11-21,11.7,3.8862,5.0521,0.55,35.9182,35.9182,2.8274,5.9568,5.9568,,,6500.0,3250.0,2500.0,76050.0,38025.0,2023-08-05
600731.SH,2005-11-21,2.92,0.7426,0.7426,1.03,98.7256,98.6538,1.2623,1.6386,1.4525,0.0,1.8092,25631.4098,9703.5997,9703.5997,74843.7166,28334.5111,2023-08-05
000557.SZ,2005-11-21,1.61,2.6943,2.6943,1.15,,,,51.7444,29.6341,0.0,,50526.138,28103.7406,28103.7406,81347.0822,45247.0224,2023-08-05
000659.SZ,2005-11-21,2.45,0.7742,0.9671,1.15,13.7922,17.9129,0.873,1.0304,0.8568,0.0,2.0408,68829.56,44514.3973,35631.96,168632.422,109060.2734,2023-08-05
600182.SH,2005-11-21,3.38,0.717,1.0157,0.9,15.9513,15.6439,3.402,0.6799,0.5657,0.0,,34000.0,17000.0,12000.0,114920.0,57460.0,2023-08-05
000703.SZ,2005-11-21,3.12,0.7665,0.7665,0.66,40.7319,,1.6522,3.3237,2.8142,,,10660.0,4680.0,4680.0,33259.2,14601.6,2023-08-05
000779.SZ,2005-11-21,2.68,1.619,1.619,1.96,,,1.1497,1.3234,2.3104,0.0,,18315.48,10179.0,10179.0,49085.4864,27279.72,2023-08-05
600291.SH,2005-11-21,4.13,0.8948,0.8948,0.43,14.219,32.241,0.9517,0.8214,1.0175,0.0,,16000.0,6000.0,6000.0,66080.0,24780.0,2023-08-05
600745.SH,2005-11-21,2.15,3.4304,3.4304,1.6,,,,6.6758,,0.0,,12174.4896,4675.944,4675.944,26175.1526,10053.2796,2023-08-05
600064.SH,2005-11-21,4.08,0.4942,0.4942,1.0,16.8517,17.7637,1.0632,1.0038,0.9081,0.0,10.8497,34414.5888,15548.76,15548.76,140411.5223,63438.9408,2023-08-05
600973.SH,2005-11-21,5.57,1.8669,1.8669,0.66,16.9118,16.4891,1.1738,0.6459,0.5395,,3.5907,12000.0,6075.0,6075.0,66840.0,33837.75,2023-08-05
600113.SH,2005-11-21,4.64,0.4475,0.4475,1.6,50.6511,43.0278,1.4691,8.1049,9.0014,0.0,6.3578,11800.0,4000.0,4000.0,54752.0,18560.0,2023-08-05
000615.SZ,2005-11-21,3.15,1.0299,1.0299,1.41,94.0113,,0.7307,0.3235,0.5224,0.0,,15490.846,7096.107,7096.107,48796.1649,22352.7371,2023-08-05
600199.SH,2005-11-21,1.98,0.822,0.822,0.43,,,1.0718,1.6342,1.1044,0.0,,34640.0,13000.0,13000.0,68587.2,25740.0,2023-08-05
600231.SH,2005-11-21,4.33,1.4346,1.4346,0.65,4.9571,4.6537,0.925,0.3919,0.3698,8.4894,14.1489,52390.0,21378.5,21378.5,226848.7,92568.905,2023-08-05
000933.SZ,2005-11-21,6.16,1.1073,1.1073,0.75,8.9666,6.5705,2.1411,2.505,2.0363,6.2438,33.4487,50000.0,18200.0,18200.0,308000.0,112112.0,2023-08-05
600603.SH,2005-11-21,2.04,0.6644,0.6644,1.39,86.5041,53.4219,,3.7,9.7086,0.0,,19464.192,19464.192,19464.192,39706.9517,39706.9517,2023-08-05
600798.SH,2005-11-21,3.49,0.3041,0.3041,2.01,20.9136,25.1253,2.1308,2.1848,2.1204,13.4797,14.5166,51187.5,14145.0,14145.0,178644.375,49366.05,2023-08-05
600832.SH,2005-11-21,12.57,0.5575,0.5575,0.44,38.1955,33.9824,3.5752,11.1126,10.7195,1.6706,1.1933,96324.0198,30749.808,30749.808,1210792.9289,386525.0866,2023-08-05
600679.SH,2005-11-21,3.9,3.9737,3.9737,0.89,503.6745,635.8846,2.6701,1.1733,1.3256,0.0,,60361.9662,3432.0017,3432.0017,235411.6682,13384.8066,2023-08-05
002038.SZ,2005-11-21,10.33,2.5456,3.3602,0.54,26.727,23.1723,2.2789,9.1919,7.7244,,1.6134,8280.0,3009.6,2280.0,85532.4,31089.168,2023-08-05
600587.SH,2005-11-21,6.02,3.9514,3.9514,2.36,,,1.7093,1.7254,1.3598,0.0,,8582.0,4032.0,4032.0,51663.64,24272.64,2023-08-05
600693.SH,2005-11-21,3.98,0.5798,0.5798,0.37,18.1061,17.3351,1.4236,1.0129,0.8788,0.0,4.5875,13200.869,7230.0998,7230.0998,52539.4586,28775.7972,2023-08-05
600704.SH,2005-11-21,3.2,0.294,0.294,1.17,29.8956,27.8527,1.0918,0.3623,0.3276,5.3975,,37475.2068,16689.9038,16689.9038,119920.6618,53407.6922,2023-08-05
600769.SH,2005-11-21,2.98,1.3473,1.3473,1.85,164.4069,165.6457,1.3468,1.3697,1.1727,0.0,,34881.6,8736.0,8736.0,103947.168,26033.28,2023-08-05
600859.SH,2005-11-21,5.81,0.7819,0.7819,1.54,170.5839,84.026,1.4252,0.5543,0.466,0.0,1.7048,39297.3026,19837.8626,19837.8626,228317.3281,115257.9817,2023-08-05
000410.SZ,2005-11-21,7.11,0.9502,0.9502,0.73,41.0669,23.3635,2.3913,0.7789,0.609,0.0,,34091.9303,13537.28,13537.28,242393.6244,96250.0608,2023-08-05
600764.SH,2005-11-21,4.19,1.9052,1.9052,0.65,39.5197,36.9695,2.4895,8.5854,2.1523,0.0,2.2235,32972.6984,10617.4134,10617.4134,138155.6063,44486.9621,2023-08-05
600967.SH,2005-11-21,5.12,2.8761,2.8761,1.43,26.7536,,1.4062,0.6689,0.7984,0.0,5.0781,13000.0,5000.0,5000.0,66560.0,25600.0,2023-08-05
600272.SH,2005-11-21,3.02,2.7137,2.7137,1.34,,,5.3425,0.3889,1.614,1.9868,,24300.0,6000.0,6000.0,73386.0,18120.0,2023-08-05
600519.SH,2005-11-21,45.65,0.339,0.339,0.65,26.2533,21.3825,4.5704,7.1574,6.1205,1.473,3.1914,47190.0,13496.34,13496.34,2154223.5,616107.921,2023-08-05
600651.SH,2005-11-21,5.75,0.6179,0.7645,1.16,60.6341,64.5053,3.9763,2.8617,2.5885,0.0,1.4493,50899.8148,50899.8148,41138.5662,292673.9351,292673.9351,2023-08-05
600755.SH,2005-11-21,4.01,0.3346,0.3346,0.74,11.7045,9.2915,1.5268,0.1416,0.1223,3.2419,3.8903,35661.5998,22859.9998,22859.9998,143003.0152,91668.5992,2023-08-05
600808.SH,2005-11-21,2.67,0.5663,0.5663,0.81,4.8201,5.0966,0.9209,0.6438,0.5342,7.8652,8.2397,645530.0,60000.0,60000.0,1723565.1,160200.0,2023-08-05
000418.SZ,2005-11-21,3.51,0.6623,0.6623,0.83,32.8285,41.2162,1.1048,0.5289,0.4304,0.0,,36510.384,7200.0,7200.0,128151.4478,25272.0,2023-08-05
000423.SZ,2005-11-21,5.24,1.675,1.675,0.85,16.2995,17.9447,2.1469,2.43,2.5486,0.9039,5.4235,40871.1549,28763.0164,28763.0164,214164.8517,150718.2059,2023-08-05
000927.SZ,2005-11-21,3.94,1.0427,1.0427,1.23,216.0203,42.2366,2.2001,1.1352,0.9683,0.0,,159517.402,23980.0,23980.0,628498.5639,94481.2,2023-08-05
600880.SH,2005-11-21,12.0,3.0613,3.0613,3.18,31.7276,28.1718,5.1296,5.0324,3.9518,1.3878,,18225.207,5862.843,5862.843,218702.484,70354.116,2023-08-05
000420.SZ,2005-11-21,2.54,0.3056,0.3056,0.95,13.5605,18.2313,0.804,0.7004,0.7474,7.6666,,37825.7464,19424.5739,19424.5739,96077.3959,49338.4177,2023-08-05
600087.SH,2005-11-21,4.25,0.4361,0.4361,0.57,12.6124,9.5587,1.5681,2.6505,2.1622,6.6193,13.2385,51569.7468,18331.4585,18331.4585,219171.4239,77908.6986,2023-08-05
600123.SH,2005-11-21,9.38,0.9886,0.9886,0.66,12.3545,8.1065,2.2521,2.6774,2.1536,4.1228,5.4971,37125.0,14400.0,14400.0,348232.5,135072.0,2023-08-05
600232.SH,2005-11-21,6.0,0.882,0.882,1.29,8.7452,11.808,1.6623,1.0162,1.0121,6.2351,6.2351,21885.188,5850.0,5850.0,131311.128,35100.0,2023-08-05
000753.SZ,2005-11-21,2.78,0.4543,0.4543,0.61,35.0896,,1.3429,2.8921,1.3636,0.0,8.7379,36075.6209,14851.1998,14851.1998,100290.2261,41286.3354,2023-08-05
000810.SZ,2005-11-21,3.99,1.1664,1.1664,0.95,266.0069,22.2951,2.3403,0.833,0.6762,0.0,,12966.5718,4914.0,4914.0,51736.6215,19606.86,2023-08-05
000662.SZ,2005-11-21,6.21,1.0457,1.4638,0.54,15.2032,13.1898,3.1033,2.6598,2.6394,0.0,0.671,17999.1,9071.1936,6480.18,111774.411,56332.1123,2023-08-05
600128.SH,2005-11-21,3.63,0.3057,0.3057,0.59,34.8467,35.459,1.2256,0.4017,0.347,3.7063,7.4126,19944.75,7412.31,7412.31,72399.4425,26906.6853,2023-08-05
000726.SZ,2005-11-21,6.47,1.3566,1.3566,0.98,9.7632,8.3331,1.6269,1.4454,1.2415,5.796,5.796,42243.24,14196.0,14196.0,273313.7628,91848.12,2023-08-05
600317.SH,2005-11-21,8.32,0.6544,0.6544,0.75,23.1462,18.2209,1.8402,3.6799,2.9886,0.8937,2.979,25086.5844,10086.5844,10086.5844,208720.3822,83920.3822,2023-08-05
600386.SH,2005-11-21,3.62,1.5964,1.5964,0.71,42.3865,,1.2749,0.6661,0.6324,8.7017,3.2631,40320.0,12800.0,12800.0,145958.4,46336.0,2023-08-05
600448.SH,2005-11-21,2.47,1.2186,1.2186,1.99,,,1.0181,0.4084,0.39,0.0,,24500.0,9350.0,9350.0,60515.0,23094.5,2023-08-05
000548.SZ,2005-11-21,2.36,0.3607,0.3607,0.71,22.6373,,0.723,2.1321,2.7252,0.0,4.0948,34060.8048,17623.0848,17623.0848,80383.4993,41590.4801,2023-08-05
600172.SH,2005-11-21,3.73,2.1477,2.792,0.84,16.6347,13.5693,1.1135,1.8586,1.6265,0.0,1.6086,26800.0,13520.0,10400.0,99964.0,50429.6,2023-08-05
000800.SZ,2005-11-21,2.93,0.9186,0.9186,1.05,15.2335,42.0086,0.9052,0.4945,0.5334,10.1733,,162750.0,54600.0,54600.0,476857.5,159978.0,2023-08-05
000852.SZ,2005-11-21,6.2,0.3488,0.3488,0.46,24.2453,18.264,2.3944,3.376,2.4115,12.9032,6.4516,30800.0,7700.0,7700.0,190960.0,47740.0,2023-08-05
000823.SZ,2005-11-21,3.9,1.3129,1.3129,1.15,35.0498,51.9582,1.5534,1.2522,1.1099,0.0,,35920.0,13520.0,13520.0,140088.0,52728.0,2023-08-05
000532.SZ,2005-11-21,3.38,1.3998,1.3998,0.74,,,2.2798,3.9882,4.8392,6.9078,,28390.9859,12159.6962,12159.6962,95961.5323,41099.7732,2023-08-05
600131.SH,2005-11-21,3.49,0.3717,0.3717,1.03,105.6899,46.7581,2.3615,4.537,3.0247,0.0,,50412.5155,16991.5015,16991.5015,175939.6791,59300.3402,2023-08-05
600187.SH,2005-11-21,1.4,1.0226,1.5339,0.38,,,,2.1748,8.8254,0.0,,32722.5,9750.0,6500.0,45811.5,13650.0,2023-08-05
000886.SZ,2005-11-21,2.19,0.3697,0.3697,1.19,221.2374,152.2011,0.9803,6.6573,7.2098,0.0,,98882.83,24781.24,24781.24,216553.3977,54270.9156,2023-08-05
600313.SH,2005-11-21,2.35,0.8341,0.8341,0.72,171.5207,,1.1142,0.4471,0.4046,0.0,,25220.0,8000.0,8000.0,59267.0,18800.0,2023-08-05
000885.SZ,2005-11-21,2.32,1.1758,1.1758,0.94,,,6.2906,2.8673,3.6341,0.0,,16000.0,6000.0,6000.0,37120.0,13920.0,2023-08-05
000953.SZ,2005-11-21,2.62,0.5384,0.5384,1.24,40.5014,45.0601,2.0359,1.9575,1.5457,0.0,,29405.9437,11204.2987,11204.2987,77043.5725,29355.2626,2023-08-05
002024.SZ,2005-11-21,17.84,1.1412,2.0542,1.23,33.0187,20.3856,5.7785,0.657,0.432,0.0,0.1557,33537.6,11250.0,6250.0,598310.784,200700.0,2023-08-05
600301.SH,2005-11-21,3.52,1.9977,2.7967,1.25,7.4264,9.7455,1.1403,0.781,0.7598,9.0909,10.5114,18514.814,10204.6483,7289.0345,65172.1453,35920.362,2023-08-05
600361.SH,2005-11-21,9.23,0.0472,0.0472,0.5,23.8364,19.7158,3.1834,0.4945,0.4405,1.0834,2.1668,25114.58,12300.0,12300.0,231807.5734,113529.0,2023-08-05
600680.SH,2005-11-21,7.1,6.1983,6.1983,2.13,332.1726,288.1476,3.3259,1.3514,1.965,0.0,,30492.5337,2704.0,2704.0,216496.9893,19198.4,2023-08-05
000027.SZ,2005-11-21,6.0,0.386,0.386,0.53,10.9377,12.8981,1.7708,1.2349,1.0537,12.3633,12.3633,120249.5332,48631.6181,48631.6181,721497.1992,291789.7086,2023-08-05
000060.SZ,2005-11-21,6.12,2.2219,2.8402,0.75,19.314,11.3133,1.936,0.7451,0.6104,1.634,2.0425,43200.0,26229.5424,20520.0,264384.0,160524.7995,2023-08-05
000068.SZ,2005-11-21,3.58,3.0448,3.0448,1.03,10.2508,18.6372,1.3771,1.6563,1.2691,0.0,9.7575,78597.0517,22500.0,22500.0,281377.4451,80550.0,2023-08-05
000488.SZ,2005-11-21,4.31,2.7993,2.7993,1.12,11.5813,10.357,1.0987,0.8258,0.6892,1.517,1.517,135353.4808,36094.6491,36094.6491,583373.5022,155567.9376,2023-08-05
000521.SZ,2005-11-21,2.87,1.8204,1.8204,0.8,70.8,60.6189,1.349,0.8252,0.6293,0.0,,41364.2949,15153.0326,15153.0326,118715.5264,43489.2036,2023-08-05
600089.SH,2005-11-21,7.91,0.9888,0.9888,0.78,32.2519,37.5988,2.1067,0.8358,0.7263,1.4884,1.7128,38819.9469,22040.304,22040.304,307065.78,174338.8046,2023-08-05
000553.SZ,2005-11-21,2.61,0.4518,0.4518,0.99,55.9079,40.5275,0.8677,0.6834,0.5981,0.0,,29696.161,9723.2276,9723.2276,77506.9802,25377.624,2023-08-05
000569.SZ,2005-11-21,1.93,0.5556,0.5556,0.46,191.4576,,1.7137,0.484,0.4419,0.0,,69514.2187,14792.9412,14792.9412,134162.4421,28550.3765,2023-08-05
000571.SZ,2005-11-21,2.06,0.5096,0.5096,1.32,186.5203,171.7815,1.6953,1.1713,0.7163,0.0,,73606.4,33716.48,33716.48,151629.184,69455.9488,2023-08-05
600873.SH,2005-11-21,3.22,1.0337,1.0337,1.14,42.0531,84.5573,1.9102,0.8586,0.9364,0.0,,10823.6603,5213.6603,5213.6603,34852.1862,16787.9862,2023-08-05
000504.SZ,2005-11-21,4.31,2.2026,2.2026,0.98,45.0631,58.7512,2.9931,4.9053,5.0378,2.4998,,31157.3901,8675.5932,8675.5932,134288.3513,37391.8067,2023-08-05
600037.SH,2005-11-21,13.26,0.2987,0.4779,0.34,36.5559,29.2348,3.5742,10.3159,8.8425,7.1264,7.1264,56234.9109,16714.9109,10446.8193,745674.9185,221639.7185,2023-08-05
600050.SH,2005-11-21,2.64,0.652,0.652,1.12,22.645,22.7867,1.1909,0.7911,0.749,4.0174,4.0145,2119659.6395,650000.0,650000.0,5595901.4483,1716000.0,2023-08-05
600086.SH,2005-11-21,1.56,2.5729,2.5729,0.73,,,1.753,16.7051,21.0621,0.0,,35228.1672,12822.012,12822.012,54955.9408,20002.3387,2023-08-05
