security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600517.SH,2005-09-28,4.29,3.3016,3.3016,1.3,46.2527,44.7216,2.7858,3.7257,3.3462,1.1655,0.5828,15966.0,5000.0,5000.0,68494.14,21450.0,2023-08-05
600599.SH,2005-09-28,4.28,2.5134,2.5134,0.49,253.657,,2.1251,1.4354,1.8357,0.0,,12600.0,3960.0,3960.0,53928.0,16948.8,2023-08-05
600682.SH,2005-09-28,6.59,0.1203,0.1909,0.97,37.676,34.9845,1.66,0.4599,0.4821,3.4275,2.742,23020.8211,15288.0,9635.8117,151707.211,100747.92,2023-08-05
000796.SZ,2005-09-28,3.5,3.1582,3.1582,0.87,134.0634,302.2361,0.9402,1.7736,1.2748,0.8463,,19241.0341,13532.9186,13532.9186,67343.6194,47365.2151,2023-08-05
002031.SZ,2005-09-28,9.09,1.3816,1.3816,0.48,29.1149,27.6756,3.5266,7.5041,6.986,,4.71,18330.0,4940.0,4940.0,166619.7,44904.6,2023-08-05
600141.SH,2005-09-28,4.71,0.9663,0.9663,0.5,25.2594,23.6747,1.5125,0.7492,0.6621,0.0,4.2463,16000.0,4000.0,4000.0,75360.0,18840.0,2023-08-05
000540.SZ,2005-09-28,2.05,2.7031,2.7031,0.56,,,2.0108,2.1529,1.9985,0.0,,32681.1466,11288.1708,11288.1708,66996.3505,23140.7501,2023-08-05
600398.SH,2005-09-28,4.39,0.9844,1.2797,0.62,9.9687,9.3911,1.0015,1.2515,1.1654,2.2779,2.2779,23665.8834,15912.0,12240.0,103893.2281,69853.68,2023-08-05
600488.SH,2005-09-28,7.81,1.907,1.907,1.05,19.5002,22.3381,2.048,2.0398,3.0723,8.4797,4.2398,25182.5012,7605.0,7605.0,196675.3344,59395.05,2023-08-05
600627.SH,2005-09-28,9.89,1.3692,1.3692,0.45,37.8432,19.8924,4.0855,3.9576,3.1572,3.0807,8.2153,51796.5452,5100.0003,5100.0003,512267.832,50439.003,2023-08-05
600895.SH,2005-09-28,5.1,0.8129,0.8129,0.86,34.8644,31.5471,2.4613,11.0293,8.7594,3.3147,3.5909,121566.9,43147.0806,43147.0806,619991.19,220050.1111,2023-08-05
600896.SH,2005-09-28,4.23,0.3945,0.3945,0.61,40.0011,21.5407,1.458,2.389,2.2131,2.8835,2.8835,31728.255,15607.8,15607.8,134210.5187,66020.994,2023-08-05
000825.SZ,2005-09-28,3.78,0.3769,0.3769,0.57,4.8405,4.5295,0.9488,0.2178,0.1948,11.68,11.68,129140.4,58500.0,58500.0,488150.712,221130.0,2023-08-05
000833.SZ,2005-09-28,3.49,4.6395,4.6395,2.19,23.0183,23.2387,1.4718,1.0965,0.9449,0.0,7.3439,25268.85,9858.95,9858.95,88188.2865,34407.7355,2023-08-05
000902.SZ,2005-09-28,2.99,3.1767,3.1767,0.47,201.4045,224.166,1.8789,0.455,0.4307,0.0,,21500.0,6500.0,6500.0,64285.0,19435.0,2023-08-05
600004.SH,2005-09-28,7.53,0.7372,0.7372,1.11,25.0674,36.4173,1.9577,4.7842,4.0941,3.3201,8.3001,100000.0,40000.0,40000.0,753000.0,301200.0,2023-08-05
600305.SH,2005-09-28,7.85,0.7289,0.7289,0.25,105.3945,51.5825,2.4005,1.8278,1.5142,0.0,,12715.0,4000.0,4000.0,99812.75,31400.0,2023-08-05
600850.SH,2005-09-28,4.18,0.8976,0.8976,0.37,206.5858,123.3422,3.4674,0.7575,0.7125,0.0,,17103.15,4860.0,4860.0,71491.167,20314.8,2023-08-05
600980.SH,2005-09-28,5.68,1.4989,1.9486,0.44,35.0566,34.6025,2.0531,3.6872,3.479,0.0,3.8694,13000.0,4550.0,3500.0,73840.0,25844.0,2023-08-05
000006.SZ,2005-09-28,3.99,0.497,0.497,0.69,16.0111,9.1033,1.027,0.5391,0.4916,0.0,3.0206,25359.1631,15780.7037,15780.7037,101183.0608,62965.0078,2023-08-05
000683.SZ,2005-09-28,3.01,1.8218,1.8218,0.86,,,4.7571,1.3785,1.2838,0.0,,46900.0,16900.0,16900.0,141169.0,50869.0,2023-08-05
000729.SZ,2005-09-28,6.51,0.1511,0.1511,0.27,24.5125,23.871,1.5195,1.4195,1.3332,6.1883,2.0986,101855.3406,29821.6656,29821.6656,663078.2673,194139.0431,2023-08-05
600576.SH,2005-09-28,3.38,1.7009,1.7009,0.74,,,1.255,0.6615,0.6288,9.5707,,19409.309,6000.0,6000.0,65603.4644,20280.0,2023-08-05
600624.SH,2005-09-28,4.54,0.6389,0.6389,0.3,72.0176,69.0088,2.5365,3.6753,3.3758,0.0,,26347.7126,16172.1918,16172.1918,119618.6152,73421.7508,2023-08-05
600668.SH,2005-09-28,2.27,0.8497,0.8497,0.32,32.0843,,0.884,0.7607,0.6711,8.0503,,34408.3828,18828.9462,18828.9462,78107.029,42741.7079,2023-08-05
600710.SH,2005-09-28,2.26,1.4144,1.4144,0.18,24.2907,,1.0956,0.4716,0.5606,0.0,3.4346,32999.9998,14879.9998,14879.9998,74579.9995,33628.7995,2023-08-05
600741.SH,2005-09-28,3.59,0.3938,0.3938,0.43,16.2307,18.8988,1.5054,0.71,0.6933,3.0098,6.0197,72611.56,33600.0,33600.0,260675.5004,120624.0,2023-08-05
000096.SZ,2005-09-28,4.39,0.4764,0.4764,0.37,15.2953,17.7442,1.8531,1.234,1.1534,11.0545,11.9389,52800.0,13600.0,13600.0,231792.0,59704.0,2023-08-05
000975.SZ,2005-09-28,2.55,2.6976,2.6976,0.89,18.1381,18.7926,1.5582,4.7011,4.6321,1.0076,3.6275,53280.0,23040.0,23040.0,135864.0,58752.0,2023-08-05
000758.SZ,2005-09-28,5.13,0.905,0.905,0.82,21.3045,17.7875,2.7721,3.9428,3.0049,1.6552,4.9656,58080.0,27360.0,27360.0,297950.4,140356.8,2023-08-05
000878.SZ,2005-09-28,4.03,0.3754,0.3754,0.35,13.4454,9.7823,1.4801,0.4474,0.3417,7.0579,7.0579,79868.88,28080.0,28080.0,321871.5864,113162.4,2023-08-05
002019.SZ,2005-09-28,11.92,1.2573,1.8228,0.35,25.0198,28.0087,2.5673,3.3198,3.0636,0.0,1.2907,6825.0,2827.0288,1950.0,81354.0,33698.1833,2023-08-05
000976.SZ,2005-09-28,2.02,1.2485,1.2485,0.66,25.9335,,0.8173,0.3897,0.2958,11.2678,,42114.6,18502.92,18502.92,85071.492,37375.8984,2023-08-05
000978.SZ,2005-09-28,6.75,2.138,2.138,0.82,32.8176,32.4595,3.0302,5.0505,4.585,2.1852,6.9926,17700.0,6000.0,6000.0,119475.0,40500.0,2023-08-05
600185.SH,2005-09-28,3.52,0.5361,0.5361,0.63,62.5143,71.2291,1.4359,0.9743,0.8821,0.0,,21780.0,7480.0,7480.0,76665.6,26329.6,2023-08-05
600569.SH,2005-09-28,2.44,0.2853,0.2853,0.35,6.7273,7.4621,0.824,0.3812,0.3446,19.3484,11.6091,201823.5389,71250.0,71250.0,492449.4349,173850.0,2023-08-05
600606.SH,2005-09-28,3.96,0.6188,0.6807,0.52,12.7944,12.653,1.0059,1.0657,0.9319,5.1528,5.1528,28043.6801,12493.9759,11358.1599,111052.9732,49476.1446,2023-08-05
600096.SH,2005-09-28,9.13,0.6522,0.6644,0.49,9.9525,7.9625,2.1005,2.564,2.0654,1.8242,14.7616,52194.2237,17330.5897,17012.4428,476533.2624,158228.284,2023-08-05
600466.SH,2005-09-28,3.94,0.713,0.713,0.71,67.324,,0.7558,2.7368,2.7461,0.0,,12740.0,5000.0,5000.0,50195.6,19700.0,2023-08-05
600725.SH,2005-09-28,4.24,0.8368,0.8368,0.42,42.1122,13.8245,1.7138,2.1323,1.549,0.0,2.3061,16500.0,5625.0,5625.0,69960.0,23850.0,2023-08-05
600778.SH,2005-09-28,2.82,0.4529,0.4529,0.26,51.7154,58.6992,1.1085,0.7333,0.7771,0.0,3.2239,31149.1352,17131.2867,17131.2867,87840.5613,48310.2285,2023-08-05
600840.SH,2005-09-28,3.87,0.7959,0.7959,0.77,27.4575,25.0012,2.7208,1.9336,0.8778,0.0,,13975.1403,6442.0251,6442.0251,54083.793,24930.6371,2023-08-05
600467.SH,2005-09-28,7.97,1.1438,1.1438,0.6,22.8226,22.5815,2.1525,3.5813,2.9174,0.0,3.7641,18000.0,6000.0,6000.0,143460.0,47820.0,2023-08-05
600660.SH,2005-09-28,5.96,0.5255,0.5255,0.27,15.128,14.8667,2.9616,2.5451,2.3776,6.5352,,100149.3166,38568.411,38568.411,596889.9269,229867.7296,2023-08-05
000560.SZ,2005-09-28,3.31,3.3062,3.3062,0.49,10.2311,9.3586,,0.534,0.5086,0.0,,13440.0,6240.0,6240.0,44486.4,20654.4,2023-08-05
000524.SZ,2005-09-28,2.88,0.8953,0.8953,0.65,22.6602,21.6051,1.392,3.0572,2.7516,0.0,,26967.3744,9898.4714,9898.4714,77666.0383,28507.5976,2023-08-05
600056.SH,2005-09-28,6.4,3.3066,3.3066,1.55,203.7492,30.0786,2.0527,0.6139,0.6767,5.2224,,20856.0,6240.0,6240.0,133478.4,39936.0,2023-08-05
600263.SH,2005-09-28,4.2,0.4774,0.4774,0.63,27.5021,24.2802,1.1523,0.5161,0.5228,2.535,,40813.301,11500.0,11500.0,171415.8642,48300.0,2023-08-05
000901.SZ,2005-09-28,4.33,8.2572,8.2572,1.02,102.589,103.4591,2.5381,5.5738,5.5393,0.0,,22175.9998,6720.0,6720.0,96022.0791,29097.6,2023-08-05
000950.SZ,2005-09-28,3.6,1.0369,1.0369,0.29,70.0539,28.4774,3.1726,1.9346,1.7764,0.0,,15500.0,5500.0,5500.0,55800.0,19800.0,2023-08-05
600006.SH,2005-09-28,2.93,0.2097,0.2097,0.43,12.5785,11.2803,1.3213,0.9606,0.7639,11.3766,8.5324,200000.0,60000.0,60000.0,586000.0,175800.0,2023-08-05
600105.SH,2005-09-28,4.16,0.607,0.607,0.64,27.6086,31.5283,1.1249,0.8985,0.9122,6.7088,6.7088,27211.0462,9750.0,9750.0,113197.9522,40560.0,2023-08-05
600225.SH,2005-09-28,2.35,1.106,1.2166,0.52,,,1.326,1.4754,1.4358,0.0,,22110.0001,9514.8075,8649.825,51958.5002,22359.7976,2023-08-05
600286.SH,2005-09-28,1.42,2.498,2.498,0.44,,,,0.4231,0.6099,0.0,,11400.0,7512.0,7512.0,16188.0,10667.04,2023-08-05
600612.SH,2005-09-28,6.03,2.3867,2.3867,0.59,114.3358,75.4954,3.0922,0.6808,0.604,0.0,,25177.9396,2908.7916,2908.7916,151822.9758,17540.0133,2023-08-05
600756.SH,2005-09-28,8.37,2.4785,12.855,0.8,31.6319,44.2353,2.5444,2.809,3.0624,1.1051,,18583.152,8931.312,1722.0,155540.9822,74755.0814,2023-08-05
600634.SH,2005-09-28,5.16,1.6323,1.6323,0.79,752.889,36.8461,2.2303,1.9253,1.6904,0.0,,8720.7283,3980.9737,3980.9737,44998.958,20541.8243,2023-08-05
600583.SH,2005-09-28,25.2,0.4225,0.4225,1.17,27.2956,23.6939,4.9923,2.8614,2.5166,0.8612,1.0334,39600.0,12672.0,12672.0,997920.0,319334.4,2023-08-05
600694.SH,2005-09-28,14.49,1.105,1.2155,1.53,30.1889,22.0097,2.2505,0.6698,0.553,1.0727,1.0727,29371.8653,17178.8518,15617.1328,425598.3282,248921.5626,2023-08-05
600695.SH,2005-09-28,2.92,1.5308,1.5308,0.45,,,5.6785,1.8276,2.1572,0.0,,67630.5696,2574.0,2574.0,197481.2632,7516.08,2023-08-05
600882.SH,2005-09-28,2.69,0.2884,0.2884,0.36,209.6507,3061.7246,1.0087,0.7935,0.7923,0.0,,18584.9063,9682.9622,9682.9622,49993.3979,26047.1683,2023-08-05
600976.SH,2005-09-28,9.4,2.0592,2.0592,0.86,25.7426,29.3574,1.0562,1.3597,1.4877,2.3313,2.3313,7669.93,3500.0,3500.0,72097.342,32900.0,2023-08-05
000039.SZ,2005-09-28,9.46,0.5709,0.5709,0.51,7.9867,5.4421,2.116,0.7182,0.5679,1.2553,2.6427,201696.6706,60586.6438,60586.6438,1908050.5039,573149.6503,2023-08-05
000058.SZ,2005-09-28,3.58,0.9439,0.9439,0.51,25.4889,50.2429,1.8565,1.0045,1.2422,3.1285,,72614.5863,8662.6238,8662.6238,259960.219,31012.1932,2023-08-05
000090.SZ,2005-09-28,4.62,0.3132,0.3132,0.4,25.079,22.9192,0.9152,0.6495,0.6201,4.6466,0.9957,23442.468,8736.0,8736.0,108304.2022,40360.32,2023-08-05
000413.SZ,2005-09-28,3.31,0.8543,0.8543,0.44,44.7008,46.0124,2.0116,11.2256,11.2525,0.0,,38300.0,4508.95,4508.95,126773.0,14924.6245,2023-08-05
000798.SZ,2005-09-28,3.25,0.6352,0.6352,0.29,39.4987,45.3838,1.0495,5.8517,5.6946,6.1538,6.1538,25200.0,6300.0,6300.0,81900.0,20475.0,2023-08-05
600857.SH,2005-09-28,3.28,0.4365,0.4365,0.25,286.4939,255.382,1.7393,0.878,0.8107,1.2813,,19229.184,9150.8797,9150.8797,63071.7235,30014.8854,2023-08-05
600865.SH,2005-09-28,4.2,0.2118,0.2118,0.57,42.9774,40.9948,1.6397,0.948,0.9142,2.8469,3.7958,26970.632,13533.9938,13533.9938,113276.6544,56842.774,2023-08-05
600893.SH,2005-09-28,4.2,0.8033,0.8033,0.6,91.6338,,1.6413,0.9143,0.8975,0.0,,23491.0865,11531.6885,11531.6885,98662.5633,48433.0917,2023-08-05
000616.SZ,2005-09-28,3.79,0.4788,0.4788,0.44,6.6289,26.8477,1.6556,0.448,1.078,0.7577,2.8415,28341.3,13158.4607,13158.4607,107413.527,49870.5661,2023-08-05
600137.SH,2005-09-28,3.33,1.9213,1.9213,0.49,,,,4.2086,12.6267,0.0,,6071.1288,1740.0,1740.0,20216.8589,5794.2,2023-08-05
600257.SH,2005-09-28,2.69,1.1421,1.7132,0.46,15.6868,17.8655,1.1663,1.9383,1.9174,0.0,0.9046,21900.0,12000.0,8000.0,58911.0,32280.0,2023-08-05
600319.SH,2005-09-28,5.14,0.7619,0.7619,0.35,40.8718,37.7617,1.5451,1.6384,1.4613,7.675,7.675,31559.4,8000.0,8000.0,162215.316,41120.0,2023-08-05
600502.SH,2005-09-28,3.54,0.7825,0.7825,0.49,18.305,18.4362,1.1358,0.5647,0.4765,2.6975,,15600.0,7540.0,7540.0,55224.0,26691.6,2023-08-05
600536.SH,2005-09-28,10.45,2.8956,4.3433,0.58,33.8613,32.4689,3.7223,2.2555,1.8658,4.4749,4.4749,15151.1084,5400.0,3600.0,158329.0828,56430.0,2023-08-05
600654.SH,2005-09-28,2.4,0.4292,0.5151,0.64,54.8366,53.6274,1.4594,2.3489,1.9403,0.0,,75504.3154,57145.7818,47621.4848,181210.357,137149.8763,2023-08-05
600765.SH,2005-09-28,4.58,5.0743,5.0743,1.21,45.1244,43.2456,2.9379,4.728,4.6236,0.0,4.2161,11103.2,3450.0,3450.0,50852.656,15801.0,2023-08-05
600868.SH,2005-09-28,1.97,0.7294,0.7294,0.39,26.0843,68.5133,0.8838,2.5004,3.5286,1.5046,,127392.5288,97681.9015,97681.9015,250963.2817,192433.346,2023-08-05
600433.SH,2005-09-28,4.0,0.9054,0.9054,0.64,37.1343,37.0035,1.5788,1.6094,1.4094,10.0,6.6667,16000.0,6000.0,6000.0,64000.0,24000.0,2023-08-05
600520.SH,2005-09-28,4.38,0.7642,0.7642,0.37,112.3575,511.268,1.7035,3.215,2.9486,0.0,2.8676,11304.0,4500.0,4500.0,49511.52,19710.0,2023-08-05
600558.SH,2005-09-28,4.94,0.8722,0.8722,0.79,18.1482,20.5795,1.1303,0.6309,0.5545,6.4777,6.4777,12000.0,4500.0,4500.0,59280.0,22230.0,2023-08-05
600656.SH,2005-09-28,2.45,2.7694,2.7694,0.39,,,1.5259,0.3747,0.3882,2.597,,15008.1697,8204.5583,8204.5583,36770.0158,20101.1678,2023-08-05
600730.SH,2005-09-28,4.11,0.6751,0.6751,0.43,26.5643,25.8688,2.115,0.3371,0.3854,0.0,,24444.0001,7644.0001,7644.0001,100464.8404,31416.8404,2023-08-05
600787.SH,2005-09-28,3.8,0.6828,0.6828,0.52,46.279,49.3466,2.1099,0.6892,0.5783,0.0,1.2946,62067.7782,25232.9972,25232.9972,235857.5572,95885.3894,2023-08-05
000004.SZ,2005-09-28,4.6,0.7988,0.7988,0.52,,,4.165,3.6187,4.3043,0.0,,8397.6684,4165.7228,4165.7228,38629.2746,19162.3249,2023-08-05
000502.SZ,2005-09-28,3.92,0.8271,0.8271,0.55,24.1913,47.6229,2.1196,2.2193,2.5609,0.0,,15566.8513,5715.9006,5715.9006,61022.0571,22406.3304,2023-08-05
000531.SZ,2005-09-28,5.8,0.2581,0.2581,0.47,10.2613,10.0025,1.8751,1.0881,1.0512,10.6546,10.6546,26652.126,10782.1588,10782.1588,154582.3308,62536.521,2023-08-05
600337.SH,2005-09-28,5.42,1.0176,1.0176,0.56,36.7305,33.2015,1.5065,1.526,1.389,2.3596,2.1236,19889.28,8640.0,8640.0,107799.8976,46828.8,2023-08-05
000007.SZ,2005-09-28,3.69,0.7665,0.7665,0.51,,,6.2485,3.9053,4.857,0.0,,14359.3664,7956.0961,7956.0961,52986.062,29357.9946,2023-08-05
000498.SZ,2005-09-28,2.54,7.0612,7.0612,3.5,21.3303,,1.8854,1.1732,1.3485,0.0,,39000.0,17400.0,17400.0,99060.0,44196.0,2023-08-05
000625.SZ,2005-09-28,4.71,3.4904,3.4904,1.46,5.7953,9.3976,1.1301,0.4121,0.426,2.5445,6.7941,162084.92,35045.0,35045.0,763419.9732,165061.95,2023-08-05
000910.SZ,2005-09-28,4.39,0.7216,0.7216,0.67,16.8443,16.4786,1.0078,0.5522,0.4921,0.0,6.5846,23125.0,8000.0,8000.0,101518.75,35120.0,2023-08-05
000922.SZ,2005-09-28,2.23,1.347,1.347,0.49,435.0195,,1.2387,2.7031,3.5004,0.0,,29843.5,13430.0,13430.0,66551.005,29948.9,2023-08-05
000923.SZ,2005-09-28,2.6,4.5441,4.5441,0.5,188.1825,,1.0708,0.8651,1.0729,0.9615,,16500.0,5500.0,5500.0,42900.0,14300.0,2023-08-05
000966.SZ,2005-09-28,2.65,0.5112,0.5112,0.48,14.0814,,1.2794,0.81,0.5311,15.5196,12.933,37014.204,10800.0,10800.0,98087.6406,28620.0,2023-08-05
000969.SZ,2005-09-28,5.76,3.0193,3.0193,1.43,21.7806,22.9598,1.5016,1.5203,1.3043,5.7062,5.7402,31740.8,12480.0,12480.0,182827.008,71884.8,2023-08-05
600033.SH,2005-09-28,8.0,0.8029,0.8029,2.07,19.9806,19.5091,2.6042,6.9134,6.457,5.3516,14.9844,98640.0,28800.0,28800.0,789120.0,230400.0,2023-08-05
600100.SH,2005-09-28,10.57,0.9273,0.9273,0.64,52.4003,45.8852,2.0206,0.7454,0.6983,1.9911,1.9911,57461.2295,27303.0533,27303.0533,607365.1958,288593.2734,2023-08-05
600184.SH,2005-09-28,5.34,2.7619,2.7619,0.73,42.0247,134.4028,1.354,2.9445,2.9085,4.3695,,7000.0,3000.0,3000.0,37380.0,16020.0,2023-08-05
600250.SH,2005-09-28,3.6,0.6594,0.6594,0.68,13.8601,20.2791,1.1447,0.1035,0.1,2.4891,3.2358,25869.246,11103.612,11103.612,93129.2856,39973.0032,2023-08-05
600283.SH,2005-09-28,3.5,0.3792,0.3792,0.6,60.4234,56.3543,1.1338,6.3474,5.5076,4.7955,4.7955,28533.0,8500.0,8500.0,99865.5,29750.0,2023-08-05
600418.SH,2005-09-28,7.18,2.0681,2.2039,0.51,11.0179,8.0434,1.7488,0.4389,0.414,6.4699,6.7935,49325.4534,23765.4534,22300.4197,354156.7554,170635.9554,2023-08-05
600455.SH,2005-09-28,7.06,1.6833,1.6833,0.21,204.3501,,1.7602,4.2226,5.424,,,6245.8,2200.0,2200.0,44095.348,15532.0,2023-08-05
600540.SH,2005-09-28,5.46,7.6826,7.6826,1.33,80.2182,52.1208,1.7486,3.8444,1.7984,4.5788,6.5934,18000.0,6000.0,6000.0,98280.0,32760.0,2023-08-05
600666.SH,2005-09-28,4.12,0.6485,0.6485,0.56,42.7231,42.5991,2.0589,1.5009,1.3846,0.0,,14879.2973,6319.3793,6319.3793,61302.7049,26035.8427,2023-08-05
600790.SH,2005-09-28,2.84,0.2197,0.2197,0.34,49.1546,33.0567,1.0375,1.0346,1.0589,0.0,,37186.0686,25223.328,25223.328,105608.4348,71634.2515,2023-08-05
000156.SZ,2005-09-28,1.98,5.0701,5.0701,0.77,,,1.3197,0.5342,0.6391,0.0,,9650.0,4150.0,4150.0,19107.0,8217.0,2023-08-05
000563.SZ,2005-09-28,3.9,1.3813,1.3813,0.56,112.0349,20.7983,3.8691,7.9701,11.1064,0.0,,31418.7026,12636.0,12636.0,122532.9401,49280.4,2023-08-05
000810.SZ,2005-09-28,3.57,0.7563,0.7563,0.49,238.0062,47.3887,2.1713,0.7453,0.6589,0.0,,12966.5718,4914.0,4914.0,46290.6613,17542.98,2023-08-05
000738.SZ,2005-09-28,1.81,1.5466,1.5466,0.41,,,1.7078,2.0035,1.932,0.0,,39780.0,13600.0,13600.0,72001.8,24616.0,2023-08-05
000678.SZ,2005-09-28,3.4,1.8308,1.8308,0.93,43.8464,22.6914,1.3165,2.1201,1.8282,0.0,,14044.0018,7890.1553,7890.1553,47749.6061,26826.528,2023-08-05
000759.SZ,2005-09-28,5.36,0.5227,0.5227,0.86,35.5549,29.7909,1.3806,0.3234,0.3034,2.1323,2.6653,20954.185,14667.51,14667.51,112314.4316,78617.8536,2023-08-05
000817.SZ,2005-09-28,6.82,0.5545,0.5545,0.44,12.1279,10.6391,2.4563,5.2225,4.8598,32.2581,40.3226,110000.0,20000.0,20000.0,750200.0,136400.0,2023-08-05
000937.SZ,2005-09-28,5.65,1.7318,1.7318,0.42,11.6065,7.2237,1.5768,1.8367,1.4876,1.2005,5.0923,78319.9083,32899.8815,32899.8815,442507.4819,185884.3305,2023-08-05
000958.SZ,2005-09-28,2.67,1.1341,1.1341,0.7,51.3027,,0.7458,1.3945,1.3122,5.4694,4.5578,34372.5,14122.5,14122.5,91774.575,37707.075,2023-08-05
