security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600167.SH,2005-07-15,2.63,0.4823,0.4823,0.7,8.8803,9.3111,1.0739,1.5028,1.4701,0.0,,19000.0,7000.0,7000.0,49970.0,18410.0,2023-08-05
600459.SH,2005-07-15,5.39,0.4543,0.4543,0.74,15.5797,16.0845,1.204,1.6608,1.4879,1.196,7.9731,8595.0,4000.0,4000.0,46327.05,21560.0,2023-08-05
600567.SH,2005-07-15,2.92,0.8731,0.8842,0.89,16.2391,16.2009,0.8983,0.6327,0.6151,1.981,5.4914,26703.0839,16653.0839,16443.4219,77973.005,48627.005,2023-08-05
600649.SH,2005-07-15,4.85,0.2391,0.2391,0.55,21.9622,22.0429,1.5502,9.4079,9.3296,3.4638,3.4638,188439.5014,56085.1462,56085.1462,913931.5818,272012.9591,2023-08-05
600758.SH,2005-07-15,2.29,0.1822,0.1822,0.85,,,4.5749,0.3985,0.4035,0.0,,15975.52,6159.52,6159.52,36583.9408,14105.3008,2023-08-05
600801.SH,2005-07-15,2.91,0.9569,0.9569,1.21,6.4331,12.1964,0.8411,0.4367,0.4519,2.0619,2.0619,32840.0,4800.0,4800.0,95564.4,13968.0,2023-08-05
000153.SZ,2005-07-15,2.37,0.3725,0.745,0.57,64.2486,69.1527,1.0476,2.1965,1.9266,0.0,,26000.92,10000.0,5000.0,61622.1804,23700.0,2023-08-05
000785.SZ,2005-07-15,2.98,1.1611,1.1611,0.73,90.351,54.6581,1.3223,0.3424,0.3447,0.0,,25122.1698,7132.125,7132.125,74864.066,21253.7325,2023-08-05
600094.SH,2005-07-15,2.54,0.5398,0.5398,0.87,90.5217,569.2616,0.7865,0.2694,0.248,0.0,,49175.4,11040.0,11040.0,124905.516,28041.6,2023-08-05
600160.SH,2005-07-15,2.82,0.3748,0.3748,1.18,10.6461,10.4452,1.0686,0.6291,0.5818,11.5062,17.2593,55680.0,17160.0,17160.0,157017.6,48391.2,2023-08-05
600122.SH,2005-07-15,3.66,0.5539,0.5539,0.35,118.247,116.3009,1.1497,0.3882,0.3758,0.0,,31920.0,14400.0,14400.0,116827.2,52704.0,2023-08-05
600200.SH,2005-07-15,9.89,0.1629,0.1629,1.22,75.3438,75.8833,4.7728,3.502,3.4857,1.3443,1.3443,41580.0,18765.0,18765.0,411226.2,185585.85,2023-08-05
600307.SH,2005-07-15,4.35,0.408,0.408,0.65,4.1393,4.1291,0.9029,0.3533,0.3229,17.5724,37.6552,72800.0,20000.0,20000.0,316680.0,87000.0,2023-08-05
600345.SH,2005-07-15,5.1,0.939,0.939,1.64,56.3191,61.0251,1.0871,1.6932,1.5803,3.5948,3.5948,19800.0,5400.0,5400.0,100980.0,27540.0,2023-08-05
600793.SH,2005-07-15,3.54,0.2448,0.2448,1.41,38.4252,45.3149,1.9333,1.0059,0.9233,0.0,,10530.0,3354.0,3354.0,37276.2,11873.16,2023-08-05
600258.SH,2005-07-15,5.3,0.6138,0.6138,0.8,20.2782,19.7096,1.5609,0.9073,0.9119,9.3558,9.9795,23140.0,7000.0,7000.0,122642.0,37100.0,2023-08-05
600587.SH,2005-07-15,4.11,1.543,1.543,1.02,,,1.2123,1.178,1.1465,0.0,,8582.0,2940.0,2940.0,35272.02,12083.4,2023-08-05
600693.SH,2005-07-15,3.72,0.2671,0.2671,0.99,16.9233,15.2138,1.2072,0.9467,0.8901,0.0,,13200.869,7230.0998,7230.0998,49107.2327,26895.9713,2023-08-05
600323.SH,2005-07-15,7.48,0.1202,0.1202,0.63,21.8086,20.7686,1.8939,5.7259,5.57,4.2103,,20851.4168,13241.966,13241.966,155968.5977,99049.9057,2023-08-05
600426.SH,2005-07-15,7.45,1.6774,1.6774,0.54,14.7953,12.64,2.43,1.8785,1.6543,1.3423,0.8949,25050.0,9000.0,9000.0,186622.5,67050.0,2023-08-05
600579.SH,2005-07-15,2.3,0.4926,0.4926,1.0,33.1619,45.0429,0.8319,0.9344,0.885,0.0,,21600.0,7200.0,7200.0,49680.0,16560.0,2023-08-05
600371.SH,2005-07-15,2.65,1.3909,1.3909,0.83,86.2948,156.0725,1.4469,1.1521,1.2023,0.0,,15500.0,6200.0,6200.0,41075.0,16430.0,2023-08-05
600497.SH,2005-07-15,9.89,1.9134,1.9134,0.57,26.8545,20.0971,2.6709,2.2178,1.8581,0.0,6.9334,16000.0,7000.0,7000.0,158240.0,69230.0,2023-08-05
600539.SH,2005-07-15,2.49,0.7773,0.7773,1.83,23.1748,24.6783,0.6664,1.5532,1.4534,0.0,2.0993,23000.0,8800.0,8800.0,57270.0,21912.0,2023-08-05
600757.SH,2005-07-15,1.97,2.1234,2.1234,3.06,,,0.7076,0.2334,0.2337,8.5352,8.5352,47214.4227,14040.0,14040.0,93012.4127,27658.8,2023-08-05
000725.SZ,2005-07-15,3.62,3.7672,3.7672,0.99,25.7215,,1.168,0.4259,0.4893,0.1842,0.5525,146379.72,12321.0,12321.0,529894.5864,44602.02,2023-08-05
000750.SZ,2005-07-15,1.83,1.4132,2.8264,2.91,,,0.8374,1.6767,1.8276,0.0,,21505.74,12220.0,6110.0,39355.5042,22362.6,2023-08-05
600037.SH,2005-07-15,16.15,0.3402,0.3402,1.16,27.7901,26.6301,2.8295,7.8423,7.5674,9.4038,9.4038,35100.2174,10400.2174,10400.1023,566868.511,167963.511,2023-08-05
600050.SH,2005-07-15,2.65,0.4641,0.4641,0.65,22.7307,24.5948,1.2389,0.7941,0.7851,4.0022,3.9994,2119659.6395,650000.0,650000.0,5617098.0447,1722500.0,2023-08-05
600201.SH,2005-07-15,3.78,0.6248,0.6248,1.11,18.68,19.112,1.4412,1.7684,1.751,0.0,11.485,21842.65,10062.65,10062.65,82565.217,38036.817,2023-08-05
600435.SH,2005-07-15,4.51,0.2565,0.2565,0.66,26.7741,28.2054,0.7544,2.0092,2.0084,4.9889,2.4945,9000.0,4000.0,4000.0,40590.0,18040.0,2023-08-05
600581.SH,2005-07-15,3.63,0.8793,0.8793,1.17,4.8968,5.4233,0.885,0.3274,0.3122,4.5914,,58957.6104,18720.0,18720.0,214016.1258,67953.6,2023-08-05
600806.SH,2005-07-15,2.89,0.8963,0.8963,1.13,,,1.3824,1.5083,1.2625,0.0,,24500.74,6000.0,6000.0,70807.1386,17340.0,2023-08-05
000540.SZ,2005-07-15,1.58,1.2297,1.2297,1.67,,,1.5528,1.6593,1.5403,0.0,,32681.1466,11288.1708,11288.1708,51636.2116,17835.3099,2023-08-05
000796.SZ,2005-07-15,2.57,0.268,0.268,1.1,98.4409,153.5548,0.6928,1.3024,1.1124,1.1526,,19241.0341,13532.9186,13532.9186,49449.4576,34779.6008,2023-08-05
002002.SZ,2005-07-15,6.56,2.5415,2.5415,0.81,30.0455,30.0455,1.8257,2.1369,2.1369,0.0,13.9787,9170.0,3000.0,3000.0,60155.2,19680.0,2023-08-05
002031.SZ,2005-07-15,8.22,1.6065,2.0885,0.74,26.3284,26.3284,3.3017,6.7859,6.7859,,5.2085,18330.0,4940.0,3800.0,150672.6,40606.8,2023-08-05
600141.SH,2005-07-15,4.09,0.4383,0.4383,0.45,21.9344,21.7866,1.3134,0.6506,0.6137,0.0,4.89,16000.0,4000.0,4000.0,65440.0,16360.0,2023-08-05
002034.SZ,2005-07-15,7.33,1.5356,1.8427,0.7,15.5491,15.5491,1.4655,0.6676,0.6676,,7.116,8112.0,2592.0,2160.0,59460.96,18999.36,2023-08-05
600035.SH,2005-07-15,2.66,0.3951,0.3951,0.69,21.4148,25.0937,1.1982,6.3581,5.7931,0.0,8.1307,93165.2495,28000.0,28000.0,247819.5637,74480.0,2023-08-05
600115.SH,2005-07-15,2.15,1.1193,1.1193,1.45,19.5098,34.111,1.7892,0.526,0.5152,0.0,,486695.0,30000.0,30000.0,1046394.25,64500.0,2023-08-05
600152.SH,2005-07-15,2.9,0.1499,0.1499,0.88,16.8959,15.9421,1.2317,0.429,0.3897,4.5598,5.4718,29349.42,11097.5,11097.5,85113.318,32182.75,2023-08-05
600281.SH,2005-07-15,3.16,0.3652,0.3652,0.85,23.1631,20.7015,1.0013,0.857,0.7634,1.893,,35890.6,10500.0,10500.0,113414.296,33180.0,2023-08-05
600828.SH,2005-07-15,3.05,0.4339,0.4339,0.66,58.7753,66.0737,1.4624,0.4933,0.4729,0.0,,20314.8026,5108.4026,5108.4026,61960.1479,15580.6279,2023-08-05
000815.SZ,2005-07-15,3.8,0.3306,0.3967,1.03,9.8617,9.5669,0.8124,0.7304,0.7128,0.0,1.1134,15840.0,7800.0,6500.0,60192.0,29640.0,2023-08-05
000837.SZ,2005-07-15,2.72,0.4235,0.4235,0.67,13.8431,13.5688,1.0463,1.2462,1.2509,1.4995,1.3632,23247.84,12540.0,12540.0,63234.1248,34108.8,2023-08-05
000898.SZ,2005-07-15,3.5,0.9786,0.9786,0.82,5.8381,4.9399,1.0529,0.4465,0.4039,5.7129,8.5714,296298.5697,75398.5697,75398.5697,1037044.994,263894.994,2023-08-05
600406.SH,2005-07-15,11.0,0.5705,0.5705,0.61,27.5934,26.9882,3.6966,4.9293,4.5904,0.9324,1.8182,21255.0,7800.0,7800.0,233805.0,85800.0,2023-08-05
600479.SH,2005-07-15,9.35,0.428,0.6419,0.91,17.3042,16.8093,1.2806,1.2983,1.2629,0.0,11.0913,8400.0,2700.0,1800.0,78540.0,25245.0,2023-08-05
000156.SZ,2005-07-15,1.44,3.9004,3.9004,1.12,,,0.9139,0.3885,0.4226,0.0,,9650.0,4150.0,4150.0,13896.0,5976.0,2023-08-05
000563.SZ,2005-07-15,3.43,1.47,1.47,0.66,98.5333,71.227,3.4141,7.0096,6.9998,0.0,,31418.7026,12636.0,12636.0,107766.1499,43341.48,2023-08-05
000977.SZ,2005-07-15,5.7,5.0719,5.0719,0.84,79.5759,89.7706,1.3572,0.8733,0.8708,0.0,,21500.0,6500.0,6500.0,122550.0,37050.0,2023-08-05
002006.SZ,2005-07-15,7.11,1.1263,1.1263,0.63,22.9612,22.9612,1.7148,1.9466,1.9466,0.0,9.3765,8000.0,3000.0,3000.0,56880.0,21330.0,2023-08-05
600119.SH,2005-07-15,2.54,0.5357,0.5357,0.49,31.957,32.2612,1.4644,0.7843,0.7632,0.0,,25740.0,8236.8,8236.8,65379.6,20921.472,2023-08-05
600188.SH,2005-07-15,9.14,0.6223,0.6223,0.42,10.3761,9.0384,1.7448,2.3013,2.1107,1.7943,,307400.0,18000.0,18000.0,2809636.0,164520.0,2023-08-05
600250.SH,2005-07-15,2.59,1.2722,1.2722,1.81,9.9715,10.7917,0.841,0.0745,0.0746,3.4598,4.4977,25869.246,11103.612,11103.612,67001.3471,28758.3551,2023-08-05
600283.SH,2005-07-15,3.14,0.3291,0.3291,0.24,54.2084,37.9143,1.003,5.6945,5.1714,5.3453,,28533.0,8500.0,8500.0,89593.62,26690.0,2023-08-05
600680.SH,2005-07-15,4.02,0.6524,0.6524,0.83,188.0752,182.2526,1.8927,0.7652,1.0641,0.0,,30492.5337,2704.0,2704.0,122579.9855,10870.08,2023-08-05
600840.SH,2005-07-15,3.53,0.4819,0.4819,1.62,25.0452,18.5878,2.4574,1.7637,0.821,0.0,,13975.1403,6442.0251,6442.0251,49332.2453,22740.3486,2023-08-05
000544.SZ,2005-07-15,2.04,0.9831,0.9831,1.35,23.8417,24.7773,1.6607,1.099,1.0491,0.0,,26945.9799,10874.1549,10874.1549,54969.799,22183.276,2023-08-05
000751.SZ,2005-07-15,2.76,0.3621,0.3621,1.05,38.5198,36.626,0.8713,0.9262,0.8567,0.0,,88109.8771,34702.2,34702.2,243183.2608,95778.072,2023-08-05
000878.SZ,2005-07-15,3.55,0.1909,0.1909,0.51,11.844,10.413,1.3623,0.3941,0.3584,8.0122,16.0244,79868.88,28080.0,28080.0,283534.524,99684.0,2023-08-05
002019.SZ,2005-07-15,15.64,1.9054,2.477,0.96,32.8279,32.8279,3.4733,4.3558,4.3558,0.0,3.4428,6825.0,1950.0,1500.0,106743.0,30498.0,2023-08-05
600096.SH,2005-07-15,9.23,0.4749,0.4952,0.97,10.0002,8.8656,2.3401,2.5763,2.3426,1.8382,14.8747,51876.0768,17012.4428,16312.8481,478816.1889,157024.847,2023-08-05
000976.SZ,2005-07-15,1.83,1.6198,1.6198,1.74,23.4942,138.3306,0.7312,0.3531,0.2882,12.4377,,42114.6,18502.92,18502.92,77069.718,33860.3436,2023-08-05
000978.SZ,2005-07-15,5.05,1.105,1.105,0.59,24.5524,24.4976,2.339,3.7785,3.555,2.9208,9.3465,17700.0,6000.0,6000.0,89385.0,30300.0,2023-08-05
600185.SH,2005-07-15,3.07,0.6864,0.6864,1.18,54.5224,53.9486,1.257,0.8498,0.7908,0.0,,21780.0,7480.0,7480.0,66864.6,22963.6,2023-08-05
600569.SH,2005-07-15,2.39,0.2032,0.2032,0.61,6.5894,6.7065,0.8009,0.3734,0.3498,19.7532,,201823.5389,71250.0,71250.0,482358.258,170287.5,2023-08-05
000002.SZ,2005-07-15,3.26,0.2859,0.4456,0.44,12.6648,10.8487,1.8187,1.4503,1.3048,0.6815,3.0675,341097.178,236580.1492,151811.2339,1111976.8003,771251.2864,2023-08-05
000036.SZ,2005-07-15,2.98,0.7784,0.7784,0.66,51.325,192.2002,0.7883,1.4228,3.0305,0.0,,44955.5085,26717.25,26717.25,133967.4153,79617.405,2023-08-05
000528.SZ,2005-07-15,3.29,0.4969,0.4969,0.74,6.379,7.977,0.9973,0.443,0.4502,10.927,10.927,47245.6179,20218.6179,20218.6179,155438.0829,66519.2529,2023-08-05
000938.SZ,2005-07-15,9.06,0.5787,0.5787,1.02,72.329,69.1107,2.8989,0.6042,0.6079,3.5541,2.4879,20608.0,6400.0,6400.0,186708.48,57984.0,2023-08-05
600277.SH,2005-07-15,4.25,0.1903,0.1903,0.67,19.5628,19.4956,0.9302,0.5525,0.524,2.9135,2.9135,17380.0,6380.0,6380.0,73865.0,27115.0,2023-08-05
600530.SH,2005-07-15,4.27,0.2427,0.2427,1.36,32.9781,36.2322,1.1028,1.3825,1.3387,16.3934,9.3677,24000.0,6000.0,6000.0,102480.0,25620.0,2023-08-05
600578.SH,2005-07-15,4.48,0.5317,0.5317,1.45,17.0493,17.5764,1.6647,1.8564,1.8078,22.3969,22.3969,57336.0,10000.0,10000.0,256865.28,44800.0,2023-08-05
600803.SH,2005-07-15,3.4,1.1429,1.1429,2.2,21.2927,15.9204,1.3328,1.1176,1.0453,0.0,,11822.1713,6609.6,6609.6,40195.3824,22472.64,2023-08-05
000040.SZ,2005-07-15,1.7,0.3244,0.3244,1.04,28.5572,100.7481,0.9525,0.9383,1.1048,0.0,,46959.3364,28680.0468,28680.0468,79830.8719,48756.0796,2023-08-05
600420.SH,2005-07-15,7.28,1.3522,2.0283,1.55,25.8521,25.8521,2.3797,2.6557,2.6557,0.0,4.8392,13078.791,4950.0,3300.0,95213.5985,36036.0,2023-08-05
600498.SH,2005-07-15,5.79,1.0299,1.0299,0.99,67.5157,73.9059,1.0361,1.5295,1.5107,9.6561,,41000.0,8800.0,8800.0,237390.0,50952.0,2023-08-05
600537.SH,2005-07-15,2.86,0.8602,0.8602,1.86,15.8686,15.4342,1.3953,1.7783,1.693,14.7731,14.3628,23003.4,7000.0,7000.0,65789.724,20020.0,2023-08-05
600737.SH,2005-07-15,2.38,0.7249,0.7249,0.9,,,5.8133,1.7468,1.5876,0.0,,80560.4226,40628.5026,40628.5026,191733.8058,96695.8362,2023-08-05
000550.SZ,2005-07-15,4.62,0.455,0.455,0.32,10.3088,11.8667,1.5387,0.6911,0.7055,3.2468,,86321.4,11760.0,11760.0,398804.868,54331.2,2023-08-05
000782.SZ,2005-07-15,2.03,1.3474,1.3474,1.09,7.281,7.3878,0.7716,0.3956,0.3959,0.0,6.6068,34200.0,12750.0,12750.0,69426.0,25882.5,2023-08-05
000822.SZ,2005-07-15,4.05,0.7944,1.3013,0.87,15.6009,12.79,1.3635,0.6504,0.5455,4.3367,4.3366,70869.4869,26116.3362,15943.0003,287021.4219,105771.1616,2023-08-05
002023.SZ,2005-07-15,10.96,1.5457,2.3185,0.74,35.2662,35.2662,3.1984,9.4483,9.4483,7.9472,11.9208,11758.7226,3600.0,2400.0,128875.5997,39456.0,2023-08-05
600110.SH,2005-07-15,4.53,2.4038,2.4038,0.93,30.0562,29.7434,2.1653,4.8871,5.2033,1.0715,1.0715,33412.3794,13767.635,13767.635,151358.0787,62367.3866,2023-08-05
600120.SH,2005-07-15,2.18,0.2509,0.2509,0.57,10.802,11.136,1.1019,0.2133,0.2075,11.0476,22.0952,50547.3454,20988.1083,20988.1083,110193.213,45754.0761,2023-08-05
600306.SH,2005-07-15,3.95,0.8157,0.8157,1.29,38.1644,38.003,1.4945,0.5049,0.4887,0.0,,17813.8918,6344.5235,6344.5235,70364.8726,25060.8678,2023-08-05
600320.SH,2005-07-15,6.16,1.5485,2.3227,1.18,20.7746,17.7383,2.6216,1.3351,1.2496,0.6562,1.2987,154092.0,43542.0,29028.0,949206.72,268218.72,2023-08-05
600369.SH,2005-07-15,1.43,6.2478,6.2478,2.54,,,0.6441,3.1743,3.4443,0.0,,17230.0,7255.75,7255.75,24638.9,10375.7225,2023-08-05
600381.SH,2005-07-15,2.34,0.7416,0.9641,0.12,35.4816,30.6301,1.7133,0.6757,0.6443,0.0,,28600.0,9100.0,7000.0,66924.0,21294.0,2023-08-05
600547.SH,2005-07-15,7.37,1.6688,1.6688,0.41,20.2949,19.7846,2.3185,0.7652,0.4613,7.2365,10.8548,16000.0,6000.0,6000.0,117920.0,44220.0,2023-08-05
600556.SH,2005-07-15,4.87,0.4538,0.4538,0.71,10.754,10.2921,0.8908,2.0925,2.0762,2.7134,3.7201,17274.6,9535.05,9535.05,84127.302,46435.6935,2023-08-05
000930.SZ,2005-07-15,4.33,1.0349,1.0349,0.6,16.7783,19.8587,0.9582,0.7719,0.7918,1.8484,1.8484,39189.4948,20402.074,20402.0443,169690.5125,88340.9804,2023-08-05
600098.SH,2005-07-15,5.01,1.8171,2.7256,0.65,13.1516,13.5532,1.432,2.1798,2.0989,16.4823,10.3206,205920.0,53100.0,35400.0,1031659.2,266031.0,2023-08-05
600193.SH,2005-07-15,3.3,0.4905,0.4905,0.81,56.3148,36.1367,1.9837,5.6532,5.4095,0.0,,16780.0,4600.0,4600.0,55374.0,15180.0,2023-08-05
600339.SH,2005-07-15,2.41,8.1268,9.7521,0.95,15.9414,17.5463,1.4476,0.5762,0.5725,11.7566,9.7971,42840.0,15120.0,12600.0,103244.4,36439.2,2023-08-05
600348.SH,2005-07-15,8.4,1.4784,1.4784,1.37,11.6136,9.7734,1.8477,0.8528,0.7485,3.8175,12.2159,48100.0,15000.0,15000.0,404040.0,126000.0,2023-08-05
600368.SH,2005-07-15,2.93,0.2086,0.2086,1.08,13.6984,13.9048,1.0383,7.6355,7.7967,14.7895,11.8316,44200.0,10200.0,10200.0,129506.0,29886.0,2023-08-05
600470.SH,2005-07-15,5.93,0.7918,0.7918,0.84,20.2211,18.1759,1.9059,1.2392,1.203,2.5295,3.7099,18800.0,8000.0,8000.0,111484.0,47440.0,2023-08-05
600577.SH,2005-07-15,4.89,0.3603,0.3603,0.53,14.1373,13.0608,1.6171,0.3847,0.3476,6.135,6.135,10800.0,3600.0,3600.0,52812.0,17604.0,2023-08-05
600781.SH,2005-07-15,2.46,5.5014,5.5014,1.9,,,7.1009,2.0665,2.4576,0.0,,17759.2864,5062.5,5062.5,43687.8445,12453.75,2023-08-05
000993.SZ,2005-07-15,2.8,0.4113,0.4113,0.6,,,0.7232,4.3186,4.1742,,,30000.0,10000.0,10000.0,84000.0,28000.0,2023-08-05
600165.SH,2005-07-15,2.07,1.0818,1.0818,1.21,89.3854,,0.7696,0.8069,0.7705,0.0,,25120.0,10144.0,10144.0,51998.4,20998.08,2023-08-05
600173.SH,2005-07-15,1.6,0.409,0.409,0.88,,,0.6963,0.9498,1.0076,0.0,,23000.0,10151.55,10151.55,36800.0,16242.48,2023-08-05
600216.SH,2005-07-15,4.07,1.1674,1.1674,0.51,143.7373,95.1943,2.8234,1.3247,1.2396,2.5104,,45006.0,13214.72,13214.72,183174.42,53783.9104,2023-08-05
600338.SH,2005-07-15,2.56,0.3176,0.3176,1.22,103.7585,194.6353,,1.697,2.343,0.0,,15833.3333,5000.0,5000.0,40533.3332,12800.0,2023-08-05
600038.SH,2005-07-15,4.91,0.0368,0.0657,0.43,21.2764,21.9602,1.4987,1.6893,1.6699,3.5662,4.6361,33735.0,14820.0,8291.0525,165638.85,72766.2,2023-08-05
600022.SH,2005-07-15,5.11,0.5453,0.5453,0.78,5.976,5.976,1.44,0.2509,0.2509,0.0,41.8075,94000.0,22000.0,22000.0,480340.0,112420.0,2023-08-05
600054.SH,2005-07-15,7.92,0.1826,0.1826,0.74,554.3557,481.4854,3.4378,4.5274,4.5091,0.0,1.2626,30290.0,5200.0,5200.0,239896.8,41184.0,2023-08-05
600168.SH,2005-07-15,2.88,0.2102,0.2102,0.76,35.6529,48.3731,0.948,7.4708,7.5094,7.2083,7.2083,44115.0,12750.0,12750.0,127051.2,36720.0,2023-08-05
600272.SH,2005-07-15,2.01,1.6113,1.6113,0.95,,,4.0883,0.2588,0.3275,2.9851,2.9851,24300.0,6000.0,6000.0,48843.0,12060.0,2023-08-05
600562.SH,2005-07-15,3.95,1.5127,1.5127,5.78,17.1264,19.7944,0.9987,0.9182,0.9983,7.0961,7.0961,8408.9294,3000.0,3000.0,33215.2711,11850.0,2023-08-05
600117.SH,2005-07-15,2.35,0.4002,0.4002,0.78,13.173,12.9814,0.8754,0.7115,0.6679,0.0,,63013.7319,20791.7319,20791.7319,148082.27,48860.57,2023-08-05
600266.SH,2005-07-15,5.99,1.4298,1.4298,0.94,40.8283,21.9273,1.9285,1.9723,2.1504,0.0,,60000.0,15000.0,15000.0,359400.0,89850.0,2023-08-05
000408.SZ,2005-07-15,2.98,0.74,0.74,0.56,,,0.8093,1.5968,1.5473,0.0,,11472.0,4071.6,4071.6,34186.56,12133.368,2023-08-05
000425.SZ,2005-07-15,1.92,0.5796,0.5796,1.09,28.298,,0.883,0.2778,0.318,13.2898,,54508.762,21362.2596,21362.2596,104656.823,41015.5384,2023-08-05
000522.SZ,2005-07-15,3.9,0.1782,0.1782,0.65,32.1773,27.1181,2.1901,0.5936,0.5692,1.8395,1.2263,37434.4355,15654.4355,15654.4355,145994.2985,61052.2985,2023-08-05
000999.SZ,2005-07-15,3.17,0.2277,0.2277,0.73,,,1.4339,1.2606,1.139,5.3446,,97890.0,26000.0,26000.0,310311.3,82420.0,2023-08-05
600150.SH,2005-07-15,8.98,0.3065,0.3065,0.49,26.2549,21.8852,3.6078,1.8829,1.6746,0.0,4.191,24149.312,7700.0,7700.0,216860.8218,69146.0,2023-08-05
600760.SH,2005-07-15,1.74,0.8883,0.8883,2.35,,,1.0153,1.4984,1.2914,0.0,,27299.9973,13158.5987,13158.5987,47501.9953,22895.9617,2023-08-05
600855.SH,2005-07-15,4.42,0.4573,0.4573,0.59,43.1141,43.4012,1.7971,4.1688,4.2197,0.6139,,22508.0,11798.9,11798.9,99485.36,52151.138,2023-08-05
600831.SH,2005-07-15,5.33,2.4549,2.4549,0.9,42.1428,41.1576,3.9791,3.265,3.156,1.2287,,13465.8961,5607.9988,5607.9988,71773.2262,29890.6336,2023-08-05
600975.SH,2005-07-15,4.76,0.5287,0.5287,0.87,18.6182,18.6182,1.0818,0.9677,0.9677,0.0,4.2081,10015.39,3500.0,3500.0,47673.2564,16660.0,2023-08-05
000055.SZ,2005-07-15,4.02,2.1134,2.1134,0.81,364.7459,511.0467,2.5012,1.9108,1.8647,0.7463,,29640.0,4200.0,4200.0,119152.8,16884.0,2023-08-05
000518.SZ,2005-07-15,1.28,1.3871,1.3871,1.32,117.4284,,1.194,4.2308,5.6103,0.0,,102955.6222,69638.4,69638.4,131783.1964,89137.152,2023-08-05
000572.SZ,2005-07-15,5.1,0.4421,0.4421,0.89,25.4869,20.782,4.4993,4.1366,1.1314,0.0,,21589.451,8685.8903,8685.8903,110106.2001,44298.0405,2023-08-05
600386.SH,2005-07-15,4.44,0.7659,0.7659,1.02,32.4924,49.635,0.9148,0.5106,0.5072,11.3514,11.3514,25200.0,8000.0,8000.0,111888.0,35520.0,2023-08-05
600789.SH,2005-07-15,2.3,0.6811,0.6811,1.62,,,0.6328,0.9217,0.9178,5.2372,,41175.4215,20509.7945,20509.7945,94703.4695,47172.5274,2023-08-05
000046.SZ,2005-07-15,2.65,0.2296,0.2755,0.76,10.4776,9.9981,0.8418,0.9296,0.922,1.2639,1.5167,35148.145,18218.6263,15182.1886,93142.5843,48279.3597,2023-08-05
000048.SZ,2005-07-15,1.85,0.3355,0.3355,0.86,112.2509,72.8911,13.9171,0.7408,0.7519,0.0,,39076.8671,11423.7371,11423.7371,72292.2041,21133.9136,2023-08-05
000403.SZ,2005-07-15,2.78,1.0798,1.1653,0.86,,,1.1065,0.8786,0.9568,0.0,,21168.3491,10149.018,9404.518,58848.0105,28214.27,2023-08-05
000537.SZ,2005-07-15,2.47,4.4887,4.4887,1.65,25.7435,18.3293,2.0574,2.5714,2.0348,0.0,,40614.8645,16622.8258,16622.8258,100318.7153,41058.3797,2023-08-05
000591.SZ,2005-07-15,4.21,3.032,3.032,3.19,28.0161,26.3475,1.4401,0.1706,0.1739,0.0,,10985.2811,3828.0,3828.0,46248.0334,16115.88,2023-08-05
