security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000722.SZ,2005-08-05,2.94,1.7021,1.7021,1.22,,,0.7403,1.2081,1.1039,0.0,,22677.4512,13785.408,13785.408,66671.7065,40529.0995,2023-08-05
600080.SH,2005-08-05,2.9,0.5924,0.5924,1.33,74.0676,139.9617,0.7612,0.8425,0.803,0.0,,23083.52,9984.0,9984.0,66942.208,28953.6,2023-08-05
600155.SH,2005-08-05,2.83,0.6162,0.6162,1.17,18.8295,16.0848,1.2679,0.5875,0.5722,12.1466,3.644,41250.0,12000.0,12000.0,116737.5,33960.0,2023-08-05
600213.SH,2005-08-05,1.94,1.3219,1.3219,0.69,,,0.8898,0.4635,0.459,0.0,,19000.0,6000.0,6000.0,36860.0,11640.0,2023-08-05
600528.SH,2005-08-05,3.82,0.6897,0.6897,0.88,22.3318,22.3037,0.8967,0.241,0.2353,14.6359,14.6359,41000.0,11000.0,11000.0,156620.0,42020.0,2023-08-05
600711.SH,2005-08-05,6.36,3.4529,3.4529,0.64,,,3.1204,3.4132,3.8276,3.1384,,6036.0,1512.0,1512.0,38388.96,9616.32,2023-08-05
600823.SH,2005-08-05,4.3,4.9558,4.9558,1.3,9.2355,7.9253,1.9863,1.3452,1.1711,3.2395,3.2395,35466.7166,16973.8541,16973.8541,152506.8814,72987.5726,2023-08-05
600885.SH,2005-08-05,5.15,6.8091,6.8091,2.06,290.9383,419.6854,3.1777,2.1091,2.0587,0.0,,12980.7132,4986.8,4986.8,66850.673,25682.02,2023-08-05
000018.SZ,2005-08-05,4.14,3.5536,3.5536,1.57,789.4893,,2.2668,2.6491,2.7174,0.0,,16914.2356,2023.12,2023.12,70024.9354,8375.7168,2023-08-05
000025.SZ,2005-08-05,2.81,1.6649,1.6649,1.38,143.2932,80.8012,2.8521,0.5503,0.6201,0.0,,22028.16,3429.36,3429.36,61899.1296,9636.5016,2023-08-05
000629.SZ,2005-08-05,5.16,1.0121,1.0121,1.29,8.18,7.3816,0.8944,0.5018,0.4791,8.6832,8.6832,130684.5288,58334.5143,58334.5143,674332.1686,301006.0938,2023-08-05
600356.SH,2005-08-05,6.96,2.2475,2.2475,1.5,13.0648,12.8559,1.4907,1.7201,1.66,6.705,3.3525,14000.0,6000.0,6000.0,97440.0,41760.0,2023-08-05
000006.SZ,2005-08-05,3.94,0.7238,0.7238,0.82,15.8104,11.4877,0.9996,0.5323,0.4756,0.0,3.059,25359.1631,15780.7037,15780.7037,99915.1026,62175.9726,2023-08-05
000050.SZ,2005-08-05,6.14,3.3463,3.3463,1.13,17.4577,17.3705,2.2082,1.5225,1.4409,0.0,5.9411,26554.0,7279.4,7279.4,163041.56,44695.516,2023-08-05
000546.SZ,2005-08-05,1.67,2.1796,2.1796,1.14,242.9444,,1.4948,4.5674,4.5031,0.0,,16950.6479,8502.6479,8502.6479,28307.582,14199.422,2023-08-05
000768.SZ,2005-08-05,3.3,1.1485,1.1485,1.19,89.6901,57.4447,1.0512,2.0535,1.8285,0.0,,62640.0,28320.0,28320.0,206712.0,93456.0,2023-08-05
000825.SZ,2005-08-05,3.82,0.8524,0.8524,1.18,4.8917,4.6255,1.0043,0.2201,0.205,11.5577,11.5577,129140.4,58500.0,58500.0,493316.328,223470.0,2023-08-05
000833.SZ,2005-08-05,2.94,6.8442,6.8442,2.4,19.3908,19.5764,1.2399,0.9237,0.796,0.0,8.7178,25268.85,9858.95,9858.95,74290.419,28985.313,2023-08-05
600031.SH,2005-08-05,7.99,7.1098,19.1965,0.82,11.7178,12.5039,2.008,1.4439,1.4835,3.1289,1.2516,48000.0,16200.0,6000.0,383520.0,129438.0,2023-08-05
600251.SH,2005-08-05,4.86,10.3794,10.3794,3.17,68.6044,33.129,2.2433,2.7898,2.7164,8.2305,1.8519,18000.0,6000.0,6000.0,87480.0,29160.0,2023-08-05
600689.SH,2005-08-05,2.88,2.2375,2.2375,0.48,,,1.8586,0.4175,0.3939,0.0,,20099.1343,6854.4,6854.4,57885.5068,19740.672,2023-08-05
600703.SH,2005-08-05,2.35,2.6768,2.6768,1.53,,,1.2611,1.3752,2.0095,0.0,,11951.6464,5861.5464,5861.5464,28086.369,13774.634,2023-08-05
000635.SZ,2005-08-05,6.35,1.1187,1.1187,0.9,18.7544,20.9667,4.8069,2.3917,2.3372,0.0,2.8912,13747.44,6240.0,6240.0,87296.244,39624.0,2023-08-05
000700.SZ,2005-08-05,2.73,1.5815,1.5815,1.13,14.4354,15.653,0.9648,1.4816,1.4881,14.8671,29.7342,30904.36,13705.75,13705.75,84368.9028,37416.6975,2023-08-05
000707.SZ,2005-08-05,2.72,0.9956,0.9956,1.26,216.5342,96.1705,0.7836,1.0673,0.9898,0.0,,46414.5765,26408.8618,26408.8618,126247.6481,71832.1041,2023-08-05
000900.SZ,2005-08-05,11.45,1.2384,1.2384,1.04,41.8661,36.1305,1.8082,5.1369,4.8421,1.6263,6.5051,39916.59,21436.59,21436.59,457044.9555,245448.9555,2023-08-05
600252.SH,2005-08-05,3.04,1.7513,1.7513,1.33,315.5417,72.8752,1.5052,1.3895,1.3463,1.4067,1.4067,21744.7402,9778.5402,9778.5402,66104.0102,29726.7622,2023-08-05
600688.SH,2005-08-05,3.73,2.7619,7.9542,1.18,6.7626,6.2308,1.3443,0.6816,0.6443,2.1448,5.3619,720000.0,72000.0,25000.0,2685600.0,268560.0,2023-08-05
600716.SH,2005-08-05,2.07,2.3594,2.3594,0.67,22.2322,26.7189,1.5177,0.9224,0.9068,2.9961,2.9961,55728.0001,16848.0001,16848.0001,115356.9602,34875.3602,2023-08-05
000046.SZ,2005-08-05,2.97,1.3736,1.6483,1.96,11.7428,11.2054,0.9435,1.0419,1.0333,1.1277,1.3533,35148.145,18218.6263,15182.1886,104389.9907,54109.3201,2023-08-05
000423.SZ,2005-08-05,7.0,1.2348,1.2348,0.98,21.7742,22.1495,2.713,3.2462,3.2894,0.6766,,40871.1549,28763.0164,28763.0164,286098.0843,201341.1148,2023-08-05
000823.SZ,2005-08-05,3.36,1.6055,1.6055,0.72,30.1968,36.6168,1.3831,1.0788,1.0669,0.0,,35920.0,13520.0,13520.0,120691.2,45427.2,2023-08-05
600851.SH,2005-08-05,3.72,2.7267,5.4534,1.21,27.6777,27.706,2.1988,2.3223,2.3225,1.3441,1.3441,120705.6692,36735.7872,18367.8936,449025.0894,136657.1284,2023-08-05
000544.SZ,2005-08-05,2.28,1.0609,1.0609,0.69,26.6467,27.6923,1.8561,1.2283,1.1725,0.0,,26945.9799,10874.1549,10874.1549,61436.8342,24793.0732,2023-08-05
000751.SZ,2005-08-05,2.97,0.8287,0.8287,0.84,41.4507,39.4128,0.9376,0.9967,0.9218,0.0,,88109.8771,34702.2,34702.2,261686.335,103065.534,2023-08-05
000878.SZ,2005-08-05,3.78,0.5665,0.5665,0.84,12.6114,11.0877,1.4505,0.4197,0.3816,7.5247,15.0494,79868.88,28080.0,28080.0,301904.3664,106142.4,2023-08-05
600096.SH,2005-08-05,10.2,2.7884,2.8406,2.14,11.1189,8.8957,2.3467,2.8645,2.3074,1.6329,13.2131,52194.2237,17330.5897,17012.4428,532381.0817,176772.0149,2023-08-05
600466.SH,2005-08-05,4.15,5.7442,5.7442,2.5,70.9123,75.3189,0.7865,2.8827,2.9107,0.0,,12740.0,5000.0,5000.0,52871.0,20750.0,2023-08-05
600725.SH,2005-08-05,3.72,1.8971,1.8971,0.78,36.9475,12.1291,1.5036,1.8708,1.359,0.0,2.6284,16500.0,5625.0,5625.0,61380.0,20925.0,2023-08-05
600778.SH,2005-08-05,2.66,1.1418,1.1447,1.21,48.7812,47.1826,1.0302,0.6917,0.6955,0.0,,31149.1352,17131.2867,17088.1867,82856.6996,45569.2226,2023-08-05
600840.SH,2005-08-05,4.16,2.7023,2.7023,1.17,29.5151,21.9051,2.896,2.0785,0.9675,0.0,,13975.1403,6442.0251,6442.0251,58136.5836,26798.8244,2023-08-05
000030.SZ,2005-08-05,1.12,3.0106,3.0106,1.41,,,,2.2652,2.2662,0.0,,28842.0,4026.0,4026.0,32303.04,4509.12,2023-08-05
000059.SZ,2005-08-05,4.76,1.4099,1.4099,0.94,23.1264,16.0407,2.0606,1.8987,1.7682,0.0,,66322.5214,16900.0,16900.0,315695.2019,80444.0,2023-08-05
000527.SZ,2005-08-05,5.37,0.7563,0.9832,1.03,10.365,8.4418,1.1818,0.1763,0.1369,2.8588,3.5735,63035.6643,37901.8373,29155.2595,338501.5173,203532.8663,2023-08-05
000862.SZ,2005-08-05,1.95,3.0952,3.0952,1.07,,,2.648,1.0868,1.0392,0.0,,21834.0,11700.0,11700.0,42576.3,22815.0,2023-08-05
000881.SZ,2005-08-05,2.88,1.1111,1.1111,1.24,24.3774,20.3989,1.2113,0.5084,0.4931,0.0,6.7923,30891.84,15792.0,15792.0,88968.4992,45480.96,2023-08-05
600129.SH,2005-08-05,4.3,3.361,3.361,1.49,16.202,16.1578,1.1065,0.28,0.2845,0.0,,25260.0,7500.0,7500.0,108618.0,32250.0,2023-08-05
600197.SH,2005-08-05,3.26,0.6999,0.6999,1.44,17.0505,16.8405,1.6391,4.331,4.2632,12.4454,,44100.0,15000.0,15000.0,143766.0,48900.0,2023-08-05
600389.SH,2005-08-05,4.1,1.7456,1.7456,1.41,12.8222,12.876,1.4545,0.4403,0.4053,8.3149,9.1463,19800.0,5280.0,5280.0,81180.0,21648.0,2023-08-05
600588.SH,2005-08-05,15.15,1.2563,1.5076,2.29,37.6997,37.2948,2.3326,3.6066,3.4471,6.8757,7.0407,17280.0,4320.0,3600.0,261792.0,65448.0,2023-08-05
600724.SH,2005-08-05,6.97,0.4294,0.4294,2.31,33.4496,36.7592,4.0558,1.9113,1.9726,0.0,6.6393,36436.8856,15747.5762,15747.5762,253965.0926,109760.6061,2023-08-05
000406.SZ,2005-08-05,4.92,1.3941,1.3941,1.24,13.4221,13.2575,1.004,1.2121,1.2511,0.0,8.3501,36402.7608,26582.8392,26582.8392,179101.5831,130787.5689,2023-08-05
000501.SZ,2005-08-05,3.18,1.0294,1.0294,1.15,,,1.7872,0.4197,0.4015,0.0,,50724.859,20438.9852,20438.9852,161305.0516,64995.9729,2023-08-05
000929.SZ,2005-08-05,2.53,1.5273,1.5273,1.32,56.2284,52.0814,1.2362,0.9557,0.8094,0.0,,16497.6,7560.0,7560.0,41738.928,19126.8,2023-08-05
000998.SZ,2005-08-05,8.06,0.978,0.978,1.79,31.1979,30.7629,1.0297,0.8564,0.7358,3.316,3.5529,10500.0,5500.0,5500.0,84630.0,44330.0,2023-08-05
002012.SZ,2005-08-05,7.99,18.8228,18.8228,1.63,35.0921,35.6,4.5667,6.2766,5.5969,0.0,7.5244,19478.9298,5400.0,5400.0,155636.6491,43146.0,2023-08-05
600012.SH,2005-08-05,6.8,2.4138,2.4138,1.97,27.8893,25.3693,2.6348,9.0744,8.4941,0.8824,1.4706,165861.0,25000.0,25000.0,1127854.8,170000.0,2023-08-05
600066.SH,2005-08-05,7.62,1.1931,1.551,3.82,14.1392,13.463,1.8122,0.5144,0.4936,3.9271,7.3632,26661.114,18276.0126,14058.4712,203157.6887,139263.216,2023-08-05
600585.SH,2005-08-05,7.17,1.3878,1.3878,1.06,8.9244,15.3301,1.6905,1.0737,1.0707,1.3947,1.8131,125568.0,20000.0,20000.0,900322.56,143400.0,2023-08-05
600586.SH,2005-08-05,6.12,7.4006,11.1009,1.49,16.4919,16.1476,1.9901,2.5941,2.4439,,1.0893,18885.75,6825.0,4550.0,115580.79,41769.0,2023-08-05
600635.SH,2005-08-05,3.83,1.0334,1.0534,1.89,69.4571,70.7672,1.2303,1.1174,1.0792,6.4959,,54618.1666,32929.8542,32303.1716,209187.5781,126121.3416,2023-08-05
600619.SH,2005-08-05,7.54,0.9733,0.9733,0.92,15.9509,13.9372,2.4992,0.9969,0.9341,0.0,2.6525,45662.4329,2433.6323,2433.6323,344294.7441,18349.5875,2023-08-05
600771.SH,2005-08-05,4.34,1.9535,1.9535,1.52,26.9366,27.0157,1.9209,1.4397,1.5034,0.0,,18688.696,4950.0,4950.0,81108.9406,21483.0,2023-08-05
600869.SH,2005-08-05,4.68,2.4531,2.4531,2.14,32.1229,27.8824,4.3142,3.9895,3.8417,0.0,,12000.0,3000.0,3000.0,56160.0,14040.0,2023-08-05
000687.SZ,2005-08-05,2.26,0.7775,0.7775,1.13,73.4905,,0.769,1.2102,1.2158,29.1173,21.838,32080.0,9750.0,9750.0,72500.8,22035.0,2023-08-05
000691.SZ,2005-08-05,1.26,0.8492,0.8492,1.01,,,0.758,5.6908,3.183,0.0,,25818.0,13018.0,13018.0,32530.68,16402.68,2023-08-05
000927.SZ,2005-08-05,2.8,2.3201,2.3201,1.05,153.517,,1.6696,0.8067,0.8205,0.0,,159517.402,23980.0,23980.0,446648.7256,67144.0,2023-08-05
600616.SH,2005-08-05,9.8,1.3505,1.3505,1.43,26.3702,22.542,5.9762,0.8127,0.7369,0.0,5.674,30463.2981,10956.9686,10956.9686,298540.3214,107378.2923,2023-08-05
600651.SH,2005-08-05,5.89,1.1031,1.3237,0.62,62.1104,71.5414,4.1313,2.9314,2.8502,0.0,1.4148,50899.8148,50899.8148,42416.5123,299799.9092,299799.9092,2023-08-05
600755.SH,2005-08-05,3.25,0.7058,0.7058,1.38,9.4862,8.963,1.2956,0.1148,0.1102,4.0,4.8,35661.5998,22859.9998,22859.9998,115900.1994,74294.9994,2023-08-05
600367.SH,2005-08-05,5.94,1.4398,1.4398,1.61,14.1999,13.434,1.9606,1.8416,1.669,3.5073,5.6117,29120.0,8736.0,8736.0,172972.8,51891.84,2023-08-05
600429.SH,2005-08-05,2.11,1.7801,1.7801,0.91,,,1.735,1.3284,1.4522,0.7109,,63500.0,15000.0,15000.0,133985.0,31650.0,2023-08-05
600526.SH,2005-08-05,5.51,1.6812,1.6812,1.32,16.6439,17.9568,1.7417,0.8142,0.7695,,,14000.0,5600.0,5600.0,77140.0,30856.0,2023-08-05
600603.SH,2005-08-05,1.98,0.9657,0.9657,1.57,83.9599,82.2817,,3.5911,3.8952,0.0,,19464.192,19464.192,19464.192,38539.1002,38539.1002,2023-08-05
600798.SH,2005-08-05,3.56,0.6658,0.6658,0.69,21.3331,20.7019,2.2349,2.2286,2.1624,13.2146,14.2311,51187.5,14145.0,14145.0,182227.5,50356.2,2023-08-05
600810.SH,2005-08-05,3.83,1.8867,1.8867,2.38,71.7807,71.4067,0.6391,1.3096,1.2373,5.2219,5.2219,56628.0,14157.0,14157.0,216885.24,54221.31,2023-08-05
600327.SH,2005-08-05,4.47,2.4139,2.4139,1.14,13.5779,13.3137,1.7415,0.3727,0.368,3.0394,21.276,21737.9922,8000.0,8000.0,97168.8251,35760.0,2023-08-05
600362.SH,2005-08-05,4.68,2.6174,2.6174,1.29,11.8485,10.6004,2.1773,1.2749,1.1335,2.5641,2.5641,289503.82,23000.0,23000.0,1354877.8776,107640.0,2023-08-05
600555.SH,2005-08-05,3.08,2.6985,2.6985,1.25,,,0.8177,0.6456,0.7203,4.8701,4.8701,43450.0,8100.0,8100.0,133826.0,24948.0,2023-08-05
600736.SH,2005-08-05,4.18,0.9123,0.9123,1.59,14.7316,13.9507,1.2332,1.1853,1.3815,8.7015,10.8768,45747.0,15093.0,15093.0,191222.46,63088.74,2023-08-05
600833.SH,2005-08-05,3.37,1.2175,1.2175,0.49,40.8889,40.7678,2.6139,0.9844,0.9531,0.0,,15934.7391,4797.9256,4797.9256,53700.0708,16169.0093,2023-08-05
600884.SH,2005-08-05,3.47,2.2054,2.2054,1.09,15.7993,15.7207,1.0254,1.4246,1.3298,5.1935,5.1935,41085.8247,22798.482,22798.482,142567.8117,79110.7325,2023-08-05
600847.SH,2005-08-05,1.79,0.9908,0.9908,1.34,132.7602,108.5264,3.5168,1.3261,1.2436,0.0,,8866.0,3989.7,3989.7,15870.14,7141.563,2023-08-05
600970.SH,2005-08-05,14.41,3.1775,3.9719,2.33,32.7327,32.7327,3.5719,0.9179,0.9179,,1.7349,16800.0,5800.0,4640.0,242088.0,83578.0,2023-08-05
000534.SZ,2005-08-05,2.72,1.7561,1.7561,1.1,315.4828,,1.0405,3.6406,3.276,3.6765,,20826.1325,8822.9325,8822.9325,56647.0804,23998.3764,2023-08-05
000910.SZ,2005-08-05,4.16,1.2194,1.2194,2.33,15.9618,15.9449,0.955,0.5233,0.4987,0.0,6.9486,23125.0,8000.0,8000.0,96200.0,33280.0,2023-08-05
000922.SZ,2005-08-05,2.02,1.234,1.234,1.07,394.0535,,1.1043,2.4485,2.6231,0.0,,29843.5,13430.0,13430.0,60283.87,27128.6,2023-08-05
000923.SZ,2005-08-05,2.22,2.6725,2.6725,1.08,160.6789,,0.9143,0.7387,0.9161,1.1261,,16500.0,5500.0,5500.0,36630.0,12210.0,2023-08-05
000966.SZ,2005-08-05,2.68,2.4721,2.4721,1.87,14.2408,42.1807,1.1705,0.8192,0.7545,15.3459,12.7882,37014.204,10800.0,10800.0,99198.0667,28944.0,2023-08-05
000969.SZ,2005-08-05,5.09,4.5851,4.5851,1.93,19.2471,20.2891,1.3269,1.3434,1.1526,6.4573,6.4957,31740.8,12480.0,12480.0,161560.672,63523.2,2023-08-05
600033.SH,2005-08-05,9.1,0.8135,0.8135,1.22,22.7279,22.4628,3.078,7.864,7.5814,4.7047,13.1731,98640.0,28800.0,28800.0,897624.0,262080.0,2023-08-05
600100.SH,2005-08-05,10.38,7.0383,7.0383,5.65,51.4584,47.8885,2.0353,0.732,0.7055,2.0275,2.0275,57461.2295,27303.0533,27303.0533,596447.5622,283405.6933,2023-08-05
000967.SZ,2005-08-05,3.41,1.4987,1.4987,1.87,,,1.0953,2.3455,2.5207,4.457,,13678.608,4500.0,4500.0,46644.0533,15345.0,2023-08-05
600860.SH,2005-08-05,3.53,1.7685,1.7685,1.25,15.5328,17.1759,1.1602,1.3286,1.3077,2.2663,2.2663,42200.0,7200.0,7200.0,148966.0,25416.0,2023-08-05
000089.SZ,2005-08-05,8.6,0.6732,0.6732,2.57,27.1482,29.4962,2.3286,7.4998,7.4618,0.0,4.8439,79982.4,28800.0,28800.0,687848.64,247680.0,2023-08-05
000516.SZ,2005-08-05,4.85,0.9799,0.9799,1.91,21.0964,19.7871,1.5528,0.419,0.4084,13.6098,,13037.8296,4345.4477,4345.4477,63233.4736,21075.4213,2023-08-05
000597.SZ,2005-08-05,2.74,1.082,1.082,1.42,102.4063,245.2565,0.9272,0.514,0.4729,0.0,,30380.9998,10880.9998,10880.9998,83243.9395,29813.9395,2023-08-05
000598.SZ,2005-08-05,3.12,2.0582,2.0582,1.62,193.2177,,0.8434,1.8954,1.6934,0.0,,23266.9798,13050.1798,13050.1798,72592.977,40716.561,2023-08-05
000883.SZ,2005-08-05,2.58,0.575,0.575,0.56,37.4751,36.9611,0.8438,0.3961,0.3781,0.0,,28538.7695,12777.5999,12777.5999,73630.0253,32966.2077,2023-08-05
600984.SH,2005-08-05,2.97,5.077,5.077,1.55,23.0671,23.0671,0.962,0.7395,0.7395,0.0,23.831,14155.6,4000.0,4000.0,42042.132,11880.0,2023-08-05
600372.SH,2005-08-05,2.45,1.6394,1.6394,0.5,,,0.7927,0.32,0.3584,15.2134,,41000.0,11000.0,11000.0,100450.0,26950.0,2023-08-05
600531.SH,2005-08-05,4.08,1.9448,1.9448,0.95,9.6119,11.7158,1.4164,0.392,0.3655,6.9072,10.3608,22826.916,8100.0,8100.0,93133.8173,33048.0,2023-08-05
600652.SH,2005-08-05,3.55,1.2486,1.3462,0.9,23.6565,27.1607,1.7425,0.8445,0.8379,1.4085,1.4085,38951.2282,38951.2282,36127.6564,138276.8601,138276.8601,2023-08-05
600975.SH,2005-08-05,5.46,4.2291,4.2291,1.65,21.3561,20.7515,1.2035,1.11,1.0958,0.0,3.6686,10015.39,3500.0,3500.0,54684.0294,19110.0,2023-08-05
000055.SZ,2005-08-05,4.7,3.9853,3.9853,1.01,426.4442,597.4924,2.9243,2.234,2.1801,0.6383,,29640.0,4200.0,4200.0,139308.0,19740.0,2023-08-05
000518.SZ,2005-08-05,1.46,2.1223,2.1223,0.97,133.9418,,1.3619,4.8258,6.3993,0.0,,102955.6222,69638.4,69638.4,150315.2084,101672.064,2023-08-05
600855.SH,2005-08-05,4.37,1.5109,1.5109,1.38,42.6264,42.9102,1.7768,4.1217,4.172,0.6209,,22508.0,11798.9,11798.9,98359.96,51561.193,2023-08-05
600692.SH,2005-08-05,2.94,1.3348,1.6017,0.97,25.9323,25.9388,1.757,2.508,2.5306,0.0,,24025.9589,10059.0385,8382.5321,70636.3192,29573.5732,2023-08-05
600811.SH,2005-08-05,3.87,1.7745,1.7745,1.86,25.8467,25.5662,0.9589,0.9951,0.9622,0.0,,75779.451,53037.1903,53037.1903,293266.4754,205253.9265,2023-08-05
600821.SH,2005-08-05,2.61,0.7795,0.7795,1.33,104.0204,96.5822,1.2289,0.8732,0.768,0.0,,29252.0958,14558.5019,14558.5019,76347.97,37997.69,2023-08-05
600836.SH,2005-08-05,4.42,1.3023,1.3023,1.6,34.7156,33.9125,2.1165,0.6886,0.6717,0.0,,11169.375,4132.8125,4132.8125,49368.6375,18267.0313,2023-08-05
000572.SZ,2005-08-05,5.49,0.843,0.843,1.35,27.4359,22.3712,4.8433,4.453,1.2179,0.0,,21589.451,8685.8903,8685.8903,118526.086,47685.5377,2023-08-05
600982.SH,2005-08-05,3.94,2.5618,2.5618,1.05,25.199,25.199,1.984,2.9097,2.9097,0.0,8.5279,16800.0,5000.0,5000.0,66192.0,19700.0,2023-08-05
000622.SZ,2005-08-05,1.11,2.2967,3.8937,0.9,,,,1.0944,1.3657,0.0,,14174.2,6600.0,3892.95,15733.362,7326.0,2023-08-05
000428.SZ,2005-08-05,3.79,1.3686,1.3686,1.63,21.4685,22.5947,1.0142,1.4216,1.4108,11.2436,7.4958,17284.0,6084.0,6084.0,65506.36,23058.36,2023-08-05
000795.SZ,2005-08-05,3.09,5.0796,5.0796,1.68,138.1436,147.4256,1.1084,2.1057,2.1549,0.0,,27680.0,11440.0,11440.0,85531.2,35349.6,2023-08-05
000836.SZ,2005-08-05,3.56,1.7883,1.7883,1.77,68.508,,0.7503,1.7885,2.188,0.0,,12275.4552,6100.0,6100.0,43700.6205,21716.0,2023-08-05
000970.SZ,2005-08-05,5.52,1.0992,1.0992,1.87,24.408,22.8184,3.8144,2.6785,2.359,2.4327,4.8654,50760.0,22680.0,22680.0,280195.2,125193.6,2023-08-05
002025.SZ,2005-08-05,22.82,4.877,4.877,1.55,52.9624,30.3572,6.4344,14.5476,10.2931,0.0,1.1367,9600.0,3084.0,3084.0,219072.0,70376.88,2023-08-05
600083.SH,2005-08-05,1.62,0.4106,0.4106,1.26,146.4496,,20.7123,2.31,2.4173,0.0,,23000.0,13573.06,13573.06,37260.0,21988.3572,2023-08-05
600212.SH,2005-08-05,2.82,1.1196,1.1196,1.54,49.3337,53.3766,0.6905,1.1655,1.1955,0.0,,31990.0866,19179.6347,19179.6347,90212.0442,54086.5699,2023-08-05
600239.SH,2005-08-05,2.65,1.7402,1.7402,1.05,912.0319,532.1985,1.4676,8.0115,8.2682,0.0,,17733.816,9453.024,9453.024,46994.6124,25050.5136,2023-08-05
600248.SH,2005-08-05,2.63,1.6889,1.6889,2.27,,,0.8077,0.7829,1.0351,0.0,,12882.0,4800.0,4800.0,33879.66,12624.0,2023-08-05
600331.SH,2005-08-05,5.77,3.5737,3.7167,1.21,24.8123,11.8281,2.5563,1.4398,1.097,1.354,2.1664,41600.0,16640.0,16000.0,240032.0,96012.8,2023-08-05
600762.SH,2005-08-05,1.27,4.8275,4.8275,0.81,,,2.7992,1982.8433,,0.0,,10566.4,4326.4,4326.4,13419.328,5494.528,2023-08-05
000665.SZ,2005-08-05,2.87,1.2231,1.2231,1.48,138.3343,,1.4815,1.6658,1.6529,0.0,,14096.9488,5001.3787,5001.3787,40458.2431,14353.9569,2023-08-05
000697.SZ,2005-08-05,3.04,2.0816,2.0816,1.3,55.0813,82.168,0.897,0.6777,0.6658,0.0,,21746.17,7741.17,7741.17,66108.3568,23533.1568,2023-08-05
000848.SZ,2005-08-05,3.3,0.8111,0.9733,1.18,27.6881,24.4105,1.4733,1.0699,0.8942,14.3884,14.3884,31110.0,10920.0,9100.0,102663.0,36036.0,2023-08-05
000920.SZ,2005-08-05,3.93,9.8308,9.8308,0.64,168.6876,,1.8279,1.2123,1.2463,5.9,,42200.0,18200.0,18200.0,165846.0,71526.0,2023-08-05
600068.SH,2005-08-05,3.03,0.545,0.545,0.85,41.2501,41.9208,0.6216,1.1461,1.1847,0.0,2.0209,70580.0,34580.0,34580.0,213857.4,104777.4,2023-08-05
600071.SH,2005-08-05,3.19,5.3586,5.3586,1.77,20.0455,22.2091,1.5585,1.2549,1.4129,6.9281,,23747.2456,10745.02,10745.02,75753.7135,34276.6138,2023-08-05
600203.SH,2005-08-05,3.82,1.7035,1.7035,1.13,111.6926,25.9223,1.8259,0.6237,0.5815,0.0,,25640.0,7000.0,7000.0,97944.8,26740.0,2023-08-05
000602.SZ,2005-08-05,6.93,4.1666,4.1666,2.78,18.8274,16.3565,3.7036,4.7999,4.348,1.1069,,15075.0,6550.8,6550.8,104469.75,45397.044,2023-08-05
000613.SZ,2005-08-05,1.11,1.7309,1.7309,0.73,,,,30.2633,31.6629,0.0,,36410.0,4510.0,4510.0,40415.1,5006.1,2023-08-05
000712.SZ,2005-08-05,3.6,0.8678,0.8678,1.38,83.6597,81.1019,1.2418,1.2807,1.1691,5.5535,5.5535,15231.1524,3809.196,3809.196,54832.1486,13713.1056,2023-08-05
000748.SZ,2005-08-05,3.24,3.9489,3.9489,1.17,,,0.8913,1.8135,1.9089,0.0,,27637.478,14000.0,14000.0,89545.4287,45360.0,2023-08-05
000838.SZ,2005-08-05,6.51,1.5614,1.5614,1.15,69.2736,56.0456,4.8818,3.9219,3.745,0.0,,6511.986,1755.0,1755.0,42393.0289,11425.05,2023-08-05
000866.SZ,2005-08-05,10.31,3.3151,3.3151,1.05,5.1345,4.5369,2.0169,0.756,0.6588,19.3709,45.1988,233000.0,35000.0,35000.0,2402230.0,360850.0,2023-08-05
000033.SZ,2005-08-05,2.78,2.1235,2.1235,1.06,1314.5085,482.7785,1.8197,10.743,10.393,0.0,,28772.3488,6722.3488,6722.3488,79987.1297,18688.1297,2023-08-05
000063.SZ,2005-08-05,24.65,1.1832,1.1832,1.21,23.4443,21.3605,2.5165,1.042,1.0195,2.6887,1.0142,95952.165,30205.44,30205.44,2365220.8673,744564.096,2023-08-05
000600.SZ,2005-08-05,4.21,1.6875,1.6875,0.74,15.5572,18.7335,2.6054,0.5364,0.5123,0.0,4.2271,23060.011,6910.8867,6910.8867,97082.6463,29094.833,2023-08-05
000720.SZ,2005-08-05,1.93,10.0588,10.0588,1.96,51.571,75.1205,1.2248,0.9779,0.9154,2.4918,,86346.0,49874.292,49874.292,166647.78,96257.3836,2023-08-05
000911.SZ,2005-08-05,4.57,9.4525,9.4525,2.64,8.0507,17.6961,1.3549,0.6947,0.779,11.6919,22.9542,26264.0,9464.0,9464.0,120026.48,43250.48,2023-08-05
000987.SZ,2005-08-05,6.09,1.6658,1.6658,1.56,27.8734,20.8299,2.0375,1.2403,1.1437,4.8808,,23930.5405,8856.0,8856.0,145736.9916,53933.04,2023-08-05
600073.SH,2005-08-05,7.86,2.6128,2.6128,0.85,379.777,836.6256,3.1481,3.9951,3.5292,0.0,,32400.0,12000.0,12000.0,254664.0,94320.0,2023-08-05
