security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600277.SH,2005-11-29,4.8,0.2252,0.2252,0.94,22.0944,21.9599,1.026,0.624,0.5452,2.5797,,17380.0,6380.0,6380.0,83424.0,30624.0,2023-08-05
600530.SH,2005-11-29,5.63,0.8941,0.8941,0.8,43.4817,57.386,1.4432,1.8228,1.829,12.4334,7.1048,24000.0,6000.0,6000.0,135120.0,33780.0,2023-08-05
600578.SH,2005-11-29,5.2,0.6381,0.6381,1.12,19.7893,22.3522,2.0326,2.1547,1.9446,19.2958,22.0523,57336.0,10000.0,10000.0,298147.2,52000.0,2023-08-05
600803.SH,2005-11-29,4.18,2.026,2.026,2.52,26.1775,22.8646,1.5655,1.3739,1.0897,0.0,,11822.1713,6609.6,6609.6,49416.676,27628.128,2023-08-05
600993.SH,2005-11-29,23.6,0.7258,0.7258,1.05,22.9422,22.3028,2.187,3.2551,3.0233,0.0,4.8182,5116.974,1800.0,1800.0,120760.5864,42480.0,2023-08-05
000529.SZ,2005-11-29,1.43,2.3256,2.3256,1.3,,,,1.7078,3.3794,0.0,,39651.5872,21605.8091,21605.298,56701.7697,30896.307,2023-08-05
000533.SZ,2005-11-29,2.68,1.0516,1.0516,1.1,447.825,,2.6478,1.1216,1.0879,0.0,,57568.0,20370.56,20370.56,154282.24,54593.1008,2023-08-05
600857.SH,2005-11-29,2.97,0.4039,0.4039,0.9,259.4167,,1.5818,0.795,0.7397,1.415,,19229.184,9150.8797,9150.8797,57110.6765,27178.1127,2023-08-05
600865.SH,2005-11-29,5.04,1.3112,1.3112,1.51,51.5728,46.163,1.9466,1.1376,1.0765,2.3724,3.1632,26970.632,13533.9938,13533.9938,135931.9853,68211.3288,2023-08-05
002027.SZ,2005-11-29,6.17,3.488,4.5344,1.82,26.2874,19.7915,2.3807,0.7635,0.6771,0.0,1.6207,22395.1938,7540.0,5800.0,138178.3457,46521.8,2023-08-05
002049.SZ,2005-11-29,8.38,8.3293,11.2445,1.09,36.8426,36.8426,3.1936,4.5415,4.5415,,,7550.0,3375.0,2500.0,63269.0,28282.5,2023-08-05
600166.SH,2005-11-29,2.88,0.5741,0.5741,0.94,6.0519,18.1366,0.7688,0.0735,0.0835,12.1982,10.1651,45669.9,15600.0,15600.0,131529.312,44928.0,2023-08-05
600262.SH,2005-11-29,3.27,0.7283,0.7283,1.23,35.5106,41.9558,0.9116,1.5426,1.113,6.6166,7.5619,17000.0,5500.0,5500.0,55590.0,17985.0,2023-08-05
600582.SH,2005-11-29,6.51,1.1279,1.1279,0.5,21.6351,19.132,2.3449,2.6729,1.9133,0.0,3.5448,20280.0,6760.0,6760.0,132022.8,44007.6,2023-08-05
000510.SZ,2005-11-29,2.24,0.4493,0.4493,1.05,11.164,15.1693,1.2933,0.6922,0.5967,0.0,3.4995,60918.2254,38723.1031,38723.1031,136456.8249,86739.7509,2023-08-05
000815.SZ,2005-11-29,4.7,1.4631,1.4631,1.74,12.1973,12.3023,0.9631,0.9034,0.8345,0.0,0.9002,15840.0,7800.0,7800.0,74448.0,36660.0,2023-08-05
000837.SZ,2005-11-29,3.38,0.3855,0.3855,1.87,17.2021,15.9384,1.2414,1.5485,1.4747,1.2067,1.097,23247.84,12540.0,12540.0,78577.6992,42385.2,2023-08-05
600406.SH,2005-11-29,14.42,0.0635,0.0635,0.31,36.1724,33.2726,4.483,6.4619,4.7649,0.7113,1.387,21255.0,7800.0,7800.0,306497.1,112476.0,2023-08-05
000534.SZ,2005-11-29,2.82,0.5914,0.5914,0.29,327.0814,239.8736,1.0648,3.7744,2.9444,8.3704,,20826.1325,8822.9325,8822.9325,58729.6937,24880.6697,2023-08-05
000910.SZ,2005-11-29,4.63,1.3094,1.3094,0.61,17.7651,16.9226,1.0484,0.5824,0.4752,0.0,6.2433,23125.0,8000.0,8000.0,107068.75,37040.0,2023-08-05
000922.SZ,2005-11-29,2.23,0.9288,0.9288,0.79,435.0195,,1.2505,2.7031,4.2664,0.0,,29843.5,13430.0,13430.0,66551.005,29948.9,2023-08-05
000923.SZ,2005-11-29,2.61,1.1145,1.1145,0.67,188.9063,,1.1088,0.8685,1.0562,0.9579,,16500.0,5500.0,5500.0,43065.0,14355.0,2023-08-05
000007.SZ,2005-11-29,3.38,0.499,0.499,0.57,,,6.9545,3.5772,4.4193,0.0,,14359.3664,7956.0961,7956.0961,48534.6584,26891.6048,2023-08-05
000498.SZ,2005-11-29,1.93,0.7084,0.7084,0.39,16.2077,,1.6061,0.8915,1.1172,0.0,,39000.0,17400.0,17400.0,75270.0,33582.0,2023-08-05
000625.SZ,2005-11-29,3.69,1.2847,1.2847,0.84,4.5403,12.2274,0.8955,0.3228,0.3232,3.2479,8.6721,162084.92,35045.0,35045.0,598093.3548,129316.05,2023-08-05
000791.SZ,2005-11-29,1.96,1.0706,1.0706,1.14,,,1.8845,3.3939,3.1747,0.0,,18900.0,7920.0,7920.0,37044.0,15523.2,2023-08-05
000895.SZ,2005-11-29,12.99,0.404,0.404,1.36,22.3547,18.6553,3.9064,0.6634,0.484,9.1447,11.7575,51355.5,20175.0,20175.0,667107.945,262073.25,2023-08-05
000998.SZ,2005-11-29,8.36,0.3313,0.3313,1.05,32.3591,34.8123,1.0592,0.8883,0.5656,3.197,3.4254,10500.0,5500.0,5500.0,87780.0,45980.0,2023-08-05
002012.SZ,2005-11-29,5.48,4.1401,5.5891,1.07,24.0682,27.2741,3.0772,4.3048,3.7736,0.0,3.0414,19478.9298,7290.0,5400.0,106744.5353,39949.2,2023-08-05
600012.SH,2005-11-29,5.36,0.1417,0.1417,0.52,21.9834,16.4121,2.0225,7.1528,5.7886,1.1194,1.8657,165861.0,25000.0,25000.0,889014.96,134000.0,2023-08-05
600030.SH,2005-11-29,4.89,2.1638,2.1638,0.73,73.2385,57.2809,2.2526,12.5629,17.1588,2.2495,1.0225,248150.0,54000.0,54000.0,1213453.5,264060.0,2023-08-05
600066.SH,2005-11-29,6.8,0.2174,0.2174,1.82,12.6177,10.8434,1.5013,0.4591,0.4389,4.4006,8.2512,26661.114,18276.0126,18276.0126,181295.5752,124276.8857,2023-08-05
600469.SH,2005-11-29,4.78,0.838,0.838,0.89,15.9025,9.4574,1.5043,0.4351,0.3579,6.2762,,25500.0,10650.0,10650.0,121890.0,50907.0,2023-08-05
600585.SH,2005-11-29,8.3,0.8227,0.8227,1.49,10.331,33.3894,1.8842,1.243,1.0723,1.2048,1.5663,125568.0,20000.0,20000.0,1042214.4,166000.0,2023-08-05
600586.SH,2005-11-29,5.51,1.4673,1.4673,0.58,14.8481,16.5017,1.7286,2.3355,1.9635,0.0,3.348,18885.75,6825.0,6825.0,104060.4825,37605.75,2023-08-05
600635.SH,2005-11-29,2.76,0.2594,0.2644,1.63,65.0684,422.4413,1.1257,1.0468,0.9561,6.934,,71003.6166,42808.8105,41994.1231,195969.9818,118152.317,2023-08-05
600637.SH,2005-11-29,3.95,1.9833,1.9833,1.08,31.417,95.2985,0.9733,0.8719,1.0022,9.2578,,90179.3733,22418.5677,22418.5677,356208.5245,88553.3424,2023-08-05
002017.SZ,2005-11-29,6.58,2.8992,3.9139,1.27,15.9252,32.8548,1.496,0.9107,0.9181,0.0,3.7994,9080.0,3375.0,2500.0,59746.4,22207.5,2023-08-05
600230.SH,2005-11-29,4.13,0.3678,0.3678,1.26,12.5907,8.5855,1.3684,0.8589,0.961,6.2792,7.849,25933.162,8000.0,8000.0,107103.9591,33040.0,2023-08-05
600247.SH,2005-11-29,2.59,0.9833,0.9833,0.56,24.6281,23.0375,1.7558,3.456,3.4256,0.0,0.1609,28512.0,18273.6,18273.6,73846.08,47328.624,2023-08-05
600521.SH,2005-11-29,9.41,1.1026,1.1026,0.37,18.4863,18.4696,2.8524,5.6297,5.3203,0.9083,5.1091,23400.0,10237.5,10237.5,220194.0,96334.875,2023-08-05
600580.SH,2005-11-29,6.01,1.3967,1.3967,0.66,17.329,15.5416,2.0462,2.0413,1.5357,1.9967,1.9967,17456.6818,7560.0,7560.0,104914.6576,45435.6,2023-08-05
000012.SZ,2005-11-29,4.4,1.0187,1.0187,0.73,13.1794,14.5416,1.8569,2.3741,2.0743,2.7273,3.7879,101546.3124,16074.8996,16074.8996,446803.7746,70729.5582,2023-08-05
000554.SZ,2005-11-29,2.91,0.5548,0.5548,0.59,31.0291,24.6701,1.6591,1.0553,0.7781,0.0,5.6038,48079.3318,29483.9998,29483.9998,139910.8555,85798.4394,2023-08-05
000639.SZ,2005-11-29,16.3,0.0064,0.0064,0.02,91.194,112.2336,10.1092,8.3736,7.7068,0.0,0.6812,7286.4935,3281.226,3281.226,118769.8441,53483.9838,2023-08-05
000693.SZ,2005-11-29,4.65,2.3818,3.5727,1.29,,,2.9979,3.1224,7.1214,0.0,,19269.3908,5855.8499,3903.9,89602.6672,27229.702,2023-08-05
000892.SZ,2005-11-29,3.13,2.1699,3.2548,0.76,377.0279,,2.204,1.9287,20.0263,0.0,,41387.688,12000.0,8000.0,129543.4634,37560.0,2023-08-05
600875.SH,2005-11-29,11.35,1.1851,1.1851,0.98,19.2939,9.8761,3.2099,2.4898,1.9366,0.0,1.0573,45000.0,6000.0,6000.0,510750.0,68100.0,2023-08-05
000558.SZ,2005-11-29,3.43,1.9107,1.9107,0.45,23.7497,27.8479,2.6521,2.0283,2.2907,0.0,,11716.4373,5050.4373,5050.4373,40187.3799,17322.9999,2023-08-05
600715.SH,2005-11-29,1.47,2.8033,2.8033,1.07,,,27.8303,44.4239,56.2008,,,22425.6,10137.6,10137.6,32965.632,14902.272,2023-08-05
600883.SH,2005-11-29,3.92,2.5962,2.5962,1.76,226.582,333.1491,2.8854,5.6231,10.5742,0.0,,19818.0,6318.0,6318.0,77686.56,24766.56,2023-08-05
000005.SZ,2005-11-29,1.52,0.5,0.5,0.8,637.2477,,1.2993,21.8146,37.0876,0.0,,70866.1316,37394.9615,37394.9615,107716.52,56840.3415,2023-08-05
000565.SZ,2005-11-29,2.83,2.7292,2.7292,0.83,144.7487,,1.3463,1.6845,1.7731,0.0,,17343.6888,8741.381,8741.381,49082.6393,24738.1082,2023-08-05
000897.SZ,2005-11-29,2.27,1.1129,1.8602,0.68,103.0096,83.7372,1.9745,3.364,2.2164,0.7281,0.5461,82219.4453,35516.2991,21248.9549,186638.1408,80621.999,2023-08-05
002018.SZ,2005-11-29,7.26,6.2405,8.7367,2.12,21.9777,19.0444,1.7252,1.8793,1.3822,0.0,1.3774,6500.0,2800.0,2000.0,47190.0,20328.0,2023-08-05
600036.SH,2005-11-29,6.3,0.699,0.699,0.91,20.6505,16.9511,2.7563,4.2219,3.4696,3.0486,4.3742,1030588.7828,273361.5374,273361.5374,6492709.3316,1722177.6856,2023-08-05
600104.SH,2005-11-29,3.07,0.4,0.5361,0.96,5.0844,10.1999,0.8846,1.3427,1.5285,3.7585,8.1433,327599.909,131695.1634,98279.9727,1005731.7206,404304.1516,2023-08-05
600363.SH,2005-11-29,5.13,2.6315,2.6315,1.09,33.1034,42.17,1.7949,1.1051,1.1004,4.2834,2.6771,24720.45,9000.0,9000.0,126815.9085,46170.0,2023-08-05
600387.SH,2005-11-29,3.75,0.6953,0.6953,0.82,24.7414,25.6005,1.22,1.5135,1.4526,0.0,8.8,19800.0,6000.0,6000.0,74250.0,22500.0,2023-08-05
600508.SH,2005-11-29,8.68,0.4596,0.4596,1.0,9.5857,8.3254,1.7396,1.4082,1.0342,15.9797,25.231,40151.0,11000.0,11000.0,348510.68,95480.0,2023-08-05
600775.SH,2005-11-29,4.63,4.4396,4.4396,1.25,57.911,90.9197,2.4559,4.5451,,0.0,,65501.5,5800.0,5800.0,303271.945,26854.0,2023-08-05
600567.SH,2005-11-29,3.23,0.8582,0.8582,0.85,18.0138,13.2112,0.9465,0.7019,0.6278,1.7828,4.942,26778.4448,16728.4448,16728.4448,86494.3767,54032.8767,2023-08-05
600649.SH,2005-11-29,4.93,0.2063,0.2063,0.98,22.3244,22.2426,1.5629,9.5631,9.4405,3.4076,6.8152,188439.5014,56085.1462,56085.1462,929006.7419,276499.7708,2023-08-05
600758.SH,2005-11-29,2.68,0.1489,0.1489,0.49,,,4.4808,0.4663,0.5314,0.0,,15975.52,6159.52,6159.52,42814.3936,16507.5136,2023-08-05
600801.SH,2005-11-29,4.65,1.8535,1.8535,1.68,10.2797,35.334,1.2921,0.6979,0.6368,1.2903,1.2903,32840.0,4800.0,4800.0,152706.0,22320.0,2023-08-05
600834.SH,2005-11-29,5.11,0.2945,0.3828,0.47,33.9152,26.1074,3.2925,4.1898,3.7748,1.779,0.8895,47738.1905,12590.292,9684.84,243942.1535,64336.3921,2023-08-05
600860.SH,2005-11-29,3.52,0.7967,0.7967,0.51,15.4888,23.3055,1.1577,1.3248,1.4576,2.2727,2.2727,42200.0,7200.0,7200.0,148544.0,25344.0,2023-08-05
000516.SZ,2005-11-29,5.49,0.4952,0.4952,0.86,23.8802,19.7323,1.7311,0.4743,0.4591,12.0232,8.1977,13037.8296,4345.4477,4345.4477,71577.6845,23856.5079,2023-08-05
000597.SZ,2005-11-29,3.24,1.1743,1.1743,1.04,121.0935,113.0312,1.0897,0.6077,0.531,0.0,,30380.9998,10880.9998,10880.9998,98434.4394,35254.4394,2023-08-05
000598.SZ,2005-11-29,2.46,0.5008,0.5008,0.51,198.0481,,0.8888,1.9428,1.3898,0.0,,30247.0737,16965.2337,16965.2337,74407.8013,41734.4749,2023-08-05
000717.SZ,2005-11-29,2.32,0.4909,0.4909,0.49,3.2812,6.1219,0.5944,0.3012,0.2864,8.0819,5.3879,134112.0,79954.0286,79954.0286,311139.84,185493.3464,2023-08-05
000851.SZ,2005-11-29,5.71,3.0576,3.0576,1.27,82.74,94.1922,5.3868,4.5476,3.4614,0.0,,22490.0,7748.0,7748.0,128417.9,44241.08,2023-08-05
000863.SZ,2005-11-29,1.84,4.22,4.22,1.8,,,3.7777,0.3112,0.6326,0.0,,13562.0262,3900.0002,3900.0002,24954.1282,7176.0004,2023-08-05
000957.SZ,2005-11-29,2.51,1.2016,1.2016,0.98,70.6888,57.528,1.2885,0.8546,0.7428,7.5189,,23850.495,12637.7402,12637.7402,59864.7425,31720.7279,2023-08-05
000972.SZ,2005-11-29,5.16,0.9138,1.2153,1.6,12.0701,11.8157,1.1144,0.924,1.5301,1.938,1.938,12458.9173,5984.7872,4500.0,64288.0133,30881.502,2023-08-05
600420.SH,2005-11-29,10.6,0.3558,0.3558,1.22,37.6418,25.7527,3.2887,3.8667,2.7994,0.0,3.3235,13078.791,4950.0,4950.0,138635.1846,52470.0,2023-08-05
600498.SH,2005-11-29,6.72,1.711,1.711,1.37,78.3602,99.9629,1.2195,1.7752,1.793,8.3198,8.3198,41000.0,8800.0,8800.0,275520.0,59136.0,2023-08-05
600737.SH,2005-11-29,2.79,0.5985,0.5985,1.14,,,,2.0477,1.5286,0.0,,80560.4226,40628.5026,40628.5026,224763.5791,113353.5223,2023-08-05
600762.SH,2005-11-29,1.61,6.865,6.865,1.24,,,7.3217,2513.6832,,0.0,,10566.4,4326.4,4326.4,17011.904,6965.504,2023-08-05
000795.SZ,2005-11-29,2.98,1.1492,1.1492,0.88,133.2259,248.3624,1.0654,2.0307,1.9437,0.0,,27680.0,11440.0,11440.0,82486.4,34091.2,2023-08-05
000836.SZ,2005-11-29,3.6,0.6148,0.6148,0.66,69.2778,,1.5089,1.8086,1.535,0.0,,12275.4552,6100.0,6100.0,44191.6387,21960.0,2023-08-05
000970.SZ,2005-11-29,6.3,0.254,0.254,0.45,27.857,22.7643,3.9038,3.057,2.0891,2.1315,2.1315,50760.0,22680.0,22680.0,319788.0,142884.0,2023-08-05
002025.SZ,2005-11-29,25.65,1.9476,2.4345,0.76,59.5305,25.7082,6.597,16.3517,9.3761,0.0,0.3249,9600.0,3855.0,3084.0,246240.0,98880.75,2023-08-05
600083.SH,2005-11-29,1.85,0.8255,0.8255,1.51,167.2418,,,2.6379,3.2866,0.0,,23000.0,13573.06,13573.06,42550.0,25110.161,2023-08-05
600212.SH,2005-11-29,2.71,0.334,0.334,1.63,47.4094,59.2025,0.6582,1.1201,1.0787,0.0,,31990.0866,19179.6347,19179.6347,86693.1347,51976.81,2023-08-05
000006.SZ,2005-11-29,4.08,0.7289,0.7289,0.93,16.3722,8.3925,1.0274,0.5512,0.5305,0.0,2.954,25359.1631,15780.7037,15780.7037,103465.3854,64385.2711,2023-08-05
000050.SZ,2005-11-29,5.64,0.8319,0.8319,1.16,16.036,17.6651,1.9562,1.3985,1.2803,0.0,6.4678,26554.0,7279.4,7279.4,149764.56,41055.816,2023-08-05
000546.SZ,2005-11-29,2.48,2.7903,2.7903,0.69,360.7797,,2.3227,6.7827,7.718,0.0,,16950.6479,8502.6479,8502.6479,42037.6068,21086.5668,2023-08-05
000768.SZ,2005-11-29,4.01,0.5183,0.5183,0.42,108.9871,83.0801,1.2816,2.4954,2.17,0.0,,62640.0,28320.0,28320.0,251186.4,113563.2,2023-08-05
000825.SZ,2005-11-29,3.48,0.4153,0.4153,0.64,4.4563,4.3773,0.8428,0.2005,0.1811,12.6869,12.6869,129140.4,58500.0,58500.0,449408.592,203580.0,2023-08-05
000833.SZ,2005-11-29,3.89,1.278,1.278,0.72,25.6565,23.0098,1.5892,1.2222,0.9755,0.0,6.5888,25268.85,9858.95,9858.95,98295.8265,38351.3155,2023-08-05
000902.SZ,2005-11-29,2.63,0.6044,0.6044,0.92,177.1551,186.4534,1.649,0.4002,0.4383,0.0,,21500.0,6500.0,6500.0,56545.0,17095.0,2023-08-05
600305.SH,2005-11-29,8.86,0.1091,0.1091,0.41,118.9548,46.813,2.6455,2.063,1.7438,0.0,,12715.0,4000.0,4000.0,112654.9,35440.0,2023-08-05
000417.SZ,2005-11-29,4.13,0.2269,0.2269,0.59,25.5199,25.3398,1.1626,0.3758,0.3295,0.0,6.7053,18923.9764,6833.5485,6833.5485,78156.0225,28222.5553,2023-08-05
000426.SZ,2005-11-29,3.74,0.3231,0.3231,1.2,52.6944,43.0644,0.7741,3.244,3.3796,0.0,,26620.7356,8758.6012,8758.6012,99561.5511,32757.1685,2023-08-05
000876.SZ,2005-11-29,5.62,1.2906,1.2906,1.56,12.6837,13.3844,1.041,0.6703,0.5641,0.0,,31529.225,10400.0,10400.0,177194.2445,58448.0,2023-08-05
600031.SH,2005-11-29,5.86,1.4058,1.4058,0.97,8.594,10.9303,1.3625,1.0589,1.1702,4.2662,1.7065,48000.0,16200.0,16200.0,281280.0,94932.0,2023-08-05
600251.SH,2005-11-29,4.76,1.7972,1.7972,0.54,67.1928,46.8102,2.2085,2.7324,2.8706,8.4034,1.8908,18000.0,6000.0,6000.0,85680.0,28560.0,2023-08-05
600689.SH,2005-11-29,3.29,0.5845,0.5845,0.92,,,1.9522,0.4769,0.4384,0.0,,20099.1343,6854.4,6854.4,66126.1518,22550.976,2023-08-05
600652.SH,2005-11-29,3.31,1.3987,1.5385,1.81,22.0572,21.8823,1.5741,0.7874,0.7994,1.5106,,38951.2282,38951.2282,35411.8964,128928.5653,128928.5653,2023-08-05
600663.SH,2005-11-29,6.08,0.6407,0.6407,0.76,21.1796,21.712,1.7965,5.3982,5.5614,0.9868,0.8224,186768.4,16052.4,16052.4,1135551.872,97598.592,2023-08-05
600674.SH,2005-11-29,3.81,0.5645,0.5645,0.9,28.1317,23.6241,1.8191,1.7704,3.7814,0.0,1.6377,38620.8464,15474.0608,15474.0608,147145.4248,58956.1716,2023-08-05
600742.SH,2005-11-29,2.93,0.2285,0.2285,0.71,21.0602,,0.533,0.1837,0.2649,3.4979,,21152.34,10319.4,10319.4,61976.3562,30235.842,2023-08-05
600777.SH,2005-11-29,2.84,0.4026,0.4026,1.37,25.3976,25.2529,0.6893,1.238,0.7495,1.3662,,34433.035,20480.1125,20480.1125,97789.8194,58163.5195,2023-08-05
600839.SH,2005-11-29,3.69,0.2497,0.2497,0.82,,,0.8212,0.6921,0.5688,0.0,,216421.1418,95140.2345,95140.2345,798594.0132,351067.4653,2023-08-05
600854.SH,2005-11-29,3.69,0.8913,0.8913,1.24,240.8855,,0.6355,0.5942,0.6421,3.5506,0.7101,51945.8538,19824.1871,19824.1871,191680.2005,73151.2504,2023-08-05
000538.SZ,2005-11-29,18.77,1.1057,1.1057,2.08,31.7538,24.5455,7.1201,2.9695,2.3778,4.8607,4.9147,28987.6041,9165.0757,9165.0757,544097.329,172028.4709,2023-08-05
000601.SZ,2005-11-29,4.37,0.1667,0.1667,0.67,23.9729,18.1215,0.7951,1.7556,1.3238,4.0035,4.5316,44187.32,22313.4912,22313.4912,193098.5884,97509.9565,2023-08-05
000679.SZ,2005-11-29,3.3,0.3613,0.3613,1.05,27.9644,17.4232,1.2768,0.5494,0.3693,3.3333,6.6667,23760.0,10800.0,10800.0,78408.0,35640.0,2023-08-05
600059.SH,2005-11-29,6.48,0.487,0.487,0.87,29.4016,36.6034,1.2863,2.6789,2.5488,6.7486,6.7486,23280.0,10647.0,10647.0,150854.4,68992.56,2023-08-05
000766.SZ,2005-11-29,1.6,0.4878,0.4878,0.76,,,18.3215,7.1935,6.2048,0.0,,44901.6276,28493.4,28493.4,71842.6042,45589.44,2023-08-05
600233.SH,2005-11-29,2.8,0.4737,0.6253,0.59,17.3689,13.1119,0.9733,1.0547,0.8979,3.5714,3.5714,16500.0,9900.0,7500.0,46200.0,27720.0,2023-08-05
600357.SH,2005-11-29,2.28,0.5817,0.7563,0.43,6.2557,6.1071,0.9141,0.2732,0.2231,1.0965,8.7719,76066.704,27820.0,21400.0,173432.0851,63429.6,2023-08-05
600623.SH,2005-11-29,7.09,3.3923,3.3923,0.87,55.5337,52.7387,4.3784,1.3354,1.2155,0.0,,88946.7722,2288.0,2288.0,630632.6149,16221.92,2023-08-05
600677.SH,2005-11-29,3.3,0.7563,0.7563,0.64,104.8211,125.3755,1.9716,0.3999,0.4512,0.0,,32617.2356,17074.5684,17074.5684,107636.8775,56346.0757,2023-08-05
600733.SH,2005-11-29,3.31,1.3583,1.9017,1.11,333.4897,,2.3768,3.7321,41.6303,0.0,,19758.6,7560.0,5400.0,65400.966,25023.6,2023-08-05
600770.SH,2005-11-29,8.39,2.2792,3.077,1.09,206.225,125.7389,3.6116,4.4742,3.9611,0.0,,27000.0,13365.0,9900.0,226530.0,112132.35,2023-08-05
000573.SZ,2005-11-29,2.22,0.1883,0.1883,0.74,68.7591,79.3596,0.7149,2.0649,1.9013,0.0,,45128.3864,29227.8169,29227.8169,100185.0178,64885.7535,2023-08-05
000715.SZ,2005-11-29,6.37,0.5217,0.5217,1.7,25.6765,22.1757,1.9381,0.7748,0.6914,6.502,8.2753,21462.0,5700.0,5700.0,136712.94,36309.0,2023-08-05
000926.SZ,2005-11-29,7.1,0.4053,0.4048,0.72,9.1643,7.1159,1.338,1.0265,0.6601,1.8299,3.6599,20526.649,10054.6276,,145739.2079,71387.856,2023-08-05
600798.SH,2005-11-29,3.42,0.1541,0.1541,0.71,20.4941,24.6214,2.088,2.141,2.0778,13.7556,14.8137,51187.5,14145.0,14145.0,175061.25,48375.9,2023-08-05
600810.SH,2005-11-29,3.86,0.1889,0.1889,0.87,72.343,91.5732,0.6388,1.3199,1.2836,5.1813,5.1813,56628.0,14157.0,14157.0,218584.08,54646.02,2023-08-05
600884.SH,2005-11-29,3.45,0.3991,0.3991,0.59,15.7082,18.4279,1.0011,1.4164,1.256,5.2236,5.2236,41085.8247,22798.482,22798.482,141746.0952,78654.7629,2023-08-05
000761.SZ,2005-11-29,3.85,0.3564,0.3564,0.78,5.9744,4.5997,0.8384,0.2521,0.2039,5.1948,5.1948,113600.0,12000.0,12000.0,437360.0,46200.0,2023-08-05
000912.SZ,2005-11-29,6.22,0.617,0.617,0.67,13.6656,8.1001,1.8298,1.3629,1.0736,12.5402,15.4341,58500.0,19500.0,19500.0,363870.0,121290.0,2023-08-05
600003.SH,2005-11-29,2.58,0.2411,0.2411,1.8,,,0.9871,5.4219,5.2268,7.8372,,121320.0,30000.0,30000.0,313005.6,77400.0,2023-08-05
600061.SH,2005-11-29,2.39,1.4749,1.4749,1.71,168.4151,134.1901,1.8028,1.0269,0.8795,0.0,,37311.56,12168.0,12168.0,89174.6284,29081.52,2023-08-05
600063.SH,2005-11-29,3.17,0.5615,0.5615,1.69,33.3063,36.1678,1.2251,0.5577,0.6282,12.0878,6.4468,25290.0,9900.0,9900.0,80169.3,31383.0,2023-08-05
600315.SH,2005-11-29,5.95,0.3458,0.3458,1.07,33.9474,54.8327,1.3442,0.9626,0.8346,8.5084,9.0756,27000.0,8000.0,8000.0,160650.0,47600.0,2023-08-05
600191.SH,2005-11-29,3.93,0.4161,0.4161,0.83,16.9362,33.7972,0.9232,1.1238,1.1877,3.6847,,30308.25,10465.0,10465.0,119111.4225,41127.45,2023-08-05
600328.SH,2005-11-29,5.79,0.7781,0.7781,0.67,45.35,18.6498,2.5315,3.7013,2.6084,0.0,,35911.803,12480.0,12480.0,207929.3394,72259.2,2023-08-05
600600.SH,2005-11-29,7.72,0.1284,0.1284,0.19,36.105,31.2204,2.036,1.1715,1.0306,2.5907,1.943,130821.9178,20000.0,20000.0,1009945.2054,154400.0,2023-08-05
600812.SH,2005-11-29,2.29,0.4925,0.4925,0.56,29.4987,,1.2176,0.4231,0.4001,8.7055,2.836,76190.9302,46926.8624,46926.8624,174477.2302,107462.5149,2023-08-05
000059.SZ,2005-11-29,3.29,0.4635,0.6396,1.15,15.9844,10.0077,1.346,1.3123,1.1798,0.0,,66322.5214,23322.0,16900.0,218201.0954,76729.38,2023-08-05
000527.SZ,2005-11-29,4.76,0.2789,0.2789,0.37,9.1876,7.0906,1.0024,0.1563,0.1291,3.2252,4.0315,63035.6643,37901.8373,37901.8373,300049.7621,180412.7455,2023-08-05
000862.SZ,2005-11-29,2.32,0.4651,0.4651,0.81,,,3.483,1.293,1.2738,0.0,,21834.0,11700.0,11700.0,50654.88,27144.0,2023-08-05
000881.SZ,2005-11-29,2.96,0.2605,0.2605,0.59,25.0545,19.6888,1.2307,0.5225,0.4814,0.0,6.6087,30891.84,15792.0,15792.0,91439.8464,46744.32,2023-08-05
600197.SH,2005-11-29,3.16,1.3885,1.3885,1.36,16.5275,15.1468,1.6294,4.1981,3.2891,12.8392,13.0253,44100.0,15000.0,15000.0,139356.0,47400.0,2023-08-05
600894.SH,2005-11-29,1.87,0.5621,0.5621,0.34,8.1032,16.7947,1.057,0.1906,0.2313,40.8493,34.0411,102927.0,24253.5398,24253.5398,192473.49,45354.1194,2023-08-05
000032.SZ,2005-11-29,5.1,0.5032,0.5032,0.63,38.2917,56.8593,1.6843,0.6496,0.7108,6.414,4.276,19405.36,7118.8004,7118.8004,98967.336,36305.882,2023-08-05
000042.SZ,2005-11-29,6.77,0.2429,0.2429,0.93,32.4803,9.2588,1.0693,0.4648,0.5302,3.0611,2.551,23946.304,6932.9442,6932.9442,162116.4781,46936.0322,2023-08-05
000402.SZ,2005-11-29,8.85,0.8506,0.8506,1.19,19.6025,14.9905,2.8577,3.5031,3.0366,2.5959,4.044,68868.996,38485.5,38485.5,609490.6146,340596.675,2023-08-05
000613.SZ,2005-11-29,1.52,1.5067,1.5067,0.72,,,,41.4417,40.4804,0.0,,36410.0,4510.0,4510.0,55343.2,6855.2,2023-08-05
000712.SZ,2005-11-29,3.99,0.7403,0.7403,1.24,92.7228,176.1927,1.4012,1.4194,1.414,5.0107,5.0107,15231.1524,3809.196,3809.196,60772.2981,15198.692,2023-08-05
000748.SZ,2005-11-29,2.68,0.6259,0.6259,1.28,,,0.7909,1.5,1.3508,0.0,,27637.478,14000.0,14000.0,74068.441,37520.0,2023-08-05
