security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600567.SH,2005-09-09,3.44,1.5143,1.5143,0.43,19.1309,17.1888,1.035,0.7454,0.685,1.6816,4.6613,26703.0839,16653.0839,16653.0839,91858.6086,57286.6086,2023-08-05
600649.SH,2005-09-09,5.36,0.8315,0.8315,0.89,24.2716,24.5797,1.7366,10.3972,10.2441,3.1342,6.2684,188439.5014,56085.1462,56085.1462,1010035.7275,300616.3836,2023-08-05
600758.SH,2005-09-09,2.85,0.3268,0.3268,0.44,,,4.9943,0.4959,0.554,0.0,,15975.52,6159.52,6159.52,45530.232,17554.632,2023-08-05
600801.SH,2005-09-09,4.18,1.4966,1.4966,0.62,9.2407,37.6299,1.1932,0.6274,0.6197,1.4354,1.4354,32840.0,4800.0,4800.0,137271.2,20064.0,2023-08-05
600834.SH,2005-09-09,7.41,1.9901,2.1891,0.62,49.1804,47.86,4.9359,6.0756,5.69,6.0473,3.0237,47738.1905,9684.84,8804.4,353739.9916,71764.6644,2023-08-05
600860.SH,2005-09-09,4.13,1.3203,1.3203,0.64,18.173,24.026,1.3753,1.5544,1.6083,1.937,1.937,42200.0,7200.0,7200.0,174286.0,29736.0,2023-08-05
000089.SZ,2005-09-09,8.78,0.9586,0.9586,0.46,27.7164,27.4454,2.3981,7.6568,7.4961,0.0,4.7446,79982.4,28800.0,28800.0,702245.472,252864.0,2023-08-05
000516.SZ,2005-09-09,5.65,0.8791,0.8791,0.62,24.5762,23.051,1.8089,0.4881,0.4757,11.6827,7.9655,13037.8296,4345.4477,4345.4477,73663.7372,24551.7795,2023-08-05
000597.SZ,2005-09-09,3.3,1.1124,1.1124,0.42,123.336,295.382,1.1167,0.619,0.5696,0.0,,30380.9998,10880.9998,10880.9998,100257.2993,35907.2993,2023-08-05
000598.SZ,2005-09-09,2.83,1.9705,2.5617,1.05,227.8358,18791.2585,0.9891,2.235,1.5802,0.0,,30247.0737,16965.2337,13050.1798,85599.2186,48011.6114,2023-08-05
000883.SZ,2005-09-09,2.79,0.6487,0.6487,0.38,40.5254,36.0091,0.9036,0.4283,0.3933,0.0,,28538.7695,12777.5999,12777.5999,79623.1669,35649.5037,2023-08-05
000905.SZ,2005-09-09,7.75,0.9024,0.9024,0.59,23.2782,21.2871,1.985,4.2446,3.279,0.0,6.0102,29500.0,9500.0,9500.0,228625.0,73625.0,2023-08-05
600629.SH,2005-09-09,1.53,2.3987,2.3987,0.89,,,,7.2323,6.4412,0.0,,15137.7598,5776.0548,5776.0548,23160.7725,8837.3638,2023-08-05
600227.SH,2005-09-09,9.58,4.3472,4.3472,2.69,15.4202,9.0715,1.6556,2.2264,1.5364,5.0701,5.0701,17000.0,7000.0,7000.0,162860.0,67060.0,2023-08-05
600256.SH,2005-09-09,4.08,2.2128,2.2128,0.77,15.6513,18.6049,2.0768,1.5029,1.3927,3.613,,86606.1245,24480.0,24480.0,353352.988,99878.4,2023-08-05
600401.SH,2005-09-09,3.55,0.4716,0.4716,0.73,36.8628,35.4102,2.418,3.3806,3.1266,0.3912,,25804.7644,10800.0,10800.0,91606.9136,38340.0,2023-08-05
600525.SH,2005-09-09,11.48,2.8334,2.8334,0.75,23.9605,23.6715,3.1664,3.5976,3.4095,0.8711,1.0453,9954.0,2500.0,2500.0,114271.92,28700.0,2023-08-05
600667.SH,2005-09-09,2.32,1.4946,1.4946,0.79,51.0159,56.8127,1.6198,0.8096,0.9308,0.0,,36881.7381,18964.0,18964.0,85565.6324,43996.48,2023-08-05
600701.SH,2005-09-09,3.08,0.5708,0.5708,0.53,55.0783,54.7848,1.1529,2.1035,1.715,0.0,,32409.0968,17469.0968,17469.0968,99820.0181,53804.8181,2023-08-05
600863.SH,2005-09-09,3.51,0.5718,0.5718,0.56,23.9246,33.4883,1.6117,1.6865,1.4735,0.0,17.1279,198122.0,39546.0,39546.0,695408.22,138806.46,2023-08-05
600608.SH,2005-09-09,4.23,1.5753,1.5753,0.75,80.9016,,1.5405,0.6751,1.191,0.0,,25252.4332,16963.8021,16963.8021,106817.7924,71756.8829,2023-08-05
600686.SH,2005-09-09,8.69,0.4208,0.4208,0.41,17.4168,14.436,2.704,0.4824,0.3411,3.9352,4.5406,15151.7592,5760.0,5760.0,131668.7874,50054.4,2023-08-05
600780.SH,2005-09-09,3.63,2.8204,2.8204,1.06,13.2099,19.9206,2.0206,1.5144,1.5176,1.5824,2.3737,87294.0978,50655.8883,50655.8883,316877.575,183880.8745,2023-08-05
600843.SH,2005-09-09,5.46,2.7668,2.7668,0.5,650.5013,,2.9803,2.4602,2.4525,0.0,,44888.6777,2063.1002,2063.1002,245092.1802,11264.5271,2023-08-05
600978.SH,2005-09-09,6.14,2.6245,3.1494,1.33,23.9956,22.1795,2.4482,2.8595,2.8267,,5.0912,30159.4911,8040.0,6700.0,185179.2754,49365.6,2023-08-05
600995.SH,2005-09-09,6.32,2.3987,2.3987,0.93,28.1408,19.5677,2.1771,3.5543,2.9368,0.0,9.6222,17514.0,7200.0,7200.0,110688.48,45504.0,2023-08-05
002028.SZ,2005-09-09,13.57,6.7204,6.7204,1.11,29.2203,25.4122,3.8133,7.2056,4.2435,0.0,5.8294,10600.0,2680.0,2680.0,143842.0,36367.6,2023-08-05
600090.SH,2005-09-09,3.38,2.6289,2.6289,1.79,,,,5.1076,6.2739,0.0,,36791.6646,17412.096,17412.096,124355.8263,58852.8845,2023-08-05
600122.SH,2005-09-09,4.26,2.1164,2.1164,1.33,137.6318,118.4412,1.3311,0.4519,0.4199,0.0,,31920.0,14400.0,14400.0,135979.2,61344.0,2023-08-05
600200.SH,2005-09-09,10.18,0.1559,0.1559,1.01,77.5531,84.1988,4.8203,3.6047,3.3015,1.306,1.306,41580.0,18765.0,18765.0,423284.4,191027.7,2023-08-05
600307.SH,2005-09-09,4.84,0.9953,0.9953,0.47,4.6055,4.5083,0.9593,0.393,0.3241,15.7934,18.0496,72800.0,20000.0,20000.0,352352.0,96800.0,2023-08-05
600345.SH,2005-09-09,7.21,2.2405,2.2405,0.44,79.6198,78.9336,1.5369,2.3937,2.0935,2.5428,2.5428,19800.0,5400.0,5400.0,142758.0,38934.0,2023-08-05
600793.SH,2005-09-09,4.38,1.1925,1.1925,0.65,47.5431,49.7404,2.2869,1.2446,1.0597,0.0,,10530.0,3354.0,3354.0,46121.4,14690.52,2023-08-05
002050.SZ,2005-09-09,12.09,6.8501,8.5626,0.92,32.4719,32.4719,3.6754,3.7519,3.7519,,,11300.0,3000.0,2400.0,136617.0,36270.0,2023-08-05
600370.SH,2005-09-09,6.17,1.0669,1.0669,0.77,13.6209,12.6578,1.4309,1.0383,0.9331,6.9954,8.3945,15826.0,5500.0,5500.0,97646.42,33935.0,2023-08-05
000534.SZ,2005-09-09,3.07,1.1054,1.1054,0.55,356.078,,1.1679,4.109,3.4484,3.2573,,20826.1325,8822.9325,8822.9325,63936.2268,27086.4028,2023-08-05
000910.SZ,2005-09-09,4.49,0.6901,0.6901,0.51,17.228,16.854,1.0308,0.5648,0.5033,0.0,6.4379,23125.0,8000.0,8000.0,103831.25,35920.0,2023-08-05
000922.SZ,2005-09-09,2.42,1.3092,1.3092,0.56,472.0839,,1.3442,2.9334,3.7987,0.0,,29843.5,13430.0,13430.0,72221.27,32500.6,2023-08-05
000923.SZ,2005-09-09,2.7,3.4696,3.4696,0.54,195.4203,,1.1119,0.8984,1.1142,0.9259,,16500.0,5500.0,5500.0,44550.0,14850.0,2023-08-05
000966.SZ,2005-09-09,2.91,1.2758,1.2758,0.77,15.4629,,1.4049,0.8895,0.5832,14.133,11.7775,37014.204,10800.0,10800.0,107711.3336,31428.0,2023-08-05
600655.SH,2005-09-09,5.24,0.6426,0.6426,0.67,33.7654,29.9627,1.3583,0.7125,0.6745,4.7655,7.1482,46533.3455,14907.9457,14907.9457,243834.7304,78117.6355,2023-08-05
600664.SH,2005-09-09,4.82,0.064,0.064,0.3,22.7656,21.2831,1.6523,0.8344,0.7579,2.4462,,124200.5473,81029.9607,81029.9607,598646.638,390564.4106,2023-08-05
600858.SH,2005-09-09,6.91,0.4598,0.4598,0.3,37.7355,17.6611,5.0853,1.2923,0.6679,0.0,,12134.672,6795.36,6795.36,83850.5835,46955.9376,2023-08-05
000702.SZ,2005-09-09,3.27,3.286,3.286,1.23,,,1.6792,0.5021,0.4621,4.5593,,28280.4576,13278.0576,13278.0576,92477.0964,43419.2484,2023-08-05
002007.SZ,2005-09-09,12.25,5.7846,5.7846,1.16,29.7673,30.719,2.4793,3.8378,3.7235,0.0,6.6296,10050.0,3300.0,3300.0,123112.5,40425.0,2023-08-05
000017.SZ,2005-09-09,1.95,10.0802,28.1337,3.1,,,,6.7652,6.4312,0.0,,47943.3003,7675.2,2750.0,93489.4356,14966.64,2023-08-05
600734.SH,2005-09-09,2.37,2.3767,2.3767,0.67,,,2.2182,0.5242,0.5852,0.0,,35155.8394,13273.2144,13273.2144,83319.3394,31457.5181,2023-08-05
600783.SH,2005-09-09,3.64,2.4637,2.4637,0.75,124.5697,53.4794,2.715,2.5581,2.024,0.0,,20227.89,6489.6,6489.6,73629.5196,23622.144,2023-08-05
600791.SH,2005-09-09,4.41,0.4524,0.4524,0.26,19.8309,25.8035,2.2431,2.6334,2.8303,0.0,1.3605,12870.0,4290.0,4290.0,56756.7,18918.9,2023-08-05
600877.SH,2005-09-09,2.59,1.4061,1.4061,1.45,57.3003,47.6403,1.0297,0.3728,0.3683,0.0,,47387.084,21960.0,21960.0,122732.5476,56876.4,2023-08-05
000404.SZ,2005-09-09,2.66,1.3154,1.3154,0.3,89.7638,27.4298,1.3205,0.71,0.6052,0.0,,26085.3837,9548.6037,9548.6037,69387.1206,25399.2858,2023-08-05
000593.SZ,2005-09-09,3.12,1.3188,1.3188,0.55,1029.0873,,2.148,3.2578,3.5417,0.0,,19030.7288,6231.9134,6231.9134,59375.8739,19443.5698,2023-08-05
600139.SH,2005-09-09,3.99,2.2335,2.2335,0.55,25.5062,24.8539,2.71,1.9013,2.2418,0.0,,7601.02,2940.0,2940.0,30328.0698,11730.6,2023-08-05
000568.SZ,2005-09-09,4.94,2.6598,2.6598,1.8,105.1242,100.4964,2.7103,3.2465,3.0497,0.0,2.6601,84139.9673,25611.8873,25611.8873,415651.4385,126522.7233,2023-08-05
000583.SZ,2005-09-09,1.26,5.7236,5.7236,0.92,,,,3.77,4.8401,0.0,,23165.6194,13072.0,13072.0,29188.6804,16470.72,2023-08-05
000637.SZ,2005-09-09,6.31,0.026,0.0312,0.6,137.9612,,4.5955,1.3635,2.0254,2.9712,1.9313,45206.5527,15456.475,12880.396,285253.3475,97530.3573,2023-08-05
000669.SZ,2005-09-09,5.68,3.065,3.065,1.14,260.8648,,4.0076,5.4356,5.6768,0.0,,6167.0,2299.0,2299.0,35028.56,13058.32,2023-08-05
000721.SZ,2005-09-09,3.41,2.8053,2.8053,0.61,28.9944,28.6347,1.8226,1.3952,1.34,0.0,,17162.265,6201.18,6201.18,58523.3237,21146.0238,2023-08-05
000820.SZ,2005-09-09,2.59,1.2133,1.2133,0.38,,,1.0443,1.096,1.1265,0.0,,21141.6,7736.46,7736.46,54756.744,20037.4314,2023-08-05
600176.SH,2005-09-09,5.11,1.4455,1.4455,0.63,23.7786,18.5598,3.2374,1.9063,1.6214,2.4462,2.9354,42739.2,14246.4,14246.4,218397.312,72799.104,2023-08-05
600205.SH,2005-09-09,8.8,2.5286,2.5286,0.58,7.1434,8.4319,2.1044,1.5235,1.3693,3.3144,16.7045,67200.0,19200.0,19200.0,591360.0,168960.0,2023-08-05
600236.SH,2005-09-09,4.53,1.054,1.054,1.46,25.7356,37.6297,2.1555,8.5772,4.0236,15.602,11.4415,135072.7174,28666.7774,28666.7774,611879.4098,129860.5016,2023-08-05
600613.SH,2005-09-09,7.3,1.2244,1.2244,0.39,71.5213,67.934,6.4975,14.1786,14.1199,0.0,,14790.4998,912.5516,912.5516,107970.6485,6661.6267,2023-08-05
600618.SH,2005-09-09,7.05,9.7392,9.7392,1.1,152.6435,,2.8559,1.6491,1.7859,,,116448.3067,2783.242,2783.242,820960.5622,19621.8561,2023-08-05
600681.SH,2005-09-09,1.51,3.4068,5.8151,0.83,32.0786,47.6958,,1.7558,1.7314,0.0,,20806.803,10852.38,6357.96,31418.2725,16387.0938,2023-08-05
600828.SH,2005-09-09,3.58,1.9566,1.9566,1.05,68.9888,,1.8831,0.579,0.5445,0.0,,20314.8026,5108.4026,5108.4026,72726.9933,18288.0813,2023-08-05
002003.SZ,2005-09-09,6.8,8.2727,11.5818,0.96,20.3907,17.7364,2.1724,1.4251,1.1373,0.0,2.9412,7478.3433,2940.0,2100.0,50852.7344,19992.0,2023-08-05
000869.SZ,2005-09-09,20.0,0.4446,0.4446,0.45,39.7398,32.5727,4.8425,6.0608,5.0784,0.3846,2.5,40560.0,4992.0,4992.0,811200.0,99840.0,2023-08-05
000960.SZ,2005-09-09,6.25,2.0954,2.0954,1.0,10.0052,8.8613,2.0806,1.103,0.9805,1.1747,8.8099,53685.6,19500.0,19500.0,335535.0,121875.0,2023-08-05
000993.SZ,2005-09-09,3.51,2.3827,2.3827,0.77,,,0.9005,5.4137,4.7514,,,30000.0,10000.0,10000.0,105300.0,35100.0,2023-08-05
002034.SZ,2005-09-09,10.74,7.3696,7.3696,0.82,22.7827,22.5371,2.0595,0.9781,0.8993,,4.8567,8112.0,2592.0,2592.0,87122.88,27838.08,2023-08-05
600035.SH,2005-09-09,3.57,1.1394,1.1394,0.36,28.741,32.5154,1.5831,8.5332,7.0941,0.0,6.0582,93165.2495,28000.0,28000.0,332599.9407,99960.0,2023-08-05
600115.SH,2005-09-09,2.72,2.4115,2.4115,0.79,24.6822,,2.4911,0.6655,0.6376,0.0,0.7353,486695.0,30000.0,30000.0,1323810.4,81600.0,2023-08-05
000559.SZ,2005-09-09,3.36,1.2168,1.2168,0.29,22.823,21.6575,2.2048,1.4782,1.2565,5.7335,5.7335,102558.7365,38026.1445,38026.1445,344597.3546,127767.8455,2023-08-05
000586.SZ,2005-09-09,3.66,2.9815,2.9815,0.94,22.7058,35.8848,2.2401,0.8832,0.9515,0.0,2.6061,19344.0,6084.0,6084.0,70799.04,22267.44,2023-08-05
000683.SZ,2005-09-09,2.95,1.1309,1.1309,0.68,,,4.6623,1.351,1.2582,0.0,,46900.0,16900.0,16900.0,138355.0,49855.0,2023-08-05
000729.SZ,2005-09-09,7.14,1.4176,1.4176,1.38,26.8846,26.1811,1.6666,1.5569,1.4622,5.6423,1.9134,101855.3406,29821.6656,29821.6656,727247.1319,212926.6924,2023-08-05
000913.SZ,2005-09-09,2.9,1.206,1.206,0.36,14.5144,16.1659,1.1907,0.4045,0.413,52.0535,17.3512,45353.6,13520.0,13520.0,131525.44,39208.0,2023-08-05
002037.SZ,2005-09-09,7.37,5.657,5.657,1.82,26.4255,28.3,2.0658,2.0356,1.8557,,13.0597,11000.0,4000.0,4000.0,81070.0,29480.0,2023-08-05
600021.SH,2005-09-09,5.95,1.0743,1.0743,0.63,23.446,26.5999,1.5375,1.5028,1.2874,1.7518,22.9927,156350.5,24000.0,24000.0,930285.475,142800.0,2023-08-05
600114.SH,2005-09-09,4.81,2.0526,2.0526,0.59,10.893,10.2846,1.5654,2.6957,2.2381,0.0,7.8132,19550.0,7650.0,7650.0,94035.5,36796.5,2023-08-05
600446.SH,2005-09-09,9.16,2.614,2.614,0.54,159.4652,42.0789,2.0332,1.3248,1.0521,0.0,10.4197,6872.0,1800.0,1800.0,62947.52,16488.0,2023-08-05
600461.SH,2005-09-09,5.41,2.285,2.285,0.73,29.6972,25.9683,1.7219,5.6564,5.2421,,1.8484,14000.0,5000.0,5000.0,75740.0,27050.0,2023-08-05
600661.SH,2005-09-09,10.16,6.7661,6.7661,0.47,117.332,115.9488,4.8384,3.2669,2.9689,0.0,2.7981,17367.6825,3054.645,3054.645,176455.6542,31035.1932,2023-08-05
600848.SH,2005-09-09,3.2,1.0248,1.0248,0.47,159.4693,158.5479,10.1522,1.8859,1.7626,0.0,,39928.689,3367.43,3367.43,127771.8048,10775.776,2023-08-05
000419.SZ,2005-09-09,4.0,0.5669,0.5669,0.53,30.048,29.2578,1.1497,0.7974,0.7374,0.0,6.7133,17550.8155,6535.8155,6535.8155,70203.262,26143.262,2023-08-05
000002.SZ,2005-09-09,3.76,1.1735,1.1735,0.6,14.6072,9.4421,1.9264,1.6727,1.3454,0.5909,2.6596,341097.178,236580.1492,236580.1492,1282525.3893,889541.361,2023-08-05
000036.SZ,2005-09-09,3.94,2.0058,2.0058,0.47,67.8592,457.217,1.0591,1.8812,3.6265,0.0,2.1353,44955.5085,26717.25,26717.25,177124.7035,105265.965,2023-08-05
000528.SZ,2005-09-09,4.54,0.7784,0.7784,0.58,8.8027,12.0477,1.4009,0.6113,0.5994,7.9185,18.2125,47245.6179,20218.6179,20218.6179,214495.1053,91792.5253,2023-08-05
000938.SZ,2005-09-09,10.24,0.7439,0.7439,0.38,81.7493,71.4576,3.2199,0.6829,0.7077,3.1445,2.2012,20608.0,6400.0,6400.0,211025.92,65536.0,2023-08-05
600000.SH,2005-09-09,8.48,0.4939,0.4939,0.83,17.2014,15.3739,2.3473,2.9093,2.3897,5.6427,6.1557,391500.0,90000.0,90000.0,3319920.0,763200.0,2023-08-05
600093.SH,2005-09-09,2.28,1.7616,1.7616,0.79,,,1.5275,1.8904,1.8368,0.0,,28687.5,11475.0,11475.0,65407.5,26163.0,2023-08-05
600255.SH,2005-09-09,6.82,1.9053,1.9053,1.02,40.662,56.1455,1.278,0.3826,0.351,4.6432,2.3216,9500.0,3000.0,3000.0,64790.0,20460.0,2023-08-05
600490.SH,2005-09-09,5.87,2.5055,2.5055,0.68,22.364,41.3219,1.45,1.7235,2.0763,6.4736,6.4736,7600.0,3000.0,3000.0,44612.0,17610.0,2023-08-05
600595.SH,2005-09-09,3.71,3.2554,3.581,2.03,10.5043,10.5507,1.0256,0.4522,0.3441,4.1468,0.5391,22862.7797,11997.8001,10907.091,84820.9127,44511.8384,2023-08-05
600768.SH,2005-09-09,7.13,0.5628,0.6753,0.6,47.0763,60.4895,6.0382,2.0797,1.8576,0.0,1.4185,13374.72,3856.896,3214.08,95361.7536,27499.6685,2023-08-05
600531.SH,2005-09-09,4.94,2.0742,2.0742,0.94,11.638,14.1854,1.7149,0.4747,0.4425,5.7047,8.5571,22826.916,8100.0,8100.0,112764.965,40014.0,2023-08-05
600652.SH,2005-09-09,3.76,0.9182,1.01,0.74,25.0559,27.1453,1.8132,0.8944,0.9145,1.3298,,38951.2282,38951.2282,35411.8964,146456.618,146456.618,2023-08-05
600663.SH,2005-09-09,7.08,3.6242,3.6242,0.49,24.6631,27.2088,2.1202,6.2861,6.6775,0.8475,0.7062,186768.4,16052.4,16052.4,1322320.272,113650.992,2023-08-05
600674.SH,2005-09-09,3.3,2.0084,2.0084,0.72,24.366,19.8023,1.5913,1.5334,3.004,0.0,1.8908,38620.8464,15474.0608,15474.0608,127448.7931,51064.4006,2023-08-05
600742.SH,2005-09-09,3.44,1.5367,1.5367,0.6,24.726,,0.6005,0.2157,0.2869,2.9793,,21152.34,10319.4,10319.4,72764.0496,35498.736,2023-08-05
600830.SH,2005-09-09,3.97,5.3593,5.3593,2.16,36.3729,43.2788,2.0483,1.8215,1.5088,4.2988,4.2988,26272.0222,15394.322,15394.322,104299.9281,61115.4583,2023-08-05
000673.SZ,2005-09-09,3.2,0.9131,0.9131,0.92,570.4299,,1.8144,3.2772,3.2251,0.0,,17340.0,5100.0,5100.0,55488.0,16320.0,2023-08-05
000817.SZ,2005-09-09,7.13,1.1381,1.1381,0.53,12.6792,11.1227,2.568,5.4598,5.0807,30.8555,38.5694,110000.0,20000.0,20000.0,784300.0,142600.0,2023-08-05
000937.SZ,2005-09-09,5.67,2.9103,2.9103,0.78,11.6476,7.2492,1.5824,1.8432,1.4929,1.1963,5.0743,78319.9083,32899.8815,32899.8815,444073.8801,186542.3281,2023-08-05
000958.SZ,2005-09-09,2.92,2.59,2.59,0.66,56.1064,,0.8156,1.5251,1.4351,5.0011,4.1676,34372.5,14122.5,14122.5,100367.7,41237.7,2023-08-05
000996.SZ,2005-09-09,5.06,1.3635,1.3635,0.63,,,1.5993,5.7982,4.9047,,,11500.0,3500.0,3500.0,58190.0,17710.0,2023-08-05
002036.SZ,2005-09-09,7.07,7.4987,7.4987,1.37,29.3977,27.0785,2.0052,3.3307,2.9429,,5.8861,8323.0,3000.0,3000.0,58843.61,21210.0,2023-08-05
600322.SH,2005-09-09,3.39,1.1768,1.1768,0.38,91.3798,70.2434,0.8616,2.5558,2.6981,2.5667,2.5667,42370.7417,19478.15,19478.15,143636.8144,66030.9285,2023-08-05
600495.SH,2005-09-09,7.61,2.679,2.679,0.59,36.6356,30.9843,2.0635,3.2981,2.9308,0.0,2.7046,10291.0,4000.0,4000.0,78314.51,30440.0,2023-08-05
600594.SH,2005-09-09,15.3,1.5853,1.5853,0.59,21.8325,21.5684,2.4097,1.9467,1.8296,0.0,2.2808,8040.0,2400.0,2400.0,123012.0,36720.0,2023-08-05
000980.SZ,2005-09-09,3.03,1.047,1.047,0.52,53.0722,45.9271,1.1395,2.5922,2.0521,0.0,,15000.0,5800.0,5800.0,45450.0,17574.0,2023-08-05
000985.SZ,2005-09-09,8.0,4.7951,4.7951,2.3,91.7017,44.7579,2.2075,1.2849,1.1475,2.875,,11500.0,3000.0,3000.0,92000.0,24000.0,2023-08-05
600108.SH,2005-09-09,1.96,0.8606,0.8606,0.5,36.9993,536.7626,1.1562,2.7457,3.4385,0.0,,93756.78,49374.78,49374.78,183763.2888,96774.5688,2023-08-05
600180.SH,2005-09-09,4.69,7.4812,7.4812,1.78,17.5103,17.4684,1.2269,0.9709,0.9884,0.0,13.4004,25099.008,7987.2,7987.2,117714.3475,37459.968,2023-08-05
600551.SH,2005-09-09,6.1,2.174,2.174,0.58,188.9292,178.5404,3.8496,4.8847,4.7364,0.0,,7500.0,2500.0,2500.0,45750.0,15250.0,2023-08-05
600559.SH,2005-09-09,4.03,1.1485,1.1485,0.53,36.2934,36.242,1.6909,1.8832,1.7393,2.4814,3.7221,14000.0,4000.0,4000.0,56420.0,16120.0,2023-08-05
600634.SH,2005-09-09,5.5,2.0841,2.0841,0.37,802.4979,39.2739,2.3772,2.0522,1.8018,0.0,,8720.7283,3980.9737,3980.9737,47964.0057,21895.3554,2023-08-05
600867.SH,2005-09-09,3.77,0.4082,0.4082,0.57,,,0.9439,3.9739,3.7333,0.0,,32449.3036,15769.728,15769.728,122333.8746,59451.8746,2023-08-05
600960.SH,2005-09-09,7.14,1.2721,1.2721,0.45,19.365,25.1001,1.3769,1.1736,1.1373,0.0,5.7011,10854.9,4000.0,4000.0,77503.986,28560.0,2023-08-05
000555.SZ,2005-09-09,3.38,8.0022,8.0022,0.81,114.6816,47.9734,,25.5906,16.8565,0.0,,8182.7678,2200.0,2200.0,27657.7552,7436.0,2023-08-05
000570.SZ,2005-09-09,3.57,1.0931,1.0931,0.4,29.0235,27.5411,1.5343,0.8026,0.7347,0.0,,37424.9551,11102.5551,11102.5551,133607.0897,39636.1217,2023-08-05
000607.SZ,2005-09-09,4.0,11.885,11.885,2.61,26.4284,28.4365,1.8138,1.2213,0.8806,3.9278,3.7707,35795.5451,14239.5454,14239.5454,143182.1804,56958.1816,2023-08-05
000963.SZ,2005-09-09,4.78,1.2873,1.2873,0.82,59.3955,42.1627,3.1434,0.6302,0.5702,4.4042,6.2917,38000.0,12635.424,12635.424,181640.0,60397.3267,2023-08-05
600680.SH,2005-09-09,6.72,2.2934,2.2934,0.54,314.3943,,3.1114,1.2791,2.0927,,,30492.5337,2704.0,2704.0,204909.8265,18170.88,2023-08-05
000027.SZ,2005-09-09,7.51,0.5104,0.5104,0.77,13.6904,15.1704,2.2951,1.5456,1.3911,9.8775,9.8775,120249.5332,48631.6181,48631.6181,903073.9943,365223.4519,2023-08-05
000060.SZ,2005-09-09,7.05,1.2944,1.2944,0.64,22.2489,15.8003,2.377,0.8583,0.7557,2.9862,3.7327,43200.0,20520.0,20520.0,304560.0,144666.0,2023-08-05
000068.SZ,2005-09-09,5.08,1.8033,1.8033,0.49,14.5458,13.9123,1.8963,2.3503,1.7065,0.0,6.8764,78597.0517,22500.0,22500.0,399273.0226,114300.0,2023-08-05
000488.SZ,2005-09-09,5.65,2.87,2.87,2.15,15.1041,14.1918,1.4889,1.077,0.9667,1.1799,1.1799,134659.3369,35400.5049,35400.5049,760825.2535,200012.8527,2023-08-05
000521.SZ,2005-09-09,2.58,1.23,1.23,0.4,63.646,56.805,1.2208,0.7418,0.6332,0.0,,41364.2949,15153.0326,15153.0326,106719.8808,39094.8241,2023-08-05
000553.SZ,2005-09-09,2.77,1.3007,1.3007,0.68,59.3352,48.6315,0.931,0.7253,0.6697,0.0,,29696.161,9723.2276,9723.2276,82258.366,26933.3405,2023-08-05
600502.SH,2005-09-09,3.66,1.5103,1.5103,0.75,18.9255,19.0612,1.1743,0.5839,0.4927,2.609,,15600.0,7540.0,7540.0,57096.0,27596.4,2023-08-05
