security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000652.SZ,2005-07-14,2.96,1.4034,1.4034,1.49,33.0449,35.2728,1.9748,7.0692,6.8854,1.2994,1.4749,105398.1323,48285.5806,48285.5806,311978.4716,142925.3186,2023-08-05
000701.SZ,2005-07-14,5.33,0.7245,0.7245,0.65,33.0248,35.1458,2.0398,0.4509,0.4183,0.0,,20000.0,11500.0,11500.0,106600.0,61295.0,2023-08-05
600097.SH,2005-07-14,3.53,2.1703,2.1703,1.23,39.0273,38.6962,2.5337,1.4086,1.3959,0.0,,11544.9889,3500.0,3500.0,40753.8108,12355.0,2023-08-05
600591.SH,2005-07-14,3.2,0.9257,0.9257,1.4,13.1292,20.7059,1.7898,0.5249,0.5089,2.2531,6.7594,108150.0,30000.0,30000.0,346080.0,96000.0,2023-08-05
600882.SH,2005-07-14,2.46,0.2302,0.2302,0.74,191.7252,148.5943,0.9247,0.7256,0.7171,0.0,,18584.9063,9682.9622,9682.9622,45718.8695,23820.087,2023-08-05
600976.SH,2005-07-14,7.9,0.2209,0.2209,0.5,21.6347,23.1665,0.8916,1.1428,1.2022,2.7739,2.7739,7669.93,3500.0,3500.0,60592.447,27650.0,2023-08-05
000039.SZ,2005-07-14,9.36,1.5805,3.161,0.92,7.9023,6.0533,2.3954,0.7106,0.614,1.2687,2.6709,201696.6706,60586.6438,30293.3219,1887880.8368,567090.986,2023-08-05
000058.SZ,2005-07-14,2.85,0.5099,0.5099,0.66,20.2915,21.5197,1.4477,0.7997,0.8339,3.9298,3.9298,72614.5863,8662.6238,8662.6238,206951.571,24688.4778,2023-08-05
000090.SZ,2005-07-14,3.68,0.7844,0.8236,2.53,19.9764,21.8036,0.7416,0.5174,0.5174,5.8335,1.25,23442.468,8736.0,8320.0,86268.2822,32148.48,2023-08-05
000413.SZ,2005-07-14,2.8,0.6142,0.6142,0.78,37.8134,38.4328,1.6999,9.496,9.6707,0.0,,38300.0,4508.95,4508.95,107240.0,12625.06,2023-08-05
000777.SZ,2005-07-14,4.01,0.5924,0.5924,0.64,100.7789,68.9536,2.4369,2.225,2.0513,0.0,,16800.0,6720.0,6720.0,67368.0,26947.2,2023-08-05
002020.SZ,2005-07-14,8.18,2.447,2.447,1.04,21.4723,21.4723,2.0549,1.5903,1.5903,0.0,9.4049,6770.0,1760.0,1760.0,55378.6,14396.8,2023-08-05
600696.SH,2005-07-14,1.81,0.4494,0.4494,0.52,101.786,116.9259,1.4463,1.8232,2.2157,0.0,,34056.555,11654.773,11654.773,61642.3646,21095.1391,2023-08-05
600705.SH,2005-07-14,2.0,1.6877,1.6877,1.13,,,1.2571,0.9235,1.1062,0.0,,97970.616,53837.28,53837.28,195941.232,107674.56,2023-08-05
600845.SH,2005-07-14,9.79,3.8583,3.8583,10.78,47.4161,41.4558,6.0048,1.9576,1.8327,0.0,,26224.407,1320.0,1320.0,256736.9445,12922.8,2023-08-05
000590.SZ,2005-07-14,2.78,0.4702,0.4702,0.5,104.0149,58.3106,2.1047,2.1132,2.0757,0.0,,20302.8425,6355.3926,6355.3926,56441.9022,17667.9914,2023-08-05
600545.SH,2005-07-14,2.97,0.5771,0.5771,1.05,20.4945,21.1075,0.8611,1.1941,1.143,9.009,16.2163,16054.1029,6000.0,6000.0,47680.6856,17820.0,2023-08-05
600620.SH,2005-07-14,2.5,4.7576,4.7576,5.26,37.2926,37.8923,1.6123,2.0571,2.3705,2.6523,3.9785,32012.919,9655.8584,9655.8584,80032.2975,24139.646,2023-08-05
000021.SZ,2005-07-14,7.69,0.8909,0.8909,0.88,24.758,22.9339,2.1497,0.8143,0.7993,4.7517,7.1275,73293.2101,20058.2101,20058.2101,563624.7857,154247.6357,2023-08-05
000401.SZ,2005-07-14,1.99,0.1225,0.1225,0.48,13.3988,15.7377,0.9398,1.0448,1.019,13.7861,13.7861,96277.0614,35093.5279,35093.5279,191591.3522,69836.1205,2023-08-05
000509.SZ,2005-07-14,1.68,0.8692,0.8692,1.13,,,1.1755,1.4542,1.4459,0.0,,25000.9885,15090.6925,15090.6925,42001.6607,25352.3634,2023-08-05
000760.SZ,2005-07-14,1.69,2.6675,2.6675,3.33,,,1.1612,0.7953,0.7055,0.0,,10932.23,5183.1,5183.1,18475.4687,8759.439,2023-08-05
000829.SZ,2005-07-14,3.18,0.7334,0.7334,0.75,12.6651,13.1124,1.9732,0.1107,0.1143,1.2473,2.8438,25199.9998,9927.2726,9927.2726,80135.9994,31568.7269,2023-08-05
002044.SZ,2005-07-14,5.34,8.6367,8.6367,0.73,32.5277,32.5277,2.4604,1.1842,1.1842,,,12500.0,3600.0,3600.0,66750.0,19224.0,2023-08-05
000876.SZ,2005-07-14,6.62,1.0758,1.0758,1.16,14.9406,12.8934,1.281,0.7896,0.739,0.0,,31529.225,10400.0,10400.0,208723.4695,68848.0,2023-08-05
600398.SH,2005-07-14,5.53,2.592,2.592,1.26,12.5573,11.7113,1.2964,1.5765,1.4374,3.4964,3.4964,23665.8834,12240.0,12240.0,130872.3352,67687.2,2023-08-05
600488.SH,2005-07-14,7.45,0.1648,0.1648,0.69,18.6013,19.7254,2.0061,1.9458,2.3685,8.8894,4.4447,25182.5012,7605.0,7605.0,187609.6339,56657.25,2023-08-05
600238.SH,2005-07-14,3.12,0.1791,0.1791,0.34,18.8771,18.0061,1.0548,0.4012,0.4011,5.0329,,16600.0,7400.0,7400.0,51792.0,23088.0,2023-08-05
600627.SH,2005-07-14,8.72,6.632,6.632,1.72,33.3663,24.0741,3.8307,3.4894,3.1913,3.4941,,51796.5452,5100.0003,5100.0003,451665.8741,44472.0026,2023-08-05
600895.SH,2005-07-14,3.75,0.4182,0.4182,1.27,25.6356,25.5178,1.7758,8.1098,7.7821,4.508,4.8837,121566.9,43147.0806,43147.0806,455875.875,161801.5523,2023-08-05
600896.SH,2005-07-14,3.91,0.3383,0.3383,1.03,36.975,25.9163,1.3891,2.2083,2.0689,3.1195,3.1195,31728.255,15607.8,15607.8,124057.4771,61026.498,2023-08-05
600227.SH,2005-07-14,7.9,1.2267,1.2267,0.65,12.716,10.8334,1.4924,1.836,1.7544,6.1483,6.1483,17000.0,7000.0,7000.0,134300.0,55300.0,2023-08-05
600256.SH,2005-07-14,3.51,0.2666,0.2666,0.89,13.4647,13.9328,1.8522,1.2929,1.255,4.1997,,86606.1245,24480.0,24480.0,303987.497,85924.8,2023-08-05
600525.SH,2005-07-14,9.24,1.5891,1.5891,0.3,19.2853,19.6037,2.6592,2.8956,2.8335,1.0823,1.2987,9954.0,2500.0,2500.0,91974.96,23100.0,2023-08-05
600667.SH,2005-07-14,1.8,0.4428,0.4428,1.19,39.5813,42.2836,1.2689,0.6281,0.6398,0.0,,36881.7381,18964.0,18964.0,66387.1286,34135.2,2023-08-05
600701.SH,2005-07-14,2.66,0.1013,0.1013,0.88,47.5676,48.1109,1.0014,1.8167,1.7039,0.0,,32409.0968,17469.0968,17469.0968,86208.1975,46467.7975,2023-08-05
600863.SH,2005-07-14,3.24,0.5526,0.5526,0.63,22.0842,30.1162,1.4877,1.5568,1.4398,0.0,18.5552,198122.0,39546.0,39546.0,641915.28,128129.04,2023-08-05
600864.SH,2005-07-14,4.82,0.2759,0.2759,0.34,38.4473,43.1184,1.5258,2.3879,2.2538,0.0,,13659.4549,4537.5,4537.5,65838.5726,21870.75,2023-08-05
000016.SZ,2005-07-14,3.35,0.3137,0.3137,0.88,14.3303,14.7825,0.6274,0.1509,0.1598,0.0,,60198.6352,22419.8704,22419.8704,201665.4279,75106.5658,2023-08-05
000539.SZ,2005-07-14,4.64,0.3459,0.3459,1.39,13.0101,14.808,1.5724,1.7256,1.6804,5.3879,3.8793,265940.4,39147.6,39147.6,1233963.456,181644.864,2023-08-05
000733.SZ,2005-07-14,3.45,0.22,0.22,0.52,72.564,68.0657,0.669,1.3577,1.2577,0.0,,35812.0,17800.0,17800.0,123551.4,61410.0,2023-08-05
000995.SZ,2005-07-14,2.64,0.9372,0.9372,0.84,45.7115,43.2773,1.1886,4.984,4.975,0.0,,15400.0,4400.0,4400.0,40656.0,11616.0,2023-08-05
600697.SH,2005-07-14,4.37,0.0344,0.0344,0.27,15.426,14.5086,1.0488,0.7161,0.6511,7.7128,7.7128,14221.0877,8438.5989,8438.5989,62146.1532,36876.6772,2023-08-05
600740.SH,2005-07-14,7.3,1.4655,1.4655,1.07,7.506,6.4191,1.5061,0.7319,0.6639,13.1539,6.577,20285.0,8450.0,8450.0,148080.5,61685.0,2023-08-05
000603.SZ,2005-07-14,2.28,0.9053,0.9053,0.9,,,2.6943,14.4646,8.8195,0.0,,11186.25,2850.0,2850.0,25504.65,6498.0,2023-08-05
600122.SH,2005-07-14,3.79,1.9702,1.9702,1.29,122.4471,120.4318,1.1906,0.402,0.3891,0.0,,31920.0,14400.0,14400.0,120976.8,54576.0,2023-08-05
600393.SH,2005-07-14,2.3,0.1784,0.2676,0.43,19.4999,19.3346,1.4128,3.1661,3.454,0.0,10.4899,30000.0,8289.57,5526.38,69000.0,19066.011,2023-08-05
600486.SH,2005-07-14,6.31,0.3707,0.3707,0.28,18.7195,18.4117,1.7538,1.1476,1.0325,11.6218,12.15,10000.0,3000.0,3000.0,63100.0,18930.0,2023-08-05
600529.SH,2005-07-14,5.17,1.5275,2.6041,4.1,15.2043,14.7158,1.4603,2.0535,1.9838,1.9478,2.9217,22250.0111,12275.2158,7200.0,115032.5574,63462.8657,2023-08-05
000788.SZ,2005-07-14,2.8,2.053,2.053,3.14,44.4953,47.4231,2.5823,1.2586,1.1749,0.0,,19250.0,4950.0,4950.0,53900.0,13860.0,2023-08-05
600055.SH,2005-07-14,4.66,0.8646,0.8646,1.33,20.8938,20.7671,1.6208,1.4011,1.4001,5.6378,4.8861,14430.0,5070.0,5070.0,67243.8,23626.2,2023-08-05
600058.SH,2005-07-14,5.69,8.7416,8.7416,8.38,7.8673,7.2936,1.6593,0.0728,0.0718,4.9688,12.422,82697.2985,23400.0,23400.0,470547.6285,133146.0,2023-08-05
600177.SH,2005-07-14,3.46,0.7282,1.1314,0.81,10.1765,8.3791,1.6626,1.3663,1.1595,11.6836,10.2508,164078.6252,76611.4592,49307.0309,567712.0432,265075.6488,2023-08-05
600285.SH,2005-07-14,4.25,0.352,0.352,0.77,27.8115,27.6315,0.965,1.2543,1.1881,4.7228,4.7228,10036.0,4000.0,4000.0,42653.0,17000.0,2023-08-05
600104.SH,2005-07-14,4.64,1.0026,1.0026,0.84,7.6845,10.712,1.419,2.0293,2.1895,8.2891,17.9598,327599.909,98279.9727,98279.9727,1520063.5778,456019.0733,2023-08-05
600508.SH,2005-07-14,8.67,1.2539,1.2539,1.44,9.5746,8.3087,1.9563,1.4066,1.2529,15.9981,25.2601,40151.0,11000.0,11000.0,348109.17,95370.0,2023-08-05
600489.SH,2005-07-14,6.2,0.8784,0.8784,0.64,44.6978,35.763,2.3524,0.5015,0.4597,6.7742,6.7742,28000.0,10000.0,10000.0,173600.0,62000.0,2023-08-05
600005.SH,2005-07-14,3.4,1.4592,1.4592,1.08,8.3186,5.7927,1.5677,1.1036,0.8047,8.9503,30.3968,783800.0,189600.0,189600.0,2664920.0,644640.0,2023-08-05
600132.SH,2005-07-14,8.56,0.8344,0.8344,0.56,33.2663,33.059,3.5201,1.7535,1.7093,7.6776,7.6776,25630.8,7800.0,7800.0,219399.648,66768.0,2023-08-05
600143.SH,2005-07-14,12.74,1.59,2.067,1.51,27.6945,27.6945,3.502,1.2119,1.2119,0.0,4.6962,22750.0,5850.0,4500.0,289835.0,74529.0,2023-08-05
000852.SZ,2005-07-14,5.11,1.9159,1.9159,0.73,19.9828,17.1985,2.0373,2.7825,2.5101,15.6556,,30800.0,7700.0,7700.0,157388.0,39347.0,2023-08-05
600348.SH,2005-07-14,8.25,1.1936,1.1936,1.19,11.4062,9.5989,1.8147,0.8376,0.7351,3.8869,12.438,48100.0,15000.0,15000.0,396825.0,123750.0,2023-08-05
600368.SH,2005-07-14,3.01,0.1651,0.1651,0.85,14.0725,14.2845,1.0666,7.844,8.0096,14.3965,11.5172,44200.0,10200.0,10200.0,133042.0,30702.0,2023-08-05
600470.SH,2005-07-14,6.01,0.8625,0.8625,0.91,20.4939,18.4211,1.9316,1.2559,1.2193,2.4958,3.6606,18800.0,8000.0,8000.0,112988.0,48080.0,2023-08-05
600098.SH,2005-07-14,5.01,5.2628,7.8942,2.72,13.1516,13.5532,1.432,2.1798,2.0989,16.4823,10.3206,205920.0,53100.0,35400.0,1031659.2,266031.0,2023-08-05
600193.SH,2005-07-14,3.36,0.2757,0.2757,0.36,57.3387,36.7937,2.0198,5.756,5.5079,0.0,,16780.0,4600.0,4600.0,56380.8,15456.0,2023-08-05
600577.SH,2005-07-14,4.99,0.4258,0.4258,0.66,14.4264,13.3279,1.6501,0.3926,0.3547,6.012,6.012,10800.0,3600.0,3600.0,53892.0,17964.0,2023-08-05
600781.SH,2005-07-14,2.35,2.9628,2.9628,1.18,,,6.7834,1.9741,2.3477,0.0,,17759.2864,5062.5,5062.5,41734.323,11896.875,2023-08-05
600853.SH,2005-07-14,1.84,0.4036,0.4036,0.58,55.3178,57.6755,1.1291,0.3943,0.3935,0.8792,,53240.0018,16456.0018,16456.0018,97961.6033,30279.0433,2023-08-05
600862.SH,2005-07-14,1.64,0.7852,0.7852,0.72,97.2469,37.1449,2.6012,0.6918,0.6577,0.0,,23844.4764,12236.784,12236.784,39104.9413,20068.3258,2023-08-05
600881.SH,2005-07-14,3.3,0.521,0.521,2.25,18.5252,19.3783,0.7862,0.9189,0.8871,0.0,,55776.0953,35817.0306,35817.0306,184061.1145,118196.201,2023-08-05
000620.SZ,2005-07-14,0.98,2.3819,2.3819,0.78,,,3.1258,0.394,0.3726,0.0,,31162.704,15048.0,15048.0,30539.4499,14747.04,2023-08-05
000668.SZ,2005-07-14,4.76,2.3173,2.7691,0.43,20.547,20.9483,1.778,0.3337,0.3233,6.1849,6.1849,14684.189,4987.775,4173.975,69896.7396,23741.809,2023-08-05
000757.SZ,2005-07-14,1.88,4.5804,4.5804,0.64,,,1.0949,0.4177,0.5198,0.0,,24386.7419,8772.8992,8772.8992,45847.0748,16493.0505,2023-08-05
000890.SZ,2005-07-14,2.53,0.3869,0.3869,0.83,40.8004,39.5057,0.7758,0.6158,0.6092,3.4004,,29203.2,16972.8,16972.8,73884.096,42941.184,2023-08-05
000887.SZ,2005-07-14,1.04,0.9309,0.9309,0.43,,,,1.036,2.7792,0.0,,30100.0,9100.0,9100.0,31304.0,9464.0,2023-08-05
001696.SZ,2005-07-14,5.26,0.1228,0.1597,0.23,12.1411,10.788,3.6465,0.5557,0.5424,0.0,2.3281,17792.32,6705.92,5158.4,93587.6032,35273.1392,2023-08-05
000026.SZ,2005-07-14,3.6,0.0864,0.0864,0.34,470.4409,1945.0431,1.7323,3.2257,2.9919,0.0,,24931.7999,6074.9999,6074.9999,89754.4796,21869.9996,2023-08-05
000520.SZ,2005-07-14,2.78,1.0917,1.0917,0.48,20.6223,19.8956,1.1067,0.8081,0.7143,6.327,3.7962,51916.8762,29516.801,29516.801,144328.9158,82056.7068,2023-08-05
000787.SZ,2005-07-14,5.07,1.1431,1.1431,0.3,,,1.5088,4.0621,3.9146,0.0,,25076.0244,14206.0,14206.0,127135.4437,72024.42,2023-08-05
600337.SH,2005-07-14,5.98,0.2893,0.2893,1.34,40.5255,36.5498,1.6763,1.6837,1.6159,2.1386,1.9247,19889.28,8640.0,8640.0,118937.8944,51667.2,2023-08-05
600287.SH,2005-07-14,2.59,0.2639,0.2639,1.07,16.9243,16.2953,1.3785,0.2049,0.1922,17.2145,17.9031,43679.6074,12245.9902,12245.9902,113130.1832,31717.1146,2023-08-05
000007.SZ,2005-07-14,3.37,2.8456,2.8456,1.1,,,5.3192,3.5667,3.5642,0.0,,14359.3664,7956.0961,7956.0961,48391.0648,26812.0439,2023-08-05
000498.SZ,2005-07-14,1.98,1.4588,1.4588,2.2,16.6276,48.3209,1.4757,0.9146,0.9387,0.0,,39000.0,17400.0,17400.0,77220.0,34452.0,2023-08-05
000950.SZ,2005-07-14,3.0,0.2067,0.2067,0.25,58.3783,14.8058,2.4015,1.6122,1.534,0.0,,15500.0,5500.0,5500.0,46500.0,16500.0,2023-08-05
600750.SH,2005-07-14,4.27,0.5846,0.5846,0.71,14.4705,13.3646,0.9414,0.7477,0.692,5.4837,5.4837,14611.2,6240.0,6240.0,62389.824,26644.8,2023-08-05
000586.SZ,2005-07-14,2.96,4.4186,4.4186,2.49,18.3631,18.1245,1.7961,0.7143,0.7125,0.0,3.2225,19344.0,6084.0,6084.0,57258.24,18008.64,2023-08-05
000683.SZ,2005-07-14,2.5,0.7286,0.7286,1.87,,,4.416,1.1449,1.0786,0.0,,46900.0,16900.0,16900.0,117250.0,42250.0,2023-08-05
000729.SZ,2005-07-14,6.63,0.3884,0.5917,1.11,24.9643,24.9544,1.6085,1.4457,1.404,6.0763,2.0606,101855.3406,29821.6656,19576.9558,675300.9082,197717.6429,2023-08-05
000913.SZ,2005-07-14,2.5,0.3211,0.3211,1.03,12.5124,12.1174,1.0316,0.3487,0.3463,60.382,20.1273,45353.6,13520.0,13520.0,113384.0,33800.0,2023-08-05
000921.SZ,2005-07-14,1.87,7.3231,7.3231,0.93,,,0.6478,0.2341,0.2221,0.0,,99200.6563,19450.1,19450.1,185505.2273,36371.687,2023-08-05
600082.SH,2005-07-14,3.5,3.5192,3.5192,2.39,18.65,21.0417,2.0856,2.1758,2.2649,1.4931,,26816.5413,14253.8764,14253.8764,93857.8946,49888.5674,2023-08-05
600809.SH,2005-07-14,6.81,0.948,0.948,0.58,33.136,26.9318,3.1736,3.5213,3.1749,5.8031,,43292.4133,7668.4133,7668.4133,294821.3346,52221.8946,2023-08-05
000029.SZ,2005-07-14,2.9,0.7595,0.7595,0.63,,,2.9611,5.1422,5.6806,0.0,,101166.0,14784.0,14784.0,293381.4,42873.6,2023-08-05
000578.SZ,2005-07-14,3.0,0.7588,0.7588,0.53,,,3.8668,0.5218,0.521,0.0,,19815.3422,6879.4525,6879.4525,59446.0266,20638.3575,2023-08-05
000686.SZ,2005-07-14,3.23,2.6547,2.6547,3.05,34.9079,32.722,1.1375,2.3203,2.2312,0.0,,16213.2516,6892.4685,6892.4685,52368.8027,22262.6733,2023-08-05
000758.SZ,2005-07-14,4.34,0.2207,0.2207,0.67,18.0237,17.2682,2.2571,3.3357,2.7306,1.9565,7.826,58080.0,27360.0,27360.0,252067.2,118742.4,2023-08-05
600343.SH,2005-07-14,3.17,0.416,0.416,0.54,28.6649,26.6752,1.4514,4.0918,3.8155,,3.1546,18500.0,6500.0,6500.0,58645.0,20605.0,2023-08-05
600390.SH,2005-07-14,4.24,0.6944,0.6944,1.43,21.9279,85.0481,0.6437,0.6177,0.5871,0.0,,10670.0,4000.0,4000.0,45240.8,16960.0,2023-08-05
600432.SH,2005-07-14,9.26,1.0138,1.0138,0.45,12.5122,11.511,2.9409,1.9297,1.915,6.8395,10.2592,19000.0,6000.0,6000.0,175940.0,55560.0,2023-08-05
600615.SH,2005-07-14,2.11,0.5075,0.5075,0.67,64.8602,41.6672,1.5475,2.54,2.5015,0.0,,15041.6406,4650.048,4650.048,31737.8617,9811.6013,2023-08-05
600792.SH,2005-07-14,6.35,1.8504,1.8504,1.51,10.5293,7.7756,3.0368,0.9087,0.8009,0.0,,11475.0,3375.0,3375.0,72866.25,21431.25,2023-08-05
600825.SH,2005-07-14,5.01,1.1945,1.1945,0.27,31.6631,32.0289,1.0862,0.2858,0.3072,0.0,,21885.686,10315.061,10315.061,109647.2869,51678.4556,2023-08-05
600876.SH,2005-07-14,2.29,0.6628,0.6628,0.74,34.7707,84.1249,1.709,1.4137,1.4171,0.0,,70000.0,5000.0,5000.0,160300.0,11450.0,2023-08-05
000056.SZ,2005-07-14,2.78,0.943,0.943,0.63,,,3.1409,7.0855,3.3756,0.0,,22090.1184,5522.2272,5522.2272,61410.5292,15351.7916,2023-08-05
000728.SZ,2005-07-14,2.13,0.5048,0.5048,0.39,7.2166,11.0989,0.6941,0.5494,0.5786,0.0,,34521.0,10400.0,10400.0,73529.73,22152.0,2023-08-05
000763.SZ,2005-07-14,2.1,0.515,0.515,0.52,6.1787,10.5756,1.0755,0.11,0.0992,0.0,75.0,78750.0,15000.0,15000.0,165375.0,31500.0,2023-08-05
000909.SZ,2005-07-14,4.05,0.6893,0.6893,0.91,178.2802,177.4749,1.4658,1.2097,1.133,0.0,,19600.0,6000.0,6000.0,79380.0,24300.0,2023-08-05
600126.SH,2005-07-14,4.51,0.1663,0.1663,0.55,4.3502,5.0558,0.9435,0.2924,0.2909,30.2152,25.8987,64533.75,16575.0,16575.0,291047.2125,74753.25,2023-08-05
600130.SH,2005-07-14,3.38,1.2188,2.4375,1.66,6.2562,7.067,0.7041,0.1267,0.1331,13.1492,11.8343,38400.0,14400.0,7200.0,129792.0,48672.0,2023-08-05
600628.SH,2005-07-14,7.01,0.3805,0.3805,1.62,25.788,24.9382,2.0184,1.7979,1.8133,0.0,,35571.8575,17421.4246,17421.4246,249358.7211,122124.1864,2023-08-05
600993.SH,2005-07-14,24.08,0.403,0.403,0.77,23.4088,23.4088,2.2692,3.3213,3.3213,0.0,,5116.974,1800.0,1800.0,123216.7339,43344.0,2023-08-05
000529.SZ,2005-07-14,0.99,1.5307,1.5307,0.85,,,,1.1824,1.4087,0.0,,39651.5872,21605.8091,21605.298,39255.0713,21389.751,2023-08-05
000533.SZ,2005-07-14,2.17,0.2053,0.2053,0.8,362.6046,359.4799,2.093,0.9082,0.9421,0.0,,57568.0,20370.56,20370.56,124922.56,44204.1152,2023-08-05
000670.SZ,2005-07-14,1.78,0.7747,1.0072,0.71,,,0.6938,0.8354,0.8642,0.0,,27220.912,15466.88,11897.6,48453.2234,27531.0464,2023-08-05
000806.SZ,2005-07-14,3.17,0.3437,0.4124,0.61,187.7391,,0.9595,1.3236,1.3741,2.166,,41874.1744,22095.9703,18413.3086,132741.1328,70044.2259,2023-08-05
000906.SZ,2005-07-14,2.2,1.6064,1.6064,0.48,103.7924,98.9926,1.2551,0.2982,0.2812,2.4351,2.4351,23750.0,6650.0,6650.0,52250.0,14630.0,2023-08-05
600376.SH,2005-07-14,5.28,0.416,0.416,1.0,19.4741,15.1315,1.2388,1.1102,1.0351,7.6882,5.1255,17320.0,6400.0,6400.0,91449.6,33792.0,2023-08-05
600467.SH,2005-07-14,7.94,2.3946,2.3946,1.77,22.7367,21.7191,2.1943,3.5678,3.256,0.0,3.7783,18000.0,6000.0,6000.0,142920.0,47640.0,2023-08-05
600145.SH,2005-07-14,2.07,1.2885,1.2885,0.93,38.0907,36.0621,1.4109,1.9502,1.948,0.0,,34650.0,12474.0,12474.0,71725.5,25821.18,2023-08-05
600178.SH,2005-07-14,4.01,0.2266,0.2266,0.97,19.4916,20.0813,1.2062,0.7376,0.8034,12.4728,20.788,46208.0,13858.0,13858.0,185294.08,55570.58,2023-08-05
600217.SH,2005-07-14,1.46,0.8237,0.8237,0.81,20.223,26.489,1.1524,1.5402,1.6396,6.3142,,66080.0,22400.0,22400.0,96476.8,32704.0,2023-08-05
600295.SH,2005-07-14,2.96,0.1859,0.1859,0.67,18.7466,19.4146,0.984,0.9862,0.976,3.3784,4.0541,103200.0,16000.0,16000.0,305472.0,47360.0,2023-08-05
600496.SH,2005-07-14,8.15,1.511,1.511,0.45,44.9146,27.2525,3.2208,0.7609,0.6749,0.0,1.6871,11000.0,4000.0,4000.0,89650.0,32600.0,2023-08-05
600660.SH,2005-07-14,6.85,0.3444,0.3444,0.76,17.387,16.728,3.6084,2.9252,2.8417,5.6861,,100149.3166,38568.411,38568.411,686022.8187,264193.6154,2023-08-05
600889.SH,2005-07-14,2.44,1.1932,1.1932,1.79,11.5104,19.6396,0.7888,0.7997,0.8453,2.4772,3.9634,19385.6871,8018.2253,8018.2253,47301.0765,19564.4697,2023-08-05
000702.SZ,2005-07-14,3.0,1.377,1.377,0.42,,,1.6308,0.4607,0.4422,4.9697,,28280.4576,13278.0576,13278.0576,84841.3728,39834.1728,2023-08-05
002007.SZ,2005-07-14,8.37,1.2712,1.9067,0.91,20.339,20.339,1.7486,2.6222,2.6222,0.0,9.7028,10050.0,3300.0,2200.0,84118.5,27621.0,2023-08-05
002026.SZ,2005-07-14,7.04,1.1623,1.1623,0.64,19.9079,19.9079,1.5713,2.1518,2.1518,0.0,4.2614,9000.0,3000.0,3000.0,63360.0,21120.0,2023-08-05
600220.SH,2005-07-14,1.71,0.3267,0.3267,0.59,31.0825,145.8324,0.6973,0.7867,0.7429,0.0,,95408.7751,48997.1787,48997.1787,163149.0054,83785.1756,2023-08-05
600519.SH,2005-07-14,52.9,0.179,0.179,0.35,25.3523,22.4124,4.5839,6.9117,6.3032,1.5253,,39325.0,11246.95,11246.95,2080292.5,594963.655,2023-08-05
600616.SH,2005-07-14,9.16,0.4302,0.4302,0.7,24.648,21.0698,5.5859,0.7597,0.6888,0.0,6.0705,30463.2981,10956.9686,10956.9686,279043.8106,100365.8324,2023-08-05
