security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600702.SH,2005-01-11,3.99,0.329,0.329,2.07,111.7301,106.6403,0.8283,1.8045,1.6949,0.0,,33730.0,14861.86,14861.86,134582.7,59298.8214,2023-08-05
600992.SH,2005-01-11,5.71,0.2198,0.2198,0.49,22.6376,22.6376,1.3299,1.7185,1.7185,0.0,,16437.0,7000.0,7000.0,93855.27,39970.0,2023-08-05
000549.SZ,2005-01-11,3.51,0.624,0.624,0.69,14.9235,14.3428,2.2238,0.3186,0.2698,0.8912,0.8912,93628.656,59860.944,59860.944,328636.5826,210111.9134,2023-08-05
600111.SH,2005-01-11,6.18,0.1435,0.1435,0.76,65.8605,76.878,2.2166,4.9784,3.3163,0.0,,40367.4,14560.0,14560.0,249470.532,89980.8,2023-08-05
600684.SH,2005-01-11,3.77,0.4312,0.4312,1.02,43.8215,38.3454,1.1344,5.8982,6.6814,,,18703.9387,10003.501,10003.501,70513.8489,37713.1988,2023-08-05
600712.SH,2005-01-11,4.28,0.0823,0.0823,0.42,,,3.8635,0.931,0.7724,,,14467.2,6326.4,6326.4,61919.616,27076.992,2023-08-05
600112.SH,2005-01-11,6.58,0.478,0.478,0.51,305.3283,30.0766,3.7219,7.5347,5.5231,0.0,,17200.0,5200.0,5200.0,113176.0,34216.0,2023-08-05
600097.SH,2005-01-11,5.86,0.1763,0.1763,0.54,70.8453,73.8215,4.3649,2.8616,2.5593,0.0,,11544.9889,3500.0,3500.0,67653.635,20510.0,2023-08-05
600403.SH,2005-01-11,9.5,0.6494,0.6494,0.71,102.2344,119.8397,4.7493,6.9828,4.4513,,,12746.7,5400.0,5400.0,121093.65,51300.0,2023-08-05
600405.SH,2005-01-11,9.06,0.264,0.264,0.78,32.9058,32.9058,2.2512,4.4382,4.4382,0.0,,8695.3,3000.0,3000.0,78779.418,27180.0,2023-08-05
600591.SH,2005-01-11,6.69,0.6509,0.6509,0.52,78.7153,19.9325,3.5404,1.6206,1.1766,1.0777,1.0777,108150.0,30000.0,30000.0,723523.5,200700.0,2023-08-05
600696.SH,2005-01-11,2.77,1.1662,1.1662,0.53,33.8316,121.1578,2.2382,4.2028,3.4853,0.0,,34056.555,11654.773,11654.773,94336.6574,32283.7212,2023-08-05
600545.SH,2005-01-11,4.8,0.2408,0.2408,1.33,27.9893,48.3169,1.4104,1.8417,2.4852,5.5743,5.5743,16054.1029,6000.0,6000.0,77059.6939,28800.0,2023-08-05
600620.SH,2005-01-11,3.69,0.5427,0.5427,0.53,28.6618,93.7062,2.4447,2.4738,3.6992,1.797,1.797,32012.919,9655.8584,9655.8584,118127.6711,35630.1175,2023-08-05
000021.SZ,2005-01-11,9.79,0.5286,0.5286,3.83,32.2085,30.0486,2.7884,0.9129,1.0127,3.7324,3.7324,73293.2101,20058.2101,20058.2101,717540.5269,196369.8769,2023-08-05
000401.SZ,2005-01-11,3.53,0.2816,0.2816,0.8,23.0722,22.0314,1.6234,2.3862,1.9267,7.7718,7.7718,96277.0614,35093.5279,35093.5279,339858.0267,123880.1535,2023-08-05
000509.SZ,2005-01-11,3.19,0.3683,0.3683,1.18,73.3038,62.9162,1.9871,4.8041,2.6548,0.0,,25000.9885,15090.6925,15090.6925,79753.1533,48139.3091,2023-08-05
000760.SZ,2005-01-11,3.4,0.1621,0.1621,0.86,,,1.1262,3.4767,1.9666,0.0,,10932.23,5183.1,5183.1,37169.582,17622.54,2023-08-05
000829.SZ,2005-01-11,5.66,1.4534,2.3254,0.73,28.0261,18.9581,3.8732,0.6619,0.2254,0.7008,0.7008,25199.9998,9927.2726,6204.5454,142631.9989,56188.3629,2023-08-05
000832.SZ,2005-01-11,1.78,0.5452,0.5452,1.75,,,4.5796,0.4276,0.4502,0.0,,35206.9773,18360.0,18360.0,62668.4196,32680.8,2023-08-05
600031.SH,2005-01-11,15.1,0.7795,0.7795,0.41,11.1576,9.7995,1.9508,1.7356,1.3436,13.245,13.245,24000.0,6000.0,6000.0,362400.0,90600.0,2023-08-05
600251.SH,2005-01-11,5.16,3.4834,3.4834,0.65,29.2648,29.2447,2.4621,4.4099,2.9822,7.7519,7.7519,18000.0,6000.0,6000.0,92880.0,30960.0,2023-08-05
600689.SH,2005-01-11,4.2,0.1722,0.1722,0.41,98.7449,47.5064,1.6708,0.6633,0.6827,0.0,,20099.1343,6854.4,6854.4,84416.3641,28788.48,2023-08-05
600703.SH,2005-01-11,4.28,0.2193,0.2193,1.04,15.7922,16.5753,1.968,0.8322,1.0129,0.0,,11951.6464,5861.5464,5861.5464,51153.0466,25087.4186,2023-08-05
000559.SZ,2005-01-11,4.17,0.1329,0.2658,1.03,20.4523,20.4432,2.0167,1.5397,1.3496,6.4678,6.4678,73256.2404,27161.5318,13580.7659,305478.5225,113263.5876,2023-08-05
000586.SZ,2005-01-11,5.83,0.613,0.613,0.52,48.9939,42.4045,3.6379,1.9257,1.516,0.0,,19344.0,6084.0,6084.0,112775.52,35469.72,2023-08-05
000683.SZ,2005-01-11,2.62,0.206,0.206,0.59,,,3.7502,1.4389,1.2938,0.0,,46900.0,16900.0,16900.0,122878.0,44278.0,2023-08-05
000729.SZ,2005-01-11,11.3,0.051,0.0519,0.54,31.5113,29.9259,1.8417,2.2241,1.7328,5.4685,5.4685,67464.3432,19441.8932,19105.3689,762347.0782,219693.3932,2023-08-05
000913.SZ,2005-01-11,3.7,0.1988,0.1988,0.57,30.9832,27.248,1.4942,0.5443,0.509,40.7987,40.7987,45353.6,13520.0,13520.0,167808.32,50024.0,2023-08-05
000921.SZ,2005-01-11,4.58,0.4285,0.4285,1.18,22.472,19.5849,1.5067,0.7366,0.576,0.0,,99200.6563,19450.1,19450.1,454339.0059,89081.458,2023-08-05
600079.SH,2005-01-11,4.29,0.1454,0.1454,0.79,28.4286,23.3021,1.6662,1.5255,1.5205,2.0276,2.0276,20333.04,11688.04,11688.04,87228.7416,50141.6916,2023-08-05
600221.SH,2005-01-11,3.96,0.3581,0.3581,0.59,,,2.3245,0.5421,0.3649,0.0,,73025.2801,37195.7765,37195.7765,289180.1092,147295.2749,2023-08-05
600276.SH,2005-01-11,11.91,0.5829,0.5829,1.2,32.1404,24.5534,3.1916,2.8923,2.5717,2.7886,2.7886,25507.2,7680.0,7680.0,303790.752,91468.8,2023-08-05
600065.SH,2005-01-11,3.65,0.3117,0.3117,1.03,,,1.5718,1.1406,1.5619,0.0,,19200.0,6000.0,6000.0,70080.0,21900.0,2023-08-05
600082.SH,2005-01-11,4.15,0.409,0.409,1.07,21.7542,21.3503,2.5975,4.5053,2.9037,1.2593,1.2593,26816.5413,14253.8764,14253.8764,111288.6464,59153.5871,2023-08-05
600751.SH,2005-01-11,2.74,0.695,0.9034,1.54,,,2.6595,1.8623,1.6995,0.0,,49264.882,10368.93,7976.1,134985.7767,28410.8682,2023-08-05
600608.SH,2005-01-11,6.62,0.8835,0.8835,0.74,49.8553,49.1225,2.4118,0.8549,0.8272,0.0,,25252.4332,16963.8021,16963.8021,167171.1078,112300.3699,2023-08-05
600659.SH,2005-01-11,2.25,3.2464,3.2464,0.8,,,2.9073,2.8079,3.2895,0.0,,17342.1772,4457.0064,4457.0064,39019.8987,10028.2644,2023-08-05
600686.SH,2005-01-11,7.6,0.2219,0.2219,0.93,13.363,14.8655,2.5283,0.4429,0.4199,4.4996,4.4996,15151.7592,5760.0,5760.0,115153.3699,43776.0,2023-08-05
600780.SH,2005-01-11,4.34,0.6837,0.6837,0.95,16.2115,13.6799,2.471,2.0286,1.8865,0.768,0.768,87294.0978,50655.8883,50655.8883,378856.3845,219846.5552,2023-08-05
600843.SH,2005-01-11,6.14,0.112,0.112,0.73,188.8353,288.4381,3.1698,3.1797,3.4891,0.0,,44888.6777,2063.1002,2063.1002,275616.4811,12667.4352,2023-08-05
600978.SH,2005-01-11,5.95,0.2455,0.2455,0.98,22.3525,22.3525,2.0916,2.8299,2.8299,,,25132.9093,6700.0,6700.0,149540.8103,39865.0,2023-08-05
600995.SH,2005-01-11,11.1,0.9545,0.9545,1.21,36.7398,36.7398,1.9248,4.201,4.201,0.0,,8757.0,3600.0,3600.0,97202.7,39960.0,2023-08-05
000045.SZ,2005-01-11,6.97,0.1828,0.1828,0.81,50.1231,49.7474,5.1755,3.7802,4.0274,1.7217,1.7217,24512.4,3326.4,3326.4,170851.428,23185.008,2023-08-05
000732.SZ,2005-01-11,3.09,0.3239,0.4211,0.83,113.575,203.672,1.217,1.0939,0.8119,0.0,,19846.944,11529.7,8869.0,61327.057,35626.773,2023-08-05
600077.SH,2005-01-11,4.47,0.266,0.266,1.5,,,2.0032,4.3368,5.3824,0.0,,12681.9142,4654.0742,4654.0742,56688.1565,20803.7117,2023-08-05
600198.SH,2005-01-11,11.19,1.0706,1.0706,0.96,,,2.8342,2.785,2.0495,0.0,,43898.64,16537.375,16537.375,491225.7816,185053.2263,2023-08-05
600258.SH,2005-01-11,7.02,0.9768,0.9768,1.58,30.2263,20.2793,2.0333,1.8751,1.3287,7.0635,7.0635,23140.0,7000.0,7000.0,162442.8,49140.0,2023-08-05
600587.SH,2005-01-11,8.19,4.2493,4.2493,1.95,29.2099,35.6429,2.1044,2.5541,2.4377,0.0,,8582.0,2940.0,2940.0,70286.58,24078.6,2023-08-05
000026.SZ,2005-01-11,5.59,0.3541,0.3541,0.66,273.9135,,2.6983,6.1091,4.8531,0.0,,24931.7999,6074.9999,6074.9999,139368.7614,33959.2494,2023-08-05
000520.SZ,2005-01-11,4.17,0.817,0.817,0.83,39.649,33.9268,1.6574,1.9103,1.4222,4.218,4.218,51916.8762,29516.801,29516.801,216493.3738,123085.0602,2023-08-05
000787.SZ,2005-01-11,7.34,1.7985,1.7985,0.86,,,2.1976,4.7958,6.3158,0.0,,25076.0244,14206.0,14206.0,184058.0191,104272.04,2023-08-05
600287.SH,2005-01-11,3.79,0.1398,0.1398,0.91,16.5393,16.478,1.995,0.4023,0.3208,3.2982,3.2982,43679.6074,12245.9902,12245.9902,165545.712,46412.3029,2023-08-05
600337.SH,2005-01-11,4.88,0.1275,0.2296,0.32,24.6033,29.8351,1.3763,1.6855,1.4727,2.6207,2.6207,19889.28,8640.0,4800.0,97059.6864,42163.2,2023-08-05
600161.SH,2005-01-11,7.78,0.2417,0.2417,0.54,58.5813,51.2847,3.9959,10.34,9.2584,0.4284,0.4284,32550.0,10950.0,10950.0,253239.0,85191.0,2023-08-05
600267.SH,2005-01-11,10.73,0.1842,0.1842,1.09,28.3644,20.4176,4.322,3.1083,2.5672,3.0289,3.0289,44928.0,11520.0,11520.0,482077.44,123609.6,2023-08-05
600312.SH,2005-01-11,4.42,0.6916,0.6916,0.62,59.6804,53.9594,1.4492,1.8455,1.2989,0.0,,31195.0,10200.0,10200.0,137881.9,45084.0,2023-08-05
600420.SH,2005-01-11,12.36,1.1946,1.1946,0.94,45.9906,45.9906,2.7173,2.8145,2.8145,0.0,,8719.194,3300.0,3300.0,107769.2378,40788.0,2023-08-05
600498.SH,2005-01-11,9.16,0.9334,0.9334,0.76,146.4085,79.4354,1.6472,2.7918,2.4588,6.1036,6.1036,41000.0,8800.0,8800.0,375560.0,80608.0,2023-08-05
600537.SH,2005-01-11,4.38,0.5579,0.5579,0.87,26.4508,26.7802,2.1002,3.4164,2.9645,9.6464,9.6464,23003.4,7000.0,7000.0,100754.892,30660.0,2023-08-05
600737.SH,2005-01-11,1.84,2.2317,2.2317,1.73,17.8258,,3.7551,0.6598,0.6354,0.0,,80560.4226,40628.5026,40628.5026,148231.1776,74756.4448,2023-08-05
600842.SH,2005-01-11,2.56,0.0971,0.0971,0.62,160.6653,,,2.5537,2.5485,0.0,,21559.4628,8422.5521,8422.5521,55192.2248,21561.7334,2023-08-05
600961.SH,2005-01-11,4.79,0.6729,0.6729,0.81,36.2833,36.2833,2.2793,0.8259,0.8259,,,42745.7914,12000.0,12000.0,204752.3408,57480.0,2023-08-05
600979.SH,2005-01-11,5.2,0.3338,0.3338,0.46,42.8578,42.8578,2.1869,4.9281,4.9281,,,16517.0884,6500.0,6500.0,85888.8597,33800.0,2023-08-05
000153.SZ,2005-01-11,7.2,0.1827,0.1827,0.41,51.6573,55.5318,1.591,5.2256,3.8274,0.0,,13000.46,5000.0,5000.0,93603.312,36000.0,2023-08-05
000785.SZ,2005-01-11,4.16,9.5157,9.5157,3.5,130.0309,180.159,1.8967,0.5462,0.4891,0.0,,25122.1698,7132.125,7132.125,104508.2264,29669.64,2023-08-05
600012.SH,2005-01-11,6.6,2.484,2.484,2.6,38.6452,29.9065,2.7233,12.2099,9.7647,0.9091,0.9091,165861.0,25000.0,25000.0,1094682.6,165000.0,2023-08-05
600030.SH,2005-01-11,6.09,0.5964,0.5964,0.77,41.3482,49.8947,2.85,17.9087,14.8037,11.2055,11.2055,248150.0,40000.0,40000.0,1511233.5,243600.0,2023-08-05
600066.SH,2005-01-11,9.93,1.5184,1.5184,1.77,15.8786,13.8203,1.7825,0.6259,0.5004,3.9176,3.9176,20508.5492,14058.4712,14058.4712,203649.8936,139600.619,2023-08-05
600469.SH,2005-01-11,6.37,0.7284,0.7284,0.69,25.4975,25.2484,2.3873,0.7698,0.6138,4.7096,4.7096,25500.0,7500.0,7500.0,162435.0,47775.0,2023-08-05
600585.SH,2005-01-11,7.68,0.4463,0.4463,0.66,13.0396,7.7202,1.7919,1.6933,1.2033,1.3021,1.3021,125568.0,20000.0,20000.0,964362.24,153600.0,2023-08-05
600586.SH,2005-01-11,10.34,0.2668,0.2668,0.25,41.4022,27.2504,2.3605,4.1886,2.9826,,,12590.5,4550.0,4550.0,130185.77,47047.0,2023-08-05
000699.SZ,2005-01-11,2.03,1.7315,1.7315,2.45,,,1.9203,2.3891,1.4614,0.0,,22744.8,9360.0,9360.0,46171.944,19000.8,2023-08-05
000930.SZ,2005-01-11,5.24,0.8032,0.9638,1.19,20.7855,17.6213,1.1736,1.3271,0.8584,1.5274,1.5274,39189.4651,20402.0443,17001.1123,205352.7971,106906.7121,2023-08-05
000831.SZ,2005-01-11,3.97,0.6942,0.6942,0.44,14.258,16.0522,1.3595,0.8374,0.6589,6.252,6.252,36300.0,14625.0,14625.0,144111.0,58061.25,2023-08-05
000916.SZ,2005-01-11,4.16,0.1856,0.1856,1.37,25.8275,20.3153,1.5169,9.1381,7.1844,7.7064,7.7064,109000.0,34000.0,34000.0,453440.0,141440.0,2023-08-05
600521.SH,2005-01-11,18.6,0.1952,0.1952,1.65,42.2278,26.8709,4.375,11.0482,8.587,1.7068,1.7068,18000.0,6300.0,6300.0,334800.0,117180.0,2023-08-05
600580.SH,2005-01-11,5.63,0.484,0.484,1.42,27.3387,22.843,2.1083,3.0315,2.0304,6.6443,6.6443,17456.6818,5600.0,5600.0,98281.1185,31528.0,2023-08-05
000012.SZ,2005-01-11,7.52,1.1212,1.1212,0.8,24.9662,15.691,2.2441,3.8282,2.935,2.3936,2.3936,67697.5416,10716.5997,10716.5997,509085.5128,80588.8297,2023-08-05
000554.SZ,2005-01-11,5.36,0.1321,0.1321,0.74,324.1639,101.2189,3.0875,2.6117,2.1151,0.0,,48079.3318,29483.9998,29483.9998,257705.2184,158034.2389,2023-08-05
000639.SZ,2005-01-11,16.65,0.1038,0.1038,0.8,118.531,96.7084,11.0175,9.4267,8.4493,0.0,,7286.4935,3281.226,3281.226,121320.1168,54632.4129,2023-08-05
000693.SZ,2005-01-11,10.53,0.526,0.789,0.6,300.6967,,4.5917,6.5898,6.208,0.0,,19269.3908,5855.8499,3903.9,202906.6851,61662.0994,2023-08-05
000892.SZ,2005-01-11,6.12,0.7513,1.127,0.83,25.7121,43.7975,3.1061,2.5801,2.5455,0.0,,41387.688,12000.0,8000.0,253292.6506,73440.0,2023-08-05
600219.SH,2005-01-11,6.96,0.2193,0.2193,1.37,11.9562,13.0814,1.108,1.7415,1.4859,2.7352,2.7352,25700.0,13500.0,13500.0,178872.0,93960.0,2023-08-05
600246.SH,2005-01-11,9.74,0.4051,0.4051,1.61,24.4422,7.7705,2.3005,0.9374,0.5813,4.7228,4.7228,9200.0,3000.0,3000.0,89608.0,29220.0,2023-08-05
600289.SH,2005-01-11,13.42,0.2633,0.2633,0.49,29.8111,22.5102,2.6634,4.4743,3.7792,4.9315,4.9315,21178.0,8000.0,8000.0,284208.76,107360.0,2023-08-05
600557.SH,2005-01-11,11.19,0.0207,0.0207,0.27,47.5349,38.8139,4.4367,4.7205,3.3983,1.2064,1.2064,15606.0,6800.0,6800.0,174631.14,76092.0,2023-08-05
600814.SH,2005-01-11,3.86,0.2916,0.2916,1.19,172.7922,131.6552,2.3067,0.8659,0.8668,0.0,,23737.0419,10139.7592,10139.7592,91624.9817,39139.4705,2023-08-05
000035.SZ,2005-01-11,6.05,0.2801,0.2801,0.66,17.4981,,2.9036,0.2591,0.302,0.0,,11588.72,4264.92,4264.92,70111.756,25802.766,2023-08-05
000971.SZ,2005-01-11,3.92,0.6012,0.6012,0.16,28.375,29.3596,1.673,2.8378,2.9007,7.3256,7.3256,18700.0,8140.0,8140.0,73304.0,31908.8,2023-08-05
600091.SH,2005-01-11,5.28,0.1483,0.1483,0.6,21.8339,24.6046,0.928,2.0149,2.2113,0.0,,33652.6,20620.0,20620.0,177685.728,108873.6,2023-08-05
600158.SH,2005-01-11,8.22,0.3,0.3,0.94,138.4441,126.7478,2.6097,2.7282,2.5492,0.4058,0.4058,25364.82,7605.0,7605.0,208498.8204,62513.1,2023-08-05
002018.SZ,2005-01-11,9.17,1.0557,1.0557,1.34,27.9208,27.9208,2.3454,2.9526,2.9526,0.0,,6500.0,2000.0,2000.0,59605.0,18340.0,2023-08-05
600036.SH,2005-01-11,8.28,0.3568,0.3568,0.53,25.4284,18.4326,2.7974,5.1333,3.5365,3.5227,3.5227,684818.1636,180000.0,180000.0,5670294.3946,1490400.0,2023-08-05
600104.SH,2005-01-11,4.76,0.7256,0.7256,0.74,10.2806,8.2974,1.388,2.2627,2.149,8.0802,8.0802,327599.909,98279.9727,98279.9727,1559375.5668,467812.6701,2023-08-05
600363.SH,2005-01-11,6.08,0.2853,0.2853,1.09,32.2313,33.1262,2.1965,1.7374,1.3698,3.6141,3.6141,24720.45,9000.0,9000.0,150300.336,54720.0,2023-08-05
600387.SH,2005-01-11,5.87,0.2852,0.2852,0.97,32.3321,32.3321,1.939,2.767,2.767,0.0,,19800.0,6000.0,6000.0,116226.0,35220.0,2023-08-05
600672.SH,2005-01-11,1.38,2.3399,2.3399,1.37,,,,133.8308,172.5747,0.0,,44097.696,25600.0,25600.0,60854.8205,35328.0,2023-08-05
600837.SH,2005-01-11,7.18,0.269,0.269,1.03,28.2888,14.951,4.3764,12.0456,11.3409,1.7336,1.7336,25054.0496,6289.9203,6289.9203,179888.0761,45161.6278,2023-08-05
600851.SH,2005-01-11,9.8,0.5021,0.5021,1.35,33.9002,37.5246,2.8936,3.2345,3.0614,1.0204,1.0204,60352.8346,18367.8936,18367.8936,591457.7791,180005.3573,2023-08-05
600879.SH,2005-01-11,9.05,0.5193,0.5193,0.86,26.1564,22.6871,3.0947,5.24,4.6127,0.0,,35149.9796,20571.1853,20571.1853,318107.3154,186169.227,2023-08-05
000517.SZ,2005-01-11,6.68,5.8911,5.8911,1.17,226.7888,,1.8941,2.3967,2.1322,0.0,,23330.7495,11141.4372,11141.4372,155849.4067,74424.8005,2023-08-05
000666.SZ,2005-01-11,4.23,0.2962,0.2962,0.78,15.8113,17.6741,1.0164,0.5932,0.6877,1.7021,1.7021,60380.0,20300.0,20300.0,255407.4,85869.0,2023-08-05
000758.SZ,2005-01-11,4.88,0.2548,0.2548,1.36,35.4,28.8387,2.8399,7.4271,4.3661,1.74,1.74,58080.0,27360.0,27360.0,283430.4,133516.8,2023-08-05
000820.SZ,2005-01-11,3.37,0.2125,0.2125,0.64,275.7779,308.1741,1.3048,1.2871,1.3343,0.0,,21141.6,7736.46,7736.46,71247.192,26071.8702,2023-08-05
600782.SH,2005-01-11,4.04,0.2347,0.2347,1.42,33.1121,34.1432,2.7072,1.4522,1.1717,8.5162,8.5162,19322.0374,5616.0,5616.0,78061.0311,22688.64,2023-08-05
600857.SH,2005-01-11,4.54,0.1093,0.1093,1.08,36.5204,44.222,2.4287,1.3008,1.224,0.9257,0.9257,19229.184,9150.8797,9150.8797,87300.4954,41544.9938,2023-08-05
600865.SH,2005-01-11,4.25,0.1319,0.1319,0.69,53.8387,49.617,1.6602,1.0257,0.9979,2.8134,2.8134,26970.632,13533.9938,13533.9938,114625.186,57519.4737,2023-08-05
600893.SH,2005-01-11,4.0,0.3362,0.3362,0.68,30.7821,31.1499,1.5708,1.0385,0.8912,0.0,,23491.0865,11531.6885,11531.6885,93964.346,46126.754,2023-08-05
000616.SZ,2005-01-11,5.4,0.8576,0.8576,0.85,40.3856,15.7688,2.4976,2.7314,0.9159,0.5318,0.5318,28341.3,13158.4607,13158.4607,153043.02,71055.6878,2023-08-05
000802.SZ,2005-01-11,3.59,0.5541,0.5541,0.86,,,1.9962,1.2087,0.844,0.0,,11625.0,3900.0,3900.0,41733.75,14001.0,2023-08-05
000406.SZ,2005-01-11,4.93,0.4418,0.4418,0.7,14.819,18.5438,1.0583,1.9586,1.3201,0.0,,36402.7608,26582.8392,26582.8392,179465.6107,131053.3973,2023-08-05
000501.SZ,2005-01-11,3.01,0.2847,0.2847,2.29,781.7993,722.8288,1.6181,0.4501,0.3817,0.0,,50724.859,20438.9852,20438.9852,152681.8256,61521.3455,2023-08-05
000650.SZ,2005-01-11,2.86,0.3737,0.3737,0.66,,,2.5407,2.0321,2.0338,0.0,,20010.24,6570.72,6570.72,57229.2864,18792.2592,2023-08-05
600068.SH,2005-01-11,4.0,0.1176,0.1176,1.13,56.0382,64.6467,0.8271,1.9703,1.4859,0.0,,70580.0,34580.0,34580.0,282320.0,138320.0,2023-08-05
600203.SH,2005-01-11,3.53,0.4982,0.4982,0.49,,,1.826,0.9721,0.6304,0.0,,25640.0,7000.0,7000.0,90509.2,24710.0,2023-08-05
600836.SH,2005-01-11,6.08,0.1405,0.1405,0.63,66.584,75.6778,3.0335,1.2823,1.0849,0.0,,11169.375,4132.8125,4132.8125,67909.8,25127.5,2023-08-05
000020.SZ,2005-01-11,3.22,0.6476,0.6476,0.73,,,3.3413,7.6929,6.6258,0.0,,28316.1227,5623.9563,5623.9563,91177.9151,18109.1393,2023-08-05
000727.SZ,2005-01-11,4.78,0.3271,0.3271,0.41,283.441,118.6966,1.5217,6.3336,4.6463,0.0,,35915.7356,19681.4526,19681.4526,171677.2162,94077.3434,2023-08-05
000982.SZ,2005-01-11,5.33,0.1899,0.1899,0.87,178.2371,13.9826,1.9731,1.4051,1.2663,0.469,0.469,14800.0,6000.0,6000.0,78884.0,31980.0,2023-08-05
