security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600794.SH,2005-09-12,3.39,1.8441,1.8441,0.26,35.4471,83.6943,2.3618,3.248,2.7995,0.0,,11923.968,5011.968,5011.968,40422.2515,16990.5715,2023-08-05
000429.SZ,2005-09-12,5.27,0.1474,0.1474,0.27,28.8419,22.0372,1.8258,7.3411,6.7856,1.8975,2.277,125711.7748,27453.08,27453.08,662501.0532,144677.7316,2023-08-05
000762.SZ,2005-09-12,5.11,3.6377,3.6377,1.61,71.0802,47.4601,2.2485,3.3283,3.0776,0.0,,20051.0,7700.0,7700.0,102460.61,39347.0,2023-08-05
600279.SH,2005-09-12,5.15,10.1161,10.1161,3.32,39.7369,44.98,1.561,5.7013,4.7448,3.6097,5.1567,22839.096,8600.0,8600.0,117621.3444,44290.0,2023-08-05
600489.SH,2005-09-12,7.19,2.5009,2.5009,0.59,51.835,38.8549,2.6726,0.5816,0.4733,5.8414,5.8414,28000.0,10000.0,10000.0,201320.0,71900.0,2023-08-05
600604.SH,2005-09-12,3.46,1.3738,1.3738,0.38,175.735,208.7066,2.9697,1.6556,2.0181,0.0,,56644.919,7118.188,7118.188,195991.4197,24628.9305,2023-08-05
600631.SH,2005-09-12,6.63,0.8791,0.8791,0.66,52.2593,37.0439,2.0722,1.548,0.9236,0.0,5.079,110102.7295,32696.971,32696.971,729981.0966,216780.9177,2023-08-05
600815.SH,2005-09-12,2.88,2.3251,2.3251,0.92,23.1045,38.4239,1.3859,0.4528,0.4228,13.0364,,44941.3799,11970.0149,11970.0149,129431.1741,34473.6429,2023-08-05
600817.SH,2005-09-12,10.45,5.0905,7.6357,0.68,26.4801,20.6337,4.7446,0.2848,0.218,0.0,0.4785,9902.1589,2023.5615,1349.041,103477.5605,21146.2177,2023-08-05
600112.SH,2005-09-12,5.78,0.5544,0.5544,0.74,44.2597,42.3049,3.1018,4.9387,4.621,0.0,,17200.0,5200.0,5200.0,99416.0,30056.0,2023-08-05
600127.SH,2005-09-12,2.37,0.7416,0.7416,0.2,,,1.1437,1.5442,1.4378,0.0,,43250.0065,19143.4455,19143.4455,102502.5154,45369.9658,2023-08-05
600167.SH,2005-09-12,3.62,1.6981,1.6981,0.65,12.223,13.2324,1.457,2.0685,2.0182,0.0,,19000.0,7000.0,7000.0,68780.0,25340.0,2023-08-05
600459.SH,2005-09-12,7.0,8.6873,8.6873,3.18,20.2334,20.7874,1.5445,2.1569,1.894,0.9209,6.1393,8595.0,4000.0,4000.0,60165.0,28000.0,2023-08-05
600567.SH,2005-09-12,3.49,0.9237,0.9237,0.35,19.409,17.4386,1.05,0.7563,0.695,1.6575,4.5945,26703.0839,16653.0839,16653.0839,93193.7628,58119.2628,2023-08-05
600649.SH,2005-09-12,5.33,0.391,0.391,0.4,24.1358,24.4421,1.7269,10.339,10.1868,3.1519,6.3037,188439.5014,56085.1462,56085.1462,1004382.5425,298933.8292,2023-08-05
600758.SH,2005-09-12,2.89,0.4767,0.4767,0.68,,,5.0644,0.5028,0.5618,0.0,,15975.52,6159.52,6159.52,46169.2528,17801.0128,2023-08-05
600801.SH,2005-09-12,4.24,0.9515,0.9515,0.43,9.3733,38.17,1.2103,0.6364,0.6286,1.4151,1.4151,32840.0,4800.0,4800.0,139241.6,20352.0,2023-08-05
600834.SH,2005-09-12,8.0,5.0393,5.5433,1.54,53.0962,51.6707,5.3289,6.5593,6.1431,5.6013,2.8007,47738.1905,9684.84,8804.4,381905.524,77478.72,2023-08-05
600180.SH,2005-09-12,4.66,3.1751,3.1751,0.66,17.3983,17.3566,1.219,0.9647,0.9821,0.0,13.4867,25099.008,7987.2,7987.2,116961.3773,37220.352,2023-08-05
600551.SH,2005-09-12,6.21,2.3308,2.3308,0.64,192.3361,181.76,3.919,4.9728,4.8218,0.0,,7500.0,2500.0,2500.0,46575.0,15525.0,2023-08-05
600559.SH,2005-09-12,4.15,2.0234,2.0234,1.06,37.3741,37.3212,1.7413,1.9393,1.7911,2.4096,3.6145,14000.0,4000.0,4000.0,58100.0,16600.0,2023-08-05
600634.SH,2005-09-12,5.38,1.6135,1.6135,0.3,784.9889,38.417,2.3253,2.0074,1.7625,0.0,,8720.7283,3980.9737,3980.9737,46917.5183,21417.6385,2023-08-05
600867.SH,2005-09-12,3.78,0.2303,0.2303,0.37,,,0.9464,3.9844,3.7432,0.0,,32449.3036,15769.728,15769.728,122658.3676,59609.5718,2023-08-05
600533.SH,2005-09-12,6.88,1.3686,1.3686,0.39,13.6667,11.4704,2.3626,1.4821,1.1084,11.8702,16.9574,21000.0,6000.0,6000.0,144480.0,41280.0,2023-08-05
000037.SZ,2005-09-12,7.29,5.2438,5.2438,0.86,9.0851,13.7553,2.6221,1.6421,1.4082,6.4198,6.8587,54796.5998,6484.614,6484.614,399467.2125,47272.8361,2023-08-05
000623.SZ,2005-09-12,6.16,0.6933,0.5948,0.49,15.1131,15.0293,1.3141,2.1516,2.0905,0.0,6.2321,28667.8985,16123.4424,,176594.2548,99320.4052,2023-08-05
000626.SZ,2005-09-12,10.19,0.6096,0.6096,1.22,83.8882,78.8423,7.0498,0.2382,0.2081,0.0,,20250.0,5062.5,5062.5,206347.5,51586.875,2023-08-05
000671.SZ,2005-09-12,6.02,0.8466,0.8466,0.36,38.908,60.0982,2.6597,1.57,2.7167,0.0,,9517.3092,2910.4992,2910.4992,57294.2014,17521.2052,2023-08-05
000678.SZ,2005-09-12,3.52,1.7112,1.7112,0.25,45.3939,23.4922,1.3629,2.1949,1.8927,0.0,,14044.0018,7890.1553,7890.1553,49434.8863,27773.3467,2023-08-05
000759.SZ,2005-09-12,5.24,0.458,0.458,0.44,34.7589,29.124,1.3497,0.3161,0.2966,2.1811,2.7264,20954.185,14667.51,14667.51,109799.9294,76857.7524,2023-08-05
000868.SZ,2005-09-12,2.85,0.8762,0.8762,0.37,62.0765,60.488,0.9655,0.6882,0.62,0.0,,22100.0,10140.0,10140.0,62985.0,28899.0,2023-08-05
600286.SH,2005-09-12,1.58,11.3308,11.3308,1.57,,,,0.4707,0.6787,0.0,,11400.0,7512.0,7512.0,18012.0,11868.96,2023-08-05
600612.SH,2005-09-12,6.04,2.0377,2.0377,0.48,114.5254,75.6206,3.0973,0.6819,0.605,0.0,,25177.9396,2908.7916,2908.7916,152074.7552,17569.1013,2023-08-05
600756.SH,2005-09-12,8.89,2.8123,14.5864,0.8,33.5971,46.9835,2.7024,2.9835,3.2526,1.0404,,18583.152,8931.312,1722.0,165204.2213,79399.3637,2023-08-05
600897.SH,2005-09-12,8.36,0.3042,0.3042,0.32,29.3827,22.2909,2.041,8.5851,7.2726,19.1388,23.9234,27000.0,6750.0,6750.0,225720.0,56430.0,2023-08-05
000001.SZ,2005-09-12,6.24,0.3517,0.4416,0.47,41.9013,75.0019,2.4819,2.3024,2.2527,0.0,,194582.2149,140936.1965,112263.7794,1214193.021,879441.8662,2023-08-05
000524.SZ,2005-09-12,3.17,1.2296,1.2296,0.31,24.9419,23.7806,1.5322,3.365,3.0287,0.0,,26967.3744,9898.4714,9898.4714,85486.5768,31378.1543,2023-08-05
000950.SZ,2005-09-12,3.8,0.7229,0.7229,0.4,73.9458,30.0595,3.3489,2.0421,1.8751,0.0,,15500.0,5500.0,5500.0,58900.0,20900.0,2023-08-05
600006.SH,2005-09-12,3.03,0.6177,0.6177,0.7,13.0078,11.6653,1.3664,0.9934,0.79,11.0011,8.2508,200000.0,60000.0,60000.0,606000.0,181800.0,2023-08-05
600105.SH,2005-09-12,4.56,0.4025,0.4025,0.26,30.2633,34.5599,1.2331,0.9848,1.0,6.1203,6.1203,27211.0462,9750.0,9750.0,124082.3707,44460.0,2023-08-05
600179.SH,2005-09-12,3.25,0.6647,0.6647,0.44,39.911,45.8323,1.2398,1.0733,0.9353,0.0,,33000.0,10000.0,10000.0,107250.0,32500.0,2023-08-05
600249.SH,2005-09-12,6.72,1.1241,1.1241,0.33,24.8308,31.199,1.0007,1.7718,1.4428,13.0208,6.6964,15000.0,6000.0,6000.0,100800.0,40320.0,2023-08-05
600697.SH,2005-09-12,5.65,1.8741,1.8741,1.14,19.9444,17.7458,1.356,0.9258,0.8047,5.9655,5.9655,14221.0877,8438.5989,8438.5989,80349.1455,47678.0838,2023-08-05
600077.SH,2005-09-12,4.64,4.1104,4.1104,0.35,156.5728,45.3056,2.0005,6.2286,4.5348,0.0,,12681.9142,4654.0742,4654.0742,58844.0819,21594.9043,2023-08-05
600370.SH,2005-09-12,6.21,0.5767,0.5767,0.45,13.7093,12.7399,1.4401,1.0451,0.9391,6.9504,8.3404,15826.0,5500.0,5500.0,98279.46,34155.0,2023-08-05
600392.SH,2005-09-12,7.83,1.1592,1.7389,0.48,23.3559,21.5007,2.3216,1.3647,1.3669,1.2771,0.4257,10800.0,3555.0,2370.0,84564.0,27835.65,2023-08-05
600399.SH,2005-09-12,4.13,2.5818,2.5818,0.35,188.4861,171.4533,1.4453,0.5276,0.4722,0.0,,52000.0,12000.0,12000.0,214760.0,49560.0,2023-08-05
600439.SH,2005-09-12,11.86,1.0198,1.0198,0.42,22.4474,19.511,3.2733,1.9644,1.9002,8.8444,4.8644,12870.0,3432.0,3432.0,152638.2,40703.52,2023-08-05
000409.SZ,2005-09-12,1.8,7.1239,7.1239,1.18,53.5175,,2.9645,2.5558,4.2813,0.0,,17137.4148,7527.6471,7527.6471,30847.3466,13549.7648,2023-08-05
000595.SZ,2005-09-12,3.09,7.3171,7.3171,1.72,107.6847,95.9842,1.5033,1.7851,1.6544,0.0,,17495.9878,6583.2478,6583.2478,54062.6023,20342.2357,2023-08-05
000680.SZ,2005-09-12,2.54,0.6615,0.6615,0.31,14.7655,31.3437,0.9997,0.809,0.9169,7.7421,7.7421,53938.56,37714.56,37714.56,137003.9424,95794.9824,2023-08-05
600734.SH,2005-09-12,2.38,1.0968,1.0968,0.3,,,2.2276,0.5265,0.5876,0.0,,35155.8394,13273.2144,13273.2144,83670.8978,31590.2503,2023-08-05
000568.SZ,2005-09-12,4.81,1.8921,1.8921,1.28,102.3577,97.8518,2.639,3.161,2.9694,0.0,2.732,84139.9673,25611.8873,25611.8873,404713.2427,123193.1779,2023-08-05
000583.SZ,2005-09-12,1.32,6.7025,6.7025,1.06,,,,3.9495,5.0706,0.0,,23165.6194,13072.0,13072.0,30578.6176,17255.04,2023-08-05
000637.SZ,2005-09-12,6.31,0.0478,0.0574,1.28,137.9612,,4.5955,1.3635,2.0254,2.9712,1.9313,45206.5527,15456.475,12880.396,285253.3475,97530.3573,2023-08-05
000669.SZ,2005-09-12,5.78,3.2072,3.2072,1.11,265.4575,,4.0782,5.5313,5.7768,0.0,,6167.0,2299.0,2299.0,35645.26,13288.22,2023-08-05
000721.SZ,2005-09-12,3.51,3.275,3.275,0.86,29.8447,29.4745,1.8761,1.4361,1.3793,0.0,,17162.265,6201.18,6201.18,60239.5502,21766.1418,2023-08-05
000820.SZ,2005-09-12,2.65,0.9674,0.9674,0.56,,,1.0685,1.1214,1.1526,0.0,,21141.6,7736.46,7736.46,56025.24,20501.619,2023-08-05
000928.SZ,2005-09-12,3.21,1.6498,1.6498,0.28,,,1.1707,0.8101,0.7419,0.0,,28289.9,12004.9,12004.9,90810.579,38535.729,2023-08-05
001896.SZ,2005-09-12,2.47,0.627,0.627,0.3,,,1.493,1.9668,1.9106,10.8806,,43000.0,8000.0,8000.0,106210.0,19760.0,2023-08-05
600070.SH,2005-09-12,4.2,1.1194,1.1194,0.49,26.8806,27.52,1.1094,1.2738,1.1506,6.2806,5.0245,10271.16,4867.2,4867.2,43138.872,20442.24,2023-08-05
600466.SH,2005-09-12,4.38,0.8603,0.8603,0.59,74.8424,,0.8402,3.0425,3.0528,0.0,,12740.0,5000.0,5000.0,55801.2,21900.0,2023-08-05
600323.SH,2005-09-12,8.04,0.535,0.535,0.73,23.4414,22.7298,2.1283,6.1546,5.7577,3.917,4.8963,20851.4168,13241.966,13241.966,167645.3911,106465.4066,2023-08-05
600426.SH,2005-09-12,7.88,1.4812,1.4812,0.65,15.6492,12.6299,2.3964,1.9869,1.6198,3.5321,2.3548,25050.0,9000.0,9000.0,197394.0,70920.0,2023-08-05
600579.SH,2005-09-12,3.08,1.7832,1.7832,0.36,44.4081,159.7953,1.1197,1.2513,1.125,0.0,1.9481,21600.0,7200.0,7200.0,66528.0,22176.0,2023-08-05
600584.SH,2005-09-12,6.38,1.6132,1.6132,0.47,38.2356,37.5715,2.6335,1.5754,1.4285,1.6286,2.6057,29259.2,8800.0,8800.0,186673.696,56144.0,2023-08-05
600433.SH,2005-09-12,4.29,1.9239,1.9239,0.5,39.8265,39.6862,1.6932,1.7261,1.5116,9.324,6.216,16000.0,6000.0,6000.0,68640.0,25740.0,2023-08-05
600520.SH,2005-09-12,4.54,2.111,2.111,0.7,116.4618,529.9444,1.7657,3.3325,3.0563,0.0,2.7665,11304.0,4500.0,4500.0,51320.16,20430.0,2023-08-05
600558.SH,2005-09-12,5.42,1.1043,1.1043,0.17,19.9116,22.5791,1.2401,0.6922,0.6084,5.9041,5.9041,12000.0,4500.0,4500.0,65040.0,24390.0,2023-08-05
600656.SH,2005-09-12,2.88,4.2506,4.2506,1.02,,,1.7937,0.4404,0.4563,2.2092,,15008.1697,8204.5583,8204.5583,43223.5287,23629.1279,2023-08-05
000965.SZ,2005-09-12,2.77,3.2552,3.5807,1.45,48.4892,64.0773,1.0317,1.7488,2.1766,0.0,,23870.5413,7700.0,7000.0,66121.3994,21329.0,2023-08-05
600363.SH,2005-09-12,4.08,0.7318,0.7318,0.35,26.3278,31.4067,1.4395,0.8789,0.8748,5.3857,3.3661,24720.45,9000.0,9000.0,100859.436,36720.0,2023-08-05
600387.SH,2005-09-12,4.3,1.6424,1.6424,0.52,28.3702,30.2975,1.4145,1.7355,1.7739,0.0,7.6744,19800.0,6000.0,6000.0,85140.0,25800.0,2023-08-05
600508.SH,2005-09-12,10.19,2.2775,2.2775,0.99,11.2532,8.848,2.1261,1.6532,1.3068,13.6117,21.4922,40151.0,11000.0,11000.0,409138.69,112090.0,2023-08-05
600883.SH,2005-09-12,4.84,2.461,2.461,0.53,279.7594,186.7091,3.5751,6.9428,6.2075,0.0,,19818.0,6318.0,6318.0,95919.12,30579.12,2023-08-05
000005.SZ,2005-09-12,1.66,2.6096,2.6096,1.21,695.9416,,1.386,23.8238,33.2374,0.0,,70866.1316,37394.9615,37394.9615,117637.7785,62075.6361,2023-08-05
000565.SZ,2005-09-12,3.09,4.9273,4.9273,1.81,158.0471,,1.4732,1.8392,1.9162,0.0,,17343.6888,8741.381,8741.381,53591.9984,27010.8673,2023-08-05
000767.SZ,2005-09-12,4.97,0.2693,0.2693,0.62,20.1451,26.9104,2.3341,1.9302,1.9099,12.6425,12.7641,84825.0,23400.0,23400.0,421580.25,116298.0,2023-08-05
000897.SZ,2005-09-12,3.04,0.7375,0.7375,0.47,114.0092,99.6502,2.2034,3.7232,3.8605,2.1038,1.5779,67949.9548,21248.9549,21248.9549,206567.8626,64596.8229,2023-08-05
000534.SZ,2005-09-12,3.08,0.6211,0.6211,0.37,357.2378,,1.1717,4.1224,3.4596,3.2468,,20826.1325,8822.9325,8822.9325,64144.4881,27174.6321,2023-08-05
000910.SZ,2005-09-12,4.53,0.493,0.493,0.46,17.3814,17.0041,1.04,0.5698,0.5078,0.0,6.3811,23125.0,8000.0,8000.0,104756.25,36240.0,2023-08-05
000922.SZ,2005-09-12,2.39,1.226,1.226,0.68,466.2316,,1.3275,2.897,3.7516,0.0,,29843.5,13430.0,13430.0,71325.965,32097.7,2023-08-05
000923.SZ,2005-09-12,2.76,2.8886,2.8886,0.54,199.763,,1.1367,0.9184,1.1389,0.9058,,16500.0,5500.0,5500.0,45540.0,15180.0,2023-08-05
