security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000885.SZ,2005-07-18,1.45,0.7567,0.7567,0.59,,,2.5986,1.792,1.8538,0.0,,16000.0,6000.0,6000.0,23200.0,8700.0,2023-08-05
000953.SZ,2005-07-18,2.12,1.1048,1.1048,1.3,32.7721,25.9267,1.6872,1.584,1.4569,0.0,,29405.9437,11204.2987,11204.2987,62340.6006,23753.1132,2023-08-05
002024.SZ,2005-07-18,31.01,0.3683,0.7365,0.26,31.8856,31.8856,6.9001,0.6344,0.6344,0.0,0.6008,18632.0,5000.0,2500.0,577778.32,155050.0,2023-08-05
000001.SZ,2005-07-18,5.65,0.3148,0.3952,0.95,37.9395,47.8969,2.272,2.0847,2.0603,0.0,,194582.2149,140936.1965,112263.7794,1099389.5142,796289.5102,2023-08-05
000524.SZ,2005-07-18,2.11,0.4762,0.4762,1.36,16.6017,15.4308,1.0579,2.2398,2.1072,0.0,,26967.3744,9898.4714,9898.4714,56901.16,20885.7747,2023-08-05
600093.SH,2005-07-18,1.78,0.6897,0.6897,0.32,,,1.197,1.4759,1.4376,0.0,,28687.5,11475.0,11475.0,51063.75,20425.5,2023-08-05
600255.SH,2005-07-18,5.2,0.4667,0.4667,1.27,31.0033,34.7822,0.9744,0.2917,0.2826,6.0897,9.1346,9500.0,3000.0,3000.0,49400.0,15600.0,2023-08-05
600490.SH,2005-07-18,3.83,1.1326,1.1326,1.16,14.5918,18.8402,0.9573,1.1245,1.2239,9.9217,9.9217,7600.0,3000.0,3000.0,29108.0,11490.0,2023-08-05
600894.SH,2005-07-18,1.67,0.8517,0.8517,0.69,7.2366,10.7134,0.8828,0.1702,0.1717,45.7415,38.1179,102927.0,24253.5398,24253.5398,171888.09,40503.4115,2023-08-05
000032.SZ,2005-07-18,4.35,0.8098,0.8098,1.17,32.6605,37.6552,1.4531,0.5541,0.5962,7.5198,12.533,19405.36,7118.8004,7118.8004,84413.316,30966.7817,2023-08-05
000042.SZ,2005-07-18,5.39,0.9405,0.9405,2.35,25.8595,18.615,0.8526,0.3701,0.3596,3.8449,7.049,23946.304,6932.9442,6932.9442,129070.5786,37368.5692,2023-08-05
000402.SZ,2005-07-18,8.1,0.2095,0.3143,0.28,17.9413,24.2868,3.0116,3.2063,4.0142,2.8362,4.4185,68868.996,38485.5,25657.0,557838.8676,311732.55,2023-08-05
600768.SH,2005-07-18,8.99,0.0454,0.0454,0.56,49.4643,47.0893,6.2935,2.1851,2.035,0.0,,11145.6,3214.08,3214.08,100198.944,28894.5792,2023-08-05
000952.SZ,2005-07-18,2.94,2.7456,2.7456,8.39,61.2908,59.9406,0.9591,1.8198,1.7609,0.0,,17122.6,7076.7656,7076.7656,50340.444,20805.6909,2023-08-05
600162.SH,2005-07-18,2.07,1.2604,1.2604,0.61,8.4077,8.3717,0.9497,0.3287,0.3476,1.1854,,35178.0,21504.0,21504.0,72818.46,44513.28,2023-08-05
000570.SZ,2005-07-18,2.92,0.6981,0.6981,1.74,23.7391,25.4781,1.2607,0.6565,0.6474,0.0,,37424.9551,11102.5551,11102.5551,109280.8689,32419.4609,2023-08-05
000607.SZ,2005-07-18,2.85,1.117,1.117,0.47,18.8302,18.854,1.3073,0.8702,0.743,5.5127,5.2922,35795.5451,14239.5454,14239.5454,102017.3035,40582.7044,2023-08-05
000963.SZ,2005-07-18,4.58,1.5139,1.5139,1.33,56.9104,50.8157,2.9069,0.6038,0.5619,4.5965,,38000.0,12635.424,12635.424,174040.0,57870.2419,2023-08-05
600108.SH,2005-07-18,1.57,0.5364,0.5364,1.14,29.6372,31.3704,0.9273,2.1994,2.4511,0.0,,93756.78,49374.78,49374.78,147198.1446,77518.4046,2023-08-05
600180.SH,2005-07-18,3.22,4.2689,4.2689,1.37,12.022,12.0582,0.8423,0.6666,0.7029,0.0,19.518,25099.008,7987.2,7987.2,80818.8058,25718.784,2023-08-05
600551.SH,2005-07-18,4.29,2.1184,2.1184,1.29,132.8699,129.6503,2.7266,3.4353,3.3545,0.0,,7500.0,2500.0,2500.0,32175.0,10725.0,2023-08-05
600559.SH,2005-07-18,3.27,2.0725,2.0725,1.4,29.449,29.1639,1.3883,1.5281,1.5271,3.0581,4.5872,14000.0,4000.0,4000.0,45780.0,13080.0,2023-08-05
600191.SH,2005-07-18,3.33,0.53,0.53,1.79,14.3505,15.1039,0.7911,0.9522,1.0133,4.3486,,30308.25,10465.0,10465.0,100926.4725,34848.45,2023-08-05
600328.SH,2005-07-18,4.71,1.971,1.971,0.49,36.8909,31.1155,2.2565,3.0109,2.8062,0.0,,35911.803,12480.0,12480.0,169144.5921,58780.8,2023-08-05
600600.SH,2005-07-18,8.48,0.4071,0.4071,1.63,39.6594,38.9477,3.0348,1.2869,1.2534,2.3585,2.3585,130821.9178,20000.0,20000.0,1109369.8629,169600.0,2023-08-05
600812.SH,2005-07-18,1.93,1.2146,1.2146,2.33,24.8614,127.262,0.9786,0.3565,0.3363,10.3293,3.8735,76190.9302,46926.8624,46926.8624,147048.4953,90568.8444,2023-08-05
000030.SZ,2005-07-18,1.02,1.8356,1.8356,1.33,,,,2.0629,2.0639,0.0,,28842.0,4026.0,4026.0,29418.84,4106.52,2023-08-05
000078.SZ,2005-07-18,3.1,1.2983,1.2983,1.37,46.7313,32.2631,0.6313,0.4442,0.3967,0.0,,33270.0,16080.0,16080.0,103137.0,49848.0,2023-08-05
000650.SZ,2005-07-18,1.17,1.4015,1.4015,0.74,,,1.4371,0.835,0.8382,0.0,,20010.24,6570.72,6570.72,23411.9808,7687.7424,2023-08-05
000756.SZ,2005-07-18,2.58,0.1996,0.1996,0.68,,,0.8747,0.7807,0.7536,0.0,,45731.283,7615.333,7615.333,117986.7101,19647.5591,2023-08-05
600138.SH,2005-07-18,4.97,1.4575,1.4575,0.41,18.3881,18.9447,1.1127,0.7605,0.7321,0.0,8.265,26700.0,11700.0,11700.0,132699.0,58149.0,2023-08-05
600182.SH,2005-07-18,3.41,1.0673,1.512,0.92,16.0929,11.4846,3.6905,0.6859,0.5865,0.0,,34000.0,17000.0,12000.0,115940.0,57970.0,2023-08-05
600291.SH,2005-07-18,3.49,0.4169,0.4169,0.87,12.0156,13.2383,0.8197,0.6941,0.6627,0.0,,16000.0,6000.0,6000.0,55840.0,20940.0,2023-08-05
600731.SH,2005-07-18,2.78,0.5813,0.5813,1.95,93.9922,101.9076,1.2024,1.5601,1.5239,0.0,,25631.4098,9703.5997,9703.5997,71255.3192,26976.0072,2023-08-05
000008.SZ,2005-07-18,4.44,1.7395,1.7395,0.75,8.4747,8.3985,4.459,11.2135,10.0293,0.0,,7365.3208,3529.0573,3529.0573,32702.0244,15669.0144,2023-08-05
002025.SZ,2005-07-18,19.29,1.3532,1.6239,0.53,44.7697,44.7697,6.0016,12.2972,12.2972,0.0,1.3448,9600.0,3084.0,2570.0,185184.0,59490.36,2023-08-05
600083.SH,2005-07-18,1.56,0.0806,0.0806,0.32,141.0255,,19.9451,2.2244,2.3277,0.0,,23000.0,13573.06,13573.06,35880.0,21173.9736,2023-08-05
600212.SH,2005-07-18,2.48,0.3867,0.3867,0.56,43.3857,46.9411,0.6072,1.025,1.0513,0.0,,31990.0866,19179.6347,19179.6347,79335.4148,47565.4941,2023-08-05
600239.SH,2005-07-18,2.37,0.4214,0.4214,0.88,815.6663,475.9662,1.3125,7.165,7.3946,0.0,,17733.816,9453.024,9453.024,42029.1439,22403.6669,2023-08-05
600248.SH,2005-07-18,2.56,2.7737,2.7737,6.44,,,0.7862,0.7621,1.0076,0.0,,12882.0,4800.0,4800.0,32977.92,12288.0,2023-08-05
600889.SH,2005-07-18,2.1,1.0714,1.0714,1.24,9.9065,16.903,0.6789,0.6883,0.7276,2.8782,4.6051,19385.6871,8018.2253,8018.2253,40709.9429,16838.2731,2023-08-05
000010.SZ,2005-07-18,2.3,1.3051,1.7874,1.71,,,2.279,1.3763,1.3326,0.0,,14701.7448,6779.3844,4950.0874,33814.013,15592.5841,2023-08-05
000530.SZ,2005-07-18,2.93,0.4356,0.4356,1.95,10.1584,9.772,0.7673,0.8428,0.8316,3.413,3.413,35001.4975,9837.0225,9837.0225,102554.3877,28822.4759,2023-08-05
000787.SZ,2005-07-18,4.75,5.7205,5.7205,1.09,,,1.4136,3.8057,3.6675,0.0,,25076.0244,14206.0,14206.0,119111.1159,67478.5,2023-08-05
600016.SH,2005-07-18,4.8,0.3068,0.3683,0.45,14.6516,13.6721,2.2709,3.146,2.7439,5.1092,4.0296,622203.493,187636.4325,156332.9668,2986576.7664,900654.876,2023-08-05
600175.SH,2005-07-18,3.95,0.3109,0.3109,0.58,109.9548,65.4722,0.8943,1.4861,1.3576,0.0,,10668.0,4068.0,4068.0,42138.6,16068.6,2023-08-05
600190.SH,2005-07-18,3.45,0.7583,0.7583,0.83,27.3693,24.8616,2.8146,6.8696,6.3433,0.0,,94650.0,22800.0,22800.0,326542.5,78660.0,2023-08-05
600647.SH,2005-07-18,9.19,0.0505,0.0505,0.39,8.9789,8.1799,8.4007,8.7119,9.6696,0.0,,5351.675,2100.0,2100.0,49181.8933,19299.0,2023-08-05
600763.SH,2005-07-18,1.64,1.3001,1.3001,0.58,,,9.9505,,733.5669,0.0,,16032.0,4032.0,4032.0,26292.48,6612.48,2023-08-05
600784.SH,2005-07-18,2.26,0.4183,0.4183,0.74,18.3016,23.7199,1.9406,0.1555,0.1527,0.0,,24830.6873,18901.0822,18901.0822,56117.3533,42716.4458,2023-08-05
600891.SH,2005-07-18,1.3,0.4243,0.4806,0.56,43.8329,16.2506,1.13,4.9126,3.4799,0.0,,24356.4134,12941.9334,11425.7,31663.3374,16824.5134,2023-08-05
000998.SZ,2005-07-18,7.22,0.3184,0.3184,0.9,27.9465,27.5568,0.9224,0.7671,0.6591,3.7018,7.6681,10500.0,5500.0,5500.0,75810.0,39710.0,2023-08-05
002012.SZ,2005-07-18,8.38,12.6465,22.7637,0.99,36.805,36.805,4.8408,6.583,6.583,0.0,7.1742,19478.9298,5400.0,3000.0,163233.4317,45252.0,2023-08-05
600012.SH,2005-07-18,6.7,0.4248,0.4248,0.49,27.4792,24.9963,2.5961,8.9409,8.3692,0.8955,1.4925,165861.0,25000.0,25000.0,1111268.7,167500.0,2023-08-05
600030.SH,2005-07-18,5.98,4.4381,4.4381,0.73,89.5636,94.2519,2.7571,15.3632,17.3971,11.4116,5.1871,248150.0,40000.0,40000.0,1483937.0,239200.0,2023-08-05
600066.SH,2005-07-18,7.19,0.0716,0.093,0.15,13.3414,12.7033,1.7099,0.4854,0.4658,4.1619,7.8036,26661.114,18276.0126,14058.4712,191693.4097,131404.5306,2023-08-05
600469.SH,2005-07-18,7.04,1.6738,1.6738,0.56,23.4213,20.8596,2.4604,0.6409,0.5997,4.2614,,25500.0,7500.0,7500.0,179520.0,52800.0,2023-08-05
600585.SH,2005-07-18,6.09,0.1562,0.1562,0.52,7.5802,13.021,1.4359,0.912,0.9095,1.642,2.1346,125568.0,20000.0,20000.0,764709.12,121800.0,2023-08-05
600586.SH,2005-07-18,5.67,2.6676,4.0014,0.54,15.2793,14.9603,1.8438,2.4033,2.2642,,1.1758,18885.75,6825.0,4550.0,107082.2025,38697.75,2023-08-05
600635.SH,2005-07-18,3.25,0.3214,0.3277,0.54,58.9388,60.0505,1.044,0.9481,0.9158,7.6552,,54618.1666,32929.8542,32303.1716,177509.0415,107022.0262,2023-08-05
000573.SZ,2005-07-18,1.87,0.3119,0.3119,1.63,57.9187,68.5679,0.6076,1.7394,1.8399,0.0,,45128.3864,29227.8169,29227.8169,84390.0826,54656.0176,2023-08-05
000715.SZ,2005-07-18,4.82,1.386,1.386,1.56,19.4287,17.5033,1.5212,0.5863,0.5614,8.5929,10.9364,21462.0,5700.0,5700.0,103446.84,27474.0,2023-08-05
000926.SZ,2005-07-18,6.46,0.1483,0.1483,0.37,10.8335,9.5632,1.8976,1.2135,1.0146,4.1008,12.3025,26669.5,10067.2,10067.2,172284.97,65034.112,2023-08-05
600335.SH,2005-07-18,3.17,0.6406,0.6406,0.68,145.9568,142.3583,1.2967,1.3106,1.3108,0.0,,11662.86,3500.0,3500.0,36971.2662,11095.0,2023-08-05
600421.SH,2005-07-18,3.93,1.7309,1.7309,1.13,19.5926,19.5926,1.179,2.6582,2.6582,0.0,,13600.0,4500.0,4500.0,53448.0,17685.0,2023-08-05
600444.SH,2005-07-18,5.22,1.6877,1.6877,2.19,13.1101,12.5217,1.42,1.2467,1.1676,1.9157,,7000.0,3000.0,3000.0,36540.0,15660.0,2023-08-05
600571.SH,2005-07-18,4.43,0.8046,1.2874,0.53,28.876,28.58,2.0068,1.8054,1.7418,8.5914,9.1642,14965.76,4608.0,2880.0,66298.3168,20413.44,2023-08-05
600658.SH,2005-07-18,2.33,1.1282,1.1282,0.74,60.1155,59.1138,1.6908,0.9724,0.9492,0.0,,16702.3116,9506.9976,9506.9976,38916.386,22151.3044,2023-08-05
600665.SH,2005-07-18,2.23,0.5166,0.5166,0.68,26.3423,25.919,1.2253,2.323,2.2249,8.7868,10.9835,72010.2101,14700.0,14700.0,160582.7685,32781.0,2023-08-05
600770.SH,2005-07-18,7.44,0.9601,0.9601,0.86,182.8742,221.0956,3.2955,3.9676,3.8902,0.0,,27000.0,9900.0,9900.0,200880.0,73656.0,2023-08-05
000600.SZ,2005-07-18,3.83,0.7511,1.1266,0.81,14.153,19.1917,2.5074,0.488,0.4857,0.0,4.6465,23060.011,6910.8867,4607.2578,88319.8421,26468.6961,2023-08-05
000720.SZ,2005-07-18,1.5,2.5846,2.5846,0.99,40.0811,58.3838,0.9519,0.76,0.7115,3.2061,,86346.0,49874.292,49874.292,129519.0,74811.438,2023-08-05
000911.SZ,2005-07-18,3.87,1.2533,1.2533,0.53,6.8175,8.3073,1.1562,0.5883,0.5997,13.8067,27.1061,26264.0,9464.0,9464.0,101641.68,36625.68,2023-08-05
000987.SZ,2005-07-18,5.65,0.7452,0.7452,0.7,25.8596,19.3249,1.8903,1.1507,1.061,5.2609,,23930.5405,8856.0,8856.0,135207.5538,50036.4,2023-08-05
000763.SZ,2005-07-18,1.83,2.3498,2.3498,1.32,5.3843,9.2159,0.9372,0.0958,0.0864,0.0,86.0656,78750.0,15000.0,15000.0,144112.5,27450.0,2023-08-05
000909.SZ,2005-07-18,3.62,0.8281,0.8281,1.07,159.3517,158.6319,1.3102,1.0813,1.0127,0.0,,19600.0,6000.0,6000.0,70952.0,21720.0,2023-08-05
600343.SH,2005-07-18,2.86,1.0812,1.0812,1.29,25.8617,24.0666,1.3095,3.6917,3.4423,,3.4965,18500.0,6500.0,6500.0,52910.0,18590.0,2023-08-05
600390.SH,2005-07-18,3.88,0.5369,0.5369,0.9,20.0661,77.8271,0.589,0.5653,0.5373,0.0,,10670.0,4000.0,4000.0,41399.6,15520.0,2023-08-05
600432.SH,2005-07-18,9.22,0.894,0.894,0.46,12.4581,11.4613,2.9282,1.9214,1.9067,6.8691,10.3037,19000.0,6000.0,6000.0,175180.0,55320.0,2023-08-05
600615.SH,2005-07-18,1.92,0.805,0.805,1.07,59.0197,37.9152,1.4081,2.3113,2.2763,0.0,,15041.6406,4650.048,4650.048,28879.95,8928.0922,2023-08-05
600792.SH,2005-07-18,6.06,0.8529,0.8529,0.52,10.0484,7.4205,2.8982,0.8672,0.7643,0.0,,11475.0,3375.0,3375.0,69538.5,20452.5,2023-08-05
600825.SH,2005-07-18,3.85,1.0561,1.0561,0.26,29.1983,29.5357,1.0017,0.2636,0.2833,0.0,6.8887,26262.8232,10315.061,10315.061,101111.8693,39712.9849,2023-08-05
000597.SZ,2005-07-18,2.35,0.5225,0.5225,1.16,87.8302,99.8769,0.8061,0.4408,0.4217,0.0,,30380.9998,10880.9998,10880.9998,71395.3495,25570.3495,2023-08-05
000598.SZ,2005-07-18,2.7,0.85,0.85,1.67,167.2076,,0.7298,1.6402,1.4655,0.0,,23266.9798,13050.1798,13050.1798,62820.8455,35235.4855,2023-08-05
000883.SZ,2005-07-18,2.21,0.2379,0.2379,1.05,32.1007,31.6604,0.7228,0.3393,0.3239,0.0,,28538.7695,12777.5999,12777.5999,63070.6806,28238.4958,2023-08-05
000905.SZ,2005-07-18,6.87,0.3029,0.3029,0.48,20.635,18.7448,1.7596,3.7627,3.3164,0.0,6.7801,29500.0,9500.0,9500.0,202665.0,65265.0,2023-08-05
000967.SZ,2005-07-18,2.96,0.4343,0.4343,1.62,,,0.9507,2.036,2.1881,5.1346,,13678.608,4500.0,4500.0,40488.6797,13320.0,2023-08-05
600112.SH,2005-07-18,5.39,0.1054,0.1054,0.68,41.2733,41.5568,2.9942,4.6054,4.5729,0.0,,17200.0,5200.0,5200.0,92708.0,28028.0,2023-08-05
600127.SH,2005-07-18,1.59,0.6763,0.6763,1.4,,,0.7727,1.036,0.9391,0.0,,43250.0065,19143.4455,19143.4455,68767.5103,30438.0783,2023-08-05
600167.SH,2005-07-18,2.62,0.8275,0.8275,1.33,8.8465,9.2757,1.0698,1.4971,1.4645,0.0,,19000.0,7000.0,7000.0,49780.0,18340.0,2023-08-05
600459.SH,2005-07-18,4.97,1.0644,1.0644,1.84,14.3657,14.8311,1.1101,1.5314,1.3719,1.297,8.6469,8595.0,4000.0,4000.0,42717.15,19880.0,2023-08-05
600567.SH,2005-07-18,2.81,0.8797,0.8909,0.87,15.6273,15.5906,0.8645,0.6089,0.5919,2.0586,5.7064,26703.0839,16653.0839,16443.4219,75035.6658,46795.1658,2023-08-05
600649.SH,2005-07-18,4.75,0.2198,0.2198,0.54,21.5094,21.5884,1.5182,9.2139,9.1372,3.5367,3.5367,188439.5014,56085.1462,56085.1462,895087.6317,266404.4445,2023-08-05
002027.SZ,2005-07-18,6.83,4.735,9.47,0.55,29.0993,29.0993,2.8029,0.8451,0.8451,0.0,5.6534,22395.1938,5800.0,2900.0,152959.1737,39614.0,2023-08-05
000563.SZ,2005-07-18,3.43,1.0736,1.0736,0.48,98.5333,71.227,3.4141,7.0096,6.9998,0.0,,31418.7026,12636.0,12636.0,107766.1499,43341.48,2023-08-05
000977.SZ,2005-07-18,5.85,4.5835,4.5835,0.67,81.67,92.133,1.3929,0.8963,0.8937,0.0,,21500.0,6500.0,6500.0,125775.0,38025.0,2023-08-05
002006.SZ,2005-07-18,7.12,0.6958,0.6958,0.42,22.9935,22.9935,1.7172,1.9493,1.9493,0.0,9.3633,8000.0,3000.0,3000.0,56960.0,21360.0,2023-08-05
600119.SH,2005-07-18,2.53,0.37,0.37,0.34,31.8312,32.1342,1.4586,0.7812,0.7602,0.0,,25740.0,8236.8,8236.8,65122.2,20839.104,2023-08-05
600188.SH,2005-07-18,9.29,1.072,1.072,0.77,10.5464,9.1867,1.7734,2.339,2.1453,1.7653,,307400.0,18000.0,18000.0,2855746.0,167220.0,2023-08-05
600250.SH,2005-07-18,2.52,0.4984,0.4984,0.72,9.702,10.5,0.8182,0.0724,0.0726,3.5559,4.6226,25869.246,11103.612,11103.612,65190.4999,27981.1022,2023-08-05
600283.SH,2005-07-18,3.08,0.3101,0.3101,0.3,53.1726,37.1899,0.9839,5.5857,5.0726,5.4494,,28533.0,8500.0,8500.0,87881.64,26180.0,2023-08-05
600418.SH,2005-07-18,6.48,0.3986,0.5586,0.32,9.6484,8.3254,2.0317,0.3844,0.3764,7.6398,8.0218,47860.4197,22300.4197,15912.2914,310135.5197,144506.7197,2023-08-05
600455.SH,2005-07-18,5.49,0.6405,0.6405,0.43,158.9068,,1.357,3.2836,3.6515,,,6245.8,2200.0,2200.0,34289.442,12078.0,2023-08-05
600540.SH,2005-07-18,4.32,4.701,4.701,1.03,63.4694,89.4864,1.3972,3.0417,1.975,5.787,8.3333,18000.0,6000.0,6000.0,77760.0,25920.0,2023-08-05
000988.SZ,2005-07-18,4.53,0.7336,0.7336,1.31,32.6366,32.0101,1.9897,2.3431,2.2896,6.5093,3.3848,29900.0,7800.0,7800.0,135447.0,35334.0,2023-08-05
600001.SH,2005-07-18,4.72,0.3845,0.3991,0.57,7.7672,7.3501,0.8731,0.3661,0.3449,18.4917,18.4917,150866.7515,51211.4415,49337.6934,712091.0671,241718.0039,2023-08-05
600076.SH,2005-07-18,2.25,0.551,0.551,0.39,,,0.9398,1.5284,1.5792,,,25321.6,12480.0,12480.0,56973.6,28080.0,2023-08-05
600265.SH,2005-07-18,3.78,2.0552,2.0552,0.62,106.7646,81.6688,1.1109,1.1966,1.1924,0.0,,10500.0,4000.0,4000.0,39690.0,15120.0,2023-08-05
600468.SH,2005-07-18,3.17,0.7131,0.7131,0.64,34.1019,32.0502,1.5205,1.0429,1.0,0.0,,17600.0,4800.0,4800.0,55792.0,15216.0,2023-08-05
600477.SH,2005-07-18,3.34,0.7823,1.2516,0.72,10.4179,10.4647,1.6524,0.5256,0.4979,1.4034,1.8713,24757.3834,8000.0,5000.0,82689.6606,26720.0,2023-08-05
600707.SH,2005-07-18,2.8,1.8429,1.8429,1.53,5.6268,7.5986,0.571,0.389,0.4119,10.471,,42114.88,14364.48,14364.48,117921.664,40220.544,2023-08-05
600708.SH,2005-07-18,3.22,0.5738,0.5738,0.43,8.9003,8.6029,1.7374,1.4248,1.3069,0.0,4.2667,35690.2274,12988.8002,12988.8002,114922.5322,41823.9366,2023-08-05
600766.SH,2005-07-18,1.89,2.9718,2.9718,1.18,,,3.8342,1.7234,2.0181,0.0,,17116.5513,6021.324,6021.324,32350.282,11380.3024,2023-08-05
000157.SZ,2005-07-18,5.58,0.2734,0.2734,0.67,7.3894,8.1604,1.9008,0.8369,0.8656,1.0339,21.5054,50700.0,16900.0,16900.0,282906.0,94302.0,2023-08-05
000860.SZ,2005-07-18,3.29,0.2597,0.3116,0.83,14.4197,13.5655,0.9316,0.6027,0.5348,6.5122,3.5483,39774.0,14196.0,11830.0,130856.46,46704.84,2023-08-05
002005.SZ,2005-07-18,6.23,0.8979,0.8979,0.53,18.8347,18.8347,1.0212,0.3943,0.3943,0.0,62.3534,10100.0,2600.0,2600.0,62923.0,16198.0,2023-08-05
600067.SH,2005-07-18,5.1,0.4358,0.4358,1.1,21.3734,19.329,2.9516,0.8473,0.7625,0.9473,,26882.9845,17388.6127,17388.6127,137103.221,88681.9248,2023-08-05
600084.SH,2005-07-18,2.8,0.1827,0.1827,0.39,170.177,336.3122,1.6681,0.6783,0.7498,1.1766,,47036.08,17846.4,17846.4,131701.024,49969.92,2023-08-05
600170.SH,2005-07-18,3.89,0.415,0.415,1.58,13.4249,13.9387,0.8862,0.1975,0.1892,9.8776,9.8776,71929.8,23400.0,23400.0,279806.922,91026.0,2023-08-05
600259.SH,2005-07-18,1.55,0.5737,0.7753,1.13,,,1.021,0.6076,0.6243,0.0,,21340.0,9460.0,7000.0,33077.0,14663.0,2023-08-05
600656.SH,2005-07-18,1.9,1.1149,1.1149,0.43,,,1.1173,0.2906,0.2834,3.3487,,15008.1697,8204.5583,8204.5583,28515.5224,15588.6608,2023-08-05
600730.SH,2005-07-18,3.23,0.5998,0.5998,1.1,20.8766,21.2993,1.6981,0.2649,0.2762,0.0,,24444.0001,7644.0001,7644.0001,78954.1203,24690.1203,2023-08-05
600787.SH,2005-07-18,2.71,1.1115,1.1115,0.43,33.0043,29.9309,1.522,0.4915,0.4428,0.0,,62067.7782,25232.9972,25232.9972,168203.6789,68381.4224,2023-08-05
000004.SZ,2005-07-18,3.58,1.2822,1.2822,2.15,,,3.1957,2.8163,3.0072,0.0,,8397.6684,4165.7228,4165.7228,30063.6529,14913.2876,2023-08-05
000502.SZ,2005-07-18,2.74,1.1265,1.1265,0.52,16.9092,16.1291,1.5218,1.5512,1.6099,0.0,,15566.8513,5715.9006,5715.9006,42653.1726,15661.5676,2023-08-05
000531.SZ,2005-07-18,4.97,0.6213,0.6213,1.89,8.7929,8.8168,1.554,0.9324,0.926,12.434,,26652.126,10782.1588,10782.1588,132461.0662,53587.3292,2023-08-05
000697.SZ,2005-07-18,2.57,0.9313,0.9313,0.54,46.5655,69.4644,0.7583,0.573,0.5628,0.0,,21746.17,7741.17,7741.17,55887.6569,19894.8069,2023-08-05
000786.SZ,2005-07-18,2.81,0.3081,0.3081,0.39,18.6566,17.7404,1.1839,1.1052,0.9951,7.177,4.4856,57515.0,22815.0,22815.0,161617.15,64110.15,2023-08-05
600109.SH,2005-07-18,3.27,0.6217,0.6217,0.56,17.5056,23.8239,1.1422,1.3261,1.9497,0.0,3.9468,7098.2696,2750.0,2750.0,23211.3416,8992.5,2023-08-05
000968.SZ,2005-07-18,3.83,2.6103,2.6103,1.7,9.2516,8.9536,1.1543,0.8877,0.7814,27.1715,26.8275,39519.0,15000.0,15000.0,151357.77,57450.0,2023-08-05
600131.SH,2005-07-18,3.17,0.9719,0.9719,1.0,95.9991,54.9358,2.2657,4.121,3.885,0.0,,50412.5155,16991.5015,16991.5015,159807.6741,53863.0598,2023-08-05
600187.SH,2005-07-18,1.16,2.0018,3.0028,0.82,,,,1.802,1.802,0.0,,32722.5,9750.0,6500.0,37958.1,11310.0,2023-08-05
600366.SH,2005-07-18,3.4,0.3939,0.3939,0.76,16.572,15.5435,1.5315,0.5905,0.5432,0.0,20.2176,28597.5,8320.5,8320.5,97231.5,28289.7,2023-08-05
600563.SH,2005-07-18,5.46,0.9404,1.4105,0.4,15.8304,15.8659,1.8327,3.6113,3.5807,3.663,4.884,22500.0,7500.0,5000.0,122850.0,40950.0,2023-08-05
600638.SH,2005-07-18,3.31,0.1964,0.1964,1.05,23.2154,21.9657,0.8292,2.7937,2.636,9.9638,9.9638,56116.3988,17015.2172,17015.2172,185745.28,56320.3689,2023-08-05
600759.SH,2005-07-18,1.07,1.7813,1.7813,1.31,,,,1.5944,1.4966,0.0,,20855.1974,6915.9974,6915.9974,22315.0612,7400.1172,2023-08-05
000022.SZ,2005-07-18,19.36,0.3331,0.4331,0.43,23.3046,20.3399,6.155,8.0396,7.4312,,,64476.373,8551.4,6578.0,1248262.5813,165555.104,2023-08-05
600077.SH,2005-07-18,3.01,0.7454,0.7454,0.99,101.5698,37.974,1.3021,4.0406,3.8093,0.0,,12681.9142,4654.0742,4654.0742,38172.5617,14008.7633,2023-08-05
600198.SH,2005-07-18,4.71,2.978,2.978,2.13,,,1.2289,0.7864,0.8496,0.0,,43898.64,16537.375,16537.375,206762.5944,77891.0363,2023-08-05
600258.SH,2005-07-18,5.21,0.5158,0.5158,0.77,19.9339,19.3749,1.5344,0.8919,0.8965,9.5174,10.1519,23140.0,7000.0,7000.0,120559.4,36470.0,2023-08-05
600587.SH,2005-07-18,3.92,1.1855,1.1855,0.91,,,1.1562,1.1235,1.0935,0.0,,8582.0,2940.0,2940.0,33641.44,11524.8,2023-08-05
600693.SH,2005-07-18,3.51,1.5025,1.5025,5.71,15.9679,14.3549,1.139,0.8933,0.8399,0.0,,13200.869,7230.0998,7230.0998,46335.0502,25377.6503,2023-08-05
600704.SH,2005-07-18,2.95,0.7189,0.9345,0.84,27.56,26.3836,1.0189,0.334,0.3471,5.8549,,37475.2068,16689.9038,12838.3875,110551.8601,49235.2162,2023-08-05
600769.SH,2005-07-18,2.36,0.3693,0.3693,0.87,130.2014,121.8929,1.0703,1.0848,1.0158,0.0,,34881.6,8736.0,8736.0,82320.576,20616.96,2023-08-05
600859.SH,2005-07-18,4.62,0.1974,0.1974,0.41,135.645,85.2278,1.1264,0.4407,0.4099,0.0,,39297.3026,19837.8626,19837.8626,181553.538,91650.9252,2023-08-05
000410.SZ,2005-07-18,5.89,0.5429,0.5429,0.56,34.0202,29.9316,2.334,0.6453,0.6012,0.0,,34091.9303,13537.28,13537.28,200801.4695,79734.5792,2023-08-05
