security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000426.SZ,2005-06-08,3.97,1.7503,1.7503,3.02,55.935,60.1869,0.832,3.4435,3.5646,0.0,,26620.7356,8758.6012,8758.6012,105684.3203,34771.6468,2023-08-05
000876.SZ,2005-06-08,6.46,2.3526,2.3526,2.28,14.5795,12.5818,1.25,0.7705,0.7211,0.0,,31529.225,10400.0,10400.0,203678.7935,67184.0,2023-08-05
600057.SH,2005-06-08,3.79,1.8722,1.8722,3.97,154.7634,,1.2328,0.3223,0.344,21.0026,21.0026,42984.0,17280.0,17280.0,162909.36,65491.2,2023-08-05
600072.SH,2005-06-08,3.32,2.2783,2.2783,4.02,159.2564,200.2834,1.1927,2.4246,2.4696,0.0,,36244.6656,16473.6,16473.6,120332.2898,54692.352,2023-08-05
600318.SH,2005-06-08,3.26,4.5074,4.5074,2.88,38.2995,,1.0497,0.845,0.9467,0.0,,20000.0,8000.0,8000.0,65200.0,26080.0,2023-08-05
600323.SH,2005-06-08,7.99,1.2832,1.2832,5.04,23.2956,22.1846,2.0231,6.1163,5.9498,3.9415,3.9415,20851.4168,13241.966,13241.966,166602.8202,105803.3083,2023-08-05
600426.SH,2005-06-08,7.76,8.6924,8.6924,1.25,15.4109,13.166,2.5311,1.9566,1.7231,1.2887,2.1478,25050.0,9000.0,9000.0,194388.0,69840.0,2023-08-05
600579.SH,2005-06-08,3.11,2.9319,2.9319,4.44,44.8407,60.9059,1.1249,1.2635,1.1967,0.0,,21600.0,7200.0,7200.0,67176.0,22392.0,2023-08-05
600584.SH,2005-06-08,4.69,7.8358,7.8358,3.31,28.1074,28.9266,1.9918,1.1581,1.1151,2.2154,3.5447,29259.2,8800.0,8800.0,137225.648,41272.0,2023-08-05
600697.SH,2005-06-08,4.82,0.6452,0.6452,2.74,17.0145,16.0026,1.1267,0.7898,0.7182,6.9927,6.9927,14221.0877,8438.5989,8438.5989,68545.6427,40674.0467,2023-08-05
600122.SH,2005-06-08,4.23,4.1475,4.1475,2.18,136.6625,134.4134,1.3288,0.4487,0.4343,0.0,,31920.0,14400.0,14400.0,135021.6,60912.0,2023-08-05
600200.SH,2005-06-08,10.54,0.1416,0.1416,1.89,80.2956,80.8706,5.0865,3.7322,3.7148,1.2614,1.2614,41580.0,18765.0,18765.0,438253.2,197783.1,2023-08-05
600307.SH,2005-06-08,5.23,3.7432,3.7432,5.13,4.9766,4.9644,1.0341,0.4247,0.3882,14.6157,14.6157,72800.0,20000.0,20000.0,380744.0,104600.0,2023-08-05
600345.SH,2005-06-08,7.12,4.3931,4.3931,2.41,78.6259,85.1958,1.5093,2.3638,2.2062,2.5749,2.5749,19800.0,5400.0,5400.0,140976.0,38448.0,2023-08-05
600793.SH,2005-06-08,4.37,1.3761,1.3761,3.35,47.4345,55.9396,2.3866,1.2417,1.1397,0.0,,10530.0,3354.0,3354.0,46016.1,14656.98,2023-08-05
600608.SH,2005-06-08,4.86,3.1061,3.1061,3.88,92.9508,124.0484,1.7706,0.7756,1.0915,0.0,,25252.4332,16963.8021,16963.8021,122726.8254,82444.0782,2023-08-05
600659.SH,2005-06-08,2.29,5.8665,5.8665,4.05,83.5801,36.8934,2.6022,2.9355,2.5989,0.0,,17342.1772,4457.0064,4457.0064,39713.5858,10206.5447,2023-08-05
600686.SH,2005-06-08,7.15,0.5573,0.5573,5.92,14.3303,13.8813,2.3618,0.3969,0.3401,4.7828,10.3013,15151.7592,5760.0,5760.0,108335.0783,41184.0,2023-08-05
600780.SH,2005-06-08,2.95,6.2301,6.2301,4.06,10.7353,12.7777,1.6374,1.2307,1.2129,1.9472,,87294.0978,50655.8883,50655.8883,257517.5885,149434.8705,2023-08-05
600843.SH,2005-06-08,5.15,11.5557,11.5557,3.03,613.5681,,2.7565,2.3205,2.3373,0.0,,44888.6777,2063.1002,2063.1002,231176.6902,10624.966,2023-08-05
600978.SH,2005-06-08,5.63,1.9858,1.9858,2.04,18.3354,18.3354,1.8747,2.185,2.185,,,25132.9093,6700.0,6700.0,141498.2794,37721.0,2023-08-05
600467.SH,2005-06-08,7.59,1.7778,1.7778,2.25,21.7345,20.7617,2.0976,3.4106,3.1125,0.0,3.9526,18000.0,6000.0,6000.0,136620.0,45540.0,2023-08-05
600644.SH,2005-06-08,3.31,0.6824,0.6824,3.67,26.0395,22.2504,1.6872,1.9496,1.9169,0.0,,24933.6499,12876.1571,12876.1571,82530.3812,42620.08,2023-08-05
600726.SH,2005-06-08,3.27,0.8316,0.8316,3.29,17.7034,19.9411,1.0784,1.2194,1.2118,2.1407,2.1407,112649.8505,19456.6876,19456.6876,368365.0111,63623.3685,2023-08-05
600795.SH,2005-06-08,5.95,1.567,1.567,4.27,16.1348,17.0804,1.9742,1.7419,1.5625,1.6067,,226942.6397,58887.4789,58887.4789,1350308.7062,350380.4995,2023-08-05
000024.SZ,2005-06-08,7.24,0.6461,0.6461,2.24,12.452,11.7004,1.3036,1.289,1.4005,1.151,2.0718,61882.2672,20430.5712,20430.5712,448027.6145,147917.3355,2023-08-05
000062.SZ,2005-06-08,4.83,1.7206,1.7206,4.49,31.1369,34.2696,1.054,0.6499,0.5039,4.3587,4.3587,27039.9998,12843.9998,12843.9998,130603.199,62036.519,2023-08-05
000560.SZ,2005-06-08,3.22,2.5638,2.5638,4.83,9.953,9.1646,,0.5195,0.5267,0.0,,13440.0,6240.0,6240.0,43276.8,20092.8,2023-08-05
000627.SZ,2005-06-08,2.44,3.1881,3.1881,3.82,285.1046,96.9415,2.2157,3.1342,2.9208,0.0,,59479.4933,17110.9965,17110.9965,145129.9637,41750.8315,2023-08-05
600240.SH,2005-06-08,4.13,0.26,0.26,4.57,52.792,44.7468,1.2142,25.5246,28.9055,0.0,,17500.0,7500.0,7500.0,72275.0,30975.0,2023-08-05
600516.SH,2005-06-08,3.87,3.725,3.725,2.72,,,1.1097,1.29,1.2512,0.0,,20000.0,8000.0,8000.0,77400.0,30960.0,2023-08-05
600607.SH,2005-06-08,5.44,1.1251,1.1251,2.18,15.8954,15.6402,1.0002,0.7448,0.7012,12.7157,12.7157,30651.2351,13293.201,13293.201,166742.7189,72315.0134,2023-08-05
600750.SH,2005-06-08,4.96,3.3971,3.3971,4.6,16.8089,15.5242,1.0785,0.8685,0.8038,4.7208,,14611.2,6240.0,6240.0,72471.552,30950.4,2023-08-05
000619.SZ,2005-06-08,6.08,6.29,6.29,7.63,39.1837,30.2019,1.6727,0.6406,0.5998,0.0,,36000.0,16200.0,16200.0,218880.0,98496.0,2023-08-05
600056.SH,2005-06-08,5.1,1.4876,1.4876,3.77,162.3627,53.9119,1.7021,0.4892,0.4587,6.5535,,20856.0,6240.0,6240.0,106365.6,31824.0,2023-08-05
000559.SZ,2005-06-08,2.92,1.2269,1.7176,4.64,19.8343,19.2291,1.9544,1.2846,1.1903,6.5975,6.5975,102558.7365,38026.1445,27161.5318,299471.5106,111036.3419,2023-08-05
000913.SZ,2005-06-08,3.19,1.7218,1.7218,5.67,15.9659,15.4618,1.2396,0.4449,0.4419,47.3213,,45353.6,13520.0,13520.0,144677.984,43128.8,2023-08-05
000921.SZ,2005-06-08,2.9,3.693,3.693,4.05,,,1.0046,0.3631,0.3444,0.0,,99200.6563,19450.1,19450.1,287681.9033,56405.29,2023-08-05
600074.SH,2005-06-08,3.69,3.3455,3.3455,4.44,15.596,18.4233,1.0367,0.709,0.6905,5.2862,5.2862,34128.0,17496.0,17496.0,125932.32,64560.24,2023-08-05
600159.SH,2005-06-08,2.42,0.499,0.499,4.27,,,11.7996,123.5061,123.5061,0.0,,30500.1616,8800.768,8800.768,73810.3911,21297.8586,2023-08-05
600270.SH,2005-06-08,6.9,1.1544,1.1544,2.3,14.2492,13.7886,2.2542,1.4889,1.408,3.8255,,82316.52,20790.0,20790.0,567983.988,143451.0,2023-08-05
600275.SH,2005-06-08,2.42,2.2012,2.2012,3.36,,,1.4678,10.3351,11.1802,0.0,,44513.7238,12740.0,12740.0,107723.2116,30830.8,2023-08-05
600568.SH,2005-06-08,4.39,2.5859,2.5859,1.97,54.7938,58.2268,1.0102,1.0615,1.0511,0.0,,10929.0,5392.2,5392.2,47978.31,23671.758,2023-08-05
600590.SH,2005-06-08,5.67,3.277,3.277,3.36,19.984,19.6991,2.6907,1.4977,1.4732,1.9556,2.9334,19958.5242,6000.0,6000.0,113164.8322,34020.0,2023-08-05
600629.SH,2005-06-08,1.2,1.87,1.87,3.43,,,,5.6724,5.1977,0.0,,15137.7598,5776.0548,5776.0548,18165.3118,6931.2658,2023-08-05
600773.SH,2005-06-08,2.43,4.6548,4.6548,2.68,,,1.9643,0.9953,1.2742,0.0,,18033.0058,6933.3264,6933.3264,43820.2041,16847.9832,2023-08-05
600887.SH,2005-06-08,14.72,4.0619,4.0619,3.59,24.085,23.0013,2.6881,0.6594,0.6168,3.4036,3.4036,39126.4988,25771.071,25771.071,575942.0623,379350.1651,2023-08-05
000096.SZ,2005-06-08,3.88,1.4117,1.4117,4.24,13.5184,14.3681,1.6189,1.0906,1.049,12.5076,12.5076,52800.0,13600.0,13600.0,204864.0,52768.0,2023-08-05
600348.SH,2005-06-08,10.3,1.5242,1.5242,2.8,14.2404,11.9841,2.1166,1.0457,0.9178,3.1133,3.1133,48100.0,15000.0,15000.0,495430.0,154500.0,2023-08-05
600368.SH,2005-06-08,3.52,0.7281,0.7281,3.56,16.4568,16.7048,1.2129,9.173,9.3667,12.3106,12.3106,44200.0,10200.0,10200.0,155584.0,35904.0,2023-08-05
600470.SH,2005-06-08,6.48,5.6862,5.6862,3.99,22.0966,19.8617,2.0827,1.3541,1.3146,2.3148,3.3951,18800.0,8000.0,8000.0,121824.0,51840.0,2023-08-05
600577.SH,2005-06-08,6.06,1.9969,1.9969,4.23,17.5199,16.1857,2.004,0.4767,0.4308,4.9505,4.9505,10800.0,3600.0,3600.0,65448.0,21816.0,2023-08-05
600781.SH,2005-06-08,3.05,2.5161,2.5161,1.66,,,8.804,2.5621,3.047,0.0,,17759.2864,5062.5,5062.5,54165.8235,15440.625,2023-08-05
600853.SH,2005-06-08,2.39,2.217,2.217,4.24,71.853,74.9155,1.4667,0.5122,0.5112,0.2092,,53240.0018,16456.0018,16456.0018,127243.6043,39329.8443,2023-08-05
600862.SH,2005-06-08,1.98,1.8462,1.8462,2.56,117.4079,44.8457,3.1404,0.8352,0.794,0.0,,23844.4764,12236.784,12236.784,47212.0633,24228.8323,2023-08-05
600881.SH,2005-06-08,3.79,1.1935,1.1935,4.76,21.2759,22.2557,0.9029,1.0553,1.0188,0.0,,55776.0953,35817.0306,35817.0306,211391.4012,135746.546,2023-08-05
600796.SH,2005-06-08,7.59,1.7684,1.7684,4.44,52.7997,51.9453,3.7637,5.6235,5.3831,0.0,,21077.073,7602.66,7602.66,159974.9841,57704.1894,2023-08-05
600408.SH,2005-06-08,6.33,7.1859,7.1859,3.62,12.3508,10.1644,2.681,1.3582,1.1803,1.5267,8.0151,39100.0,11900.0,11900.0,247503.0,75327.0,2023-08-05
000404.SZ,2005-06-08,2.64,1.8044,1.8044,3.66,89.0889,33.471,1.2936,0.7046,0.6544,0.0,,26085.3837,9548.6037,9548.6037,68865.413,25208.3138,2023-08-05
000593.SZ,2005-06-08,3.06,2.1278,2.1278,2.16,1009.2972,,2.1075,3.1951,3.3142,0.0,,19030.7288,6231.9134,6231.9134,58234.0301,19069.655,2023-08-05
000877.SZ,2005-06-08,2.8,1.5054,1.5054,2.79,,,1.1555,0.3298,0.3396,3.3072,3.3072,20802.24,9360.0,9360.0,58246.272,26208.0,2023-08-05
000893.SZ,2005-06-08,3.06,1.6666,1.6666,2.55,23.5972,22.8079,2.0795,1.2064,1.093,0.0,,22200.0,5700.0,5700.0,67932.0,17442.0,2023-08-05
600149.SH,2005-06-08,3.28,4.4471,4.4471,2.26,88.4282,123.7428,1.6976,6.5792,7.7453,0.0,,30564.0,12420.0,12420.0,100249.92,40737.6,2023-08-05
600243.SH,2005-06-08,3.54,2.2491,2.2491,4.42,54.1236,51.6825,1.3004,1.2654,1.2163,0.0,,15660.0,5500.0,5500.0,55436.4,19470.0,2023-08-05
600734.SH,2005-06-08,2.36,2.1085,2.1085,2.44,,,2.0207,0.522,0.5634,0.0,,35155.8394,13273.2144,13273.2144,82967.781,31324.786,2023-08-05
600879.SH,2005-06-08,7.46,2.1878,2.1878,3.19,18.8126,17.6161,2.5275,3.5686,3.2349,0.0,,35149.9796,20571.1853,20571.1853,262218.8478,153461.0423,2023-08-05
000541.SZ,2005-06-08,11.61,2.1551,2.1551,1.75,17.9782,17.9527,1.797,3.4114,3.3821,3.9621,3.9621,35844.8259,14703.5409,14703.5409,416158.4287,170708.1098,2023-08-05
600519.SH,2005-06-08,49.41,0.9815,0.9815,1.08,23.6797,20.9337,4.2815,6.4558,5.8873,1.633,1.633,39325.0,11246.95,11246.95,1943048.25,555711.7995,2023-08-05
600616.SH,2005-06-08,10.25,2.0419,2.0419,3.04,27.5811,23.5771,6.2506,0.8501,0.7707,0.0,5.4249,30463.2981,10956.9686,10956.9686,312248.8055,112308.9282,2023-08-05
600651.SH,2005-06-08,7.82,0.7732,0.7732,3.94,68.7186,79.1531,4.3905,3.2433,3.1534,0.0,,42416.5123,42416.5123,42416.5123,331697.1262,331697.1262,2023-08-05
600755.SH,2005-06-08,3.78,1.0695,1.0695,3.89,11.0332,10.4247,1.5034,0.1335,0.1282,3.4392,,35661.5998,22859.9998,22859.9998,134800.8472,86410.7992,2023-08-05
600808.SH,2005-06-08,3.19,2.6077,2.6077,4.64,5.7588,6.6155,1.114,0.7692,0.7151,6.5831,6.5831,645530.0,60000.0,60000.0,2059240.7,191400.0,2023-08-05
000100.SZ,2005-06-08,2.34,3.5294,3.5294,4.13,24.6814,,1.1808,0.1502,0.1351,8.892,8.892,258633.1144,99439.5944,99439.5944,605201.4877,232688.6509,2023-08-05
000778.SZ,2005-06-08,6.73,1.9702,1.9702,5.02,6.7257,6.429,1.392,0.4753,0.4473,0.0,42.0327,62148.775,21970.0,21970.0,418261.2558,147858.1,2023-08-05
002010.SZ,2005-06-08,11.22,3.5701,3.5701,3.45,17.0782,17.0782,2.4561,1.3744,1.3744,0.0,10.6952,8000.0,2000.0,2000.0,89760.0,22440.0,2023-08-05
002029.SZ,2005-06-08,6.6,4.6695,6.0704,7.46,25.2403,25.2403,2.4298,2.9691,2.9691,0.0,5.9441,11050.0,3250.0,2500.0,72930.0,21450.0,2023-08-05
600078.SH,2005-06-08,5.07,2.0206,2.0206,10.1,20.2593,21.3652,1.9391,1.4937,1.344,0.0,,39988.9968,17231.9472,17231.9472,202744.2138,87365.9723,2023-08-05
600513.SH,2005-06-08,9.05,4.866,4.866,5.22,74.8168,83.4847,2.1569,2.9968,2.9529,1.6575,1.6575,6000.0,2000.0,2000.0,54300.0,18100.0,2023-08-05
600619.SH,2005-06-08,7.9,1.3866,1.3866,2.4,16.7125,14.6027,2.6186,1.0445,0.9787,0.0,,45662.4329,2433.6323,2433.6323,360733.2199,19225.6952,2023-08-05
600771.SH,2005-06-08,4.93,1.8044,1.8044,4.22,30.5985,30.6883,2.182,1.6354,1.7078,0.0,,18688.696,4950.0,4950.0,92135.2713,24403.5,2023-08-05
600286.SH,2005-06-08,1.27,6.2929,6.2929,4.54,,,9.3348,0.3784,0.447,0.0,,11400.0,7512.0,7512.0,14478.0,9540.24,2023-08-05
600612.SH,2005-06-08,5.53,4.808,4.808,4.58,104.8552,95.0257,2.8748,0.6243,0.5961,0.0,,25177.9396,2908.7916,2908.7916,139234.006,16085.6175,2023-08-05
600756.SH,2005-06-08,7.12,4.9917,25.8901,3.69,26.9079,30.0337,2.2622,2.3895,2.4862,1.2991,,18583.152,8931.312,1722.0,132312.0422,63590.9414,2023-08-05
600897.SH,2005-06-08,7.55,1.5938,1.5938,2.87,26.5358,23.5927,1.8766,7.7533,7.2449,21.1921,26.4901,27000.0,6750.0,6750.0,203850.0,50962.5,2023-08-05
000001.SZ,2005-06-08,6.49,1.5618,1.9607,3.63,43.5801,55.0178,2.6098,2.3947,2.3666,0.0,,194582.2149,140936.1965,112263.7794,1262838.5747,914675.9153,2023-08-05
000031.SZ,2005-06-08,5.14,3.2525,3.2525,3.13,23.88,26.1209,2.1559,6.951,6.888,11.098,11.098,46630.2377,16348.9877,16348.9877,239679.4218,84033.7968,2023-08-05
000515.SZ,2005-06-08,3.85,6.5483,6.5483,2.16,23.2089,29.375,2.0734,2.4778,2.3545,0.0,,18720.7488,7983.36,7983.36,72074.8829,30735.936,2023-08-05
000589.SZ,2005-06-08,3.47,1.1258,1.1258,3.65,36.5284,35.2432,0.8767,0.3868,0.3616,0.0,,25432.7065,12462.024,12462.024,88251.4916,43243.2233,2023-08-05
000628.SZ,2005-06-08,3.62,2.8014,2.8014,3.62,325.3173,349.0332,1.8901,1.3565,1.3456,0.0,,19356.0,8640.0,8640.0,70068.72,31276.8,2023-08-05
000677.SZ,2005-06-08,3.4,4.9893,4.9893,4.58,12.8297,15.1134,1.9776,0.7403,0.7368,3.4195,3.4195,41134.8974,14152.32,14152.32,139858.6512,48117.888,2023-08-05
002016.SZ,2005-06-08,6.5,4.9829,4.9829,4.36,29.1371,29.1371,1.5098,5.5043,5.5043,0.0,10.1692,5508.3,2500.0,2500.0,35803.95,16250.0,2023-08-05
002042.SZ,2005-06-08,4.42,17.514,17.514,3.55,25.513,25.513,1.6023,1.0621,1.0621,,,10000.0,3200.0,3200.0,44200.0,14144.0,2023-08-05
002047.SZ,2005-06-08,8.86,17.654,17.654,1.57,20.7677,20.7677,2.3784,1.3871,1.3871,,,20133.0,4080.0,4080.0,178378.38,36148.8,2023-08-05
600148.SH,2005-06-08,3.52,3.8391,3.8391,2.13,30.3311,41.8387,1.7554,1.6495,1.6627,7.6578,7.6578,14151.645,4200.0,4200.0,49813.7904,14784.0,2023-08-05
600179.SH,2005-06-08,3.3,1.7631,1.7631,3.65,40.525,45.8795,1.2686,1.0898,1.1049,0.0,,33000.0,10000.0,10000.0,108900.0,33000.0,2023-08-05
600337.SH,2005-06-08,6.23,1.1104,1.1104,1.51,42.2197,38.0778,1.7222,1.7541,1.6834,2.0528,2.0528,19889.28,8640.0,8640.0,123910.2144,53827.2,2023-08-05
600293.SH,2005-06-08,2.93,2.5056,2.5056,3.04,45.5379,51.8117,1.0736,1.9265,1.793,0.0,,27430.0,10800.4,10800.4,80369.9,31645.172,2023-08-05
600310.SH,2005-06-08,6.72,1.3976,1.3976,4.26,32.4205,22.4483,1.6838,2.674,2.5081,15.5506,15.5506,15675.0,4500.0,4500.0,105336.0,30240.0,2023-08-05
600543.SH,2005-06-08,4.7,3.5699,3.5699,1.75,34.7795,32.7413,1.2653,2.4202,2.1806,0.0,,13840.0,5600.0,5600.0,65048.0,26320.0,2023-08-05
600605.SH,2005-06-08,6.46,4.1292,4.1292,3.76,323.5983,297.1063,4.2288,1.8433,1.6717,0.0,,21019.2,2400.0,2400.0,135784.032,15504.0,2023-08-05
600655.SH,2005-06-08,4.7,1.0228,1.0228,4.12,30.2858,26.5741,1.1907,0.6391,0.6096,5.313,5.313,46533.3455,14907.9457,14907.9457,218706.7239,70067.3448,2023-08-05
600664.SH,2005-06-08,4.79,0.1722,0.1722,4.26,22.6239,21.6569,1.6905,0.8292,0.773,2.4615,2.4615,124200.5473,81029.9607,81029.9607,594920.6216,388133.5118,2023-08-05
600858.SH,2005-06-08,5.27,1.9597,1.9597,2.96,28.7794,19.7471,4.2763,0.9856,0.6393,0.0,,12134.672,6795.36,6795.36,63949.7214,35811.5472,2023-08-05
000017.SZ,2005-06-08,1.86,4.3982,12.2752,1.33,,,,6.4529,6.7754,0.0,,47943.3003,7675.2,2750.0,89174.5386,14275.872,2023-08-05
000023.SZ,2005-06-08,4.36,1.5991,1.5991,4.29,41.8446,42.5335,2.6059,1.1849,1.1832,0.0,,13875.624,4619.1222,4619.1222,60497.7206,20139.3728,2023-08-05
000547.SZ,2005-06-08,4.89,4.9527,4.9527,1.9,63.8861,31.232,1.3036,1.7112,1.6659,0.0,,12242.3174,7357.3533,7357.3533,59864.9321,35977.4576,2023-08-05
000618.SZ,2005-06-08,3.61,3.9418,3.9418,3.27,4.9948,5.2223,2.1423,0.4607,0.4294,0.0,,356107.8,20000.0,20000.0,1285549.158,72200.0,2023-08-05
000671.SZ,2005-06-08,5.64,0.5667,0.5667,5.0,36.452,36.9119,2.8285,1.4709,1.6674,0.0,,9517.3092,2910.4992,2910.4992,53677.6239,16415.2155,2023-08-05
600805.SH,2005-06-08,2.86,0.9286,0.9325,3.88,39.1757,58.1462,0.9983,1.6312,1.6863,0.0,,54544.5188,30949.0514,30820.1157,155997.3238,88514.287,2023-08-05
600654.SH,2005-06-08,3.27,1.3451,1.3451,5.39,62.2623,60.9062,1.6681,2.6669,2.5303,0.0,,62920.2628,47621.4848,47621.4848,205749.2594,155722.2553,2023-08-05
600765.SH,2005-06-08,4.43,2.6082,2.6082,3.08,43.6466,43.8467,2.9,4.5732,4.5334,0.0,,11103.2,3450.0,3450.0,49187.176,15283.5,2023-08-05
