security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000686.SZ,2005-09-20,4.72,7.6887,7.6887,0.94,51.0109,48.8801,1.6503,3.3906,3.4286,0.0,,16213.2516,6892.4685,6892.4685,76526.5476,32532.4513,2023-08-05
000752.SZ,2005-09-20,4.64,6.3915,6.3915,1.11,23.1253,30.2151,1.7481,4.3869,3.7425,0.0,,17583.8994,7342.595,7342.595,81589.2932,34069.6408,2023-08-05
000805.SZ,2005-09-20,3.56,8.1417,,1.36,,,,32.3113,43.5132,0.0,,5721.825,1441.825,,20369.697,5132.897,2023-08-05
000809.SZ,2005-09-20,5.08,2.0556,2.0556,0.94,53.3708,58.5013,4.4884,4.6737,3.2506,0.0,,11457.0,3500.0,3500.0,58201.56,17780.0,2023-08-05
600065.SH,2005-09-20,2.6,3.8558,3.8558,0.93,,,1.7733,1.2595,1.2996,0.0,,19200.0,6000.0,6000.0,49920.0,15600.0,2023-08-05
600538.SH,2005-09-20,3.77,6.2596,6.2596,2.58,46.3925,87.5426,1.5227,2.0138,1.8625,0.0,,19944.0,8100.0,8100.0,75188.88,30537.0,2023-08-05
600597.SH,2005-09-20,5.04,1.5804,1.5804,0.73,16.5144,16.2981,2.5671,0.7739,0.7493,10.7669,12.9203,104189.256,24000.0,24000.0,525113.8502,120960.0,2023-08-05
600610.SH,2005-09-20,5.05,2.8826,61.8315,0.86,6007.9431,,4.6944,3.9324,4.3238,0.0,,35709.1535,2574.0,120.0,180331.2252,12998.7,2023-08-05
600715.SH,2005-09-20,1.82,13.5371,13.5371,2.42,,,27.5428,55.001,242.2728,,,22425.6,10137.6,10137.6,40814.592,18450.432,2023-08-05
600794.SH,2005-09-20,3.71,3.7879,3.7879,0.7,38.7931,91.5946,2.5847,3.5546,3.0637,0.0,,11923.968,5011.968,5011.968,44237.9213,18594.4013,2023-08-05
000429.SZ,2005-09-20,5.36,0.3889,0.3889,0.75,29.3344,22.4136,1.857,7.4665,6.9015,1.8657,2.2388,125711.7748,27453.08,27453.08,673815.1129,147148.5088,2023-08-05
000762.SZ,2005-09-20,5.3,2.7599,2.7599,0.78,73.7231,49.2248,2.3321,3.4521,3.192,0.0,,20051.0,7700.0,7700.0,106270.3,40810.0,2023-08-05
600350.SH,2005-09-20,4.62,0.9984,0.9984,1.15,25.0336,23.1059,2.2611,7.53,6.553,5.7671,14.4177,336380.0,50500.0,50500.0,1554075.6,233310.0,2023-08-05
600425.SH,2005-09-20,4.26,4.5168,4.5168,0.81,15.0167,16.8272,1.6129,3.0579,3.0952,9.4055,9.4055,18492.75,6000.0,6000.0,78779.115,25560.0,2023-08-05
600503.SH,2005-09-20,3.68,0.1183,0.1183,0.05,,,4.1206,7.5924,15.6694,0.0,,11000.0,4000.0,4000.0,40480.0,14720.0,2023-08-05
600562.SH,2005-09-20,5.36,2.3322,2.3322,0.95,23.2399,34.5525,1.3508,1.2459,1.4582,5.2294,5.2294,8408.9294,3000.0,3000.0,45071.8616,16080.0,2023-08-05
000069.SZ,2005-09-20,9.36,0.2861,0.2861,0.81,30.9478,30.4509,4.3523,18.4428,17.5941,0.0,,111120.5242,39348.0442,39348.0442,1040088.1065,368297.6937,2023-08-05
000776.SZ,2005-09-20,3.02,3.623,3.623,1.22,20.1512,15.4359,2.5737,4.75,4.6283,0.0,,18410.9987,9318.396,9318.396,55601.2161,28141.5559,2023-08-05
000534.SZ,2005-09-20,3.18,1.8237,1.8237,1.28,368.8365,,1.2098,4.2563,3.5719,3.1447,,20826.1325,8822.9325,8822.9325,66227.1014,28056.9254,2023-08-05
000910.SZ,2005-09-20,4.68,1.3698,1.3698,1.12,17.957,17.5672,1.0744,0.5887,0.5246,0.0,6.1765,23125.0,8000.0,8000.0,108225.0,37440.0,2023-08-05
000922.SZ,2005-09-20,2.71,2.8951,2.8951,0.53,528.656,,1.5053,3.2849,4.2539,0.0,,29843.5,13430.0,13430.0,80875.885,36395.3,2023-08-05
000923.SZ,2005-09-20,3.41,13.8119,13.8119,2.59,246.8086,,1.4043,1.1347,1.4072,0.7331,,16500.0,5500.0,5500.0,56265.0,18755.0,2023-08-05
000966.SZ,2005-09-20,3.1,1.8794,1.8794,1.17,16.4725,,1.4966,0.9476,0.6213,13.2667,11.0556,37014.204,10800.0,10800.0,114744.0324,33480.0,2023-08-05
000969.SZ,2005-09-20,6.9,5.0365,5.0365,1.53,26.0914,27.5039,1.7987,1.8211,1.5624,4.7634,4.7918,31740.8,12480.0,12480.0,219011.52,86112.0,2023-08-05
600033.SH,2005-09-20,8.5,0.4813,0.4813,1.03,21.2294,20.7284,2.767,7.3455,6.8606,5.0368,14.1029,98640.0,28800.0,28800.0,838440.0,244800.0,2023-08-05
600100.SH,2005-09-20,11.51,1.5203,1.5203,0.95,57.0603,49.9658,2.2003,0.8117,0.7604,1.8285,1.8285,57461.2295,27303.0533,27303.0533,661378.7515,314258.1435,2023-08-05
600184.SH,2005-09-20,5.86,5.6956,5.6956,1.01,46.117,147.4907,1.4859,3.2312,3.1917,3.9818,,7000.0,3000.0,3000.0,41020.0,17580.0,2023-08-05
600135.SH,2005-09-20,4.57,5.4694,5.4694,1.33,20.0285,30.0507,1.7328,2.525,2.5611,29.6968,13.0666,34200.0,12600.0,12600.0,156294.0,57582.0,2023-08-05
600228.SH,2005-09-20,3.27,4.2316,4.2316,1.23,132.0173,152.2687,2.5073,1.7599,1.4601,0.0,,28800.0,9600.0,9600.0,94176.0,31392.0,2023-08-05
600373.SH,2005-09-20,3.95,2.7657,2.7657,0.58,39.3716,44.7185,1.8037,0.9595,0.9132,0.0,0.8439,12500.0,4500.0,4500.0,49375.0,17775.0,2023-08-05
600390.SH,2005-09-20,5.49,2.7723,2.7723,0.7,28.3925,,0.9081,0.7998,0.7511,,,10670.0,4000.0,4000.0,58578.3,21960.0,2023-08-05
600432.SH,2005-09-20,10.53,2.8919,2.8919,1.36,14.2282,11.6953,3.1007,2.1944,2.0504,6.0146,9.0218,19000.0,6000.0,6000.0,200070.0,63180.0,2023-08-05
600837.SH,2005-09-20,7.2,3.8424,3.8424,1.71,11.9433,11.4586,3.6388,11.6246,9.4799,1.5717,,27559.4546,6918.9124,6918.9124,198428.0731,49816.1693,2023-08-05
600615.SH,2005-09-20,5.97,10.728,10.728,1.45,183.5145,12.6209,3.2885,7.1867,7.4674,0.0,,15041.6406,4650.048,4650.048,89798.5944,27760.7866,2023-08-05
600792.SH,2005-09-20,6.9,4.9312,5.4243,0.94,12.5854,10.9414,3.826,1.0862,0.9812,0.0,8.9592,12622.5,3712.5,3375.0,87095.25,25616.25,2023-08-05
600825.SH,2005-09-20,4.82,5.8797,7.0557,1.48,36.5548,60.1511,1.2844,0.33,0.3831,0.0,5.5024,26262.8232,12378.0732,10315.061,126586.8078,59662.3128,2023-08-05
600876.SH,2005-09-20,3.27,2.5403,2.5403,0.78,49.6508,148.3666,2.4354,2.0187,2.0515,0.0,,70000.0,5000.0,5000.0,228900.0,16350.0,2023-08-05
000586.SZ,2005-09-20,3.83,2.8878,2.8878,1.21,23.7604,37.5516,2.3442,0.9243,0.9957,0.0,2.4905,19344.0,6084.0,6084.0,74087.52,23301.72,2023-08-05
000683.SZ,2005-09-20,3.29,1.9674,1.9674,0.77,,,5.1996,1.5067,1.4033,0.0,,46900.0,16900.0,16900.0,154301.0,55601.0,2023-08-05
000729.SZ,2005-09-20,6.97,0.8771,0.8771,0.97,26.2445,25.5577,1.6269,1.5198,1.4274,5.7799,1.9601,101855.3406,29821.6656,29821.6656,709931.724,207857.0092,2023-08-05
000913.SZ,2005-09-20,3.03,2.11,2.11,1.01,15.1651,16.8906,1.2441,0.4226,0.4316,49.8201,16.6067,45353.6,13520.0,13520.0,137421.408,40965.6,2023-08-05
600074.SH,2005-09-20,3.12,2.6407,2.6407,0.88,14.5056,18.9518,0.9622,0.6595,0.5732,5.6836,2.8418,37540.8,19245.6,19245.6,117127.296,60046.272,2023-08-05
600159.SH,2005-09-20,2.97,3.8478,3.8478,3.02,,,14.584,151.5756,151.5756,0.0,,30500.1616,8800.768,8800.768,90585.48,26138.281,2023-08-05
600270.SH,2005-09-20,8.06,1.977,1.977,1.32,18.3092,15.9463,2.9253,1.9131,1.6872,2.9772,8.9317,90548.172,22869.0,22869.0,729818.2663,184324.14,2023-08-05
600275.SH,2005-09-20,2.54,2.4924,2.4924,0.81,,,1.5678,10.8476,11.1567,0.0,,44513.7238,12740.0,12740.0,113064.8585,32359.6,2023-08-05
600710.SH,2005-09-20,2.58,2.9295,2.9295,1.03,27.7301,,1.2508,0.5384,0.64,0.0,3.0086,32999.9998,14879.9998,14879.9998,85139.9995,38390.3995,2023-08-05
600741.SH,2005-09-20,3.79,1.5216,1.5216,0.66,17.1349,19.9516,1.5893,0.7496,0.7319,2.851,5.702,72611.56,33600.0,33600.0,275197.8124,127344.0,2023-08-05
000096.SZ,2005-09-20,4.63,1.4764,1.4764,0.79,16.1315,18.7142,1.9544,1.3015,1.2165,10.4815,11.32,52800.0,13600.0,13600.0,244464.0,62968.0,2023-08-05
000667.SZ,2005-09-20,4.73,1.2911,1.2911,0.9,15.6025,12.915,1.9773,2.3634,1.7473,8.1467,9.776,24502.8,6358.8,6358.8,115898.244,30077.124,2023-08-05
000783.SZ,2005-09-20,2.68,1.2007,1.2007,1.04,251.3139,,2.3559,0.3561,0.3234,0.0,,115444.4333,23400.0,23400.0,309391.0812,62712.0,2023-08-05
000835.SZ,2005-09-20,7.2,6.3535,6.3535,0.7,43.6278,41.6786,4.0766,2.8904,2.8424,0.0,,10800.0,2700.0,2700.0,77760.0,19440.0,2023-08-05
600346.SH,2005-09-20,4.38,1.821,1.821,0.63,95.2048,104.0387,1.4272,1.6832,1.8379,3.1133,,10500.0,3850.0,3850.0,45990.0,16863.0,2023-08-05
000557.SZ,2005-09-20,1.68,9.2917,9.2917,1.06,,,,53.9942,43.2649,0.0,,50526.138,28103.7406,28103.7406,84883.9118,47214.2842,2023-08-05
000703.SZ,2005-09-20,3.52,2.521,2.521,1.02,45.9539,193.9431,1.8217,3.7499,3.621,0.0,,10660.0,4680.0,4680.0,37523.2,16473.6,2023-08-05
000779.SZ,2005-09-20,3.43,7.1904,7.1904,1.54,,,1.4774,1.6938,2.2993,0.0,,18315.48,10179.0,10179.0,62822.0964,34913.97,2023-08-05
600182.SH,2005-09-20,4.24,3.1267,4.4295,0.92,20.0099,14.9192,4.3447,0.8529,0.6992,0.0,,34000.0,17000.0,12000.0,144160.0,72080.0,2023-08-05
600291.SH,2005-09-20,4.6,1.7598,1.7598,0.8,15.8371,20.1803,1.0685,0.9149,0.9669,0.0,,16000.0,6000.0,6000.0,73600.0,27600.0,2023-08-05
600083.SH,2005-09-20,2.34,2.6726,2.6726,1.27,211.5383,,,3.3366,4.0379,0.0,,23000.0,13573.06,13573.06,53820.0,31760.9604,2023-08-05
600212.SH,2005-09-20,3.16,1.4047,1.4047,0.6,55.2818,71.7271,0.7692,1.3061,1.3002,0.0,,31990.0866,19179.6347,19179.6347,101088.6737,60607.6457,2023-08-05
600239.SH,2005-09-20,3.33,3.5601,3.5601,1.97,1146.0627,157.0476,1.8144,10.0672,10.408,0.0,,17733.816,9453.024,9453.024,59053.6073,31478.5699,2023-08-05
600248.SH,2005-09-20,3.08,2.5111,2.5111,1.34,,,1.4824,0.9169,1.4944,0.0,,12882.0,4800.0,4800.0,39676.56,14784.0,2023-08-05
600814.SH,2005-09-20,4.02,1.7671,1.7671,0.89,105.7421,86.042,2.3903,0.9063,0.8601,0.0,1.747,23737.0419,10139.7592,10139.7592,95422.9084,40761.832,2023-08-05
000035.SZ,2005-09-20,3.36,1.2582,1.2582,0.18,,,,0.2254,0.5315,0.0,,11588.72,4264.92,4264.92,38938.0992,14330.1312,2023-08-05
000971.SZ,2005-09-20,3.12,1.9002,1.9002,0.63,25.5289,26.4649,1.2395,2.1934,1.9997,9.2039,,18700.0,8140.0,8140.0,58344.0,25396.8,2023-08-05
600363.SH,2005-09-20,4.53,2.195,2.195,0.7,29.2316,34.8706,1.5982,0.9758,0.9713,4.8507,3.0317,24720.45,9000.0,9000.0,111983.6385,40770.0,2023-08-05
600387.SH,2005-09-20,4.57,3.3706,3.3706,0.67,30.1516,32.1999,1.5033,1.8445,1.8853,0.0,7.221,19800.0,6000.0,6000.0,90486.0,27420.0,2023-08-05
600508.SH,2005-09-20,10.4,1.8963,1.8963,0.69,11.4851,9.0304,2.1699,1.6872,1.3337,13.3369,21.0582,40151.0,11000.0,11000.0,417570.4,114400.0,2023-08-05
600883.SH,2005-09-20,4.94,2.341,2.341,0.59,285.5396,190.5667,3.6489,7.0863,6.3357,0.0,,19818.0,6318.0,6318.0,97900.92,31210.92,2023-08-05
000005.SZ,2005-09-20,1.88,4.4668,4.4668,1.6,788.1748,,1.5697,26.9812,37.6424,0.0,,70866.1316,37394.9615,37394.9615,133228.3274,70302.5276,2023-08-05
000565.SZ,2005-09-20,3.19,2.3394,2.3394,1.01,163.1619,,1.5208,1.8988,1.9782,0.0,,17343.6888,8741.381,8741.381,55326.3673,27885.0054,2023-08-05
000537.SZ,2005-09-20,3.33,4.5965,4.5965,1.12,34.7069,30.8494,2.7575,3.4667,1.9552,0.0,,40614.8645,16622.8258,16622.8258,135247.4988,55354.0099,2023-08-05
000596.SZ,2005-09-20,5.0,5.7381,5.7381,0.85,,,1.4373,1.9527,1.8715,0.0,,23500.0,2000.0,2000.0,117500.0,10000.0,2023-08-05
600857.SH,2005-09-20,3.76,1.5069,1.5069,0.91,328.4198,292.755,1.9939,1.0064,0.9293,1.1177,,19229.184,9150.8797,9150.8797,72301.7318,34407.3077,2023-08-05
600865.SH,2005-09-20,4.26,0.4785,0.4785,0.66,43.5913,41.5804,1.6631,0.9616,0.9273,2.8068,3.7424,26970.632,13533.9938,13533.9938,114894.8923,57654.8136,2023-08-05
600893.SH,2005-09-20,4.82,2.8299,2.8299,1.09,105.1607,,1.8836,1.0493,1.03,0.0,,23491.0865,11531.6885,11531.6885,113227.0369,55582.7386,2023-08-05
000616.SZ,2005-09-20,4.11,2.0653,2.0653,1.32,7.1886,29.1145,1.7954,0.4858,1.169,0.6987,2.6203,28341.3,13158.4607,13158.4607,116482.743,54081.2735,2023-08-05
000802.SZ,2005-09-20,4.33,12.5118,12.5118,2.32,179.0336,22.5861,2.076,1.2349,2.6582,0.0,,11625.0,3900.0,3900.0,50336.25,16887.0,2023-08-05
600192.SH,2005-09-20,4.17,2.1859,2.1859,1.41,76.8284,75.8758,1.2236,1.2809,1.1196,0.0,,32050.0,11050.0,11050.0,133648.5,46078.5,2023-08-05
600321.SH,2005-09-20,4.12,1.3476,1.3476,1.15,31.9169,43.0026,0.8333,5.2172,6.3455,0.9912,,22776.0,10725.0,10725.0,93837.12,44187.0,2023-08-05
600382.SH,2005-09-20,4.4,1.4045,1.4045,0.5,17.0138,15.4587,1.3209,1.1854,1.119,9.7087,3.2362,17087.33,6000.0,6000.0,75184.252,26400.0,2023-08-05
600592.SH,2005-09-20,8.23,2.3376,2.3376,1.49,24.4364,20.022,2.2261,3.9436,3.3795,7.2904,8.0194,15000.0,5000.0,5000.0,123450.0,41150.0,2023-08-05
600754.SH,2005-09-20,8.36,2.8711,2.8711,3.58,34.7241,29.693,2.7034,5.8389,5.6307,0.7177,1.9139,60324.074,9836.0,9836.0,504309.2586,82228.96,2023-08-05
600988.SH,2005-09-20,5.91,10.8834,10.8834,1.42,34.2824,,1.7138,3.5632,4.4819,0.0,0.6131,9057.98,2500.0,2500.0,53532.6618,14775.0,2023-08-05
000511.SZ,2005-09-20,4.03,2.0446,2.0446,1.14,12.8254,12.363,0.9396,1.3269,1.3511,0.0,,26982.1425,17854.9353,17854.9353,108738.0343,71955.3893,2023-08-05
000788.SZ,2005-09-20,3.86,1.5259,1.5259,0.45,61.3399,56.1103,3.464,1.7351,1.4962,0.0,,19250.0,4950.0,4950.0,74305.0,19107.0,2023-08-05
600333.SH,2005-09-20,6.04,2.2714,2.2714,0.52,11.5108,14.8186,2.2509,2.2234,2.0667,6.2424,6.2424,40653.12,16173.12,16173.12,245544.8448,97685.6448,2023-08-05
600634.SH,2005-09-20,5.58,2.8073,2.8073,1.19,814.1706,39.8452,2.4118,2.0821,1.828,0.0,,8720.7283,3980.9737,3980.9737,48661.6639,22213.8332,2023-08-05
600867.SH,2005-09-20,4.03,1.6978,1.6978,1.98,,,1.009,4.248,3.9908,0.0,,32449.3036,15769.728,15769.728,130770.6935,63552.0038,2023-08-05
600960.SH,2005-09-20,7.18,2.2454,2.2454,1.18,19.4735,25.2407,1.3846,1.1801,1.1436,0.0,5.6693,10854.9,4000.0,4000.0,77938.182,28720.0,2023-08-05
000555.SZ,2005-09-20,4.57,1.5884,1.5884,0.11,155.0576,64.8635,,34.6003,22.7912,0.0,,8182.7678,2200.0,2200.0,37395.2488,10054.0,2023-08-05
000090.SZ,2005-09-20,5.1,1.3497,1.3497,1.02,27.6846,25.3005,1.0102,0.717,0.6845,4.2093,0.902,23442.468,8736.0,8736.0,119556.5868,44553.6,2023-08-05
000413.SZ,2005-09-20,3.77,4.4096,4.4096,1.04,50.913,52.4069,2.2911,12.7856,12.8163,0.0,,38300.0,4508.95,4508.95,144391.0,16998.7415,2023-08-05
000777.SZ,2005-09-20,6.18,15.4514,15.4514,6.68,155.3152,138.2992,3.6785,3.429,3.2138,0.0,,16800.0,6720.0,6720.0,103824.0,41529.6,2023-08-05
600010.SH,2005-09-20,4.56,2.874,3.9597,1.32,7.178,5.38,1.1167,0.388,0.3378,14.2116,,138221.7532,48221.7532,35000.2525,630291.1946,219891.1946,2023-08-05
600206.SH,2005-09-20,5.0,2.764,2.764,0.95,310.4835,175.5977,1.1297,2.5178,2.3368,0.0,,14500.0,6500.0,6500.0,72500.0,32500.0,2023-08-05
600309.SH,2005-09-20,11.79,0.8345,0.8345,0.88,24.7964,19.3709,6.7191,4.7549,3.7479,2.3027,3.9147,84864.0,28288.0,28288.0,1000546.56,333515.52,2023-08-05
600463.SH,2005-09-20,5.72,2.6042,2.6042,1.05,24.0993,26.2099,1.8281,3.3081,3.4687,,3.4965,14000.0,4000.0,4000.0,80080.0,22880.0,2023-08-05
600223.SH,2005-09-20,3.32,1.2138,1.2138,0.93,82.7101,715.9498,1.095,0.7263,0.7981,11.4654,,53625.0,21131.5,21131.5,178035.0,70156.58,2023-08-05
000020.SZ,2005-09-20,3.55,8.0768,8.0768,2.17,,,4.3209,7.7776,8.4642,0.0,,28316.1227,5623.9563,5623.9563,100522.2356,19965.0449,2023-08-05
000727.SZ,2005-09-20,3.45,5.2768,5.2768,1.46,47.3853,2051.8665,1.1207,3.8268,4.5678,0.0,2.6447,35915.7356,19681.4526,19681.4526,123909.2878,67901.0115,2023-08-05
000982.SZ,2005-09-20,3.19,2.7323,2.7323,1.84,80.3906,,1.2807,0.8676,0.9395,0.7837,,14800.0,6000.0,6000.0,47212.0,19140.0,2023-08-05
600322.SH,2005-09-20,3.45,1.956,1.956,0.86,92.9971,71.4866,0.8769,2.6011,2.7458,2.5221,2.5221,42370.7417,19478.15,19478.15,146179.0589,67199.6175,2023-08-05
600640.SH,2005-09-20,4.8,1.6846,1.6846,0.71,,,1.8418,4.3145,5.8829,4.1212,,40137.1188,6086.9348,6086.9348,192658.1702,29217.287,2023-08-05
600648.SH,2005-09-20,7.13,3.782,3.782,2.52,90.6057,75.9379,3.848,10.2928,10.2405,0.0,,74505.75,5445.0,5445.0,531225.9975,38822.85,2023-08-05
600729.SH,2005-09-20,7.61,2.4351,2.4351,1.83,22.3302,24.8533,2.6931,0.4931,0.4547,7.8844,2.1025,20400.0,5100.0,5100.0,155244.0,38811.0,2023-08-05
600767.SH,2005-09-20,2.17,3.5112,3.5112,1.16,,,2.791,19.5026,23.2997,0.0,,34101.0182,9674.4557,9674.4557,73999.2095,20993.5689,2023-08-05
600831.SH,2005-09-20,6.94,6.0255,6.0255,1.48,54.8726,54.2299,4.9939,4.2512,4.0312,0.9436,,13465.8961,5607.9988,5607.9988,93453.3189,38919.5117,2023-08-05
600975.SH,2005-09-20,6.49,3.1945,3.1945,0.88,25.3848,24.6661,1.4305,1.3194,1.3025,0.0,3.0864,10015.39,3500.0,3500.0,64999.8811,22715.0,2023-08-05
000030.SZ,2005-09-20,2.23,1.3262,1.3262,0.21,,,,4.5101,4.7533,0.0,,28842.0,4026.0,4026.0,64317.66,8977.98,2023-08-05
000078.SZ,2005-09-20,3.95,3.1075,3.1075,1.72,59.5447,,0.8529,0.566,0.4717,0.0,,33270.0,16080.0,16080.0,131416.5,63516.0,2023-08-05
000566.SZ,2005-09-20,3.4,1.5925,1.5925,1.17,27.5385,28.035,3.5202,3.052,3.0684,0.0,,20234.8992,8354.8992,8354.8992,68798.6573,28406.6573,2023-08-05
000584.SZ,2005-09-20,4.11,1.3394,1.3394,1.37,99.5296,338.4676,3.5486,3.6946,3.9479,0.0,,30335.2615,12861.42,12861.42,124677.9248,52860.4362,2023-08-05
000681.SZ,2005-09-20,3.55,14.1655,14.1655,3.55,,,2.2867,3.0335,3.6905,0.0,,19875.0,5812.5,5812.5,70556.25,20634.375,2023-08-05
600520.SH,2005-09-20,4.77,2.8572,2.8572,0.59,122.3619,556.7918,1.8551,3.5013,3.2112,0.0,2.6331,11304.0,4500.0,4500.0,53920.08,21465.0,2023-08-05
600558.SH,2005-09-20,5.49,2.0246,2.0246,1.01,20.1687,22.8707,1.2561,0.7011,0.6163,5.8288,5.8288,12000.0,4500.0,4500.0,65880.0,24705.0,2023-08-05
