security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000669.SZ,2005-03-15,7.55,1.0549,1.0549,1.58,499.5632,98.4028,5.331,19.0424,8.1006,0.0,,6167.0,2299.0,2299.0,46560.85,17357.45,2023-08-05
000721.SZ,2005-03-15,3.8,0.4879,0.4879,0.41,31.7944,26.2132,2.1368,1.982,1.7632,0.0,,17162.265,6201.18,6201.18,65216.607,23564.484,2023-08-05
600988.SH,2005-03-15,9.0,9.0422,9.0422,1.89,26.3379,26.3379,2.5202,2.7221,2.7221,0.0,,9057.98,2500.0,2500.0,81521.82,22500.0,2023-08-05
002015.SZ,2005-03-15,10.55,4.9831,4.9831,2.15,26.9128,23.8717,2.2749,1.3308,1.3032,0.0,,5032.0,2000.0,2000.0,53087.6,21100.0,2023-08-05
600029.SH,2005-03-15,4.09,4.3437,4.3437,2.18,1234.8418,13.3647,1.4796,1.0462,0.7683,0.0,,437417.8,100000.0,100000.0,1789038.802,409000.0,2023-08-05
600202.SH,2005-03-15,6.7,0.3619,0.3619,0.54,81.7926,,4.4467,10.001,7.146,1.8197,1.8197,24573.12,10077.76,10077.76,164639.904,67520.992,2023-08-05
600207.SH,2005-03-15,7.3,1.5644,1.5644,0.94,13.9433,11.7355,1.3129,1.501,1.1826,10.0457,10.0457,44000.0,18000.0,18000.0,321200.0,131400.0,2023-08-05
600546.SH,2005-03-15,8.4,1.2497,1.2497,0.62,24.3376,22.5517,1.609,0.6267,0.637,3.2738,3.2738,11000.0,4000.0,4000.0,92400.0,33600.0,2023-08-05
600743.SH,2005-03-15,1.98,0.4851,1.0537,0.55,367.4853,512.5083,71.1784,2.2584,2.2544,0.0,,31280.0,7820.0,3600.0,61934.4,15483.6,2023-08-05
600844.SH,2005-03-15,2.93,1.1169,1.1169,0.61,,,2.0767,5.1909,46.3397,0.0,,30456.4482,2768.4336,2768.4336,89237.3932,8111.5104,2023-08-05
000011.SZ,2005-03-15,4.31,1.4597,1.4597,0.59,25.8171,25.8171,4.235,1.7607,1.7607,0.0,,54179.9175,9139.13,9139.13,233515.4444,39389.6503,2023-08-05
000799.SZ,2005-03-15,3.92,0.9178,0.9178,0.62,192.0585,192.0585,1.1252,2.451,2.451,0.0,,30305.0,10725.0,10725.0,118795.6,42042.0,2023-08-05
000813.SZ,2005-03-15,3.59,4.01,4.01,2.07,,,3.7304,3.4413,3.332,0.0,,36345.6,10998.0,10998.0,130480.704,39482.82,2023-08-05
600065.SH,2005-03-15,3.32,0.4719,0.4719,0.83,,,1.4297,1.0375,1.4207,0.0,,19200.0,6000.0,6000.0,63744.0,19920.0,2023-08-05
600082.SH,2005-03-15,4.15,0.5931,0.5931,0.89,21.7542,21.3503,2.5975,4.5053,2.9037,1.2593,1.2593,26816.5413,14253.8764,14253.8764,111288.6464,59153.5871,2023-08-05
600751.SH,2005-03-15,2.37,1.7277,2.246,1.28,,,2.3004,1.6109,1.47,0.0,,49264.882,10368.93,7976.1,116757.7703,24574.3641,2023-08-05
600809.SH,2005-03-15,5.9,0.2036,0.2036,0.54,60.539,29.6488,2.9184,4.0816,3.4961,6.6981,6.6981,43292.4133,7668.4133,7668.4133,255425.2385,45243.6385,2023-08-05
000029.SZ,2005-03-15,5.03,0.5185,0.5185,0.83,1168.171,,4.7247,5.2875,5.8192,,,101166.0,14784.0,14784.0,508864.98,74363.52,2023-08-05
002033.SZ,2005-03-15,11.43,2.423,2.423,0.58,31.0042,31.0042,4.0118,11.1706,11.1706,,,9932.3048,2500.0,2500.0,113526.2439,28575.0,2023-08-05
600352.SH,2005-03-15,7.77,1.5396,1.5396,0.95,22.4918,22.4918,3.7992,2.5652,2.5652,5.1254,5.1254,45400.0,11400.0,11400.0,352758.0,88578.0,2023-08-05
600653.SH,2005-03-15,2.58,0.2081,0.2412,0.86,36.7554,41.376,2.2081,1.1457,1.1351,0.0,,145531.6931,145531.6931,125519.2931,375471.7682,375471.7682,2023-08-05
600676.SH,2005-03-15,4.44,1.6324,3.2648,0.69,23.8156,19.246,1.4327,1.9913,1.617,5.1845,5.1845,33792.3712,14680.0,7340.0,150038.1281,65179.2,2023-08-05
600872.SH,2005-03-15,3.34,0.2605,0.2605,0.94,71.8554,48.68,1.1672,2.1035,1.7492,0.0,,45005.595,24923.6074,24923.6074,150318.6873,83244.8487,2023-08-05
000088.SZ,2005-03-15,14.97,3.1295,3.1295,1.22,24.0921,25.8189,5.5506,31.574,30.0058,12.7948,12.7948,124500.0,32500.0,32500.0,1863765.0,486525.0,2023-08-05
600007.SH,2005-03-15,5.22,0.3038,0.3038,0.64,19.7667,18.6379,1.6728,6.4567,6.1274,14.8467,14.8467,80000.0,16000.0,16000.0,417600.0,83520.0,2023-08-05
600460.SH,2005-03-15,17.12,3.9773,3.9773,1.12,57.3295,39.5263,6.2654,9.289,7.4274,2.2695,2.2695,20204.0,5200.0,5200.0,345892.48,89024.0,2023-08-05
600509.SH,2005-03-15,4.7,0.5238,0.5238,0.18,19.7659,18.7695,1.7399,2.3587,1.7437,11.9918,11.9918,25362.75,9000.0,9000.0,119204.925,42300.0,2023-08-05
600753.SH,2005-03-15,3.04,0.4984,0.4984,1.0,,,4.0477,4.7854,8.4652,0.0,,12800.0,3200.0,3200.0,38912.0,9728.0,2023-08-05
600870.SH,2005-03-15,4.04,0.5742,0.5742,0.79,36.5869,36.6669,1.9036,0.5094,0.4245,0.0,,37081.8715,15151.3539,15151.3539,149810.7609,61211.4698,2023-08-05
000609.SZ,2005-03-15,6.03,0.4288,0.4288,1.01,26.2381,26.2381,1.7544,3.5808,3.5808,4.374,4.374,12960.6749,4913.9999,4913.9999,78152.8696,29631.4194,2023-08-05
000755.SZ,2005-03-15,4.81,0.6265,0.6265,0.64,50.3419,89.0005,1.3927,1.9057,1.515,0.0,,31105.3851,14196.0,14196.0,149616.9023,68282.76,2023-08-05
000980.SZ,2005-03-15,3.59,0.8057,0.8057,0.62,61.1529,53.1031,1.3803,4.1086,3.5294,0.0,,15000.0,5800.0,5800.0,53850.0,20822.0,2023-08-05
000985.SZ,2005-03-15,6.15,0.4825,0.4825,0.74,66.7561,66.977,1.767,1.1564,1.0392,3.7398,3.7398,11500.0,3000.0,3000.0,70725.0,18450.0,2023-08-05
600038.SH,2005-03-15,6.68,0.0557,0.0996,0.65,32.9711,39.6104,2.1384,2.7442,2.7624,2.6213,2.6213,33735.0,14820.0,8291.0525,225349.8,98997.6,2023-08-05
600286.SH,2005-03-15,2.37,2.3997,2.3997,0.69,,,0.9926,0.5993,0.7019,0.0,,11400.0,7512.0,7512.0,27018.0,17803.44,2023-08-05
600612.SH,2005-03-15,5.8,0.5118,0.5118,0.78,224.6381,152.7711,3.1261,0.7824,0.6714,0.0,,25177.9396,2908.7916,2908.7916,146032.0497,16870.9913,2023-08-05
600756.SH,2005-03-15,10.32,1.792,9.2944,0.39,40.3885,28.4576,3.2916,2.9658,3.1934,0.8963,0.8963,18583.152,8931.312,1722.0,191778.1286,92171.1398,2023-08-05
600897.SH,2005-03-15,7.39,0.3821,0.3821,0.57,50.0309,35.4326,1.7146,10.4395,8.6,21.6509,21.6509,27000.0,6750.0,6750.0,199530.0,49882.5,2023-08-05
000001.SZ,2005-03-15,5.99,0.3074,0.386,1.06,36.8208,28.5233,2.6659,3.0268,2.011,0.0,,194582.2149,140936.1965,112263.7794,1165547.4673,844207.817,2023-08-05
000524.SZ,2005-03-15,3.47,0.564,0.564,0.95,,,1.8176,6.3283,3.9221,0.0,,26967.3744,9898.4714,9898.4714,93576.7892,34347.6958,2023-08-05
000950.SZ,2005-03-15,4.28,2.3297,2.3297,0.52,,,4.6146,1.8623,2.9504,0.0,,15500.0,5500.0,5500.0,66340.0,23540.0,2023-08-05
600346.SH,2005-03-15,4.8,0.4237,0.4237,0.93,108.8914,106.4521,1.582,1.9975,1.784,2.8409,2.8409,10500.0,3850.0,3850.0,50400.0,18480.0,2023-08-05
600561.SH,2005-03-15,6.73,1.1535,2.307,1.36,40.5375,34.1342,4.0697,6.2513,4.3835,3.4496,3.4496,18572.4,6000.0,3000.0,124992.252,40380.0,2023-08-05
600690.SH,2005-03-15,5.05,0.2235,0.2235,0.7,16.3766,16.7526,1.0724,0.5169,0.4094,1.1703,1.1703,119647.2423,67484.5611,67484.5611,604218.5736,340797.0336,2023-08-05
600586.SH,2005-03-15,10.68,3.2248,3.2248,0.57,42.7636,28.1465,2.4381,4.3263,3.0807,0.0,,12590.5,4550.0,4550.0,134466.54,48594.0,2023-08-05
600635.SH,2005-03-15,4.58,0.2072,0.2112,0.79,19.9965,19.2222,1.4387,1.6995,1.3911,5.4322,5.4322,54618.1666,32929.8542,32303.1716,250151.203,150818.7322,2023-08-05
600637.SH,2005-03-15,6.67,0.6375,0.6375,0.73,24.7045,35.1383,1.5008,1.3347,1.2744,6.0308,6.0308,81981.2485,20380.5161,20380.5161,546814.9275,135938.0424,2023-08-05
600735.SH,2005-03-15,3.02,1.5008,1.5008,0.68,216.6618,216.6618,7.1615,4.7976,4.7976,0.0,,15481.2936,8346.153,8346.153,46753.5067,25205.3821,2023-08-05
600786.SH,2005-03-15,15.45,4.2222,4.2222,1.12,17.7461,17.7461,8.7756,1.3956,1.3956,0.0,,40141.5244,10260.0,10260.0,620186.552,158517.0,2023-08-05
600819.SH,2005-03-15,6.03,0.5772,0.5772,0.69,33.0234,22.5604,2.3426,3.7208,2.647,2.6534,2.6534,73125.0082,4687.5078,4687.5078,440943.7994,28265.672,2023-08-05
600824.SH,2005-03-15,6.9,1.0431,1.0431,0.43,21.1486,21.1486,1.7578,2.5774,2.5774,4.6845,4.6845,19364.9092,8986.5492,8986.5492,133617.8735,62007.1895,2023-08-05
600861.SH,2005-03-15,4.48,0.2405,0.2405,0.5,45.7538,45.1101,1.0683,1.4988,1.3926,3.7892,3.7892,40573.8946,16731.0,16731.0,181771.0478,74954.88,2023-08-05
000630.SZ,2005-03-15,5.4,4.1063,4.1063,1.42,13.5472,13.5472,1.4696,0.7131,0.7131,3.0831,3.0831,83401.1829,40945.7829,40945.7829,450366.3877,221107.2277,2023-08-05
000925.SZ,2005-03-15,9.24,0.1918,,0.18,70.0913,94.8294,2.0874,6.1962,4.5476,0.0,,9000.0,3000.0,,83160.0,27720.0,2023-08-05
600475.SH,2005-03-15,9.12,1.1564,1.1564,0.68,29.9974,23.4215,2.6586,2.0734,1.2423,5.848,5.848,16000.0,6000.0,6000.0,145920.0,54720.0,2023-08-05
600777.SH,2005-03-15,3.92,0.5025,0.5025,0.53,35.0559,35.0559,0.9803,1.7088,1.7088,0.9898,0.9898,34433.035,20480.1125,20480.1125,134977.4972,80282.041,2023-08-05
600839.SH,2005-03-15,3.92,0.5525,0.5525,0.51,41.2355,63.9178,0.642,0.6003,0.6885,0.0,,216421.1418,95140.2345,95140.2345,848370.8759,372949.7192,2023-08-05
600854.SH,2005-03-15,4.63,1.9918,1.9918,0.62,39.1133,63.2452,0.7903,0.7477,0.6846,2.8297,2.8297,51945.8538,19824.1871,19824.1871,240509.3031,91785.9863,2023-08-05
000971.SZ,2005-03-15,3.88,1.9836,1.9836,1.68,28.0854,29.06,1.6559,2.8088,2.8711,7.4011,7.4011,18700.0,8140.0,8140.0,72556.0,31583.2,2023-08-05
600091.SH,2005-03-15,4.97,0.8801,0.8801,1.11,20.552,23.16,0.8735,1.8966,2.0815,0.0,,33652.6,20620.0,20620.0,167253.422,102481.4,2023-08-05
600158.SH,2005-03-15,7.88,0.7069,0.7069,0.83,132.7177,121.5052,2.5017,2.6153,2.4437,0.4233,0.4233,25364.82,7605.0,7605.0,199874.7816,59927.4,2023-08-05
600036.SH,2005-03-15,8.34,0.7233,0.7233,0.87,25.6126,18.5662,2.8177,5.1705,3.5621,3.4974,3.4974,684818.1636,180000.0,180000.0,5711383.4844,1501200.0,2023-08-05
600104.SH,2005-03-15,4.86,1.0015,1.0015,0.74,8.0489,8.0489,1.3991,2.1255,2.1255,7.9139,7.9139,327599.909,98279.9727,98279.9727,1592135.5577,477640.6673,2023-08-05
600363.SH,2005-03-15,5.68,0.6061,0.6061,0.95,30.1108,30.9468,2.052,1.6231,1.2797,3.8686,3.8686,24720.45,9000.0,9000.0,140412.156,51120.0,2023-08-05
600387.SH,2005-03-15,4.99,1.3975,1.3975,0.74,27.485,27.485,1.6483,2.3522,2.3522,0.0,,19800.0,6000.0,6000.0,98802.0,29940.0,2023-08-05
600508.SH,2005-03-15,11.98,2.8326,2.8326,1.2,27.6869,13.2298,2.7252,2.7925,1.9435,11.5779,11.5779,40151.0,11000.0,11000.0,481008.98,131780.0,2023-08-05
600784.SH,2005-03-15,3.86,0.9642,0.9642,0.52,37.5144,34.9182,3.5057,1.1803,0.3269,0.0,,24830.6873,18901.0822,18901.0822,95846.453,72958.1773,2023-08-05
600891.SH,2005-03-15,2.64,0.5986,0.678,0.75,,,2.7173,4.2458,8.4409,0.0,,24356.4134,12941.9334,11425.7,64300.9314,34166.7042,2023-08-05
600963.SH,2005-03-15,6.6,1.5788,1.5788,0.9,24.914,21.4011,1.267,1.7303,1.0268,0.0,,17986.6715,8000.0,8000.0,118712.0319,52800.0,2023-08-05
000026.SZ,2005-03-15,5.05,0.2795,0.2795,0.83,247.4532,,2.4376,5.519,4.3842,0.0,,24931.7999,6074.9999,6074.9999,125905.5895,30678.7495,2023-08-05
000520.SZ,2005-03-15,4.46,1.6311,1.6311,1.02,42.4064,36.2862,1.7727,2.0432,1.5211,3.9437,3.9437,51916.8762,29516.801,29516.801,231549.2679,131644.9325,2023-08-05
000787.SZ,2005-03-15,7.1,3.7396,3.7396,1.11,,,2.191,5.6886,5.6886,0.0,,25076.0244,14206.0,14206.0,178039.7732,100862.6,2023-08-05
600161.SH,2005-03-15,7.71,1.4458,1.4458,0.61,52.7985,52.7985,3.9443,8.6523,8.6523,1.2852,1.2852,32550.0,10950.0,10950.0,250960.5,84424.5,2023-08-05
000830.SZ,2005-03-15,5.24,1.243,1.243,1.26,20.51,17.4224,1.3675,0.8137,0.6169,0.0,,31201.2819,8999.9987,8999.9987,163494.7172,47159.9932,2023-08-05
000880.SZ,2005-03-15,3.85,5.9044,5.9044,1.08,,,2.1559,0.6813,0.8995,0.0,,27610.05,13213.5,13213.5,106298.6925,50871.975,2023-08-05
000997.SZ,2005-03-15,11.88,2.5688,2.5688,2.25,66.3191,37.3652,4.0564,7.0914,6.2483,0.0,,23200.0,6200.0,6200.0,275616.0,73656.0,2023-08-05
600110.SH,2005-03-15,6.29,1.3946,1.3946,0.55,41.7337,41.7337,3.0224,6.7858,6.7858,0.7717,0.7717,33412.3794,13767.635,13767.635,210163.8664,86598.4242,2023-08-05
600894.SH,2005-03-15,3.38,0.4525,0.4525,0.67,12.626,10.035,1.8784,0.5237,0.3692,22.6001,22.6001,102927.0,24253.5398,24253.5398,347893.26,81976.9645,2023-08-05
000032.SZ,2005-03-15,6.69,0.547,0.547,0.97,28.7468,31.5521,2.2058,1.015,0.7817,4.8896,4.8896,19405.36,7118.8004,7118.8004,129821.8584,47624.7747,2023-08-05
000042.SZ,2005-03-15,5.76,0.2697,0.2697,0.67,23.7683,35.4974,1.0133,0.7066,0.6186,3.5979,3.5979,23946.304,6932.9442,6932.9442,137930.711,39933.7586,2023-08-05
000402.SZ,2005-03-15,11.5,2.6156,2.6156,1.68,16.9815,16.9815,2.6605,3.0347,3.0347,2.9965,,45912.664,25657.0,25657.0,527995.636,295055.5,2023-08-05
000602.SZ,2005-03-15,6.89,1.6111,1.6111,0.47,26.2385,21.5942,4.4517,4.5967,4.5812,1.1133,1.1133,15075.0,6550.8,6550.8,103866.75,45135.012,2023-08-05
000613.SZ,2005-03-15,1.81,1.3529,1.3529,0.97,,,,49.4295,44.4357,0.0,,36410.0,4510.0,4510.0,65902.1,8163.1,2023-08-05
600000.SH,2005-03-15,7.16,0.8526,0.8526,0.81,14.5238,14.5238,2.0748,2.4564,2.4564,6.683,6.683,391500.0,90000.0,90000.0,2803140.0,644400.0,2023-08-05
600093.SH,2005-03-15,3.1,0.5632,0.5632,0.55,100.5417,227.8208,2.0765,3.9453,2.8254,0.0,,28687.5,11475.0,11475.0,88931.25,35572.5,2023-08-05
600255.SH,2005-03-15,8.41,0.4337,0.4337,0.73,50.1419,50.1419,1.5803,0.4718,0.4718,3.7654,3.7654,9500.0,3000.0,3000.0,79895.0,25230.0,2023-08-05
600277.SH,2005-03-15,5.68,0.4201,0.4201,0.76,28.0699,29.7025,1.2753,1.0253,0.9918,2.18,2.18,17380.0,6380.0,6380.0,98718.4,36238.4,2023-08-05
600530.SH,2005-03-15,7.0,1.6044,1.6044,1.48,29.4618,35.8925,1.7936,2.6326,2.9605,10.0,10.0,24000.0,6000.0,6000.0,168000.0,42000.0,2023-08-05
600578.SH,2005-03-15,6.56,0.9464,0.9464,0.62,30.4618,25.6671,2.5985,3.1581,2.8273,15.2954,15.2954,57336.0,10000.0,10000.0,376124.16,65600.0,2023-08-05
600803.SH,2005-03-15,5.79,3.7342,3.7342,2.93,480.3124,49.3956,2.3524,2.2456,1.9704,0.0,,11822.1713,6609.6,6609.6,68450.3718,38269.584,2023-08-05
000002.SZ,2005-03-15,5.61,0.7149,0.7426,0.62,23.5216,19.4896,2.2338,1.9992,1.9354,0.5942,0.5942,227362.7871,157684.7679,151799.0757,1275505.2356,884611.5479,2023-08-05
000036.SZ,2005-03-15,5.62,1.8001,1.8001,1.11,74.0224,368.1497,1.4997,0.9282,1.4215,0.0,,44955.5085,26717.25,26717.25,252649.9578,150150.945,2023-08-05
000528.SZ,2005-03-15,5.21,1.5077,1.5077,0.85,10.1017,10.1017,1.6438,0.7015,0.7015,6.9002,6.9002,47245.6179,20218.6179,20218.6179,246149.6693,105338.9993,2023-08-05
600592.SH,2005-03-15,6.38,0.543,0.543,0.36,23.792,18.9477,1.7879,3.2644,3.0562,9.4044,9.4044,15000.0,5000.0,5000.0,95700.0,31900.0,2023-08-05
600754.SH,2005-03-15,8.07,1.0576,1.0576,0.71,124.0208,33.4581,2.6618,6.1087,5.6364,0.7435,0.7435,60324.074,9836.0,9836.0,486815.2772,79376.52,2023-08-05
600350.SH,2005-03-15,4.2,0.3988,0.3988,0.47,22.7578,22.7578,2.0586,6.8454,6.8454,6.3438,6.3438,336380.0,50500.0,50500.0,1412796.0,212100.0,2023-08-05
600425.SH,2005-03-15,5.06,0.7032,0.7032,0.79,30.4412,21.9121,1.9274,3.9726,3.6497,7.9185,7.9185,18492.75,6000.0,6000.0,93573.315,30360.0,2023-08-05
600518.SH,2005-03-15,11.6,1.3732,1.3732,1.24,17.2998,17.2998,2.4067,2.2273,2.2273,0.5651,0.5651,10620.0,2700.0,2700.0,123192.0,31320.0,2023-08-05
600538.SH,2005-03-15,8.0,2.0645,2.0645,0.4,54.692,54.692,1.8436,2.374,2.374,0.0,,11080.0,4500.0,4500.0,88640.0,36000.0,2023-08-05
600597.SH,2005-03-15,6.55,1.4409,1.4409,0.37,21.4621,21.4621,3.3286,1.0057,1.0057,8.2848,8.2848,104189.256,24000.0,24000.0,682439.6268,157200.0,2023-08-05
600610.SH,2005-03-15,4.95,0.4198,9.0053,0.6,128.0568,159.0215,4.6538,3.0303,3.1703,0.0,,35709.1535,2574.0,120.0,176760.3098,12741.3,2023-08-05
600715.SH,2005-03-15,1.88,2.045,2.045,0.79,74.4518,81.2723,4.0431,26.832,23.4222,0.0,,22425.6,10137.6,10137.6,42160.128,19058.688,2023-08-05
600794.SH,2005-03-15,4.93,0.5421,0.5421,0.59,97.3219,55.293,3.4187,9.1508,5.4463,0.0,,11923.968,5011.968,5011.968,58785.1622,24709.0022,2023-08-05
000429.SZ,2005-03-15,5.51,1.1122,1.1122,0.91,30.1553,30.1553,1.9207,7.6754,7.6754,1.8149,1.8149,125711.7748,27453.08,27453.08,692671.8791,151266.4708,2023-08-05
000762.SZ,2005-03-15,6.11,2.7336,2.7336,0.46,226.9953,119.9581,2.7824,5.0884,4.2091,0.0,,20051.0,7700.0,7700.0,122511.61,47047.0,2023-08-05
600172.SH,2005-03-15,4.85,0.5545,0.5545,0.85,40.1119,25.4875,1.5472,3.732,2.6832,0.0,,26800.0,10400.0,10400.0,129980.0,50440.0,2023-08-05
600549.SH,2005-03-15,10.82,4.5667,4.5667,1.37,47.7451,24.2684,3.733,3.3432,1.8645,0.9242,0.9242,24000.0,6000.0,6000.0,259680.0,64920.0,2023-08-05
600711.SH,2005-03-15,9.19,0.5205,0.5205,0.69,28.4751,21.9801,4.2296,4.1644,3.6282,2.172,2.172,6036.0,1512.0,1512.0,55470.84,13895.28,2023-08-05
600823.SH,2005-03-15,5.99,1.6681,2.5021,0.85,16.1425,8.6551,3.0507,752.7253,1670.1982,2.3255,2.3255,35466.7166,16973.8541,11315.9027,212445.6324,101673.3861,2023-08-05
000505.SZ,2005-03-15,2.16,1.1559,1.1559,0.47,500.6958,,3.5272,6.2961,14.0287,0.0,,37765.08,11340.5824,11340.5824,81572.5728,24495.658,2023-08-05
000506.SZ,2005-03-15,2.51,1.7361,1.7361,0.47,257.7932,,1.8593,1.9889,2.1344,0.0,,24910.1743,14431.35,14431.35,62524.5375,36222.6885,2023-08-05
000698.SZ,2005-03-15,4.4,0.316,0.316,0.53,44.1144,33.877,1.2676,0.7498,0.6409,0.0,,42240.656,18720.0,18720.0,185858.8864,82368.0,2023-08-05
000722.SZ,2005-03-15,2.91,0.641,0.641,0.48,108.9027,,0.6534,1.3509,1.2087,0.0,,22677.4512,13785.408,13785.408,65991.383,40115.5373,2023-08-05
600356.SH,2005-03-15,7.92,0.885,0.885,0.65,14.8669,14.8669,1.7207,1.9574,1.9574,5.8923,5.8923,14000.0,6000.0,6000.0,110880.0,47520.0,2023-08-05
600391.SH,2005-03-15,5.72,1.4507,1.4507,0.59,38.6805,38.6805,1.8007,2.8079,2.8079,7.3427,7.3427,14000.0,5000.0,5000.0,80080.0,28600.0,2023-08-05
600614.SH,2005-03-15,7.05,0.4671,0.4671,0.46,58.2137,,3.6346,1.498,1.5282,0.0,,11513.3378,834.9,834.9,81169.0315,5886.045,2023-08-05
600885.SH,2005-03-15,5.81,7.9877,7.9877,1.01,76.9363,121.4351,3.5651,3.2101,2.4317,0.0,,12980.7132,4986.8,4986.8,75417.9437,28973.308,2023-08-05
600060.SH,2005-03-15,5.98,1.0301,1.0301,0.74,71.3189,62.4549,1.2435,0.5149,0.4498,0.0,,49376.781,20384.0,20384.0,295273.1504,121896.32,2023-08-05
600282.SH,2005-03-15,7.1,1.0775,1.9754,0.89,9.0502,7.932,1.376,0.6489,0.476,8.0666,8.0666,62400.0,26400.0,14400.0,443040.0,187440.0,2023-08-05
600298.SH,2005-03-15,8.92,1.8345,1.8345,2.95,22.554,22.554,1.9305,2.222,2.222,15.213,15.213,13570.0,3500.0,3500.0,121044.4,31220.0,2023-08-05
600139.SH,2005-03-15,5.47,3.2494,3.2494,0.79,34.9671,34.9671,3.7247,2.6065,2.6065,0.0,,7601.02,2940.0,2940.0,41577.5794,16081.8,2023-08-05
600176.SH,2005-03-15,4.23,2.1508,2.1508,0.64,19.6837,19.6837,2.8589,1.578,1.578,2.9551,2.9551,42739.2,14246.4,14246.4,180786.816,60262.272,2023-08-05
600205.SH,2005-03-15,11.24,2.9415,2.9415,1.18,9.1241,9.1241,2.8168,1.9459,1.9459,2.5949,2.5949,67200.0,19200.0,19200.0,755328.0,215808.0,2023-08-05
600236.SH,2005-03-15,9.66,0.737,0.737,0.75,22.2746,24.5743,2.2424,9.6323,10.0269,14.633,14.633,67536.3033,14333.3333,14333.3333,652400.6899,138459.9997,2023-08-05
600507.SH,2005-03-15,9.6,3.3006,3.3006,0.87,22.9758,16.7249,2.1285,1.8306,1.1352,1.3021,1.3021,12500.0,5000.0,5000.0,120000.0,48000.0,2023-08-05
600550.SH,2005-03-15,8.62,3.0783,3.0783,0.56,71.556,48.9266,3.0049,3.5124,2.7181,0.0,,33000.0,9000.0,9000.0,284460.0,77580.0,2023-08-05
600721.SH,2005-03-15,4.28,1.087,1.087,0.91,24.7361,,2.6314,1.1911,3.4861,0.0,,9480.075,4650.0,4650.0,40574.721,19902.0,2023-08-05
600752.SH,2005-03-15,1.16,2.3796,2.3796,2.21,,,0.6652,4.7996,2.3483,0.0,,33846.4128,16088.8554,16088.8554,39261.8388,18663.0723,2023-08-05
600804.SH,2005-03-15,4.31,0.8728,0.8728,0.69,73.2946,63.4613,2.5125,1.2841,0.964,0.0,,11661.12,7195.68,7195.68,50259.4272,31013.3808,2023-08-05
600886.SH,2005-03-15,6.7,0.9724,0.9724,0.78,11.4941,11.4941,2.8025,1.5877,1.5877,0.0,,56349.1652,21463.397,21463.397,377539.4068,143804.7599,2023-08-05
600380.SH,2005-03-15,7.51,0.1227,0.1227,0.27,32.6542,27.3165,2.166,2.6138,1.9198,9.7975,9.7975,60993.0,15750.0,15750.0,458057.43,118282.5,2023-08-05
600593.SH,2005-03-15,6.53,0.2907,0.2907,0.4,,,1.9401,16.5188,8.8801,0.0,,9200.0,3200.0,3200.0,60076.0,20896.0,2023-08-05
600596.SH,2005-03-15,9.12,2.5699,2.5699,0.94,15.146,15.146,3.1071,1.2231,1.2231,1.7106,1.7106,22798.7617,10315.6,10315.6,207924.7067,94078.272,2023-08-05
600722.SH,2005-03-15,4.18,0.5098,0.5098,0.81,87.496,38.1305,1.7141,1.0411,0.7566,0.0,,42142.0,11500.0,11500.0,176153.56,48070.0,2023-08-05
600969.SH,2005-03-15,5.98,1.089,1.089,0.72,32.3714,32.3714,1.9355,2.4729,2.4729,0.0,,21026.772,7000.0,7000.0,125740.0966,41860.0,2023-08-05
600211.SH,2005-03-15,6.33,1.4036,1.4036,0.38,134.3835,133.0079,1.8266,10.3365,7.4572,0.0,,12260.0,4500.0,4500.0,77605.8,28485.0,2023-08-05
600416.SH,2005-03-15,6.12,1.5605,1.5605,0.57,22.9528,22.9528,1.7516,0.9701,0.9701,6.3725,6.3725,19500.0,7500.0,7500.0,119340.0,45900.0,2023-08-05
600448.SH,2005-03-15,2.91,0.4989,0.4989,0.84,313.9966,,1.0294,0.5556,0.4802,0.0,,24500.0,9350.0,9350.0,71295.0,27208.5,2023-08-05
000548.SZ,2005-03-15,3.6,0.2748,0.2748,0.35,17.9954,25.0511,1.0695,4.7117,3.6614,0.0,,34060.8048,17623.0848,17623.0848,122618.8973,63443.1053,2023-08-05
000685.SZ,2005-03-15,3.89,0.7379,0.7379,0.84,75.9655,75.9655,2.6544,14.0635,14.0635,1.2439,1.2439,22542.3,9317.484,9317.484,87689.547,36245.0128,2023-08-05
002014.SZ,2005-03-15,9.58,2.0045,2.0045,0.88,20.4843,20.4843,2.6285,1.8446,1.8446,0.0,,9340.0,2340.0,2340.0,89477.2,22417.2,2023-08-05
600253.SH,2005-03-15,4.52,2.5568,2.5568,1.18,40.1872,40.1872,2.289,2.2463,2.2463,3.8717,3.8717,42000.0,12000.0,12000.0,189840.0,54240.0,2023-08-05
600400.SH,2005-03-15,7.67,2.5235,2.5235,1.75,18.5416,18.5416,1.5682,1.6365,1.6365,2.728,2.728,21532.3,8580.0,8580.0,165152.741,65808.6,2023-08-05
600410.SH,2005-03-15,19.74,3.0888,3.0888,0.87,30.5974,30.5974,3.0964,2.817,2.817,0.0,,9400.0,2400.0,2400.0,185556.0,47376.0,2023-08-05
600650.SH,2005-03-15,8.2,0.2288,0.2288,0.53,467.4284,23.7376,2.7475,13.9483,1.7865,0.0,,55161.0107,4181.76,4181.76,452320.2877,34290.432,2023-08-05
