security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002005.SZ,2005-08-03,6.86,5.6956,5.6956,1.35,20.7394,,1.1434,0.4342,0.3532,0.0,56.627,10100.0,2600.0,2600.0,69286.0,17836.0,2023-08-05
600067.SH,2005-08-03,4.4,1.1629,1.3955,1.85,22.1278,20.0112,2.9733,0.8772,0.7894,0.915,1.464,32259.5814,20866.3352,17388.6127,141942.1582,91811.8749,2023-08-05
600084.SH,2005-08-03,3.25,2.4824,2.4824,1.55,197.5269,390.3623,1.9362,0.7874,0.8703,1.0137,,47036.08,17846.4,17846.4,152867.26,58000.8,2023-08-05
600170.SH,2005-08-03,4.19,1.1188,1.1188,2.64,14.4602,15.0137,0.9546,0.2128,0.2038,9.1704,12.8386,71929.8,23400.0,23400.0,301385.862,98046.0,2023-08-05
600001.SH,2005-08-03,5.04,2.4423,2.4423,1.91,8.2938,6.2374,0.8992,0.3909,0.3544,17.3177,17.3177,150866.7515,51211.4415,51211.4415,760368.4276,258105.6652,2023-08-05
600265.SH,2005-08-03,3.97,2.2512,2.2512,1.44,112.1311,85.7738,1.1667,1.2568,1.2524,0.0,,10500.0,4000.0,4000.0,41685.0,15880.0,2023-08-05
600468.SH,2005-08-03,3.3,3.7506,3.7506,1.42,35.5004,31.6215,1.4945,1.0857,0.9081,0.0,,17600.0,4800.0,4800.0,58080.0,15840.0,2023-08-05
600477.SH,2005-08-03,3.8,4.3897,7.0234,1.45,11.8526,11.9059,1.88,0.598,0.5664,1.2336,1.6447,24757.3834,8000.0,5000.0,94078.0569,30400.0,2023-08-05
000034.SZ,2005-08-03,1.15,2.5717,2.5717,1.41,,,,0.9679,0.9495,0.0,,31113.94,8465.8866,8465.8866,35781.031,9735.7696,2023-08-05
000099.SZ,2005-08-03,3.31,1.4343,1.4343,2.65,20.4004,21.6361,1.4317,3.9038,3.867,8.2888,4.1444,51360.0,18720.0,18720.0,170001.6,61963.2,2023-08-05
000766.SZ,2005-08-03,1.39,1.2384,1.2384,1.38,,,18.8023,6.2493,6.6505,0.0,,44901.6276,28493.4,28493.4,62413.2624,39605.826,2023-08-05
600273.SH,2005-08-03,2.52,3.1575,3.1575,1.5,37.2806,34.9968,0.8817,0.9728,0.9219,4.7399,9.4797,21500.0,9000.0,9000.0,54180.0,22680.0,2023-08-05
600284.SH,2005-08-03,5.27,5.7384,5.7384,1.29,25.7362,25.0053,1.7862,1.3955,1.4193,0.0,5.6286,22600.0,8000.0,8000.0,119102.0,42160.0,2023-08-05
600764.SH,2005-08-03,3.4,4.3856,4.3856,1.66,32.0685,36.4253,2.0101,6.9666,4.8249,0.0,,32972.6984,10617.4134,10617.4134,112107.1746,36099.2056,2023-08-05
600967.SH,2005-08-03,4.1,7.5335,7.5335,8.29,21.4238,21.4238,1.0988,0.5356,0.5356,0.0,6.3415,13000.0,5000.0,5000.0,53300.0,20500.0,2023-08-05
000568.SZ,2005-08-03,3.91,0.8277,0.8277,1.07,83.2056,79.5427,2.1452,2.5696,2.4138,0.0,3.3608,84139.9673,25611.8873,25611.8873,328987.2721,100142.4793,2023-08-05
000583.SZ,2005-08-03,0.84,2.7219,2.7219,1.54,,,,2.5133,3.2586,0.0,,23165.6194,13072.0,13072.0,19459.1203,10980.48,2023-08-05
000637.SZ,2005-08-03,6.53,0.1187,0.1424,2.69,142.7712,,4.7557,1.411,1.9195,2.8711,1.8662,45206.5527,15456.475,12880.396,295198.7891,100930.7818,2023-08-05
000935.SZ,2005-08-03,2.32,1.1322,1.1322,1.88,,,1.5226,1.6263,1.6936,,,31941.0,10440.0,10440.0,74103.12,24220.8,2023-08-05
000936.SZ,2005-08-03,3.28,3.1594,3.1594,1.95,15.0563,17.4238,1.4628,0.3955,0.392,3.376,12.1537,30274.3746,7594.3746,7594.3592,99299.9487,24909.5487,2023-08-05
000938.SZ,2005-08-03,9.33,2.0402,2.0402,1.26,74.4845,71.1703,2.9853,0.6222,0.6261,3.4512,2.4159,20608.0,6400.0,6400.0,192272.64,59712.0,2023-08-05
600277.SH,2005-08-03,4.48,1.0559,1.0559,1.85,20.6215,20.5507,0.9806,0.5824,0.5524,2.7639,,17380.0,6380.0,6380.0,77862.4,28582.4,2023-08-05
600530.SH,2005-08-03,4.77,1.2362,1.2362,1.11,36.8397,40.4749,1.2319,1.5444,1.4955,14.6751,8.3857,24000.0,6000.0,6000.0,114480.0,28620.0,2023-08-05
600029.SH,2005-08-03,2.76,3.581,3.581,1.65,117.211,,1.062,0.499,0.4436,0.0,,437417.8,100000.0,100000.0,1207273.128,276000.0,2023-08-05
000519.SZ,2005-08-03,6.69,0.2248,0.2248,1.83,,,2.8656,6.0876,6.9713,0.0,,13653.8286,5803.2046,5803.2046,91344.1133,38823.4388,2023-08-05
000798.SZ,2005-08-03,2.92,1.0284,1.0284,1.45,35.488,40.7756,0.9429,5.2576,5.1164,6.8493,13.6986,25200.0,6300.0,6300.0,73584.0,18396.0,2023-08-05
000885.SZ,2005-08-03,1.56,1.7718,1.7718,1.11,,,2.7958,1.928,1.9945,0.0,,16000.0,6000.0,6000.0,24960.0,9360.0,2023-08-05
000953.SZ,2005-08-03,2.52,2.9319,2.9319,1.16,38.9555,36.0036,1.9715,1.8828,1.5343,0.0,,29405.9437,11204.2987,11204.2987,74102.9781,28234.8327,2023-08-05
600103.SH,2005-08-03,2.02,1.6152,1.6152,3.07,93.7388,103.8737,0.9052,1.1999,1.2222,0.0,0.7832,70630.0,44642.0,44642.0,142672.6,90176.84,2023-08-05
600146.SH,2005-08-03,2.51,3.7311,3.7311,1.97,,,1.5583,11.8628,10.1777,0.0,,20000.0,6000.0,6000.0,50200.0,15060.0,2023-08-05
600210.SH,2005-08-03,2.84,16.0003,20.8004,1.81,18.9061,20.7506,1.5553,1.4587,1.4019,4.7158,2.6408,143673.6158,77561.3858,59662.6045,408033.0689,220274.3357,2023-08-05
600223.SH,2005-08-03,2.82,1.1555,1.1555,2.5,70.2537,204.9928,0.936,0.6169,0.6541,13.4983,,53625.0,21131.5,21131.5,151222.5,59590.83,2023-08-05
600366.SH,2005-08-03,3.77,0.6025,0.6025,0.61,18.3754,17.235,1.6982,0.6547,0.6023,0.0,18.2334,28597.5,8320.5,8320.5,107812.575,31368.285,2023-08-05
600563.SH,2005-08-03,6.33,7.8987,7.8987,1.52,18.3528,17.9848,2.0603,4.1867,4.0636,3.1596,4.2127,22500.0,7500.0,7500.0,142425.0,47475.0,2023-08-05
600638.SH,2005-08-03,3.85,1.0731,1.0731,1.54,27.0028,22.5491,0.9732,3.2495,3.1483,8.5663,17.1325,56116.3988,17015.2172,17015.2172,216048.1354,65508.5862,2023-08-05
600527.SH,2005-08-03,3.15,1.8427,3.3169,1.38,20.5773,20.4109,1.7155,1.4547,1.2222,3.7625,9.4062,14400.0,5400.0,3000.0,45360.0,17010.0,2023-08-05
600560.SH,2005-08-03,5.09,2.5133,2.5133,2.86,41.3512,49.7634,1.3204,2.4588,2.3646,5.7775,5.0072,9939.8,3900.0,3900.0,50593.582,19851.0,2023-08-05
600566.SH,2005-08-03,3.93,0.9436,0.9436,1.05,56.2483,58.5705,0.8862,2.8588,2.7967,0.0,1.2296,10630.8,4400.0,4400.0,41779.044,17292.0,2023-08-05
600685.SH,2005-08-03,3.11,3.6801,3.6801,2.85,45.6879,43.1248,2.1393,0.6509,0.6934,0.0,,49467.758,12647.95,12647.95,153844.7274,39335.1245,2023-08-05
600298.SH,2005-08-03,8.12,1.2302,1.2302,2.59,20.5312,18.6738,1.8051,2.0227,1.8977,16.7118,11.937,13570.0,3500.0,3500.0,110188.4,28420.0,2023-08-05
600351.SH,2005-08-03,3.37,8.5833,8.5833,1.55,18.6018,17.9871,1.8519,0.9741,0.9387,3.5608,0.5935,17250.0,6000.0,6000.0,58132.5,20220.0,2023-08-05
600375.SH,2005-08-03,3.42,2.8665,2.8665,1.63,32.8051,46.67,0.9819,0.3157,0.3414,6.8226,5.848,12498.75,4500.0,4500.0,42745.725,15390.0,2023-08-05
600481.SH,2005-08-03,3.68,2.7097,2.7097,2.29,12.043,13.0283,1.3185,1.8127,1.919,31.1821,27.0245,30600.0,8000.0,8000.0,112608.0,29440.0,2023-08-05
600713.SH,2005-08-03,3.9,0.5597,0.5597,2.08,315.4358,279.819,1.6537,0.144,0.1365,2.9971,2.9971,19426.0716,8309.7396,8309.7396,75761.6792,32407.9844,2023-08-05
600779.SH,2005-08-03,4.34,3.0156,3.0156,1.12,30.103,23.3142,1.9719,2.6713,2.9435,0.0,5.884,48854.5698,19131.288,19131.288,212028.8329,83029.7899,2023-08-05
000019.SZ,2005-08-03,4.03,5.9934,5.9934,2.97,170.1364,169.1126,3.1343,11.3222,11.3022,0.0,,18192.3088,3994.8477,3994.8477,73315.0045,16099.2362,2023-08-05
000576.SZ,2005-08-03,2.15,2.763,2.763,1.17,238.789,,0.7406,1.0189,0.8633,0.0,,24759.8624,10310.3266,10310.3266,53233.7042,22167.2022,2023-08-05
000861.SZ,2005-08-03,3.24,3.5828,3.5828,2.17,26.1522,23.8512,1.6825,1.4704,1.4448,0.0,,11125.4499,5502.6833,5502.6833,36046.4577,17828.6939,2023-08-05
000917.SZ,2005-08-03,6.13,5.648,5.648,1.35,118.3624,235.8407,0.8622,1.0553,1.0026,2.7479,,26049.8978,15340.0,15340.0,159685.8735,94034.2,2023-08-05
002043.SZ,2005-08-03,6.73,7.4829,7.4829,1.18,29.9592,29.9592,2.3731,1.4418,1.4418,,,12200.0,3360.0,3360.0,82106.0,22612.8,2023-08-05
600654.SH,2005-08-03,2.6,1.2231,1.2231,1.06,49.5052,48.4269,1.3264,2.1205,2.0119,0.0,,62920.2628,47621.4848,47621.4848,163592.6833,123815.8605,2023-08-05
600765.SH,2005-08-03,4.3,4.2838,4.2838,3.84,42.3657,42.56,2.8149,4.439,4.4004,0.0,4.4907,11103.2,3450.0,3450.0,47743.76,14835.0,2023-08-05
600785.SH,2005-08-03,7.23,2.2893,2.2893,1.92,17.7065,16.3567,1.3719,0.4637,0.4526,4.4031,5.5039,10289.2511,6464.2511,6464.2511,74391.2855,46736.5355,2023-08-05
000150.SZ,2005-08-03,1.94,2.5329,2.5329,1.12,60.5679,75.4932,1.1364,1.2652,1.3922,0.0,,32400.0,12600.0,12600.0,62856.0,24444.0,2023-08-05
000503.SZ,2005-08-03,10.04,6.7127,6.7127,1.33,21.0016,21.902,5.3085,20.0542,22.8991,1.2361,,74901.8504,30176.2462,30176.2462,752014.578,302969.5118,2023-08-05
000523.SZ,2005-08-03,2.53,2.1164,2.1164,1.06,190.9552,133.5597,1.4568,0.7875,0.7767,0.0,,22935.0622,9418.6745,9418.6745,58025.7074,23829.2465,2023-08-05
000811.SZ,2005-08-03,3.69,2.2012,2.2012,1.62,15.8501,15.882,1.5767,0.7796,0.7677,7.5114,7.5114,17537.663,6327.36,6327.36,64713.9765,23347.9584,2023-08-05
000973.SZ,2005-08-03,3.06,1.0744,1.0744,1.52,18.5247,22.3715,0.8646,0.4518,0.4102,16.9373,12.1709,40836.991,15131.701,15131.701,124961.1925,46303.0051,2023-08-05
000990.SZ,2005-08-03,4.69,3.1399,3.1399,1.52,17.1007,20.0827,1.0377,0.7532,0.7208,3.7158,3.185,17925.0,7200.0,7200.0,84068.25,33768.0,2023-08-05
600748.SH,2005-08-03,3.85,1.399,1.399,1.99,27.8615,26.959,1.8937,3.9615,3.3413,4.8611,,58754.1643,15697.0021,15697.0021,226203.5326,60433.4581,2023-08-05
000038.SZ,2005-08-03,5.43,9.9581,9.9581,5.71,,,3.9756,7.6123,8.631,0.0,,9048.6,1914.0,1914.0,49133.898,10393.02,2023-08-05
000819.SZ,2005-08-03,4.29,2.4565,2.4565,1.24,18.852,17.1074,1.824,0.471,0.4304,7.3878,14.7756,16513.386,5210.316,5210.316,70842.4259,22352.2556,2023-08-05
000932.SZ,2005-08-03,4.09,1.936,1.936,1.84,7.186,6.5793,1.0135,0.3036,0.253,9.5916,9.5917,176538.5177,45001.0177,45001.0177,722042.5374,184054.1624,2023-08-05
000959.SZ,2005-08-03,3.17,0.5408,0.5408,2.02,6.733,6.6505,1.311,0.3475,0.3475,62.4555,83.2748,231002.8605,35002.8605,35002.3216,732279.0678,110959.0678,2023-08-05
000962.SZ,2005-08-03,3.89,3.3718,3.3718,1.68,34.7036,33.0806,1.2673,2.3832,2.3687,2.6102,4.8942,35640.0,14040.0,14040.0,138639.6,54615.6,2023-08-05
600687.SH,2005-08-03,4.64,3.3268,3.3268,1.12,64.4017,61.736,2.3643,2.0496,1.6761,0.0,,10999.9979,4222.1459,4222.1459,51039.9903,19590.757,2023-08-05
600744.SH,2005-08-03,2.47,1.2754,1.2754,2.34,207.1838,,0.6311,0.8196,0.78,2.4985,5.9964,71164.8,28828.8,28828.8,175777.056,71207.136,2023-08-05
600835.SH,2005-08-03,4.22,1.1126,1.1126,2.12,12.2442,12.6394,1.0776,0.5487,0.5545,1.9747,4.7393,85228.2757,26915.328,26915.328,359663.3235,113582.6842,2023-08-05
600656.SH,2005-08-03,2.26,6.0412,6.0412,2.09,,,1.329,0.3456,0.3371,2.8153,,15008.1697,8204.5583,8204.5583,33918.4635,18542.3018,2023-08-05
600730.SH,2005-08-03,3.72,1.4375,1.4375,2.12,24.0436,24.5304,1.9557,0.3051,0.3181,0.0,,24444.0001,7644.0001,7644.0001,90931.6804,28435.6804,2023-08-05
600787.SH,2005-08-03,3.02,1.9098,1.9098,1.41,36.7796,33.3548,1.6961,0.5477,0.4935,0.0,,62067.7782,25232.9972,25232.9972,187444.6902,76203.6515,2023-08-05
000004.SZ,2005-08-03,4.17,2.1364,2.1364,1.56,,,3.7224,3.2805,3.5028,0.0,,8397.6684,4165.7228,4165.7228,35018.2772,17371.0641,2023-08-05
000502.SZ,2005-08-03,3.73,10.586,10.586,3.18,23.0187,21.9568,2.0716,2.1117,2.1915,0.0,,15566.8513,5715.9006,5715.9006,58064.3553,21320.3092,2023-08-05
000531.SZ,2005-08-03,5.24,0.6748,0.6748,1.09,9.2706,9.2958,1.6384,0.983,0.9763,11.7933,11.7933,26652.126,10782.1588,10782.1588,139657.1402,56498.5121,2023-08-05
000875.SZ,2005-08-03,3.16,2.3839,2.3839,1.57,25.5447,30.4042,0.8109,1.6953,1.6435,5.2465,5.2465,63000.0,38000.0,38000.0,199080.0,120080.0,2023-08-05
000931.SZ,2005-08-03,2.58,1.1232,1.1232,2.12,30.0453,19.6718,1.7141,1.3142,1.3206,0.0,,67484.694,37484.694,37484.694,174110.5105,96710.5105,2023-08-05
002030.SZ,2005-08-03,10.18,3.5369,3.5369,1.04,33.7721,33.7721,3.4298,5.4603,5.4603,0.0,5.5992,8360.0,2200.0,2200.0,85104.8,22396.0,2023-08-05
600133.SH,2005-08-03,3.5,2.0006,2.0006,1.17,20.2973,19.8785,1.2347,1.8235,1.87,0.0,4.732,27559.22,8320.0,8320.0,96457.27,29120.0,2023-08-05
600015.SH,2005-08-03,3.9,2.0089,2.0089,1.88,16.1075,15.4228,1.724,2.6035,2.3537,0.7479,8.9744,420000.0,120000.0,120000.0,1638000.0,468000.0,2023-08-05
600280.SH,2005-08-03,8.87,1.0215,1.577,1.3,25.3693,25.3586,2.0377,0.5511,0.4998,1.4478,3.4276,14354.1848,9442.7559,6116.1772,127321.6192,83757.2448,2023-08-05
600308.SH,2005-08-03,10.46,0.9098,0.9098,0.79,11.5902,10.5618,1.4166,1.1959,1.119,4.7733,3.1822,30025.8361,18041.4,18041.4,314070.2456,188713.044,2023-08-05
600433.SH,2005-08-03,4.05,3.8331,3.8331,1.38,37.5985,41.5361,1.5499,1.6296,1.5673,9.8765,6.5844,16000.0,6000.0,6000.0,64800.0,24300.0,2023-08-05
600520.SH,2005-08-03,3.9,1.6698,1.6698,0.79,100.0443,124.1552,1.5482,2.8627,2.6363,0.0,3.2205,11304.0,4500.0,4500.0,44085.6,17550.0,2023-08-05
600619.SH,2005-08-03,7.45,1.1514,1.1514,1.19,15.7605,13.7709,2.4694,0.985,0.923,0.0,2.6846,45662.4329,2433.6323,2433.6323,340185.1251,18130.5606,2023-08-05
600771.SH,2005-08-03,4.3,2.5303,2.5303,1.41,26.6883,26.7667,1.9032,1.4264,1.4895,0.0,,18688.696,4950.0,4950.0,80361.3928,21285.0,2023-08-05
000100.SZ,2005-08-03,2.06,3.6752,3.6752,2.13,21.7281,,1.0395,0.1323,0.119,10.1006,6.3129,258633.1144,99439.5944,99439.5944,532784.2157,204845.5645,2023-08-05
000778.SZ,2005-08-03,6.97,2.0336,2.0336,1.73,6.9656,6.9632,1.3842,0.4922,0.4552,0.0,40.5854,62148.775,21970.0,21970.0,433176.9618,153130.9,2023-08-05
600281.SH,2005-08-03,3.49,3.5106,3.5106,1.86,25.582,22.8633,1.1059,0.9465,0.8431,1.714,,35890.6,10500.0,10500.0,125258.194,36645.0,2023-08-05
600510.SH,2005-08-03,3.41,0.9452,1.8207,0.89,15.4508,14.2898,1.5774,1.6673,1.5532,14.6351,14.6351,43837.08,14640.0,7600.0,149484.4428,49922.4,2023-08-05
600797.SH,2005-08-03,3.41,5.0892,5.0892,2.2,34.1751,36.4294,2.4381,0.7816,0.7867,1.7732,1.2058,81304.3495,39547.4091,39547.4091,277247.8318,134856.665,2023-08-05
600800.SH,2005-08-03,3.58,1.6901,2.5351,2.36,53.182,27.7219,2.3153,6.2153,6.7802,0.0,,55165.9203,26173.9128,17449.2752,197493.9947,93702.6078,2023-08-05
000609.SZ,2005-08-03,4.71,1.152,1.152,0.78,20.4944,25.8221,1.3258,2.7969,2.5001,5.5998,,12960.6749,4913.9999,4913.9999,61044.7788,23144.9395,2023-08-05
000755.SZ,2005-08-03,5.58,5.339,5.339,1.85,53.7913,27.0733,1.5296,1.5144,1.2895,0.0,,31105.3851,14196.0,14196.0,173568.0489,79213.68,2023-08-05
000980.SZ,2005-08-03,2.68,1.4681,1.4681,1.72,46.9417,40.622,1.0079,2.2928,1.8151,0.0,,15000.0,5800.0,5800.0,40200.0,15544.0,2023-08-05
000985.SZ,2005-08-03,7.13,3.5573,3.5573,1.73,81.7292,49.5916,1.9933,1.1452,1.0471,3.2258,,11500.0,3000.0,3000.0,81995.0,21390.0,2023-08-05
600551.SH,2005-08-03,4.75,3.4656,3.4656,2.26,147.117,143.5522,3.019,3.8037,3.7142,0.0,,7500.0,2500.0,2500.0,35625.0,11875.0,2023-08-05
600559.SH,2005-08-03,3.48,2.321,2.321,2.14,31.3402,31.0368,1.4774,1.6262,1.6252,2.8736,4.3103,14000.0,4000.0,4000.0,48720.0,13920.0,2023-08-05
600634.SH,2005-08-03,4.52,2.8224,2.8224,1.53,659.5074,42.212,1.9494,1.6865,1.5043,0.0,,8720.7283,3980.9737,3980.9737,39417.6919,17994.0011,2023-08-05
600867.SH,2005-08-03,3.35,0.729,0.729,3.11,,,0.8459,3.5312,3.5587,0.0,,32449.3036,15769.728,15769.728,108705.1671,52828.5888,2023-08-05
600960.SH,2005-08-03,6.45,1.8937,1.8937,2.01,17.4936,17.9638,1.2481,1.0602,1.0567,0.0,6.311,10854.9,4000.0,4000.0,70014.105,25800.0,2023-08-05
000555.SZ,2005-08-03,2.5,5.2377,5.2377,1.67,84.8236,46.2362,,18.928,11.8378,0.0,,8182.7678,2200.0,2200.0,20456.9195,5500.0,2023-08-05
000570.SZ,2005-08-03,3.29,2.0873,2.0873,3.36,26.7471,28.7065,1.4204,0.7396,0.7294,0.0,,37424.9551,11102.5551,11102.5551,123128.1023,36527.4063,2023-08-05
000607.SZ,2005-08-03,3.35,4.0438,4.0438,0.86,22.1338,23.8156,1.5191,1.0228,0.7375,4.6899,4.5024,35795.5451,14239.5454,14239.5454,119915.0761,47702.4771,2023-08-05
000963.SZ,2005-08-03,4.74,1.9821,1.9821,0.74,58.8985,52.5909,3.0085,0.6249,0.5816,4.4413,6.3448,38000.0,12635.424,12635.424,180120.0,59891.9098,2023-08-05
600089.SH,2005-08-03,6.09,1.4698,1.9107,1.19,24.8311,28.6778,1.6717,0.6435,0.6252,1.9332,2.2247,38819.9469,22040.304,16954.08,236413.4766,134225.4514,2023-08-05
600218.SH,2005-08-03,2.52,2.9871,2.9871,3.4,,,0.8668,0.7866,0.7803,0.0,,28340.0,10140.0,10140.0,71416.8,25552.8,2023-08-05
600569.SH,2005-08-03,2.52,1.0154,1.0154,1.8,6.9479,7.7067,0.851,0.3937,0.3559,18.7342,11.2405,201823.5389,71250.0,71250.0,508595.318,179550.0,2023-08-05
600606.SH,2005-08-03,3.71,1.4892,1.6381,1.03,11.9866,11.661,0.9345,0.9984,1.0391,5.5001,5.5001,28043.6801,12493.9759,11358.1599,104042.0532,46352.6506,2023-08-05
000976.SZ,2005-08-03,1.89,3.6299,3.6299,2.18,24.2645,142.866,0.7552,0.3646,0.2976,12.0429,,42114.6,18502.92,18502.92,79596.594,34970.5188,2023-08-05
000978.SZ,2005-08-03,5.37,3.2223,3.2223,2.91,26.1082,26.0499,2.4872,4.0179,3.7802,2.7467,8.7896,17700.0,6000.0,6000.0,95049.0,32220.0,2023-08-05
600185.SH,2005-08-03,3.35,1.3693,1.3693,1.61,59.4951,58.869,1.3716,0.9273,0.8629,0.0,,21780.0,7480.0,7480.0,72963.0,25058.0,2023-08-05
600435.SH,2005-08-03,4.96,1.5804,1.5804,1.8,29.4456,28.1966,0.8272,2.2097,2.0926,4.5363,2.2681,9000.0,4000.0,4000.0,44640.0,19840.0,2023-08-05
600581.SH,2005-08-03,3.47,2.2349,2.2349,2.5,4.681,5.1842,0.8656,0.3129,0.2984,4.8031,8.6455,58957.6104,18720.0,18720.0,204582.9081,64958.4,2023-08-05
600809.SH,2005-08-03,7.01,1.6109,1.6109,1.02,34.1091,27.7228,3.2668,3.6247,3.2681,5.6375,12.0804,43292.4133,7668.4133,7668.4133,303479.8172,53755.5772,2023-08-05
600415.SH,2005-08-03,27.33,0.5142,0.5142,0.52,33.0697,25.7716,3.9085,2.5371,2.6156,0.0,2.5925,12496.8637,5291.3127,5291.3127,341539.2849,144611.5761,2023-08-05
600478.SH,2005-08-03,3.27,3.2549,3.2549,1.87,20.5887,28.9265,1.351,1.086,0.9593,14.1855,11.3484,12369.753,4000.0,4000.0,40449.0923,13080.0,2023-08-05
600515.SH,2005-08-03,1.18,2.9316,2.9316,1.39,,,3.5284,1.103,1.2063,0.0,,24357.28,7900.0,7900.0,28741.5904,9322.0,2023-08-05
600841.SH,2005-08-03,5.59,3.7355,5.6032,1.96,12.6926,13.5112,1.4006,0.6756,0.6999,2.6834,,48030.928,2160.0,1440.0,268492.8875,12074.4,2023-08-05
000406.SZ,2005-08-03,4.85,1.7735,1.7735,1.63,13.2311,13.0689,0.9898,1.1949,1.2333,0.0,8.4706,36402.7608,26582.8392,26582.8392,176553.3899,128926.7701,2023-08-05
000501.SZ,2005-08-03,3.13,1.3929,1.3929,1.45,,,1.7591,0.4131,0.3952,0.0,,50724.859,20438.9852,20438.9852,158768.8087,63974.0237,2023-08-05
000650.SZ,2005-08-03,1.23,3.5949,3.5949,1.57,,,1.5108,0.8778,0.8811,0.0,,20010.24,6570.72,6570.72,24612.5952,8081.9856,2023-08-05
000756.SZ,2005-08-03,2.83,1.1807,1.1807,1.58,,,0.9547,0.8563,0.8187,0.0,,45731.283,7615.333,7615.333,129419.5309,21551.3924,2023-08-05
000020.SZ,2005-08-03,2.44,1.2972,1.2972,1.38,,,2.9699,5.3457,5.8176,0.0,,28316.1227,5623.9563,5623.9563,69091.3394,13722.4534,2023-08-05
000727.SZ,2005-08-03,2.56,2.677,2.677,1.06,35.1613,72.7171,0.8144,2.8396,2.8346,0.0,,35915.7356,19681.4526,19681.4526,91944.2831,50384.5187,2023-08-05
000982.SZ,2005-08-03,2.35,2.1864,2.1864,1.36,59.2219,174.9408,0.915,0.6391,0.6614,2.6241,,14800.0,6000.0,6000.0,34780.0,14100.0,2023-08-05
002036.SZ,2005-08-03,5.55,3.9091,3.9091,1.13,23.0774,23.0774,1.613,2.6146,2.6146,,7.4982,8323.0,3000.0,3000.0,46192.65,16650.0,2023-08-05
600674.SH,2005-08-03,3.09,3.8861,3.8861,1.16,22.8155,18.5421,1.4901,1.4358,2.8129,0.0,2.0193,38620.8464,15474.0608,15474.0608,119338.4154,47814.8479,2023-08-05
600742.SH,2005-08-03,3.3,1.8449,1.8449,1.55,23.7197,,0.5746,0.2069,0.2275,3.1057,,21152.34,10319.4,10319.4,69802.722,34054.02,2023-08-05
600830.SH,2005-08-03,3.98,3.0496,3.0496,1.91,36.4645,36.1764,2.0857,1.8261,1.699,4.288,4.288,26272.0222,15394.322,15394.322,104562.6484,61269.4016,2023-08-05
000673.SZ,2005-08-03,2.9,1.5539,1.5539,1.25,516.9521,1951.8004,1.653,2.97,2.9858,0.0,,17340.0,5100.0,5100.0,50286.0,14790.0,2023-08-05
000817.SZ,2005-08-03,6.35,2.6777,2.6777,1.57,11.2921,9.9059,2.287,4.8625,4.5249,34.6457,43.3071,110000.0,20000.0,20000.0,698500.0,127000.0,2023-08-05
000937.SZ,2005-08-03,6.6,19.8337,19.8337,1.62,13.5581,8.4383,1.8419,2.1456,1.7378,1.0277,4.3593,78319.9083,32899.8815,32899.8815,516911.3948,217139.2179,2023-08-05
000895.SZ,2005-08-03,14.59,0.8311,0.8311,0.84,25.1082,24.4609,4.936,0.7451,0.6783,8.1419,10.4681,51355.5,20175.0,20175.0,749276.745,294353.25,2023-08-05
600178.SH,2005-08-03,4.16,0.3794,0.3794,1.43,20.2207,20.8325,1.2513,0.7652,0.8334,12.023,8.0154,46208.0,13858.0,13858.0,192225.28,57649.28,2023-08-05
600217.SH,2005-08-03,1.64,10.8238,10.8238,3.76,22.7162,29.7548,1.2944,1.7301,1.8418,5.6212,,66080.0,22400.0,22400.0,108371.2,36736.0,2023-08-05
600292.SH,2005-08-03,3.56,4.0065,4.0065,3.66,25.5596,31.8462,1.4322,1.7256,1.3667,11.7451,9.7876,33450.0,12000.0,12000.0,119082.0,42720.0,2023-08-05
600293.SH,2005-08-03,2.59,2.1775,2.1775,1.33,40.2536,45.7994,0.9491,1.7029,1.5849,0.0,,27430.0,10800.4,10800.4,71043.7,27973.036,2023-08-05
600310.SH,2005-08-03,7.23,1.2785,1.2785,1.9,34.881,24.1519,1.8116,2.8769,2.6985,14.4537,14.4537,15675.0,4500.0,4500.0,113330.25,32535.0,2023-08-05
600295.SH,2005-08-03,3.05,0.8355,0.8355,0.83,19.3166,20.005,1.0139,1.0162,1.0057,3.2787,3.9344,103200.0,16000.0,16000.0,314760.0,48800.0,2023-08-05
600419.SH,2005-08-03,4.28,4.6164,4.6164,0.9,,,1.2158,2.2734,2.4045,1.1682,,8016.0,3000.0,3000.0,34308.48,12840.0,2023-08-05
600036.SH,2005-08-03,6.75,2.1397,3.2097,1.22,22.0536,20.4616,3.2734,4.5087,4.2655,2.8807,4.1332,1027237.6305,270010.3851,180000.0,6933854.0059,1822570.0994,2023-08-05
600363.SH,2005-08-03,3.49,2.1958,2.1958,1.95,22.5206,25.3234,1.229,0.7518,0.7514,6.2962,,24720.45,9000.0,9000.0,86274.3705,31410.0,2023-08-05
600387.SH,2005-08-03,3.58,2.6826,2.6826,0.97,23.6198,24.2532,1.191,1.4449,1.4601,0.0,9.2179,19800.0,6000.0,6000.0,70884.0,21480.0,2023-08-05
600508.SH,2005-08-03,9.36,1.7075,1.7075,1.11,10.3366,8.97,2.112,1.5185,1.3526,14.8187,23.398,40151.0,11000.0,11000.0,375813.36,102960.0,2023-08-05
