security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600191.SH,2005-01-10,5.86,1.0565,1.0565,4.62,22.9821,21.1375,1.4153,1.8101,1.6712,2.4711,2.4711,30308.25,10465.0,10465.0,177606.345,61324.9,2023-08-05
600328.SH,2005-01-10,4.04,0.5308,0.5308,0.27,47.638,36.7784,2.0438,2.9997,2.6701,,,35911.803,12480.0,12480.0,145083.6841,50419.2,2023-08-05
600600.SH,2005-01-10,9.36,0.2961,0.2961,1.67,39.0812,35.3816,2.7437,1.3215,1.1873,2.1368,2.1368,106000.0,20000.0,20000.0,992160.0,187200.0,2023-08-05
600812.SH,2005-01-10,4.12,0.261,0.261,0.52,14.6896,42.8679,2.0932,0.8741,0.7686,4.8387,4.8387,76190.9302,46926.8624,46926.8624,313906.6324,193338.6731,2023-08-05
000030.SZ,2005-01-10,1.7,1.6502,1.6502,1.32,43.0433,,,6.3456,3.3967,0.0,,28842.0,4026.0,4026.0,49031.4,6844.2,2023-08-05
000078.SZ,2005-01-10,4.66,0.1626,0.1626,0.95,149.2384,,0.8745,1.064,0.722,0.0,,33270.0,16080.0,16080.0,155038.2,74932.8,2023-08-05
000566.SZ,2005-01-10,3.9,0.7616,0.7616,9.07,35.7972,33.5185,4.0786,3.2752,3.599,0.0,,20234.8992,8354.8992,8354.8992,78916.1069,32584.1069,2023-08-05
000584.SZ,2005-01-10,4.38,0.4908,0.4908,2.45,47.437,42.2327,3.8891,8.0463,4.6001,0.0,,30335.2615,12861.42,12861.42,132868.4454,56333.0196,2023-08-05
000681.SZ,2005-01-10,3.64,0.3453,0.3453,0.68,112.8553,,2.1787,2.0289,2.7097,0.0,,19875.0,5812.5,5812.5,72345.0,21157.5,2023-08-05
000676.SZ,2005-01-10,18.5,0.0973,0.0973,0.66,182.1038,184.1898,14.231,15.246,9.4861,1.3917,1.3917,31458.6699,9775.0,9775.0,581985.3932,180837.5,2023-08-05
000719.SZ,2005-01-10,4.04,0.3104,0.6456,0.37,56.0773,60.5619,1.8354,2.002,2.2271,0.0,,12937.5688,4917.12,2364.0,52267.778,19865.1648,2023-08-05
000882.SZ,2005-01-10,4.15,0.6017,0.6017,1.42,,,2.2221,0.9316,0.7959,0.0,,24920.0,6300.0,6300.0,103418.0,26145.0,2023-08-05
000935.SZ,2005-01-10,2.94,0.1485,0.1485,0.73,125.846,,1.7243,1.9133,2.0482,,,31941.0,10440.0,10440.0,93906.54,30693.6,2023-08-05
000936.SZ,2005-01-10,4.5,0.1315,0.1315,1.09,22.7907,22.0116,2.0003,1.5587,0.6339,2.4608,2.4608,30274.3592,7594.3592,7594.3592,136234.6164,34174.6164,2023-08-05
600650.SH,2005-01-10,7.55,0.2655,0.2655,0.57,430.3762,37.4697,2.5297,12.8426,2.6613,0.0,,55161.0107,4181.76,4181.76,416465.6308,31572.288,2023-08-05
600702.SH,2005-01-10,3.93,0.1544,0.1544,0.85,110.0499,105.0367,0.8159,1.7774,1.6694,0.0,,33730.0,14861.86,14861.86,132558.9,58407.1098,2023-08-05
600992.SH,2005-01-10,5.65,0.3377,0.3377,0.74,22.3997,22.3997,1.3159,1.7004,1.7004,0.0,,16437.0,7000.0,7000.0,92869.05,39550.0,2023-08-05
600112.SH,2005-01-10,6.62,0.5983,0.5983,0.51,307.1844,30.2595,3.7446,7.5805,5.5566,0.0,,17200.0,5200.0,5200.0,113864.0,34424.0,2023-08-05
600127.SH,2005-01-10,3.65,0.254,0.254,1.12,121.8995,498.3372,1.3907,2.8917,2.1237,0.0,,43250.0065,19143.4455,19143.4455,157862.5237,69873.5761,2023-08-05
600167.SH,2005-01-10,4.48,0.4254,0.4254,2.58,48.6161,40.7892,2.0704,8.2463,7.0203,0.0,,19000.0,7000.0,7000.0,85120.0,31360.0,2023-08-05
600459.SH,2005-01-10,7.7,0.2197,0.2197,0.82,44.9261,37.1639,1.7296,2.6671,2.2807,0.8372,0.8372,8595.0,4000.0,4000.0,66181.5,30800.0,2023-08-05
600567.SH,2005-01-10,4.11,1.5529,3.8925,0.85,22.407,20.9965,1.261,1.2097,0.931,1.4254,1.4254,26493.4219,16443.4219,6559.972,108887.964,67582.464,2023-08-05
600649.SH,2005-01-10,6.14,0.2198,0.2198,1.25,26.954,27.1537,2.0308,11.9863,12.0443,2.7361,2.7361,188439.5014,56085.1462,56085.1462,1157018.5386,344362.7977,2023-08-05
600758.SH,2005-01-10,2.83,0.0843,0.0843,0.46,43.7034,34.932,5.3654,0.5088,0.5204,,,15975.52,6159.52,6159.52,45210.7216,17431.4416,2023-08-05
600230.SH,2005-01-10,4.39,1.1558,1.1558,1.05,38.1375,27.6248,1.666,1.1332,0.989,5.9073,5.9073,25933.162,8000.0,8000.0,113846.5812,35120.0,2023-08-05
600247.SH,2005-01-10,3.65,0.3369,0.3369,0.43,51.2956,55.1535,2.2252,5.5354,5.0158,0.0,,23760.0,10152.0,10152.0,86724.0,37054.8,2023-08-05
600816.SH,2005-01-10,3.47,0.2064,0.2064,0.58,,,3.6167,11.2176,12.4484,,,45410.9778,26667.4747,26667.4747,157576.093,92536.1372,2023-08-05
600890.SH,2005-01-10,3.15,5.7311,5.7311,5.14,256.1156,,2.2642,2.513,5.2846,0.0,,48485.0997,20509.5495,20509.5495,152728.0641,64605.0809,2023-08-05
000581.SZ,2005-01-10,8.99,0.4039,0.4039,0.9,16.4757,16.1604,1.8445,2.6019,2.3395,2.2247,2.2247,43636.615,21600.0,21600.0,392293.1689,194184.0,2023-08-05
000655.SZ,2005-01-10,2.75,0.3117,0.3117,0.99,93.8777,,1.431,2.5319,4.7506,0.0,,25925.4374,11955.4045,11955.4045,71294.9529,32877.3624,2023-08-05
000657.SZ,2005-01-10,4.59,0.1923,0.1923,0.8,23.7311,39.814,1.3129,0.6444,0.8293,0.0,,17108.13,7452.0,7452.0,78526.3167,34204.68,2023-08-05
000793.SZ,2005-01-10,7.13,0.2644,0.2644,0.71,50.9,56.161,2.5941,8.9401,8.5602,0.7922,0.7922,68006.6288,42138.7472,42138.7472,484887.2633,300449.2675,2023-08-05
000887.SZ,2005-01-10,2.75,0.2575,0.2575,0.53,,,1.2088,1.0754,1.491,0.0,,30100.0,9100.0,9100.0,82775.0,25025.0,2023-08-05
001696.SZ,2005-01-10,8.11,0.5157,0.5157,0.64,25.7415,14.7001,5.047,1.1175,0.6895,0.0,,13686.4,5158.4,5158.4,110996.704,41834.624,2023-08-05
600498.SH,2005-01-10,9.24,0.5761,0.5761,0.44,147.6872,80.1292,1.6616,2.8162,2.4802,6.0508,6.0508,41000.0,8800.0,8800.0,378840.0,81312.0,2023-08-05
600537.SH,2005-01-10,4.34,0.7685,0.7685,1.11,26.2092,26.5356,2.081,3.3852,2.9374,9.7353,9.7353,23003.4,7000.0,7000.0,99834.756,30380.0,2023-08-05
600842.SH,2005-01-10,2.53,0.1828,0.1828,1.11,158.7825,,,2.5237,2.5187,0.0,,21559.4628,8422.5521,8422.5521,54545.4409,21309.0568,2023-08-05
600961.SH,2005-01-10,4.74,0.5361,0.5361,0.63,35.9045,35.9045,2.2556,0.8173,0.8173,,,42745.7914,12000.0,12000.0,202615.0512,56880.0,2023-08-05
600979.SH,2005-01-10,5.21,0.3737,0.3737,0.49,42.9402,42.9402,2.1911,4.9376,4.9376,,,16517.0884,6500.0,6500.0,86054.0306,33865.0,2023-08-05
000573.SZ,2005-01-10,3.04,0.1243,0.1243,0.75,100.8485,82.6019,0.9919,2.967,2.7724,0.0,,45128.3864,29227.8169,29227.8169,137190.2947,88852.5634,2023-08-05
000715.SZ,2005-01-10,5.67,0.2117,0.2117,0.89,28.3842,25.5257,1.806,0.7832,0.7225,7.3047,7.3047,21462.0,5700.0,5700.0,121689.54,32319.0,2023-08-05
000926.SZ,2005-01-10,7.42,1.2869,1.2869,2.0,22.7334,15.6663,2.3383,2.3124,1.651,3.5703,3.5703,26669.5,10067.2,10067.2,197887.69,74698.624,2023-08-05
002032.SZ,2005-01-10,10.06,0.3448,0.3448,0.58,17.8116,17.8116,2.1302,1.6283,1.6283,0.0,,13540.0,3400.0,3400.0,136212.4,34204.0,2023-08-05
600273.SH,2005-01-10,3.84,0.1993,0.1993,0.86,30.2537,44.8003,1.3502,1.7054,1.5285,3.1105,3.1105,21500.0,9000.0,9000.0,82560.0,34560.0,2023-08-05
600070.SH,2005-01-10,5.0,0.2727,0.2727,0.46,21.0662,30.1442,1.3184,1.564,1.5673,5.2757,5.2757,10271.16,4867.2,4867.2,51355.8,24336.0,2023-08-05
600169.SH,2005-01-10,7.01,0.3682,0.3682,0.6,,,3.2186,2.5943,1.5669,0.0,,37217.2425,14400.0,14400.0,260892.8699,100944.0,2023-08-05
600467.SH,2005-01-10,7.34,0.466,0.466,0.4,29.0632,29.0632,2.0698,3.8803,3.8803,0.0,,18000.0,6000.0,6000.0,132120.0,44040.0,2023-08-05
600033.SH,2005-01-10,7.22,1.1182,1.1182,1.93,23.2308,20.104,2.328,8.0762,6.5278,1.7313,1.7313,98640.0,28800.0,28800.0,712180.8,207936.0,2023-08-05
600100.SH,2005-01-10,14.97,0.3741,0.3741,0.69,75.8956,103.0284,2.9509,1.2851,1.1427,1.4059,1.4059,57461.2295,27303.0533,27303.0533,860194.6056,408726.7079,2023-08-05
600184.SH,2005-01-10,7.56,0.3927,0.3927,1.14,39.8126,39.5127,1.9425,5.4553,4.6728,3.0864,3.0864,7000.0,3000.0,3000.0,52920.0,22680.0,2023-08-05
600396.SH,2005-01-10,4.92,0.3924,0.3924,1.74,22.2839,17.967,2.2113,9.9567,6.8051,1.727,1.727,22100.0,7650.0,7650.0,108732.0,37638.0,2023-08-05
600505.SH,2005-01-10,4.41,0.1408,0.1408,0.73,38.4672,34.6205,2.2975,7.0557,5.9296,6.8027,6.8027,29700.0,9900.0,9900.0,130977.0,43659.0,2023-08-05
600553.SH,2005-01-10,3.04,0.1835,0.1835,0.57,26.7953,31.3984,1.6333,2.2265,1.5663,6.25,6.25,38000.0,10000.0,10000.0,115520.0,30400.0,2023-08-05
600602.SH,2005-01-10,8.52,0.4192,0.4192,1.11,58.4725,54.2146,2.6945,1.5271,1.5256,0.5869,0.5869,92722.7733,34997.2019,34997.2019,789998.0285,298176.1602,2023-08-05
600059.SH,2005-01-10,6.09,0.4865,0.4865,0.88,25.9784,27.8603,1.205,2.7102,2.5099,7.1807,7.1807,23280.0,10647.0,10647.0,141775.2,64840.23,2023-08-05
600095.SH,2005-01-10,3.55,0.1169,0.1169,0.6,149.558,352.2179,1.5512,3.2288,2.9699,0.0,,26156.0,15106.6007,15106.6007,92853.8,53628.4325,2023-08-05
600475.SH,2005-01-10,8.98,1.7224,1.7224,1.74,29.5369,23.062,2.6178,2.0416,1.2233,5.9391,5.9391,16000.0,6000.0,6000.0,143680.0,53880.0,2023-08-05
600777.SH,2005-01-10,3.99,0.2186,0.2186,0.55,18.8846,28.5119,1.0021,1.7468,2.0509,0.9724,0.9724,34433.035,20480.1125,20480.1125,137387.8097,81715.6489,2023-08-05
600854.SH,2005-01-10,4.24,0.1443,0.1443,0.76,35.8187,57.9178,0.7237,0.6847,0.6269,3.09,3.09,51945.8538,19824.1871,19824.1871,220250.4201,84054.5533,2023-08-05
600798.SH,2005-01-10,4.67,0.078,0.078,0.66,29.1149,25.5763,2.8493,5.417,3.1444,10.0737,10.0737,51187.5,14145.0,14145.0,239045.625,66057.15,2023-08-05
600810.SH,2005-01-10,4.78,0.0919,0.0919,0.68,303.9681,107.0292,0.7972,1.8711,1.6911,4.1841,4.1841,56628.0,14157.0,14157.0,270681.84,67670.46,2023-08-05
600884.SH,2005-01-10,4.98,0.1837,0.1837,0.88,23.7529,21.2873,1.4803,2.378,2.1715,3.6187,3.6187,41085.8247,22798.482,22798.482,204607.407,113536.4404,2023-08-05
000761.SZ,2005-01-10,4.52,0.5868,0.5868,0.67,9.7856,8.6637,1.1432,0.458,0.3359,4.4248,4.4248,113600.0,12000.0,12000.0,513472.0,54240.0,2023-08-05
000912.SZ,2005-01-10,6.62,0.8652,0.8652,0.8,23.7178,19.6223,2.2558,1.7997,1.5913,3.9275,3.9275,58500.0,19500.0,19500.0,387270.0,129090.0,2023-08-05
600003.SH,2005-01-10,3.39,0.1829,0.1829,1.51,25.1955,26.8493,1.257,7.3698,7.3478,5.9646,5.9646,121320.0,30000.0,30000.0,411274.8,101700.0,2023-08-05
600061.SH,2005-01-10,3.15,0.1639,0.1639,1.04,274.119,196.9026,2.4149,1.4118,1.2773,0.0,,37311.56,12168.0,12168.0,117531.414,38329.2,2023-08-05
600063.SH,2005-01-10,4.2,0.0845,0.0845,0.61,27.0536,34.8377,1.6285,0.8776,0.7457,9.1234,9.1234,25290.0,9900.0,9900.0,106218.0,41580.0,2023-08-05
600315.SH,2005-01-10,6.74,0.1184,0.1184,0.54,22.4474,27.4617,1.5048,1.2243,1.1164,2.2255,2.2255,27000.0,8000.0,8000.0,181980.0,53920.0,2023-08-05
600365.SH,2005-01-10,4.08,0.1032,0.1032,0.47,114.8835,,1.0893,6.5247,7.7432,,,14000.0,6000.0,6000.0,57120.0,24480.0,2023-08-05
000885.SZ,2005-01-10,2.39,0.8155,0.8155,0.8,15.2438,,2.7259,2.2786,2.582,0.0,,16000.0,6000.0,6000.0,38240.0,14340.0,2023-08-05
000953.SZ,2005-01-10,3.65,0.1455,0.1455,0.61,,,2.9984,3.4214,2.8154,0.0,,29405.9437,11204.2987,11204.2987,107331.6945,40895.6903,2023-08-05
002024.SZ,2005-01-10,48.0,3.001,3.001,3.65,45.2133,45.2133,5.9512,0.7411,0.7411,0.0,,9316.0,2500.0,2500.0,447168.0,120000.0,2023-08-05
600103.SH,2005-01-10,3.02,0.2205,0.2205,1.29,264.9762,287.08,1.3421,1.9506,1.7563,0.0,,70630.0,44642.0,44642.0,213302.6,134818.84,2023-08-05
600146.SH,2005-01-10,3.4,0.8916,0.8916,1.06,,,1.9619,21.3405,15.4527,0.0,,20000.0,6000.0,6000.0,68000.0,20400.0,2023-08-05
600210.SH,2005-01-10,3.6,0.8886,0.8886,1.88,21.7905,24.3313,1.948,2.2418,1.9343,8.9587,8.9587,143673.6158,59662.6045,59662.6045,517225.0169,214785.3762,2023-08-05
600223.SH,2005-01-10,4.21,0.153,0.153,0.86,22.3188,31.5868,1.3773,1.0652,0.9929,9.0416,9.0416,53625.0,21131.5,21131.5,225761.25,88963.615,2023-08-05
600269.SH,2005-01-10,7.13,0.7652,0.7652,0.5,29.7495,19.2989,1.6222,8.9967,5.8757,3.4993,3.4993,77844.4986,31200.0,31200.0,555031.275,222456.0,2023-08-05
600313.SH,2005-01-10,3.0,1.0402,1.0402,0.52,,,1.3659,0.5305,0.6112,0.0,,25220.0,8000.0,8000.0,75660.0,24000.0,2023-08-05
600122.SH,2005-01-10,4.79,4.6872,4.6872,4.58,84.6993,125.9796,1.5175,0.5213,0.4852,0.0,,31920.0,14400.0,14400.0,152896.8,68976.0,2023-08-05
600200.SH,2005-01-10,9.87,0.1489,0.1489,1.23,78.8713,74.5283,4.7656,3.6415,3.3413,1.347,1.347,41580.0,18765.0,18765.0,410394.6,185210.55,2023-08-05
600307.SH,2005-01-10,6.21,0.2334,0.2334,0.33,7.5205,5.7449,1.374,0.7672,0.5628,3.3816,3.3816,72800.0,20000.0,20000.0,452088.0,124200.0,2023-08-05
600345.SH,2005-01-10,9.53,0.2777,0.2777,0.66,136.2232,78.8524,2.0463,4.5331,3.4094,0.5247,0.5247,19800.0,5400.0,5400.0,188694.0,51462.0,2023-08-05
600793.SH,2005-01-10,5.51,0.4899,0.4899,2.81,80.3472,22.1142,3.0064,1.6109,1.5714,0.0,,10530.0,3354.0,3354.0,58020.3,18480.54,2023-08-05
002028.SZ,2005-01-10,24.42,2.7056,2.7056,0.88,38.3652,38.3652,3.7119,9.5936,9.5936,0.0,,5300.0,1340.0,1340.0,129426.0,32722.8,2023-08-05
600055.SH,2005-01-10,5.7,0.1431,0.1431,0.42,24.1001,24.2979,2.0347,1.7419,1.7346,4.6092,4.6092,14430.0,5070.0,5070.0,82251.0,28899.0,2023-08-05
600058.SH,2005-01-10,5.71,1.7337,2.6006,1.93,15.3893,8.4234,1.7991,0.0906,0.0769,4.9514,4.9514,82697.2985,23400.0,15600.0,472201.5744,133614.0,2023-08-05
600177.SH,2005-01-10,5.5,0.2032,0.2079,0.83,14.8056,17.1605,1.9401,2.1919,1.9638,11.3952,11.3952,107726.8326,49415.3886,48301.2753,592497.5793,271784.6373,2023-08-05
600285.SH,2005-01-10,6.59,0.0948,0.0948,0.59,46.6541,39.3788,1.5091,2.7983,2.0094,3.0458,3.0458,10036.0,4000.0,4000.0,66137.24,26360.0,2023-08-05
600573.SH,2005-01-10,6.76,0.0535,0.0535,0.16,146.6565,,1.8363,1.9197,2.0502,0.0,,25000.0,6300.0,6300.0,169000.0,42588.0,2023-08-05
600645.SH,2005-01-10,4.46,2.1518,2.1518,0.5,354.8351,,3.9525,3.4308,3.8049,0.0,,25002.7992,9815.536,9815.536,111512.4844,43777.2906,2023-08-05
600746.SH,2005-01-10,3.21,0.7338,0.7338,1.08,83.9805,66.5872,2.7955,3.1965,2.6256,0.0,,30642.1452,8802.675,8802.675,98361.2861,28256.5868,2023-08-05
000151.SZ,2005-01-10,4.51,0.1506,0.1506,1.0,32.6697,30.9619,1.5882,2.2849,2.2194,6.2502,6.2502,29598.0,10500.0,10500.0,133486.98,47355.0,2023-08-05
000301.SZ,2005-01-10,3.69,0.1043,0.1043,0.71,21.1364,30.5411,1.2148,0.7849,0.6978,5.7295,5.7295,46792.8397,15492.8397,15492.8397,172665.5785,57168.5785,2023-08-05
000697.SZ,2005-01-10,5.53,0.3934,0.3934,0.59,138.3519,82.8568,1.6106,1.7684,1.2463,0.0,,21746.17,7741.17,7741.17,120256.3201,42808.6701,2023-08-05
000786.SZ,2005-01-10,4.14,0.0848,0.0848,0.7,33.8979,29.6659,1.7736,2.2931,1.8376,4.8714,4.8714,57515.0,22815.0,22815.0,238112.1,94454.1,2023-08-05
600074.SH,2005-01-10,4.83,0.2009,0.2009,0.67,14.2752,14.8061,1.3803,1.1788,1.0131,4.0385,4.0385,34128.0,17496.0,17496.0,164838.24,84505.68,2023-08-05
600159.SH,2005-01-10,2.71,0.2852,0.2852,0.64,39.0835,38.2106,14.7508,52.6758,,0.0,,30500.1616,8800.768,8800.768,82655.4379,23850.0813,2023-08-05
600270.SH,2005-01-10,7.09,0.5257,0.5257,0.76,17.2275,16.8161,2.5355,1.9435,1.6832,0.94,0.94,82316.52,20790.0,20790.0,583624.1268,147401.1,2023-08-05
600275.SH,2005-01-10,3.0,0.4001,0.4001,0.67,1222.6451,,1.7759,17.4796,44.0752,0.0,,44513.7238,12740.0,12740.0,133541.1714,38220.0,2023-08-05
600568.SH,2005-01-10,4.89,0.169,0.169,0.93,46.21,46.7659,1.1566,2.9891,1.2411,0.0,,10929.0,5392.2,5392.2,53442.81,26367.858,2023-08-05
600590.SH,2005-01-10,7.48,0.1578,0.1578,0.72,39.219,30.3398,3.7973,3.0163,2.1706,1.4824,1.4824,19958.5242,6000.0,6000.0,149289.761,44880.0,2023-08-05
000563.SZ,2005-01-10,4.07,0.6189,0.6189,0.82,,,3.9682,15.2661,11.4233,0.0,,31418.7026,12636.0,12636.0,127874.1196,51428.52,2023-08-05
000827.SZ,2005-01-10,2.31,2.7609,2.7609,1.01,,,1.1699,1.6097,1.498,0.0,,6673.92,2920.32,2920.32,15416.7552,6745.9392,2023-08-05
000977.SZ,2005-01-10,9.12,1.1867,1.1867,0.42,66.8127,101.6858,2.2292,1.6022,1.4776,0.0,,21500.0,6500.0,6500.0,196080.0,59280.0,2023-08-05
002006.SZ,2005-01-10,10.17,0.4817,0.4817,0.62,36.191,36.191,2.3882,3.916,3.916,0.0,,8000.0,3000.0,3000.0,81360.0,30510.0,2023-08-05
600087.SH,2005-01-10,4.52,0.2953,0.2953,1.0,14.8222,14.145,1.8186,3.3951,2.8701,6.2239,6.2239,51569.7468,18331.4585,18331.4585,233095.2555,82858.1924,2023-08-05
600123.SH,2005-01-10,10.63,0.2726,0.2726,0.7,22.7795,15.2727,3.3092,4.5076,3.297,3.638,3.638,37125.0,14400.0,14400.0,394638.75,153072.0,2023-08-05
600232.SH,2005-01-10,10.82,1.1504,1.1504,1.21,18.0846,14.2797,3.3773,2.2433,1.8928,3.4575,3.4575,21885.188,5850.0,5850.0,236797.7342,63297.0,2023-08-05
600880.SH,2005-01-10,10.97,2.8265,2.8265,0.83,36.3179,35.7273,5.6554,5.764,5.2754,1.5181,1.5181,18225.207,5862.843,5862.843,199930.5208,64315.3877,2023-08-05
000420.SZ,2005-01-10,4.06,0.1671,0.1671,0.68,29.0603,20.1213,1.3405,1.3502,1.111,4.7963,4.7963,37825.7464,19424.5739,19424.5739,153572.5304,78863.77,2023-08-05
000753.SZ,2005-01-10,3.6,0.3099,0.3099,1.5,25.9497,36.4595,1.3643,9.0513,9.9615,0.0,,36075.6209,14851.1998,14851.1998,129872.2352,53464.3193,2023-08-05
000810.SZ,2005-01-10,4.02,0.4706,0.4706,0.78,36.1963,284.2309,2.6206,1.1176,0.8871,,,12966.5718,4914.0,4914.0,52125.6186,19754.28,2023-08-05
002021.SZ,2005-01-10,8.65,0.5038,0.5038,0.65,24.9549,24.9549,1.9074,2.0247,2.0247,0.0,,8600.0,2600.0,2600.0,74390.0,22490.0,2023-08-05
002015.SZ,2005-01-10,10.9,0.4298,0.4298,1.03,27.8057,27.8057,2.4094,1.3749,1.3749,0.0,,5032.0,2000.0,2000.0,54848.8,21800.0,2023-08-05
600000.SH,2005-01-10,6.93,0.7906,0.7906,1.77,17.324,14.0575,2.0082,3.1668,2.2258,6.9048,6.9048,391500.0,90000.0,90000.0,2713095.0,623700.0,2023-08-05
600093.SH,2005-01-10,3.34,0.2522,0.2522,0.78,108.3256,245.4586,2.2372,4.2507,3.0441,0.0,,28687.5,11475.0,11475.0,95816.25,38326.5,2023-08-05
600255.SH,2005-01-10,9.01,0.085,0.085,0.85,70.0857,37.2657,1.7062,0.8571,0.5512,3.5146,3.5146,9500.0,3000.0,3000.0,85595.0,27030.0,2023-08-05
600782.SH,2005-01-10,4.01,0.1307,0.1307,0.6,32.8662,33.8896,2.6871,1.4414,1.163,8.5799,8.5799,19322.0374,5616.0,5616.0,77481.37,22520.16,2023-08-05
600382.SH,2005-01-10,5.09,0.089,0.089,0.73,23.7078,23.4213,1.6254,1.4193,1.6226,8.3926,8.3926,17087.33,6000.0,6000.0,86974.5097,30540.0,2023-08-05
600626.SH,2005-01-10,4.89,0.066,0.066,0.36,12.3128,16.7631,1.1407,0.3334,0.3214,4.9233,4.9233,33821.0865,14048.16,14048.16,165385.113,68695.5024,2023-08-05
600642.SH,2005-01-10,6.95,0.792,0.792,1.82,16.4732,17.1734,2.1617,5.0383,3.9681,12.5549,12.5549,268963.1654,61648.8,61648.8,1869293.9995,428459.16,2023-08-05
600699.SH,2005-01-10,4.02,0.197,0.197,0.99,61.7458,60.9744,1.657,1.9726,1.8626,0.7943,0.7943,18572.3709,9445.951,9445.951,74660.931,37972.723,2023-08-05
600719.SH,2005-01-10,5.08,0.3654,0.3654,2.3,61.2451,55.2665,1.4603,2.5205,2.3507,0.0,,20229.98,7605.0,7605.0,102768.2984,38633.4,2023-08-05
600857.SH,2005-01-10,4.57,0.0631,0.0631,0.46,36.7617,44.5142,2.4448,1.3094,1.2321,0.9196,0.9196,19229.184,9150.8797,9150.8797,87877.3709,41819.5202,2023-08-05
600865.SH,2005-01-10,4.29,0.1246,0.1246,0.61,54.3454,50.084,1.6758,1.0353,1.0073,2.7871,2.7871,26970.632,13533.9938,13533.9938,115704.0113,58060.8334,2023-08-05
600893.SH,2005-01-10,4.0,0.2117,0.2117,0.39,30.7821,31.1499,1.5708,1.0385,0.8912,0.0,,23491.0865,11531.6885,11531.6885,93964.346,46126.754,2023-08-05
000758.SZ,2005-01-10,4.98,0.0703,0.0703,0.35,36.1254,29.4297,2.8981,7.5792,4.4556,1.7051,1.7051,58080.0,27360.0,27360.0,289238.4,136252.8,2023-08-05
600125.SH,2005-01-10,7.82,0.4404,0.4404,0.64,27.4723,24.0603,2.4369,6.1812,5.8811,1.8422,1.8422,28731.144,15341.144,15341.144,224677.5461,119967.7461,2023-08-05
600139.SH,2005-01-10,5.17,0.6352,0.6352,0.52,48.1006,9.9581,3.946,2.9536,3.4458,0.0,,7601.02,2940.0,2940.0,39297.2734,15199.8,2023-08-05
600176.SH,2005-01-10,3.9,1.1859,1.1859,0.67,23.3924,19.5371,2.7868,1.9558,1.5106,3.2051,3.2051,42739.2,14246.4,14246.4,166682.88,55560.96,2023-08-05
600205.SH,2005-01-10,10.15,0.8356,0.8356,0.7,13.0489,7.7042,2.6205,2.5674,1.9298,0.82,0.82,67200.0,19200.0,19200.0,682080.0,194880.0,2023-08-05
600236.SH,2005-01-10,9.83,0.1567,0.1567,0.72,22.6666,25.0068,2.2819,9.8019,10.2033,14.38,14.38,67536.3033,14333.3333,14333.3333,663881.8614,140896.6663,2023-08-05
600507.SH,2005-01-10,6.79,1.2272,1.2272,1.64,16.2506,11.8294,1.5055,1.2948,0.8029,1.8409,1.8409,12500.0,5000.0,5000.0,84875.0,33950.0,2023-08-05
600550.SH,2005-01-10,5.99,0.9593,0.9593,2.95,49.7239,33.9989,2.0881,2.4408,1.8888,,,33000.0,9000.0,9000.0,197670.0,53910.0,2023-08-05
600721.SH,2005-01-10,4.81,0.4718,0.4718,0.59,27.7992,,2.9573,1.3386,3.9178,0.0,,9480.075,4650.0,4650.0,45599.1608,22366.5,2023-08-05
600752.SH,2005-01-10,1.58,0.6577,0.6577,0.96,,,0.906,6.5374,3.1986,0.0,,33846.4128,16088.8554,16088.8554,53477.3322,25420.3915,2023-08-05
600804.SH,2005-01-10,5.5,2.757,2.757,0.7,93.5314,80.983,3.2062,1.6386,1.2302,0.0,,11661.12,7195.68,7195.68,64136.16,39576.24,2023-08-05
600886.SH,2005-01-10,7.01,0.2412,0.4823,0.42,18.3886,12.6542,3.1104,2.8694,1.9387,0.0,,56349.1652,21463.397,10731.6985,395007.6481,150458.413,2023-08-05
000541.SZ,2005-01-10,14.16,0.2851,0.2851,0.65,22.4263,22.3177,2.3027,4.9711,4.3615,3.2486,3.2486,35844.8259,14703.5409,14703.5409,507562.7347,208202.1391,2023-08-05
000582.SZ,2005-01-10,4.14,0.2173,0.2173,0.55,100.2525,,1.7004,5.6826,5.0147,0.0,,18847.18,5720.0,5720.0,78027.3252,23680.8,2023-08-05
000612.SZ,2005-01-10,3.6,0.8682,0.8682,1.36,12.4381,19.2968,1.7593,0.916,0.5947,6.3153,6.3153,48017.6083,21120.6528,21120.6528,172863.3899,76034.3501,2023-08-05
600084.SH,2005-01-10,3.14,0.1666,0.1666,0.17,26.5095,36.303,1.8505,0.5872,0.6011,1.0492,1.0492,47036.08,17846.4,17846.4,147693.2912,56037.696,2023-08-05
600170.SH,2005-01-10,5.3,0.2358,0.2358,2.04,20.7407,18.3174,1.2374,0.349,0.2916,7.2498,7.2498,71929.8,23400.0,23400.0,381227.94,124020.0,2023-08-05
600259.SH,2005-01-10,3.31,0.2493,0.3369,0.63,249.1353,,1.7865,1.2587,1.1902,0.0,,21340.0,9460.0,7000.0,70635.4,31312.6,2023-08-05
600458.SH,2005-01-10,5.64,0.547,0.547,0.72,31.309,31.1004,2.7066,4.652,3.4106,1.0784,1.0784,17029.6,7000.0,7000.0,96046.944,39480.0,2023-08-05
