security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600162.SH,2005-12-29,2.88,0.884,0.884,2.16,11.6977,19.737,1.3058,0.4574,0.4195,0.852,,35178.0,21504.0,21504.0,101312.64,61931.52,2023-08-05
600195.SH,2005-12-29,4.4,5.2478,5.2478,2.0,27.6729,46.2394,1.9882,1.2303,1.1315,4.4318,7.3864,39000.0,12000.0,12000.0,171600.0,52800.0,2023-08-05
600676.SH,2005-12-29,2.59,3.4112,4.6051,0.96,44.8154,48.645,0.8008,0.9843,1.0223,3.861,3.861,33792.3712,19818.0,14680.0,87522.2414,51328.62,2023-08-05
000908.SZ,2005-12-29,2.13,0.4304,0.4304,0.55,,,1.8182,2.3066,2.6079,5.8425,,28000.0,9000.0,9000.0,59640.0,19170.0,2023-08-05
600311.SH,2005-12-29,3.66,1.2476,1.2476,1.63,24.9407,,0.8557,2.1984,2.5233,0.0,,26000.0,10400.0,10400.0,95160.0,38064.0,2023-08-05
600178.SH,2005-12-29,3.94,0.1682,0.1682,1.12,19.1513,23.1006,1.1551,0.7248,0.8184,12.6944,8.4629,46208.0,13858.0,13858.0,182059.52,54600.52,2023-08-05
600217.SH,2005-12-29,1.76,1.5489,1.5489,1.9,24.3784,,1.4301,1.8567,2.0384,5.2379,,66080.0,22400.0,22400.0,116300.8,39424.0,2023-08-05
600419.SH,2005-12-29,4.44,1.2431,1.2431,1.87,,,1.2572,2.3584,1.9901,1.1261,,8016.0,3000.0,3000.0,35591.04,13320.0,2023-08-05
600467.SH,2005-12-29,6.95,1.3093,1.3093,0.8,19.9018,18.4656,1.8192,3.123,2.3612,0.0,4.3165,18000.0,6000.0,6000.0,125100.0,41700.0,2023-08-05
600889.SH,2005-12-29,2.94,1.3181,1.3181,2.01,13.8691,31.7421,0.9404,0.9636,0.9849,2.0559,3.2894,19385.6871,8018.2253,8018.2253,56993.9201,23573.5824,2023-08-05
000007.SZ,2005-12-29,3.33,1.2949,1.2949,2.31,,,6.8517,3.5243,4.354,0.0,,14359.3664,7956.0961,7956.0961,47816.6901,26493.8,2023-08-05
000498.SZ,2005-12-29,1.95,0.7265,0.7265,0.48,16.3756,,1.6227,0.9007,1.1287,0.0,,39000.0,17400.0,17400.0,76050.0,33930.0,2023-08-05
000625.SZ,2005-12-29,3.63,1.5703,1.5703,1.4,4.4665,12.0286,0.8809,0.3176,0.318,3.3015,8.8154,162084.92,35045.0,35045.0,588368.2596,127213.35,2023-08-05
000791.SZ,2005-12-29,1.9,1.4353,1.4353,0.75,,,1.8268,3.29,3.0775,0.0,,18900.0,7920.0,7920.0,35910.0,15048.0,2023-08-05
000895.SZ,2005-12-29,13.25,2.1984,2.1984,3.54,22.8021,19.0287,3.9846,0.6767,0.4937,8.9653,11.5268,51355.5,20175.0,20175.0,680460.375,267318.75,2023-08-05
000683.SZ,2005-12-29,3.05,1.0104,1.0104,1.04,,,4.7139,1.3968,1.1869,0.0,,46900.0,16900.0,16900.0,143045.0,51545.0,2023-08-05
600074.SH,2005-12-29,2.86,1.2123,1.2123,1.68,13.2968,18.3942,0.8676,0.6045,0.4799,6.2003,3.1002,37540.8,19245.6,19245.6,107366.688,55042.416,2023-08-05
000729.SZ,2005-12-29,6.76,1.2896,1.2896,1.64,25.4745,23.8836,1.5297,1.4752,1.3096,5.9429,2.0154,101938.23,29904.555,29904.555,689102.4348,202154.7918,2023-08-05
600270.SH,2005-12-29,7.7,0.5037,0.5037,0.79,17.4914,15.0474,2.68,1.8276,1.5088,3.1164,9.3493,90548.172,22869.0,22869.0,697220.9244,176091.3,2023-08-05
600159.SH,2005-12-29,2.84,0.932,0.932,0.87,,,15.9357,144.941,144.941,0.0,,30500.1616,8800.768,8800.768,86620.4589,24994.1811,2023-08-05
000913.SZ,2005-12-29,2.62,0.4006,0.4006,0.82,13.113,18.3967,1.0639,0.3654,0.3802,57.6164,19.2055,45353.6,13520.0,13520.0,118826.432,35422.4,2023-08-05
000921.SZ,2005-12-29,2.2,1.14,1.14,0.66,,,1.6132,0.2755,0.3479,0.0,,99200.6563,19450.1,19450.1,218241.4439,42790.22,2023-08-05
600887.SH,2005-12-29,14.67,1.0653,1.0653,2.23,24.0032,20.4266,2.5722,0.6571,0.5244,3.4152,2.5873,39126.4988,25771.071,25771.071,573985.7374,378061.6116,2023-08-05
600275.SH,2005-12-29,2.0,0.7191,0.7191,1.06,,,1.2525,8.5414,8.7825,0.0,,44513.7238,12740.0,12740.0,89027.4476,25480.0,2023-08-05
600773.SH,2005-12-29,2.03,0.9193,0.9193,1.37,,,3.0385,0.8315,1.7638,0.0,,18033.0058,6933.3264,6933.3264,36607.0018,14074.6526,2023-08-05
600657.SH,2005-12-29,2.25,1.0509,1.0509,1.25,,,1.6283,0.5775,0.5958,0.0,,30443.2315,17509.3292,17509.3292,68497.2709,39395.9907,2023-08-05
000151.SZ,2005-12-29,3.66,3.0737,3.0737,2.88,21.228,18.4598,1.2586,1.3591,0.7631,7.7018,10.0123,29598.0,10500.0,10500.0,108328.68,38430.0,2023-08-05
000301.SZ,2005-12-29,2.57,0.686,0.686,1.34,,,0.8781,0.5291,0.4617,8.2265,,46792.8397,15492.8397,15492.8397,120257.598,39816.598,2023-08-05
600960.SH,2005-12-29,5.53,2.9162,2.9162,2.68,14.9984,37.9072,1.077,0.9089,0.9365,0.0,7.3609,10854.9,4000.0,4000.0,60027.597,22120.0,2023-08-05
600153.SH,2005-12-29,4.22,1.4403,1.4403,1.97,8.421,10.4245,1.0268,0.1813,0.1684,16.8142,18.8319,61760.0,27200.0,27200.0,260627.2,114784.0,2023-08-05
600681.SH,2005-12-29,1.3,1.1379,1.9422,0.77,27.6173,263.7851,,1.5116,1.4707,0.0,,20806.803,10852.38,6357.96,27048.8439,14108.094,2023-08-05
002003.SZ,2005-12-29,8.53,4.4983,4.4983,1.36,25.5783,17.5513,2.528,1.7876,1.2837,0.0,2.3447,7478.3433,2940.0,2940.0,63790.2683,25078.2,2023-08-05
600353.SH,2005-12-29,4.46,1.4612,1.7975,1.36,22.0107,65.6306,1.0967,1.6971,2.0015,2.1819,6.0219,9499.0568,4244.1587,3450.0,42365.7933,18928.9478,2023-08-05
600828.SH,2005-12-29,3.83,2.1785,2.1785,0.49,73.8064,,2.1529,0.6195,0.5884,0.0,,20314.8026,5108.4026,5108.4026,77805.694,19565.182,2023-08-05
600499.SH,2005-12-29,7.15,2.4073,2.4073,1.22,14.0708,15.7079,1.5823,1.3131,1.4024,11.6014,11.6014,9954.0,3600.0,3600.0,71171.1,25740.0,2023-08-05
000002.SZ,2005-12-29,4.4,1.0296,1.2083,1.1,18.6449,11.9956,2.4293,2.1351,1.6793,0.3765,1.6948,372052.7606,267294.1933,227756.4853,1637032.1466,1176094.4505,2023-08-05
000036.SZ,2005-12-29,3.71,2.2683,2.2683,1.89,63.8979,62.6157,0.9821,1.7714,1.1974,0.0,2.2677,44955.5085,26717.25,26717.25,166784.9365,99120.9975,2023-08-05
000528.SZ,2005-12-29,4.99,1.9047,1.9047,0.84,9.6752,12.2059,1.5047,0.6719,0.632,7.2044,9.3657,47245.6179,20218.6179,20218.6179,235755.6333,100890.9033,2023-08-05
000938.SZ,2005-12-29,9.75,0.9326,0.9326,1.11,77.8375,68.6295,3.0349,0.6502,0.6126,3.3026,2.3118,20608.0,6400.0,6400.0,200928.0,62400.0,2023-08-05
600277.SH,2005-12-29,5.08,0.5735,0.5735,1.07,23.3833,23.2409,1.0859,0.6604,0.577,2.4375,,17380.0,6380.0,6380.0,88290.4,32410.4,2023-08-05
600803.SH,2005-12-29,4.22,1.1359,1.1359,1.47,26.428,23.0834,1.5804,1.3871,1.1001,0.0,,11822.1713,6609.6,6609.6,49889.5629,27892.512,2023-08-05
000557.SZ,2005-12-29,1.49,1.442,1.442,0.82,,,,47.8877,27.4253,0.0,,50526.138,28103.7406,28103.7406,75283.9456,41874.5735,2023-08-05
000659.SZ,2005-12-29,2.55,0.9315,1.1637,1.19,14.3552,18.644,0.9086,1.0724,0.8918,0.0,1.9608,68829.56,44514.3973,35631.96,175515.378,113511.7131,2023-08-05
000703.SZ,2005-12-29,3.0,2.2798,2.2798,2.72,39.1653,,1.5887,3.1959,2.706,,,10660.0,4680.0,4680.0,31980.0,14040.0,2023-08-05
000511.SZ,2005-12-29,3.73,1.2675,1.2675,1.12,11.8707,12.5547,0.8618,1.2281,1.3762,0.0,,26982.1425,17854.9353,17854.9353,100643.3915,66598.9087,2023-08-05
000788.SZ,2005-12-29,3.52,1.3131,1.3131,1.11,55.9369,50.3097,3.1174,1.5822,1.3245,0.0,,19250.0,4950.0,4950.0,67760.0,17424.0,2023-08-05
600333.SH,2005-12-29,4.65,2.0408,2.0408,0.9,8.8618,15.1879,1.752,1.7117,1.5095,8.1085,8.1085,40653.12,16173.12,16173.12,189037.008,75205.008,2023-08-05
600988.SH,2005-12-29,4.38,1.3605,1.3605,1.74,25.4072,,1.3473,2.6408,4.7507,0.0,0.8272,9057.98,2500.0,2500.0,39673.9524,10950.0,2023-08-05
000599.SZ,2005-12-29,2.17,1.4386,1.9419,1.88,24.0335,22.8211,1.0274,0.4248,0.3302,0.0,,45502.8478,33669.8425,24942.8446,98741.1797,73063.5582,2023-08-05
000711.SZ,2005-12-29,3.41,0.9801,0.9801,2.09,16.3933,17.3624,1.042,1.6157,3.8716,1.8465,3.0776,10726.56,5110.56,5110.56,36577.5696,17427.0096,2023-08-05
000815.SZ,2005-12-29,3.9,5.274,6.9575,6.0,10.1212,10.2083,0.7992,0.7496,0.6925,0.0,0.5342,15840.0,10289.7194,7800.0,61776.0,40129.9057,2023-08-05
000837.SZ,2005-12-29,3.95,3.2814,3.2814,2.67,20.1031,18.6262,1.4508,1.8097,1.7234,1.0325,0.9387,23247.84,12540.0,12540.0,91828.968,49533.0,2023-08-05
600685.SH,2005-12-29,3.79,0.8972,0.8972,1.54,55.6775,41.2579,2.5106,0.7933,0.6877,0.0,,49467.758,12647.95,12647.95,187482.8028,47935.7305,2023-08-05
000898.SZ,2005-12-29,3.96,1.3611,1.7013,1.21,6.6054,5.1129,1.0707,0.5051,0.4124,1.8365,2.7555,296298.5697,94244.5871,75398.5697,1173342.336,373208.5649,2023-08-05
600717.SH,2005-12-29,4.92,2.6796,3.1754,0.79,24.3299,18.3475,2.0253,3.7776,2.9891,1.5244,,144884.0442,66309.7153,55957.5656,712829.4975,326243.7993,2023-08-05
600818.SH,2005-12-29,5.91,2.6478,3.9717,1.23,30.9608,30.3132,5.8409,1.4271,1.3725,0.0,,26565.943,2242.5141,1495.0,157004.7231,13253.2583,2023-08-05
600406.SH,2005-12-29,15.38,2.0771,2.0771,2.29,38.5806,35.4877,4.7814,6.8921,5.0821,0.6669,1.3004,21255.0,7800.0,7800.0,326901.9,119964.0,2023-08-05
600485.SH,2005-12-29,4.99,3.098,3.098,1.37,55.7734,,2.5732,3.2743,5.4564,7.6059,,13663.2,3600.0,3600.0,68179.368,17964.0,2023-08-05
600527.SH,2005-12-29,3.51,1.5638,2.033,0.69,22.9289,14.7492,1.7603,1.6209,0.9757,1.2662,3.1656,14400.0,7020.0,5400.0,50544.0,24640.2,2023-08-05
600650.SH,2005-12-29,8.5,4.6738,4.6738,6.05,24.6058,19.2945,2.635,1.8519,1.26,0.0,2.3529,55161.0107,4181.76,4181.76,468868.591,35544.96,2023-08-05
600020.SH,2005-12-29,6.19,2.34,2.34,1.01,12.5557,10.9362,1.5889,5.2722,4.2916,30.2908,6.0582,105000.0,28000.0,28000.0,649950.0,173320.0,2023-08-05
600702.SH,2005-12-29,3.98,1.6686,1.6686,1.56,97.5128,95.7368,0.8178,1.6707,1.5961,0.0,,33730.0,14861.86,14861.86,134245.4,59150.2028,2023-08-05
600253.SH,2005-12-29,3.35,0.6384,0.6384,1.3,29.7848,30.3169,1.6623,1.6648,1.2315,5.2239,5.2239,42000.0,12000.0,12000.0,140700.0,40200.0,2023-08-05
600410.SH,2005-12-29,25.17,3.2483,3.2483,1.45,37.4487,31.9997,4.7468,3.361,2.7532,0.0,5.9849,12220.0,3120.0,3120.0,307577.4,78530.4,2023-08-05
600992.SH,2005-12-29,4.2,1.1664,1.1664,2.33,15.9731,15.9393,0.9639,0.9202,0.8473,0.0,11.1816,16437.0,7000.0,7000.0,69035.4,29400.0,2023-08-05
000785.SZ,2005-12-29,3.24,1.8424,1.8424,1.47,98.234,70.0814,1.4467,0.3723,0.3763,0.0,,25122.1698,7132.125,7132.125,81395.8302,23108.085,2023-08-05
600094.SH,2005-12-29,2.72,0.6692,0.6692,1.12,96.9366,,0.8355,0.2885,0.2453,0.0,,49175.4,11040.0,11040.0,133757.088,30028.8,2023-08-05
600160.SH,2005-12-29,4.95,3.1266,3.1266,1.49,18.6872,15.9553,1.7713,1.1043,0.902,6.5551,9.8326,55680.0,17160.0,17160.0,275616.0,84942.0,2023-08-05
600408.SH,2005-12-29,4.43,4.0561,5.2729,2.81,8.6436,8.428,1.7615,0.9506,0.8041,0.6639,2.8217,39100.0,15470.0,11900.0,173213.0,68532.1,2023-08-05
000026.SZ,2005-12-29,4.25,7.8684,7.8684,2.56,555.3816,104.3827,2.0119,3.8081,3.2034,0.0,,24931.7999,6074.9999,6074.9999,105960.1496,25818.7496,2023-08-05
000520.SZ,2005-12-29,3.0,1.5172,1.5172,2.62,22.2543,32.6917,1.1775,0.872,0.7312,5.863,3.5178,51916.8762,29516.801,29516.801,155750.6286,88550.403,2023-08-05
600016.SH,2005-12-29,4.12,1.5024,2.2572,1.1,14.671,12.1569,2.0163,3.1502,2.1484,1.5387,1.2136,725859.2412,291292.1807,193882.499,2990540.0737,1200123.7845,2023-08-05
000787.SZ,2005-12-29,4.24,2.0312,2.0312,0.83,,,1.2574,3.3971,3.2024,0.0,,25076.0244,14206.0,14206.0,106322.3435,60233.44,2023-08-05
600190.SH,2005-12-29,3.6,0.5704,0.5704,1.6,28.5592,26.9892,2.7669,7.1682,6.7544,0.0,,94650.0,22800.0,22800.0,340740.0,82080.0,2023-08-05
600763.SH,2005-12-29,3.11,2.2919,2.2919,0.8,,,18.6722,,1391.0933,0.0,,16032.0,4032.0,4032.0,49859.52,12539.52,2023-08-05
600222.SH,2005-12-29,8.4,0.164,0.164,2.35,70.3865,44.3202,2.4409,5.6049,4.2193,0.0,,13614.524,3500.0,3500.0,114362.0016,29400.0,2023-08-05
600229.SH,2005-12-29,3.24,0.5924,0.5924,1.05,31.2708,28.5926,1.061,0.8169,0.6977,9.5154,,29512.621,12444.5373,12444.5373,95620.892,40320.3009,2023-08-05
600327.SH,2005-12-29,6.13,1.1149,1.1149,2.26,18.6202,16.7448,2.2439,0.5112,0.486,2.2164,15.5145,21737.9922,8000.0,8000.0,133253.8922,49040.0,2023-08-05
600362.SH,2005-12-29,5.17,2.4491,2.4491,1.76,13.0891,9.4354,1.8718,1.4084,1.1326,2.3211,2.3211,289503.82,23000.0,23000.0,1496734.7494,118910.0,2023-08-05
600736.SH,2005-12-29,5.16,0.5924,0.5924,2.62,18.1854,16.346,1.4478,1.4632,1.678,7.0489,8.8111,45747.0,15093.0,15093.0,236054.52,77879.88,2023-08-05
600833.SH,2005-12-29,3.82,1.1021,1.1021,0.53,46.3489,44.8479,2.8723,1.1159,1.0711,0.0,,15934.7391,4797.9256,4797.9256,60870.7034,18328.0758,2023-08-05
000626.SZ,2005-12-29,6.42,8.0331,8.0331,2.02,52.852,49.7384,4.2265,0.1501,0.1263,0.0,,20250.0,5062.5,5062.5,130005.0,32501.25,2023-08-05
000723.SZ,2005-12-29,3.54,1.1031,1.1031,0.77,19.0948,27.049,1.7519,0.6383,0.6486,0.0,,13959.9195,6967.917,6967.917,49418.115,24666.4262,2023-08-05
600330.SH,2005-12-29,3.22,3.4701,3.4701,3.45,22.0502,21.3435,1.4374,3.168,2.4901,5.3024,5.0738,43915.2,16800.0,16800.0,141406.944,54096.0,2023-08-05
600603.SH,2005-12-29,2.12,0.3987,0.3987,0.67,89.8965,55.5169,,3.845,10.0894,0.0,,19464.192,19464.192,19464.192,41264.087,41264.087,2023-08-05
000705.SZ,2005-12-29,3.21,0.6806,0.6806,1.33,55.7219,81.9798,0.8831,0.5613,0.4712,0.0,,12532.936,8085.3692,8085.3692,40230.7246,25954.0351,2023-08-05
000709.SZ,2005-12-29,2.45,0.6636,1.0283,1.1,4.189,4.1624,0.6796,0.2537,0.2212,12.3233,17.6047,226629.6841,87706.798,56603.2821,555242.726,214881.6551,2023-08-05
000859.SZ,2005-12-29,2.32,3.8701,3.8701,6.24,107.9158,101.0181,0.9705,0.92,1.0292,0.0,,42048.0,18720.0,18720.0,97551.36,43430.4,2023-08-05
600125.SH,2005-12-29,6.8,1.7211,1.7211,2.28,32.6835,27.5,3.0432,7.0245,5.5995,1.3241,0.5164,45969.8304,24545.8304,24545.8304,312594.8467,166911.6467,2023-08-05
600139.SH,2005-12-29,4.08,2.491,2.491,0.93,26.0815,43.1193,2.8531,1.9442,2.7114,0.0,,7601.02,2940.0,2940.0,31012.1616,11995.2,2023-08-05
600176.SH,2005-12-29,4.65,4.2797,4.2797,2.7,21.6381,14.733,2.783,1.7347,1.3948,2.6882,3.2258,42739.2,14246.4,14246.4,198737.28,66245.76,2023-08-05
