security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600371.SH,2005-12-12,3.33,2.255,2.255,2.39,108.4384,413.9686,1.7946,1.4478,1.6186,0.0,,15500.0,6200.0,6200.0,51615.0,20646.0,2023-08-05
600497.SH,2005-12-12,10.29,3.2483,3.2483,2.1,27.9406,19.4308,2.4767,2.3075,1.7637,0.0,6.6639,16000.0,7000.0,7000.0,164640.0,72030.0,2023-08-05
600539.SH,2005-12-12,2.9,0.3445,0.3445,0.65,26.9907,41.9264,0.7677,1.8089,1.5508,0.0,1.8025,23000.0,8800.0,8800.0,66700.0,25520.0,2023-08-05
600757.SH,2005-12-12,2.3,1.2976,1.2976,3.1,,,0.8263,0.2725,0.2897,7.3105,,47214.4227,14040.0,14040.0,108593.1722,32292.0,2023-08-05
000065.SZ,2005-12-12,5.23,1.8455,2.5071,0.74,24.1797,23.7636,1.95,0.4936,0.4869,0.0,1.1472,16243.712,5651.2635,4160.0,84954.6138,29556.1081,2023-08-05
000562.SZ,2005-12-12,3.79,1.3166,1.3166,1.7,,,3.5102,24.8288,,,,60874.515,24246.0,24246.0,230714.4119,91892.34,2023-08-05
000659.SZ,2005-12-12,2.41,0.3706,0.463,0.94,13.5671,17.6204,0.8587,1.0135,0.8428,0.0,2.0747,68829.56,44514.3973,35631.96,165879.2396,107279.6975,2023-08-05
000703.SZ,2005-12-12,2.92,0.6489,0.6489,0.53,38.1209,,1.5463,3.1107,2.6338,,,10660.0,4680.0,4680.0,31127.2,13665.6,2023-08-05
000779.SZ,2005-12-12,2.64,3.2393,3.2393,3.13,,,1.1326,1.3037,2.2759,0.0,,18315.48,10179.0,10179.0,48352.8672,26872.56,2023-08-05
600268.SH,2005-12-12,8.95,0.283,0.283,1.39,26.0223,22.3386,1.9508,1.5045,1.2516,3.9553,4.9441,11800.0,4000.0,4000.0,105610.0,35800.0,2023-08-05
002022.SZ,2005-12-12,13.16,3.1516,4.2862,1.05,25.3407,20.7182,3.3077,4.5415,3.8216,0.0,4.4326,8250.0,2937.6,2160.0,108570.0,38658.816,2023-08-05
002046.SZ,2005-12-12,11.04,2.2134,2.8774,0.64,33.892,33.892,2.6679,5.6208,5.6208,,,6500.0,3250.0,2500.0,71760.0,35880.0,2023-08-05
600182.SH,2005-12-12,3.07,0.8396,1.1895,1.21,14.4883,14.2091,3.09,0.6175,0.5139,0.0,,34000.0,17000.0,12000.0,104380.0,52190.0,2023-08-05
600712.SH,2005-12-12,3.13,0.111,0.111,0.41,111.307,288.2259,2.8478,0.538,0.4938,0.0,1.4612,14467.2,6326.4,6326.4,45282.336,19801.632,2023-08-05
000699.SZ,2005-12-12,1.08,2.6996,2.6996,1.19,,,1.7452,0.9897,1.1044,0.0,,22744.8,9360.0,9360.0,24564.384,10108.8,2023-08-05
000717.SZ,2005-12-12,2.32,0.448,0.448,1.2,3.2812,6.1219,0.5944,0.3012,0.2864,8.0819,5.3879,134112.0,79954.0286,79954.0286,311139.84,185493.3464,2023-08-05
600094.SH,2005-12-12,2.68,0.6507,0.6507,1.22,95.5111,,0.8232,0.2842,0.2417,0.0,,49175.4,11040.0,11040.0,131790.072,29587.2,2023-08-05
600408.SH,2005-12-12,4.21,1.4362,1.867,0.7,8.2144,8.0094,1.674,0.9034,0.7641,0.6986,2.9691,39100.0,15470.0,11900.0,164611.0,65128.7,2023-08-05
000153.SZ,2005-12-12,3.08,0.9877,0.9877,1.78,83.4961,130.4177,1.3471,2.8546,2.0139,0.0,,26000.92,10000.0,10000.0,80082.8336,30800.0,2023-08-05
000785.SZ,2005-12-12,3.12,0.3361,0.3361,0.52,94.5957,67.4858,1.3932,0.3585,0.3623,0.0,,25122.1698,7132.125,7132.125,78381.1698,22252.23,2023-08-05
000851.SZ,2005-12-12,5.26,1.8857,1.8857,0.8,76.2194,86.769,4.9623,4.1892,3.1886,0.0,,22490.0,7748.0,7748.0,118297.4,40754.48,2023-08-05
000877.SZ,2005-12-12,3.05,0.4314,0.4314,0.93,,,1.1212,0.3592,0.3353,3.0361,,20802.24,9360.0,9360.0,63446.832,28548.0,2023-08-05
000893.SZ,2005-12-12,3.15,0.7768,0.7768,1.14,24.2913,17.0226,1.8288,1.2419,0.9726,0.0,,22200.0,5700.0,5700.0,69930.0,17955.0,2023-08-05
600149.SH,2005-12-12,2.9,1.4672,1.4672,0.89,78.1835,1046.7123,1.5012,5.817,8.0398,0.0,,30564.0,12420.0,12420.0,88635.6,36018.0,2023-08-05
600243.SH,2005-12-12,3.2,0.5709,0.5709,0.92,48.9253,54.6213,1.1636,1.1438,0.9751,0.0,,15660.0,5500.0,5500.0,50112.0,17600.0,2023-08-05
600734.SH,2005-12-12,2.16,0.8801,0.8801,1.56,,,2.1572,0.4778,0.6404,0.0,,35155.8394,13273.2144,13273.2144,75936.6131,28670.1431,2023-08-05
600783.SH,2005-12-12,3.32,2.4597,2.4597,1.72,113.6185,68.5518,2.4789,2.3332,1.7389,0.0,,20227.89,6489.6,6489.6,67156.5948,21545.472,2023-08-05
600368.SH,2005-12-12,3.14,0.1423,0.1423,1.01,14.6802,15.194,1.0837,8.1828,8.8489,13.8004,11.0403,44200.0,10200.0,10200.0,138788.0,32028.0,2023-08-05
600470.SH,2005-12-12,5.43,0.9211,0.9211,0.73,18.5161,12.0546,1.6132,1.1347,0.9405,2.7624,4.0516,18800.0,8000.0,8000.0,102084.0,43440.0,2023-08-05
600577.SH,2005-12-12,5.82,0.9219,0.9219,1.95,16.826,15.5893,1.8309,0.4579,0.3693,5.1546,5.1546,10800.0,3600.0,3600.0,62856.0,20952.0,2023-08-05
600781.SH,2005-12-12,2.72,0.6056,0.6056,0.58,,,10.2775,2.2849,5.5167,0.0,,17759.2864,5062.5,5062.5,48305.259,13770.0,2023-08-05
600853.SH,2005-12-12,2.05,0.6565,0.6565,1.97,61.6312,616.103,1.204,0.4393,0.4179,0.7891,,53240.0018,16456.0018,16456.0018,109142.0037,33734.8037,2023-08-05
600862.SH,2005-12-12,1.74,0.5922,0.5922,0.87,103.1766,,2.7101,0.734,0.8852,0.0,,23844.4764,12236.784,12236.784,41489.3889,21292.0042,2023-08-05
600881.SH,2005-12-12,2.37,0.4682,0.4682,1.67,19.9567,25.2186,0.8248,0.9899,0.9791,0.0,,83664.143,53725.5459,53725.5459,198284.0189,127329.5438,2023-08-05
600508.SH,2005-12-12,9.01,1.1725,1.1725,1.14,9.9501,8.6419,1.8057,1.4617,1.0735,15.3944,24.3069,40151.0,11000.0,11000.0,361760.51,99110.0,2023-08-05
600883.SH,2005-12-12,3.94,2.5817,2.5817,4.07,227.738,334.8488,2.9001,5.6518,10.6281,0.0,,19818.0,6318.0,6318.0,78082.92,24892.92,2023-08-05
000005.SZ,2005-12-12,1.51,0.4847,0.4847,0.89,633.0553,,1.2907,21.6711,36.8436,0.0,,70866.1316,37394.9615,37394.9615,107007.8587,56466.3919,2023-08-05
000565.SZ,2005-12-12,2.78,2.1146,2.1146,1.42,142.1913,,1.3225,1.6547,1.7417,0.0,,17343.6888,8741.381,8741.381,48215.4549,24301.0392,2023-08-05
600123.SH,2005-12-12,10.25,1.465,1.465,1.21,13.5003,8.8584,2.461,2.9257,2.3534,3.7729,5.0305,37125.0,14400.0,14400.0,380531.25,147600.0,2023-08-05
600232.SH,2005-12-12,6.33,1.3125,1.3125,0.89,9.2262,12.4574,1.7538,1.0721,1.0678,5.91,5.91,21885.188,5850.0,5850.0,138533.24,37030.5,2023-08-05
600880.SH,2005-12-12,11.61,0.7438,0.7438,0.49,30.6964,27.2562,4.9629,4.8688,3.8233,1.4344,,18225.207,5862.843,5862.843,211594.6533,68067.6072,2023-08-05
000420.SZ,2005-12-12,2.35,0.1892,0.1892,0.71,12.5462,16.8675,0.7439,0.648,0.6915,8.2864,,37825.7464,19424.5739,19424.5739,88890.504,45647.7487,2023-08-05
000753.SZ,2005-12-12,2.37,0.524,0.524,1.1,29.9145,,1.1449,2.4656,1.1625,0.0,10.2495,36075.6209,14851.1998,14851.1998,85499.2215,35197.3435,2023-08-05
000810.SZ,2005-12-12,3.74,0.4495,0.4495,0.9,249.3398,20.8981,2.1936,0.7808,0.6338,0.0,,12966.5718,4914.0,4914.0,48494.9785,18378.36,2023-08-05
000927.SZ,2005-12-12,3.78,0.5983,0.5983,1.09,207.2479,40.5214,2.1108,1.0891,0.929,0.0,,159517.402,23980.0,23980.0,602975.7796,90644.4,2023-08-05
600136.SH,2005-12-12,3.31,3.386,3.386,2.92,,,26.5977,3.9486,9.306,0.0,,10444.4,4092.4,4092.4,34570.964,13545.844,2023-08-05
600809.SH,2005-12-12,7.6,0.2521,0.2521,0.36,36.98,24.3051,3.4836,3.9298,2.921,5.1998,11.1425,43292.4133,7668.4133,7668.4133,329022.3411,58279.9411,2023-08-05
000029.SZ,2005-12-12,4.17,1.8495,1.8495,1.14,,,4.1483,7.3941,14.8263,0.0,,101166.0,14784.0,14784.0,421862.22,61649.28,2023-08-05
000578.SZ,2005-12-12,4.05,0.9362,0.9362,0.67,,,5.2668,0.7045,0.7248,0.0,,19815.3422,6879.4525,6879.4525,80252.1359,27861.7826,2023-08-05
000686.SZ,2005-12-12,3.67,1.0403,1.0403,0.73,39.6631,36.7858,1.2789,2.6364,2.5988,0.0,,16213.2516,6892.4685,6892.4685,59502.6334,25295.3594,2023-08-05
000511.SZ,2005-12-12,3.43,0.4008,0.4008,0.73,10.9159,11.5449,0.7925,1.1294,1.2655,0.0,,26982.1425,17854.9353,17854.9353,92548.7488,61242.4281,2023-08-05
000788.SZ,2005-12-12,3.3,0.5634,0.5634,0.64,52.4409,47.1653,2.9226,1.4833,1.2417,0.0,,19250.0,4950.0,4950.0,63525.0,16335.0,2023-08-05
600859.SH,2005-12-12,5.65,0.6335,0.6335,0.96,165.8862,81.7121,1.3859,0.539,0.4532,0.0,1.753,39297.3026,19837.8626,19837.8626,222029.7597,112083.9237,2023-08-05
000410.SZ,2005-12-12,6.87,0.8417,0.8417,0.74,39.6806,22.5749,2.3105,0.7527,0.5885,0.0,,34091.9303,13537.28,13537.28,234211.5612,93001.1136,2023-08-05
000514.SZ,2005-12-12,3.85,4.3624,6.5427,0.94,22.5552,22.0513,2.3553,4.0192,3.7353,0.0,,17631.432,6485.5842,4324.32,67881.0132,24969.4992,2023-08-05
000708.SZ,2005-12-12,3.68,1.0848,1.0848,0.26,61.2197,52.203,1.7833,0.4341,0.3749,0.0,,44940.848,16704.0,16704.0,165382.3206,61470.72,2023-08-05
000948.SZ,2005-12-12,4.6,0.4104,0.4104,0.88,53.9742,51.9858,1.2886,0.5121,0.4981,5.3261,4.5652,14000.0552,4000.0,4000.0,64400.2539,18400.0,2023-08-05
002050.SZ,2005-12-12,7.53,2.2508,2.9261,0.6,20.2244,20.2244,2.2514,2.3368,2.3368,,,11300.0,3900.0,3000.0,85089.0,29367.0,2023-08-05
600370.SH,2005-12-12,5.55,0.238,0.238,1.05,12.2522,12.1014,1.2554,0.934,0.7899,7.7769,9.3323,15826.0,5500.0,5500.0,87834.3,30525.0,2023-08-05
600392.SH,2005-12-12,6.28,1.7251,2.3289,0.92,18.7325,17.7338,1.8086,1.0946,1.116,1.5924,0.5308,10800.0,4799.25,3555.0,67824.0,30139.29,2023-08-05
600399.SH,2005-12-12,3.15,1.3592,1.3592,0.78,143.7606,133.6264,1.1014,0.4024,0.3419,0.0,,52000.0,12000.0,12000.0,163800.0,37800.0,2023-08-05
600439.SH,2005-12-12,8.2,0.6464,0.8726,0.88,15.5201,13.2503,2.17,1.3582,1.2813,3.4112,1.8762,12870.0,4633.2,3432.0,105534.0,37992.24,2023-08-05
000409.SZ,2005-12-12,1.54,0.7134,0.7134,0.68,45.7872,,2.5961,2.1866,4.3554,0.0,,17137.4148,7527.6471,7527.6471,26391.6188,11592.5765,2023-08-05
000595.SZ,2005-12-12,3.12,1.3458,1.3458,0.65,108.7302,266.4657,1.5093,1.8024,1.6448,0.0,,17495.9878,6583.2478,6583.2478,54587.4819,20539.7331,2023-08-05
000680.SZ,2005-12-12,2.25,0.3788,0.3788,0.82,13.0797,20.7211,0.874,0.7166,0.7617,8.74,,53938.56,37714.56,37714.56,121361.76,84857.76,2023-08-05
002013.SZ,2005-12-12,6.85,3.9626,5.1487,1.23,42.2978,40.8195,1.7733,3.311,2.87,0.0,2.9197,5000.0,2598.661,2000.0,34250.0,17800.8279,2023-08-05
000738.SZ,2005-12-12,2.51,3.1015,3.1015,1.72,,,2.4342,2.7784,2.5909,0.0,,39780.0,13600.0,13600.0,99847.8,34136.0,2023-08-05
002008.SZ,2005-12-12,10.93,2.1378,2.8861,0.73,37.8062,28.5782,4.0146,4.2949,3.5411,0.0,1.2199,16052.4,5467.5,4050.0,175452.732,59759.775,2023-08-05
000937.SZ,2005-12-12,4.89,3.0679,3.0679,2.29,10.0467,6.3542,1.3115,1.5899,1.2314,1.3869,5.8829,78330.528,32910.5012,32910.5012,383036.2819,160932.3509,2023-08-05
600854.SH,2005-12-12,3.7,0.4655,0.4655,0.75,241.5383,,0.6372,0.5958,0.6439,3.541,0.7082,51945.8538,19824.1871,19824.1871,192199.6591,73349.4923,2023-08-05
000538.SZ,2005-12-12,18.6,1.4584,1.4584,1.54,31.4662,24.3232,7.0556,2.9426,2.3563,4.9051,4.9596,28987.6041,9165.0757,9165.0757,539169.4363,170470.408,2023-08-05
000601.SZ,2005-12-12,4.33,0.4018,0.4018,1.24,23.7535,17.9556,0.7879,1.7395,1.3117,4.0405,4.5734,44187.32,22313.4912,22313.4912,191331.0956,96617.4169,2023-08-05
000679.SZ,2005-12-12,3.43,2.5869,2.5869,3.66,29.0661,18.1096,1.3271,0.571,0.3839,3.207,6.414,23760.0,10800.0,10800.0,81496.8,37044.0,2023-08-05
000727.SZ,2005-12-12,2.47,0.622,0.622,1.33,33.9251,,0.8142,2.7397,3.3519,0.0,3.694,35915.7356,19681.4526,19681.4526,88711.8669,48613.1879,2023-08-05
000982.SZ,2005-12-12,2.46,0.357,0.357,0.63,61.994,,1.0408,0.669,1.0605,1.0163,,14800.0,6000.0,6000.0,36408.0,14760.0,2023-08-05
002036.SZ,2005-12-12,5.14,1.8631,2.5152,1.17,21.3726,18.5643,1.4276,2.4215,2.0351,,2.9183,8323.0,4050.0,3000.0,42780.22,20817.0,2023-08-05
600286.SH,2005-12-12,1.09,2.0957,2.0957,1.11,,,,0.3248,0.5541,0.0,,11400.0,7512.0,7512.0,12426.0,8188.08,2023-08-05
600612.SH,2005-12-12,5.84,1.127,1.127,0.89,110.7332,53.094,2.9089,0.6593,0.5266,0.0,,25177.9396,2908.7916,2908.7916,147039.1673,16987.3429,2023-08-05
600756.SH,2005-12-12,7.4,1.1854,6.148,0.77,27.9661,42.3108,2.2355,2.4834,2.7102,1.2499,,18583.152,8931.312,1722.0,137515.3248,66091.7088,2023-08-05
600897.SH,2005-12-12,8.18,0.5859,0.5859,1.02,28.75,20.6751,1.9463,8.4002,6.8763,19.5599,24.4499,27000.0,6750.0,6750.0,220860.0,55215.0,2023-08-05
000001.SZ,2005-12-12,5.9,0.457,0.5738,1.31,39.6183,46.0763,2.2892,2.177,2.0732,0.0,,194582.2149,140936.1965,112263.7794,1148035.0679,831523.5594,2023-08-05
000524.SZ,2005-12-12,2.47,0.2833,0.2833,0.7,19.4342,21.5757,1.2183,2.622,2.3351,0.0,,26967.3744,9898.4714,9898.4714,66609.4148,24449.2244,2023-08-05
600102.SH,2005-12-12,4.19,0.3107,0.3107,0.71,5.2123,6.5707,0.8172,0.2176,0.2006,54.2685,43.4148,92227.3092,20280.0,20280.0,386432.4255,84973.2,2023-08-05
600633.SH,2005-12-12,6.43,3.5784,3.5784,0.75,312.4346,,5.027,2.9767,2.4928,12.5401,,15205.0812,1320.0012,1320.0012,97768.6721,8487.6077,2023-08-05
600732.SH,2005-12-12,3.32,0.8176,1.0384,1.74,16.0177,7.6124,1.671,2.2359,1.5053,0.0,,24799.06,10533.4411,8294.0,82332.8792,34971.0245,2023-08-05
000901.SZ,2005-12-12,3.38,1.1199,1.1199,0.6,80.0811,571.6694,2.012,4.3509,4.3623,0.0,,22175.9998,6720.0,6720.0,74954.8793,22713.6,2023-08-05
000939.SZ,2005-12-12,6.89,1.4173,1.4173,0.88,19.0251,19.0958,2.5526,1.2669,1.03,2.2767,2.9598,28119.0,13788.684,13788.684,193739.91,95004.0328,2023-08-05
000989.SZ,2005-12-12,4.27,0.3517,0.3517,0.39,10.5694,15.1465,1.0176,1.0936,1.0727,8.2689,14.8839,26184.9861,12360.2661,12360.2661,111809.8906,52778.3362,2023-08-05
600051.SH,2005-12-12,3.58,0.2531,0.2531,1.14,36.5373,21.3288,1.4049,0.256,0.3758,15.826,9.8913,30240.0,8539.786,8539.786,108259.2,30572.4339,2023-08-05
000408.SZ,2005-12-12,3.62,0.4806,0.4806,0.6,,,0.9814,1.9398,1.8308,0.0,,11472.0,4071.6,4071.6,41528.64,14739.192,2023-08-05
600388.SH,2005-12-12,6.25,0.4903,0.4903,0.59,21.946,22.5437,1.4577,0.9109,0.7272,4.1108,4.9329,16700.0,6500.0,6500.0,104375.0,40625.0,2023-08-05
600472.SH,2005-12-12,3.71,2.879,2.879,0.79,17.8498,14.8604,1.2222,0.4531,0.4495,,,43100.0,14000.0,14000.0,159901.0,51940.0,2023-08-05
600522.SH,2005-12-12,4.13,1.0939,1.0939,1.09,54.0286,40.4594,1.441,1.4377,1.1272,0.0,,20831.0,7000.0,7000.0,86032.03,28910.0,2023-08-05
600622.SH,2005-12-12,3.11,0.4629,0.4629,1.48,28.1498,23.4553,1.8101,2.7822,2.6146,0.0,7.4511,33368.8309,11519.9136,11519.9136,103777.0641,35826.9313,2023-08-05
600643.SH,2005-12-12,3.56,0.6411,0.6411,1.43,160.3991,,1.7894,1.2058,1.8993,0.0,,46068.7964,30835.2666,30835.2666,164004.9152,109773.5491,2023-08-05
600738.SH,2005-12-12,2.2,0.7605,0.7605,0.56,112.036,68.0,2.0322,1.2772,1.2087,0.0,,23439.712,13125.6,13125.6,51567.3664,28876.32,2023-08-05
600785.SH,2005-12-12,7.19,1.6875,1.6875,0.77,17.6086,16.7899,1.3324,0.4612,0.414,4.4276,5.5345,10289.2511,6464.2511,6464.2511,73979.7154,46477.9654,2023-08-05
000150.SZ,2005-12-12,1.98,2.0185,2.0185,1.51,61.8167,,1.2023,1.2913,1.582,0.0,,32400.0,12600.0,12600.0,64152.0,24948.0,2023-08-05
000503.SZ,2005-12-12,8.18,1.4111,1.4111,0.88,17.1109,,4.3234,16.339,21.4039,1.5172,,74901.8504,30176.2462,30176.2462,612697.1363,246841.6939,2023-08-05
000811.SZ,2005-12-12,4.11,0.5118,0.5118,0.74,17.6542,16.8348,1.6463,0.8683,0.8517,6.7438,6.7438,17537.663,6327.36,6327.36,72079.7949,26005.4496,2023-08-05
600075.SH,2005-12-12,7.38,0.2324,0.2324,0.73,22.3764,13.2665,1.3112,0.6471,0.6858,3.1617,,22680.0,9720.0,9720.0,167378.4,71733.6,2023-08-05
000563.SZ,2005-12-12,4.02,1.7552,1.7552,1.06,115.4821,19.1099,3.9861,8.2154,11.7349,0.0,,31418.7026,12636.0,12636.0,126303.1845,50796.72,2023-08-05
000977.SZ,2005-12-12,6.05,0.4637,0.4637,0.54,84.4621,111.5159,1.4298,0.9269,1.015,0.0,,21500.0,6500.0,6500.0,130075.0,39325.0,2023-08-05
002006.SZ,2005-12-12,6.58,2.2102,2.9838,0.78,21.2496,21.0906,1.5218,1.8015,1.4708,0.0,3.7994,8000.0,4050.0,3000.0,52640.0,26649.0,2023-08-05
600815.SH,2005-12-12,2.42,0.3999,0.3999,1.07,19.4142,35.4839,1.1619,0.3805,0.3465,15.5144,,44941.3799,11970.0149,11970.0149,108758.1394,28967.4361,2023-08-05
600817.SH,2005-12-12,8.75,0.8868,0.8868,0.98,22.1724,19.0938,3.9019,0.2385,0.1763,0.0,0.5714,9902.1589,2023.5615,2023.5615,86643.8904,17706.1631,2023-08-05
600997.SH,2005-12-12,6.8,2.7573,2.7573,5.76,12.6136,8.7892,1.5564,2.1388,1.4256,0.0,11.9608,48800.0,15000.0,15000.0,331840.0,102000.0,2023-08-05
