security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000026.SZ,2005-11-23,4.39,0.7248,0.7248,1.08,573.6765,107.8212,2.0782,3.9336,3.3089,0.0,,24931.7999,6074.9999,6074.9999,109450.6016,26669.2496,2023-08-05
000520.SZ,2005-11-23,3.12,0.4438,0.4438,0.41,23.1444,33.9994,1.2246,0.9069,0.7605,5.6375,3.3825,51916.8762,29516.801,29516.801,161980.6537,92092.4191,2023-08-05
000787.SZ,2005-11-23,4.46,0.9966,0.9966,0.5,,,1.3226,3.5734,3.3685,0.0,,25076.0244,14206.0,14206.0,111839.0688,63358.76,2023-08-05
600287.SH,2005-11-23,2.59,0.272,0.272,0.57,16.9243,31.7809,1.3614,0.2049,0.1797,17.2145,17.9031,43679.6074,12245.9902,12245.9902,113130.1832,31717.1146,2023-08-05
600337.SH,2005-11-23,4.79,0.3769,0.3769,0.84,32.4611,32.3401,1.313,1.3486,1.1447,2.6699,2.4029,19889.28,8640.0,8640.0,95269.6512,41385.6,2023-08-05
000007.SZ,2005-11-23,3.51,0.8461,0.8461,0.34,,,7.222,3.7148,4.5893,0.0,,14359.3664,7956.0961,7956.0961,50401.3761,27925.8973,2023-08-05
600589.SH,2005-11-23,4.2,0.7321,0.9884,0.74,14.8105,13.6732,1.2491,1.6046,1.3758,4.9603,4.7619,19200.0,6480.0,4800.0,80640.0,27216.0,2023-08-05
600706.SH,2005-11-23,4.69,3.7418,4.8633,1.09,65.4317,,1.8387,1.0954,1.8744,0.0,,8733.3441,3750.0021,2885.2073,40959.3838,17587.5098,2023-08-05
600714.SH,2005-11-23,4.52,0.3641,0.3641,0.34,97.8083,,2.7106,9.4423,10.0653,,,15093.75,4025.0,4025.0,68223.75,18193.0,2023-08-05
002005.SZ,2005-11-23,6.44,9.4849,12.8994,3.42,19.4696,,1.0221,0.4076,0.3072,0.0,15.528,10100.0,3536.0,2600.0,65044.0,22771.84,2023-08-05
600888.SH,2005-11-23,8.24,0.4844,0.4844,0.4,14.8869,17.518,2.1069,1.4557,1.4514,0.0,0.8579,10338.9,2925.0,2925.0,85192.536,24102.0,2023-08-05
600985.SH,2005-11-23,5.01,0.9446,0.9446,0.59,46.1538,64.8627,1.6053,3.7027,3.1705,0.0,3.5928,9000.0,4000.0,4000.0,45090.0,20040.0,2023-08-05
000701.SZ,2005-11-23,5.61,3.1875,3.1875,4.04,34.7597,48.613,2.2869,0.4746,0.3723,0.0,6.2001,20000.0,11500.0,11500.0,112200.0,64515.0,2023-08-05
000860.SZ,2005-11-23,3.16,0.3408,0.4599,0.37,13.8499,13.0253,0.8698,0.5789,0.4604,2.4199,1.3186,39774.0,19157.6502,14196.0,125685.84,60538.1746,2023-08-05
000631.SZ,2005-11-23,1.21,0.8179,0.8179,0.41,,,,0.3594,0.6536,0.0,,24036.9558,11466.0,11466.0,29084.7165,13873.86,2023-08-05
000636.SZ,2005-11-23,3.1,0.3802,0.3802,0.57,66.8142,139.8968,0.7882,1.2888,1.3365,4.2599,4.2599,53033.0952,20079.4201,20079.4201,164402.5951,62246.2023,2023-08-05
600727.SH,2005-11-23,4.17,4.2515,4.2515,2.63,73.0388,,0.6787,1.8878,2.2668,0.0,,37930.0,15210.0,15210.0,158168.1,63425.7,2023-08-05
600761.SH,2005-11-23,4.55,0.5242,0.6605,1.4,11.3094,10.0356,1.4697,1.021,0.8581,3.2967,3.2967,30695.4477,17807.6401,14133.0477,139664.287,81024.7625,2023-08-05
600208.SH,2005-11-23,2.79,0.4478,0.4478,0.67,106.0167,39.3667,1.1177,0.8196,0.8174,0.0,,25084.0293,10320.0,10320.0,69984.4417,28792.8,2023-08-05
600325.SH,2005-11-23,5.41,1.0117,1.3152,0.86,16.3955,10.5652,1.3298,2.6522,2.2179,0.0,1.4219,26000.0,10140.0,7800.0,140660.0,54857.4,2023-08-05
600506.SH,2005-11-23,3.01,1.6141,1.6141,0.29,127.8321,,1.0406,11.6918,6.5602,0.0,,16050.0,5000.0,5000.0,48310.5,15050.0,2023-08-05
600512.SH,2005-11-23,4.66,0.2127,0.2127,0.54,12.7009,12.3854,1.3834,0.6241,0.5704,5.713,5.713,15973.5164,6000.0,6000.0,74436.5864,27960.0,2023-08-05
600657.SH,2005-11-23,2.44,1.2904,1.2904,0.6,,,1.7658,0.6262,0.6461,0.0,,30443.2315,17509.3292,17509.3292,74281.4849,42722.7632,2023-08-05
000151.SZ,2005-11-23,3.52,0.4271,0.4271,0.43,20.416,17.7537,1.2105,1.3071,0.7339,8.0081,10.4106,29598.0,10500.0,10500.0,104184.96,36960.0,2023-08-05
000301.SZ,2005-11-23,2.44,0.3329,0.3329,0.26,,,0.8337,0.5023,0.4383,8.6648,,46792.8397,15492.8397,15492.8397,114174.5289,37802.5289,2023-08-05
600368.SH,2005-11-23,3.24,0.1429,0.1429,0.45,15.1478,15.6779,1.1182,8.4434,9.1307,13.3745,10.6996,44200.0,10200.0,10200.0,143208.0,33048.0,2023-08-05
600470.SH,2005-11-23,5.69,0.6231,0.6231,0.49,19.4027,12.6318,1.6904,1.189,0.9855,2.6362,3.8664,18800.0,8000.0,8000.0,106972.0,45520.0,2023-08-05
600577.SH,2005-11-23,5.86,0.2332,0.2332,0.57,16.9416,15.6965,1.8435,0.461,0.3718,5.1195,5.1195,10800.0,3600.0,3600.0,63288.0,21096.0,2023-08-05
600781.SH,2005-11-23,2.84,3.481,3.481,2.34,,,10.731,2.3857,5.7601,0.0,,17759.2864,5062.5,5062.5,50436.3734,14377.5,2023-08-05
600853.SH,2005-11-23,2.08,0.4553,0.4553,0.49,62.5331,625.1192,1.2217,0.4458,0.424,0.7777,,53240.0018,16456.0018,16456.0018,110739.2037,34228.4837,2023-08-05
600862.SH,2005-11-23,1.94,0.6564,0.6564,0.64,115.036,,3.0216,0.8183,0.987,0.0,,23844.4764,12236.784,12236.784,46258.2842,23739.361,2023-08-05
600881.SH,2005-11-23,2.47,0.6394,0.6394,0.86,20.7987,26.2827,0.8596,1.0317,1.0204,0.0,,83664.143,53725.5459,53725.5459,206650.4332,132702.0984,2023-08-05
600892.SH,2005-11-23,3.57,1.4246,,0.13,,,,1.8959,2.3766,,,5050.0,1530.97,1530.97,18028.5,5465.5629,2023-08-05
000620.SZ,2005-11-23,1.22,1.3868,1.3868,0.42,,,,0.4905,0.737,0.0,,31162.704,15048.0,15048.0,38018.4989,18358.56,2023-08-05
000668.SZ,2005-11-23,6.18,1.1557,1.381,0.99,26.6766,28.8783,2.2802,0.4332,0.3671,4.7638,3.3347,14684.189,4987.775,4173.975,90748.288,30824.4495,2023-08-05
000757.SZ,2005-11-23,2.53,9.9403,9.9403,1.32,,,3.0259,0.5621,1.0563,0.0,,24386.7419,8772.8992,8772.8992,61698.457,22195.435,2023-08-05
000890.SZ,2005-11-23,2.88,0.4042,0.4042,0.48,46.4447,41.5141,0.8817,0.701,0.5706,2.9871,2.9871,29203.2,16972.8,16972.8,84105.216,48881.664,2023-08-05
000758.SZ,2005-11-23,5.1,0.317,0.317,0.38,21.1799,10.1144,2.4546,3.9198,2.7638,1.6649,4.9948,58080.0,27360.0,27360.0,296208.0,139536.0,2023-08-05
000582.SZ,2005-11-23,4.41,0.424,0.424,0.38,,,1.8946,8.0305,8.8599,0.0,,18847.18,5720.0,5720.0,83116.0638,25225.2,2023-08-05
000612.SZ,2005-11-23,2.45,0.9107,0.9107,0.54,29.0734,,1.3075,0.3674,0.3751,9.2796,,48017.6083,21120.6528,21120.6528,117643.1403,51745.5994,2023-08-05
000705.SZ,2005-11-23,3.19,0.2625,0.2625,0.58,55.3747,81.469,0.8776,0.5578,0.4682,0.0,,12532.936,8085.3692,8085.3692,39980.0658,25792.3277,2023-08-05
000709.SZ,2005-11-23,3.44,0.2004,0.2004,0.88,5.0737,5.0415,0.8232,0.3073,0.2679,35.1407,50.201,195497.879,56603.2821,56603.2821,672512.7038,194715.2904,2023-08-05
000859.SZ,2005-11-23,2.15,1.2173,1.2173,1.72,100.0082,93.6159,0.8994,0.8526,0.9537,0.0,,42048.0,18720.0,18720.0,90403.2,40248.0,2023-08-05
600236.SH,2005-11-23,3.93,0.6659,0.6659,1.27,22.3269,27.0258,1.7951,7.4411,2.5598,17.984,13.1883,135072.7174,28666.7774,28666.7774,530835.7794,112660.4352,2023-08-05
600507.SH,2005-11-23,2.25,0.9778,0.9778,0.63,9.7266,11.2673,1.263,0.5981,0.5054,0.8547,6.8376,32500.0,17550.0,17550.0,73125.0,39487.5,2023-08-05
600550.SH,2005-11-23,10.51,2.5067,2.5067,0.57,67.8851,52.8825,3.6431,3.0609,2.1984,0.0,1.9029,33000.0,12600.0,12600.0,346830.0,132426.0,2023-08-05
000983.SZ,2005-11-23,4.78,0.9223,1.1805,0.43,9.1603,6.386,1.3359,1.5409,1.14,2.7894,4.1841,121200.0,55294.0608,43200.0,579336.0,264305.6106,2023-08-05
600721.SH,2005-11-23,2.73,1.0264,1.0264,0.8,,,2.0002,2.1698,5.1483,0.0,,9480.136,4650.061,4650.061,25880.7713,12694.6665,2023-08-05
600804.SH,2005-11-23,2.86,0.7409,0.7409,0.32,142.5699,,1.7124,0.62,0.5913,0.0,,11661.12,7195.68,7195.68,33350.8032,20579.6448,2023-08-05
600886.SH,2005-11-23,5.41,0.6282,0.6282,0.61,9.281,7.3874,2.2852,1.282,1.0124,0.0,11.0906,56349.1652,27043.8802,27043.8802,304848.9837,146307.3919,2023-08-05
600233.SH,2005-11-23,2.78,0.3968,0.5237,0.24,17.2449,13.0183,0.9664,1.0471,0.8915,3.5971,3.5971,16500.0,9900.0,7500.0,45870.0,27522.0,2023-08-05
600357.SH,2005-11-23,2.37,0.5182,0.6737,0.31,6.5027,6.3482,0.9502,0.2839,0.2319,1.0549,8.4388,76066.704,27820.0,21400.0,180278.0885,65933.4,2023-08-05
000036.SZ,2005-11-23,3.19,0.5361,0.5361,0.8,54.9418,53.8394,0.8445,1.5231,1.0296,0.0,2.6374,44955.5085,26717.25,26717.25,143408.0721,85228.0275,2023-08-05
000528.SZ,2005-11-23,4.09,0.3038,0.3038,0.43,7.9301,10.0044,1.2333,0.5507,0.518,8.7897,11.4266,47245.6179,20218.6179,20218.6179,193234.5772,82694.1472,2023-08-05
000938.SZ,2005-11-23,10.32,2.2043,2.2043,0.7,82.388,72.6417,3.2124,0.6882,0.6484,3.1202,2.1841,20608.0,6400.0,6400.0,212674.56,66048.0,2023-08-05
600029.SH,2005-11-23,2.64,1.5242,1.5242,0.72,112.1149,,0.9892,0.4773,0.323,0.0,,437417.8,100000.0,100000.0,1154782.992,264000.0,2023-08-05
600202.SH,2005-11-23,8.47,0.2976,0.2976,0.53,189.9337,38.0805,4.8707,7.6724,3.4965,1.4394,,24573.12,10077.76,10077.76,208134.3264,85358.6272,2023-08-05
600207.SH,2005-11-23,3.32,0.7998,0.7998,0.6,6.2569,24.0526,0.6147,0.5031,0.543,22.0884,22.0884,44000.0,18000.0,18000.0,146080.0,59760.0,2023-08-05
600546.SH,2005-11-23,7.15,0.7393,0.7393,0.64,17.865,22.3226,1.322,0.522,0.4377,3.8462,5.0,11000.0,4000.0,4000.0,78650.0,28600.0,2023-08-05
000813.SZ,2005-11-23,1.99,0.7404,0.7404,0.43,,,2.3398,2.1359,1.8795,0.0,,36345.6,10998.0,10998.0,72327.744,21886.02,2023-08-05
000419.SZ,2005-11-23,3.8,0.1695,0.1695,0.57,28.5456,26.1913,1.0851,0.7575,0.6942,0.0,7.0667,17550.8155,6535.8155,6535.8155,66693.0989,24836.0989,2023-08-05
000585.SZ,2005-11-23,2.23,1.8713,1.8713,0.84,870.1277,452.2016,2.49,5.6137,3.9386,0.0,,87337.0,14360.0,14360.0,194761.51,32022.8,2023-08-05
600776.SH,2005-11-23,2.97,1.0825,1.0825,0.92,32.9478,,0.8287,0.342,0.3574,,1.1785,62800.0,11800.0,11800.0,186516.0,35046.0,2023-08-05
600814.SH,2005-11-23,3.57,0.3829,0.3829,0.49,93.9053,72.502,2.1158,0.8048,0.7256,0.0,1.9672,23737.0419,10139.7592,10139.7592,84741.2396,36198.9403,2023-08-05
000035.SZ,2005-11-23,2.11,1.0947,1.0947,0.28,,,,0.1416,0.8733,0.0,,11588.72,4264.92,4264.92,24452.1992,8998.9812,2023-08-05
600519.SH,2005-11-23,46.26,0.1016,0.1016,0.21,26.6041,21.6682,4.6314,7.253,6.2023,1.4535,3.1493,47190.0,13496.34,13496.34,2183009.4,624340.6884,2023-08-05
600651.SH,2005-11-23,6.18,2.1213,2.6246,2.94,65.1684,69.3292,4.2737,3.0757,2.7821,0.0,1.3484,50899.8148,50899.8148,41138.5662,314560.8555,314560.8555,2023-08-05
600755.SH,2005-11-23,4.01,0.3522,0.3522,0.77,11.7045,9.2915,1.5268,0.1416,0.1223,3.2419,3.8903,35661.5998,22859.9998,22859.9998,143003.0152,91668.5992,2023-08-05
600808.SH,2005-11-23,2.65,0.363,0.363,0.5,4.784,5.0584,0.914,0.639,0.5302,7.9245,8.3019,645530.0,60000.0,60000.0,1710654.5,159000.0,2023-08-05
000418.SZ,2005-11-23,3.52,1.5584,1.5584,0.98,32.9221,41.3336,1.108,0.5304,0.4317,0.0,,36510.384,7200.0,7200.0,128516.5517,25344.0,2023-08-05
000408.SZ,2005-11-23,3.68,1.0099,1.0099,0.44,,,0.9976,1.9719,1.8611,0.0,,11472.0,4071.6,4071.6,42216.96,14983.488,2023-08-05
000425.SZ,2005-11-23,3.61,2.8328,2.8328,4.16,53.2062,,1.7265,0.5223,0.6322,7.0683,,54508.762,21362.2596,21362.2596,196776.6308,77117.7572,2023-08-05
000522.SZ,2005-11-23,4.53,1.6234,1.6234,4.63,37.3751,25.0988,2.3249,0.6895,0.616,1.5836,1.0558,37434.4355,15654.4355,15654.4355,169577.9928,70914.5928,2023-08-05
600436.SH,2005-11-23,17.38,0.2603,0.2603,0.59,58.2472,43.526,4.3907,9.5989,6.557,8.458,5.2359,14000.0,4000.0,4000.0,243320.0,69520.0,2023-08-05
600438.SH,2005-11-23,9.75,0.3869,0.3869,0.54,24.0251,14.1691,2.4511,0.6375,0.4775,0.0,10.2834,17188.0,6000.0,6000.0,167583.0,58500.0,2023-08-05
600548.SH,2005-11-23,3.74,0.3944,0.3944,0.33,16.8312,16.4599,1.3393,11.5558,9.622,5.0802,2.9412,218070.0,16500.0,16500.0,815581.8,61710.0,2023-08-05
600673.SH,2005-11-23,4.85,1.5535,1.5535,1.02,19.8487,23.9006,2.4972,1.1035,1.157,0.0,2.5081,11079.4399,4554.0005,4554.0005,53735.2835,22086.9024,2023-08-05
600687.SH,2005-11-23,4.94,0.8927,0.8927,0.76,68.5656,46.281,2.4645,2.1821,1.395,0.0,,10999.9979,4222.1459,4222.1459,54339.9896,20857.4007,2023-08-05
600744.SH,2005-11-23,2.55,0.2755,0.2755,0.55,213.8942,,0.6871,0.8462,0.7519,2.4201,5.8083,71164.8,28828.8,28828.8,181470.24,73513.44,2023-08-05
600835.SH,2005-11-23,3.78,0.5584,0.5584,0.42,10.9676,18.7382,0.9484,0.4915,0.4729,2.2046,5.291,85228.2757,26915.328,26915.328,322162.8821,101739.9398,2023-08-05
600772.SH,2005-11-23,2.05,0.6399,0.6399,0.57,,,1.1253,14.5085,,0.0,,28753.92,9097.92,9097.92,58945.536,18650.736,2023-08-05
600826.SH,2005-11-23,3.72,0.5694,0.5694,0.39,37.7106,41.5078,2.0325,0.5893,0.5383,0.0,,28042.8192,9514.0,9514.0,104319.2874,35392.08,2023-08-05
600832.SH,2005-11-23,12.49,0.5644,0.5644,0.49,37.9524,33.7662,3.5525,11.0419,10.6513,1.6813,1.201,96324.0198,30749.808,30749.808,1203087.0073,384065.1019,2023-08-05
000551.SZ,2005-11-23,3.72,0.4638,0.4638,0.72,19.6817,20.4041,1.5535,0.6208,0.6471,5.8649,5.8649,24172.6394,11079.4284,11079.4284,89922.2186,41215.4736,2023-08-05
000818.SZ,2005-11-23,3.11,2.3426,2.3426,1.53,117.5854,53.6318,0.9086,0.4246,0.36,0.0,6.0736,34000.0,9000.0,9000.0,105740.0,27990.0,2023-08-05
000956.SZ,2005-11-23,8.02,1.2347,1.2347,0.4,11.2054,9.3674,1.3815,3.3105,2.947,8.5536,10.692,87465.0,25500.0,25500.0,701469.3,204510.0,2023-08-05
600285.SH,2005-11-23,5.18,0.7005,0.7005,1.11,33.8973,32.7207,1.1574,1.5288,1.3184,3.8749,2.4218,10036.0,4000.0,4000.0,51986.48,20720.0,2023-08-05
600573.SH,2005-11-23,4.98,0.1832,0.1832,0.69,85.5166,58.1878,1.3207,1.5394,1.5078,0.0,,25000.0,6300.0,6300.0,124500.0,31374.0,2023-08-05
600645.SH,2005-11-23,2.84,0.6094,0.6094,0.44,,,3.2329,2.5247,2.1391,0.0,,25002.7992,9815.536,9815.536,71007.9497,27876.1222,2023-08-05
600746.SH,2005-11-23,2.44,1.0162,1.0162,0.49,312.172,,2.0634,1.8833,1.6085,0.0,,30642.1452,8802.675,8802.675,74766.8343,21478.527,2023-08-05
600055.SH,2005-11-23,5.39,6.6908,6.6908,1.88,24.1668,23.413,1.8218,1.6206,1.6841,4.8742,4.2243,14430.0,5070.0,5070.0,77777.7,27327.3,2023-08-05
600058.SH,2005-11-23,5.54,0.9044,0.9044,0.79,7.6599,9.3883,1.5556,0.0709,0.0658,5.1034,12.7584,82697.2985,23400.0,23400.0,458143.0337,129636.0,2023-08-05
000766.SZ,2005-11-23,1.61,0.5477,0.5477,0.79,,,18.436,7.2384,6.2435,0.0,,44901.6276,28493.4,28493.4,72291.6204,45874.374,2023-08-05
600070.SH,2005-11-23,3.88,0.3992,0.3992,0.18,24.8326,37.4631,1.0519,1.1768,0.9767,6.7986,5.4389,10271.16,4867.2,4867.2,39852.1008,18884.736,2023-08-05
600169.SH,2005-11-23,3.76,0.5317,0.5317,0.29,76.7332,54.255,1.6727,0.7635,0.6339,0.0,,37217.2425,14400.0,14400.0,139936.8318,54144.0,2023-08-05
000627.SZ,2005-11-23,2.04,1.6204,2.1389,0.33,238.3662,108.2984,1.8409,2.6204,2.3699,0.0,,59479.4933,22586.5164,17110.9965,121338.1663,46076.4935,2023-08-05
600607.SH,2005-11-23,6.27,0.1258,0.1258,0.45,18.3206,17.243,1.1427,0.8585,0.7388,11.0325,4.413,30651.2351,13293.201,13293.201,192183.2441,83348.3703,2023-08-05
600190.SH,2005-11-23,3.5,0.2774,0.2774,0.46,27.7659,26.2395,2.69,6.9691,6.5668,0.0,,94650.0,22800.0,22800.0,331275.0,79800.0,2023-08-05
600647.SH,2005-11-23,9.1,0.0848,0.0848,0.71,8.8909,7.8089,8.2182,8.6265,12.2909,0.0,,5351.675,2100.0,2100.0,48700.2425,19110.0,2023-08-05
600763.SH,2005-11-23,2.86,0.8931,0.8931,0.68,,,17.1712,,1279.2691,0.0,,16032.0,4032.0,4032.0,45851.52,11531.52,2023-08-05
600784.SH,2005-11-23,2.39,1.0694,1.0694,0.85,19.3543,17.756,1.8668,0.1644,0.1566,0.0,,24830.6873,18901.0822,18901.0822,59345.3426,45173.5865,2023-08-05
600891.SH,2005-11-23,1.9,0.568,0.6433,0.8,64.0635,,1.8209,7.18,3.0689,0.0,,24356.4134,12941.9334,11425.7,46277.1855,24589.6735,2023-08-05
600110.SH,2005-11-23,4.89,1.4895,1.4895,1.0,32.4448,37.5687,2.2514,5.2755,6.0755,0.9926,0.9926,33412.3794,13767.635,13767.635,163386.5353,67323.7352,2023-08-05
600600.SH,2005-11-23,7.81,0.5178,0.5178,0.91,36.5259,31.5844,2.0597,1.1852,1.0426,2.5608,1.9206,130821.9178,20000.0,20000.0,1021719.178,156200.0,2023-08-05
