security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600277.SH,2005-05-26,4.57,0.1839,0.1839,0.77,21.0357,20.9635,1.0003,0.5941,0.5635,2.7095,2.7095,17380.0,6380.0,6380.0,79426.6,29156.6,2023-08-05
600530.SH,2005-05-26,5.26,0.1403,0.1403,0.65,40.6241,44.6327,1.3584,1.703,1.6491,13.308,7.6046,24000.0,6000.0,6000.0,126240.0,31560.0,2023-08-05
600578.SH,2005-05-26,4.99,0.1651,0.1651,0.55,18.9901,19.5773,1.8542,2.0677,2.0136,20.1078,20.1078,57336.0,10000.0,10000.0,286106.64,49900.0,2023-08-05
600803.SH,2005-05-26,4.31,4.2366,4.2366,3.62,26.9916,20.1815,1.6896,1.4167,1.3251,0.0,,11822.1713,6609.6,6609.6,50953.5583,28487.376,2023-08-05
000002.SZ,2005-05-26,4.91,0.4549,0.4726,0.95,12.7163,10.8928,1.7296,1.4562,1.3101,0.6788,,227392.6519,157714.6327,151811.2339,1116497.9208,774378.8466,2023-08-05
000036.SZ,2005-05-26,3.7,0.8685,0.8685,0.53,63.7256,238.6378,0.9787,1.7666,3.7628,0.0,,44955.5085,26717.25,26717.25,166335.3815,98853.825,2023-08-05
000528.SZ,2005-05-26,4.1,0.5558,0.5558,1.61,7.9495,9.941,1.2428,0.552,0.5611,8.7682,8.7682,47245.6179,20218.6179,20218.6179,193707.0334,82896.3334,2023-08-05
000938.SZ,2005-05-26,10.0,0.935,0.935,0.54,79.8333,76.2811,3.1295,0.6668,0.671,3.22,3.22,20608.0,6400.0,6400.0,206080.0,64000.0,2023-08-05
600376.SH,2005-05-26,5.23,0.4022,0.4022,0.5,19.2897,14.9882,1.1989,1.0997,1.0253,7.7617,7.7617,17320.0,6400.0,6400.0,90583.6,33472.0,2023-08-05
600112.SH,2005-05-26,5.56,0.2023,0.2023,1.46,42.5751,42.8675,3.0887,4.7507,4.7171,0.0,,17200.0,5200.0,5200.0,95632.0,28912.0,2023-08-05
600127.SH,2005-05-26,2.25,0.3349,0.3349,0.54,,,1.0934,1.466,1.3289,0.0,,43250.0065,19143.4455,19143.4455,97312.5146,43072.7524,2023-08-05
600167.SH,2005-05-26,3.72,10.8491,10.8491,6.09,12.5607,13.1701,1.5189,2.1256,2.0794,0.0,,19000.0,7000.0,7000.0,70680.0,26040.0,2023-08-05
600253.SH,2005-05-26,3.36,0.6132,0.6132,2.27,29.8737,30.2084,1.6696,1.6698,1.5546,5.2083,5.2083,42000.0,12000.0,12000.0,141120.0,40320.0,2023-08-05
600400.SH,2005-05-26,5.05,1.4065,1.4065,0.77,12.208,13.7924,1.0112,1.0775,0.9882,4.1433,,21532.3,8580.0,8580.0,108738.115,43329.0,2023-08-05
600410.SH,2005-05-26,14.36,1.2969,1.686,1.57,21.3653,20.2351,2.9341,1.9175,1.7651,0.0,10.4903,12220.0,3120.0,2400.0,175479.2,44803.2,2023-08-05
600650.SH,2005-05-26,7.67,0.2739,0.2739,1.44,22.2031,18.0449,2.3685,1.671,1.2702,0.0,,55161.0107,4181.76,4181.76,423084.9521,32074.0992,2023-08-05
600702.SH,2005-05-26,3.4,0.2708,0.2708,0.55,83.3024,81.0571,0.6995,1.4272,1.3875,0.0,,33730.0,14861.86,14861.86,114682.0,50530.324,2023-08-05
600250.SH,2005-05-26,3.7,0.2105,0.2105,0.64,14.2451,15.4167,1.1822,0.1064,0.1065,2.4218,2.4218,25869.246,11103.612,11103.612,95716.2102,41083.3644,2023-08-05
600283.SH,2005-05-26,3.32,0.2174,0.2174,0.41,57.3159,40.0878,1.0605,6.0209,5.4679,5.0555,5.0555,28533.0,8500.0,8500.0,94729.56,28220.0,2023-08-05
600418.SH,2005-05-26,6.83,0.7827,0.7827,0.86,8.8121,7.6038,1.7246,0.351,0.3438,10.1582,,41472.2914,15912.2914,15912.2914,283255.7503,108680.9503,2023-08-05
600455.SH,2005-05-26,6.7,1.1636,1.1636,0.88,193.93,,1.656,4.0073,4.4563,,,6245.8,2200.0,2200.0,41846.86,14740.0,2023-08-05
600519.SH,2005-05-26,46.05,0.9455,0.9455,2.93,22.0694,19.5102,3.9903,6.0167,5.487,1.7522,1.7522,39325.0,11246.95,11246.95,1810916.25,517922.0475,2023-08-05
600616.SH,2005-05-26,9.62,0.569,0.569,1.69,25.8858,22.1279,5.8664,0.7978,0.7233,0.0,5.7802,30463.2981,10956.9686,10956.9686,293056.9277,105406.0379,2023-08-05
600651.SH,2005-05-26,7.76,1.1703,1.1703,4.74,68.1914,78.5457,4.3568,3.2184,3.1292,0.0,,42416.5123,42416.5123,42416.5123,329152.1354,329152.1354,2023-08-05
600755.SH,2005-05-26,3.65,0.2674,0.2674,0.98,10.6537,10.0662,1.4517,0.1289,0.1238,3.5616,,35661.5998,22859.9998,22859.9998,130164.8393,83438.9993,2023-08-05
600808.SH,2005-05-26,2.99,0.3865,0.3865,0.8,5.3978,6.2008,1.0441,0.721,0.6703,7.0234,7.0234,645530.0,60000.0,60000.0,1930134.7,179400.0,2023-08-05
000418.SZ,2005-05-26,3.36,0.2852,0.2852,1.15,31.4256,29.8661,1.064,0.5063,0.4807,0.0,,36510.384,7200.0,7200.0,122674.8902,24192.0,2023-08-05
000423.SZ,2005-05-26,7.97,0.506,0.506,0.5,24.7914,23.8636,3.1617,3.696,3.5737,0.5943,0.5943,40871.1549,28763.0164,28763.0164,325743.1046,229241.2407,2023-08-05
000823.SZ,2005-05-26,3.87,1.3778,1.3778,1.53,34.7802,42.1747,1.5931,1.2426,1.2288,0.0,,35920.0,13520.0,13520.0,139010.4,52322.4,2023-08-05
600303.SH,2005-05-26,4.99,0.7244,0.7244,0.79,7.2521,7.2061,1.3534,0.3006,0.299,10.5577,7.0385,16200.0,9225.0,9225.0,80838.0,46032.75,2023-08-05
600720.SH,2005-05-26,2.12,1.2375,1.2375,1.34,30.7151,37.6665,0.9813,1.1817,1.1892,0.0,,39590.2332,21210.8346,21210.8346,83931.2944,44966.9694,2023-08-05
600869.SH,2005-05-26,3.76,1.742,1.742,5.47,25.8081,22.4012,3.4661,3.2053,3.0865,0.0,,12000.0,3000.0,3000.0,45120.0,11280.0,2023-08-05
600836.SH,2005-05-26,5.03,2.4268,2.4268,9.14,39.5066,38.5927,2.4086,0.7836,0.7644,0.0,,11169.375,4132.8125,4132.8125,56181.9563,20788.0469,2023-08-05
000020.SZ,2005-05-26,2.58,0.7228,0.7228,1.59,,,3.1554,5.6524,5.7314,0.0,,28316.1227,5623.9563,5623.9563,73055.5966,14509.8073,2023-08-05
000727.SZ,2005-05-26,3.0,0.5016,0.5016,0.57,41.2046,85.2153,0.9544,3.3276,3.3218,0.0,,35915.7356,19681.4526,19681.4526,107747.2068,59044.3578,2023-08-05
000982.SZ,2005-05-26,2.68,0.3479,0.3479,0.6,67.5382,199.5069,1.0435,0.7289,0.7543,2.301,2.301,14800.0,6000.0,6000.0,39664.0,16080.0,2023-08-05
002036.SZ,2005-05-26,4.83,3.2197,3.2197,1.24,20.0836,20.0836,1.4037,2.2754,2.2754,,8.6159,8323.0,3000.0,3000.0,40200.09,14490.0,2023-08-05
600475.SH,2005-05-26,8.02,0.5386,0.5386,0.33,17.0048,14.853,2.187,0.9777,0.8405,6.65,6.65,16000.0,6000.0,6000.0,128320.0,48120.0,2023-08-05
600777.SH,2005-05-26,3.09,0.2738,0.2738,0.72,27.6333,27.2753,0.7608,1.347,1.126,1.2556,1.2556,34433.035,20480.1125,20480.1125,106398.0782,63283.5476,2023-08-05
600839.SH,2005-05-26,4.46,0.9591,0.9591,1.35,,,1.0024,0.8365,0.7544,0.0,,216421.1418,95140.2345,95140.2345,965238.2924,424325.4459,2023-08-05
600854.SH,2005-05-26,4.01,0.7825,0.7825,1.2,261.7753,401.1784,0.6897,0.6457,0.6285,3.2672,3.2672,51945.8538,19824.1871,19824.1871,208302.8737,79494.9903,2023-08-05
000538.SZ,2005-05-26,21.4,0.5192,0.5192,1.42,30.1692,27.4169,7.1548,2.8213,2.6112,5.116,5.116,24156.3368,7637.5631,7637.5631,516945.6075,163443.8503,2023-08-05
000601.SZ,2005-05-26,4.09,0.1124,0.1124,0.35,22.4369,25.332,0.7641,1.6431,1.589,4.2776,,44187.32,22313.4912,22313.4912,180726.1388,91262.179,2023-08-05
000679.SZ,2005-05-26,3.16,0.199,0.199,0.63,26.7781,21.3869,1.2063,0.5261,0.4544,3.481,3.481,23760.0,10800.0,10800.0,75081.6,34128.0,2023-08-05
600857.SH,2005-05-26,3.06,0.1881,0.1881,0.76,267.2778,322.7542,1.6453,0.8191,0.7684,1.3734,1.3734,19229.184,9150.8797,9150.8797,58841.303,28001.6919,2023-08-05
600865.SH,2005-05-26,3.92,0.1293,0.1293,1.14,40.1122,36.7826,1.4991,0.8848,0.8649,3.0502,3.0502,26970.632,13533.9938,13533.9938,105724.8774,53053.2557,2023-08-05
600893.SH,2005-05-26,3.1,0.9239,0.9239,0.84,67.6345,111.0693,1.2179,0.6749,0.6556,0.0,,23491.0865,11531.6885,11531.6885,72822.3682,35748.2344,2023-08-05
000616.SZ,2005-05-26,3.56,0.289,0.289,0.39,6.2266,7.4806,1.449,0.4208,0.4925,0.8067,0.8067,28341.3,13158.4607,13158.4607,100895.028,46844.1201,2023-08-05
000802.SZ,2005-05-26,3.15,0.1673,0.1673,0.63,130.2439,19.4602,1.5287,0.8984,0.8988,0.0,,11625.0,3900.0,3900.0,36618.75,12285.0,2023-08-05
600333.SH,2005-05-26,5.07,0.7742,0.7742,0.87,9.6622,10.4926,1.833,1.8663,1.8338,7.4368,7.4368,40653.12,16173.12,16173.12,206111.3184,81997.7184,2023-08-05
600592.SH,2005-05-26,7.18,1.5438,1.5438,0.86,21.3187,19.3945,1.9038,3.4404,3.4303,8.3565,8.3565,15000.0,5000.0,5000.0,107700.0,35900.0,2023-08-05
600393.SH,2005-05-26,4.44,0.1048,0.1048,0.5,25.0955,24.8828,1.7467,4.0747,4.4452,0.0,,20000.0,5526.38,5526.38,88800.0,24537.1272,2023-08-05
600486.SH,2005-05-26,6.2,0.2817,0.2817,0.86,18.3931,18.0908,1.6197,1.1276,1.0145,11.828,,10000.0,3000.0,3000.0,62000.0,18600.0,2023-08-05
600529.SH,2005-05-26,7.3,0.4325,0.6145,0.39,17.8903,17.3155,1.6788,2.4163,2.3342,1.6553,,18541.6759,10229.3465,7200.0,135354.2341,74674.2295,2023-08-05
600679.SH,2005-05-26,3.29,3.0943,3.0943,4.12,424.8946,439.4717,2.2552,0.9898,0.9817,0.0,,60361.9662,3432.0017,3432.0017,198590.8688,11291.2856,2023-08-05
000599.SZ,2005-05-26,2.45,0.9658,1.7384,0.67,27.1346,24.5268,1.1951,0.4797,0.4415,0.0,,45502.8478,24942.8446,13857.1359,111481.9771,61109.9693,2023-08-05
600987.SH,2005-05-26,3.23,0.5252,0.5252,0.56,23.2798,23.2798,0.934,0.9745,0.9745,0.0,,28500.0,8500.0,8500.0,92055.0,27455.0,2023-08-05
000421.SZ,2005-05-26,3.14,0.1765,0.1765,0.72,54.5847,51.4592,1.7625,0.9805,0.9172,3.1795,3.1795,25633.7906,9875.4361,9875.4361,80490.1025,31008.8694,2023-08-05
000617.SZ,2005-05-26,15.0,0.8349,0.8349,0.87,20.5378,19.761,6.6675,3.7394,3.5026,2.0,2.0,16640.0,5200.0,5200.0,249600.0,78000.0,2023-08-05
002017.SZ,2005-05-26,10.14,1.0995,1.0995,0.69,24.5412,24.5412,2.1804,1.4034,1.4034,0.0,,9080.0,2500.0,2500.0,92071.2,25350.0,2023-08-05
000536.SZ,2005-05-26,2.25,0.3155,0.3368,0.99,20.596,18.5408,,2.2345,2.3548,0.0,,12192.7193,4546.7193,4259.5805,27433.6184,10230.1184,2023-08-05
600088.SH,2005-05-26,7.87,0.9549,0.9549,0.57,155.3063,91.5422,2.5111,5.1812,4.9905,0.0,,23673.0,7800.0,7800.0,186306.51,61386.0,2023-08-05
600101.SH,2005-05-26,6.88,0.321,0.321,2.23,16.6618,16.9503,1.1358,2.5599,2.4661,0.6495,0.6495,20376.65,11400.486,11400.486,140191.352,78435.3437,2023-08-05
600297.SH,2005-05-26,5.47,0.123,0.123,0.5,51.7334,36.4969,1.1029,0.9134,0.9567,0.0,,11500.0,4000.0,4000.0,62905.0,21880.0,2023-08-05
600469.SH,2005-05-26,6.49,1.8574,1.8574,1.07,21.5915,19.23,2.2681,0.5908,0.5529,4.6225,4.6225,25500.0,7500.0,7500.0,165495.0,48675.0,2023-08-05
000026.SZ,2005-05-26,4.07,0.8909,0.8909,5.34,531.8596,2198.9793,1.9585,3.6468,3.3825,0.0,,24931.7999,6074.9999,6074.9999,101472.4256,24725.2496,2023-08-05
000520.SZ,2005-05-26,3.99,0.2308,0.2308,0.61,29.5982,28.5552,1.5514,1.1598,1.0252,4.4083,,51916.8762,29516.801,29516.801,207148.336,117772.036,2023-08-05
000787.SZ,2005-05-26,5.72,1.3777,1.3777,0.61,,,1.7022,4.5829,4.4165,0.0,,25076.0244,14206.0,14206.0,143434.8596,81258.32,2023-08-05
600016.SH,2005-05-26,4.59,0.2531,0.3037,0.47,14.0097,13.0732,2.1714,3.0082,2.6237,5.344,4.2148,622166.8121,187599.7516,156332.9668,2855745.6675,861082.8598,2023-08-05
600237.SH,2005-05-26,4.52,6.1384,6.1384,3.29,19.7353,22.9595,1.6626,2.2858,2.4073,5.531,5.531,20000.0,8000.0,8000.0,90400.0,36160.0,2023-08-05
600299.SH,2005-05-26,7.88,2.3296,2.3296,1.82,18.9376,15.7793,2.1167,1.0058,0.8529,7.6142,15.9898,24000.0,8000.0,8000.0,189120.0,63040.0,2023-08-05
600422.SH,2005-05-26,5.39,0.6799,1.3597,0.91,18.451,17.8897,2.5572,2.5137,2.6211,3.5577,6.973,31417.6,12800.0,6400.0,169340.864,68992.0,2023-08-05
600671.SH,2005-05-26,3.95,0.3185,0.3185,1.61,69.6797,70.9655,2.1639,2.2938,2.1788,0.0,,12177.8885,6341.5685,6341.5685,48102.6596,25049.1956,2023-08-05
600873.SH,2005-05-26,3.04,2.912,2.912,3.84,39.7023,49.814,1.8275,0.8106,0.8514,0.0,,10823.6603,5213.6603,5213.6603,32903.9273,15849.5273,2023-08-05
000504.SZ,2005-05-26,4.39,0.9416,0.9416,0.51,45.8995,47.6153,3.1029,4.9964,4.9822,2.4542,,31157.3901,8675.5932,8675.5932,136780.9425,38085.8541,2023-08-05
000725.SZ,2005-05-26,3.93,3.4267,3.4267,2.08,27.9241,,1.2599,0.4624,0.5312,0.1696,0.1696,146379.72,12321.0,12321.0,575272.2996,48421.53,2023-08-05
000750.SZ,2005-05-26,2.35,0.5708,1.1417,0.92,,,1.0754,2.1532,2.3469,0.0,,21505.74,12220.0,6110.0,50538.489,28717.0,2023-08-05
600037.SH,2005-05-26,14.35,0.6128,0.6128,1.16,24.6927,23.6619,2.5338,6.9682,6.724,10.5835,10.5835,35100.1023,10400.1023,10400.1023,503686.468,149241.468,2023-08-05
600050.SH,2005-05-26,2.45,0.2903,0.2903,0.82,21.0152,22.7385,1.1283,0.7341,0.7258,4.3289,4.3289,2119659.6395,650000.0,650000.0,5193166.1168,1592500.0,2023-08-05
600086.SH,2005-05-26,1.43,7.7127,7.7127,3.2,,,1.6111,15.313,13.2508,0.0,,35228.1672,12822.012,12822.012,50376.2791,18335.4772,2023-08-05
600163.SH,2005-05-26,3.01,0.7932,0.7932,1.81,80.325,72.4291,0.8131,0.609,0.5804,0.0,,30594.664,9100.0,9100.0,92089.9386,27391.0,2023-08-05
000683.SZ,2005-05-26,2.71,0.9747,0.9747,0.62,,,4.787,1.2411,1.1692,0.0,,46900.0,16900.0,16900.0,127099.0,45799.0,2023-08-05
000729.SZ,2005-05-26,6.83,0.2183,0.3326,0.68,25.7174,25.7071,1.657,1.4893,1.4463,5.8984,2.0003,101855.3406,29821.6656,19576.9558,695671.9763,203681.976,2023-08-05
000913.SZ,2005-05-26,3.05,0.2501,0.2501,0.75,15.2652,14.7832,1.1852,0.4254,0.4225,49.4935,49.4935,45353.6,13520.0,13520.0,138328.48,41236.0,2023-08-05
000921.SZ,2005-05-26,2.71,1.0793,1.0793,0.8,,,0.9388,0.3393,0.3219,0.0,,99200.6563,19450.1,19450.1,268833.7786,52709.771,2023-08-05
600074.SH,2005-05-26,3.4,0.5183,0.5183,0.77,14.3703,16.9754,0.9552,0.6533,0.6362,5.7371,5.7371,34128.0,17496.0,17496.0,116035.2,59486.4,2023-08-05
600159.SH,2005-05-26,2.37,0.1462,0.1462,0.96,,,11.5558,120.9543,120.9543,0.0,,30500.1616,8800.768,8800.768,72285.383,20857.8202,2023-08-05
600809.SH,2005-05-26,6.47,1.4379,1.4379,1.16,31.4816,25.5872,3.0151,3.3455,3.0164,6.108,6.108,43292.4133,7668.4133,7668.4133,280101.9141,49614.6341,2023-08-05
000029.SZ,2005-05-26,3.89,0.7461,0.7461,0.53,,,3.9719,6.8976,7.6199,0.0,,101166.0,14784.0,14784.0,393535.74,57509.76,2023-08-05
000578.SZ,2005-05-26,3.35,1.8957,1.8957,1.02,,,4.318,0.5827,0.5817,0.0,,19815.3422,6879.4525,6879.4525,66381.3964,23046.1659,2023-08-05
000686.SZ,2005-05-26,3.53,0.5055,0.5055,0.77,38.1501,35.7612,1.2432,2.5358,2.4384,0.0,,16213.2516,6892.4685,6892.4685,57232.7781,24330.4138,2023-08-05
000752.SZ,2005-05-26,4.0,1.2365,1.2365,0.71,19.9356,20.8778,1.5312,3.7818,3.4496,0.0,,17583.8994,7342.595,7342.595,70335.5976,29370.38,2023-08-05
000805.SZ,2005-05-26,2.09,0.9522,,0.72,,,,18.9692,19.4849,0.0,,5721.825,1441.825,,11958.6143,3013.4143,2023-08-05
000809.SZ,2005-05-26,3.89,0.1646,0.1646,0.53,40.8686,37.4652,3.4965,3.5789,2.9662,0.0,,11457.0,3500.0,3500.0,44567.73,13615.0,2023-08-05
600065.SH,2005-05-26,1.69,0.7023,0.7023,0.7,,,1.0744,0.8187,0.9239,0.0,,19200.0,6000.0,6000.0,32448.0,10140.0,2023-08-05
600151.SH,2005-05-26,3.27,0.4322,0.4322,0.69,15.0536,18.9202,1.2381,0.8703,0.9184,20.2305,35.4034,46784.0,14144.0,14144.0,152983.68,46250.88,2023-08-05
600064.SH,2005-05-26,3.97,0.1212,0.1212,0.87,16.3974,16.2216,0.9968,0.9768,0.918,0.0,,34414.5888,15548.76,15548.76,136625.9175,61728.5772,2023-08-05
600330.SH,2005-05-26,6.3,0.8971,0.8971,1.15,26.9636,26.1432,1.7806,3.8739,3.567,4.3362,,27447.0,10500.0,10500.0,172916.1,66150.0,2023-08-05
600378.SH,2005-05-26,3.36,1.3221,1.3221,1.05,,,1.6309,2.3436,2.229,7.6537,,19557.3391,7605.0,7605.0,65712.6594,25552.8,2023-08-05
600397.SH,2005-05-26,4.09,0.2281,0.2281,0.43,16.1615,16.5897,1.1259,1.6909,1.4925,9.4132,9.4132,22000.0,8000.0,8000.0,89980.0,32720.0,2023-08-05
600231.SH,2005-05-26,4.64,0.4184,0.4184,0.64,5.312,5.0775,1.0775,0.42,0.4107,7.9222,13.2036,52390.0,21378.5,21378.5,243089.6,99196.24,2023-08-05
600449.SH,2005-05-26,4.17,0.5462,0.5462,0.89,9.276,9.7649,0.9292,1.2797,1.2921,7.3741,9.2176,12300.0,4800.0,4800.0,51291.0,20016.0,2023-08-05
600745.SH,2005-05-26,2.01,10.0766,10.0766,1.73,,,,6.2411,40.7578,0.0,,12174.4896,4675.944,4675.944,24470.7241,9398.6474,2023-08-05
000821.SZ,2005-05-26,2.83,0.2536,0.2536,0.99,28.2601,30.1208,0.88,1.5903,1.615,7.7304,7.7304,34523.8781,15780.8948,15780.8948,97702.575,44659.9323,2023-08-05
000933.SZ,2005-05-26,12.43,0.5645,0.5645,0.62,9.0466,7.7352,2.0106,2.5273,2.3688,6.1885,,25000.0,9100.0,9100.0,310750.0,113113.0,2023-08-05
000912.SZ,2005-05-26,6.13,2.2032,2.2032,4.81,13.4678,12.4335,1.8952,1.3431,1.2808,12.7243,12.7243,58500.0,19500.0,19500.0,358605.0,119535.0,2023-08-05
600003.SH,2005-05-26,2.56,0.4239,0.4239,0.79,,,1.0092,5.3799,5.4176,7.8984,7.8984,121320.0,30000.0,30000.0,310579.2,76800.0,2023-08-05
600061.SH,2005-05-26,2.07,0.2674,0.2674,0.5,145.8658,,1.6012,0.8894,0.8816,0.0,,37311.56,12168.0,12168.0,77234.9292,25187.76,2023-08-05
600063.SH,2005-05-26,3.33,0.262,0.262,1.14,34.9874,39.2548,1.2676,0.5859,0.5924,11.507,11.507,25290.0,9900.0,9900.0,84215.7,32967.0,2023-08-05
600077.SH,2005-05-26,3.35,2.3921,2.3921,2.72,113.0428,42.2634,1.4492,4.497,4.2395,0.0,,12681.9142,4654.0742,4654.0742,42484.4126,15591.1486,2023-08-05
600370.SH,2005-05-26,5.72,2.6844,2.6844,0.77,12.6275,11.8542,1.3644,0.9626,0.8788,7.5458,16.6007,15826.0,5500.0,5500.0,90524.72,31460.0,2023-08-05
600392.SH,2005-05-26,10.65,0.9438,0.9438,2.46,21.1784,19.4973,2.1376,1.2375,1.205,1.4085,1.4085,7200.0,2370.0,2370.0,76680.0,25240.5,2023-08-05
600399.SH,2005-05-26,6.46,0.5064,0.5064,0.39,294.8232,357.5077,2.2764,0.8253,0.8077,0.0,,52000.0,12000.0,12000.0,335920.0,77520.0,2023-08-05
600439.SH,2005-05-26,10.68,1.3445,1.7478,7.33,20.214,19.5386,3.0582,1.769,1.7517,9.8216,5.4019,12870.0,3432.0,2640.0,137451.6,36653.76,2023-08-05
000948.SZ,2005-05-26,4.48,0.6004,0.6004,0.61,52.5662,34.0748,1.2591,0.4987,0.4818,5.4688,5.4688,14000.0552,4000.0,4000.0,62720.2473,17920.0,2023-08-05
002041.SZ,2005-05-26,19.8,2.8664,2.8664,0.83,20.4061,20.4061,2.607,5.8613,5.8613,,,8800.0,1760.0,1760.0,174240.0,34848.0,2023-08-05
600177.SH,2005-05-26,3.45,0.4297,0.6585,0.5,10.0825,8.3017,1.6473,1.3536,1.1488,11.8794,10.4226,163033.8524,75566.6864,49307.0309,562466.7908,260705.0681,2023-08-05
600285.SH,2005-05-26,4.75,0.2733,0.2733,1.06,31.0834,30.8823,1.0785,1.4019,1.3279,4.2257,4.2257,10036.0,4000.0,4000.0,47671.0,19000.0,2023-08-05
600573.SH,2005-05-26,5.71,0.1562,0.1562,0.69,98.0522,36.8245,1.5602,1.765,1.8052,0.0,,25000.0,6300.0,6300.0,142750.0,35973.0,2023-08-05
600645.SH,2005-05-26,2.89,2.3015,2.3015,0.88,,,3.2849,2.5691,2.4031,0.0,,25002.7992,9815.536,9815.536,72258.0897,28366.899,2023-08-05
600746.SH,2005-05-26,2.21,0.505,0.505,0.67,282.7459,,1.9034,1.7058,1.6492,0.0,,30642.1452,8802.675,8802.675,67719.1409,19453.9118,2023-08-05
600772.SH,2005-05-26,1.78,1.0973,1.0973,0.73,,,0.9552,12.5977,,0.0,,28753.92,9097.92,9097.92,51181.9776,16194.2976,2023-08-05
600826.SH,2005-05-26,3.36,0.7057,0.7057,0.82,34.0612,32.5294,1.8461,0.5323,0.4924,0.0,,28042.8192,9514.0,9514.0,94223.8725,31967.04,2023-08-05
600634.SH,2005-05-26,4.51,2.1675,2.1675,1.15,658.0483,42.1186,1.9451,1.6828,1.501,0.0,,8720.7283,3980.9737,3980.9737,39330.4846,17954.1914,2023-08-05
600867.SH,2005-05-26,3.82,0.7191,0.7191,1.97,,,0.9646,4.0266,4.058,0.0,,32449.3036,15769.728,15769.728,123956.3398,60240.361,2023-08-05
600960.SH,2005-05-26,6.3,0.6791,0.6791,1.13,17.0867,17.546,1.1847,1.0355,1.0322,0.0,,10854.9,4000.0,4000.0,68385.87,25200.0,2023-08-05
000555.SZ,2005-05-26,3.06,5.31,5.31,1.72,103.8241,56.5931,,23.1678,14.4895,0.0,,8182.7678,2200.0,2200.0,25039.2695,6732.0,2023-08-05
000570.SZ,2005-05-26,3.74,0.1319,0.1319,0.25,30.4055,32.6329,1.6147,0.8408,0.8292,0.0,,37424.9551,11102.5551,11102.5551,139969.3321,41523.5561,2023-08-05
