security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000625.SZ,2005-03-23,5.14,3.1615,3.1615,1.15,5.743,6.0841,1.2748,0.5784,0.4849,2.3316,2.3316,162084.92,35045.0,35045.0,833116.4888,180131.3,2023-08-05
600547.SH,2005-03-23,12.14,1.1465,1.1465,1.47,33.4302,33.4302,3.5795,1.2604,1.2604,4.3932,4.3932,16000.0,6000.0,6000.0,194240.0,72840.0,2023-08-05
600348.SH,2005-03-23,10.11,1.4639,1.4639,0.71,23.6575,17.7146,2.3131,2.1688,1.1044,3.1718,3.1718,48100.0,15000.0,15000.0,486291.0,151650.0,2023-08-05
000012.SZ,2005-03-23,8.52,4.3474,4.3474,1.21,17.0134,17.0134,2.4767,3.0648,3.0648,2.1127,2.1127,67697.5416,10716.5997,10716.5997,576783.0544,91305.4294,2023-08-05
000639.SZ,2005-03-23,16.45,0.2981,0.2981,0.28,92.0332,92.0332,10.5077,8.4507,8.4507,0.0,,7286.4935,3281.226,3281.226,119862.8181,53976.1677,2023-08-05
000693.SZ,2005-03-23,7.18,2.0215,3.0322,0.87,205.0335,,3.1309,4.4933,4.233,0.0,,19269.3908,5855.8499,3903.9,138354.2259,42045.0023,2023-08-05
600219.SH,2005-03-23,5.92,1.3103,1.3103,2.46,11.3482,11.3482,0.9281,1.2682,1.2682,3.2157,3.2157,25700.0,13500.0,13500.0,152144.0,79920.0,2023-08-05
600246.SH,2005-03-23,8.33,1.5528,1.5528,0.57,22.3381,22.3381,2.0156,0.8047,0.8047,5.5222,5.5222,9200.0,3000.0,3000.0,76636.0,24990.0,2023-08-05
600289.SH,2005-03-23,11.73,0.6757,0.6757,0.63,26.0569,22.5834,2.328,3.9108,3.4988,5.6421,5.6421,21178.0,8000.0,8000.0,248417.94,93840.0,2023-08-05
600557.SH,2005-03-23,10.95,0.2815,0.2815,6.32,36.1807,36.1807,4.1755,3.0507,3.0507,1.2329,1.2329,15606.0,6800.0,6800.0,170885.7,74460.0,2023-08-05
600796.SH,2005-03-23,7.44,1.0289,1.0289,0.99,51.7563,51.7563,3.7672,5.5124,5.5124,0.0,,21077.073,7602.66,7602.66,156813.4231,56563.7904,2023-08-05
000049.SZ,2005-03-23,5.48,1.0242,1.0242,0.6,257.7978,257.7978,5.4593,4.2095,4.2095,0.0,,13682.9159,4472.3572,4472.3572,74982.3791,24508.5175,2023-08-05
000545.SZ,2005-03-23,3.77,0.4732,0.4732,0.77,70.2703,68.4489,3.3264,3.1551,3.3104,0.0,,13563.582,6809.582,6809.582,51134.7041,25672.1241,2023-08-05
600698.SH,2005-03-23,1.8,0.3461,0.3461,0.66,100.3548,350.056,4.8077,1.7794,1.6708,0.0,,97181.744,30671.004,30671.004,174927.1392,55207.8072,2023-08-05
002033.SZ,2005-03-23,10.95,2.6407,2.6407,1.32,29.7022,29.7022,3.8433,10.7015,10.7015,,,9932.3048,2500.0,2500.0,108758.7376,27375.0,2023-08-05
600629.SH,2005-03-23,1.63,0.5023,0.5023,0.53,,,,10.2413,8.4164,0.0,,15137.7598,5776.0548,5776.0548,24674.5485,9414.9693,2023-08-05
600208.SH,2005-03-23,3.4,0.7698,0.7698,2.25,129.1959,129.1959,1.3952,0.9988,0.9988,0.0,,25084.0293,10320.0,10320.0,85285.6996,35088.0,2023-08-05
600506.SH,2005-03-23,3.57,0.5312,0.5312,1.1,35.4785,47.0206,1.18,6.9236,11.7763,0.0,,16050.0,5000.0,5000.0,57298.5,17850.0,2023-08-05
600512.SH,2005-03-23,5.47,0.524,0.524,0.69,14.9086,14.9086,1.6929,0.7326,0.7326,4.867,4.867,15973.5164,6000.0,6000.0,87375.1347,32820.0,2023-08-05
000151.SZ,2005-03-23,4.19,0.619,0.619,1.43,30.3516,28.765,1.4755,2.1227,2.0619,6.7276,6.7276,29598.0,10500.0,10500.0,124015.62,43995.0,2023-08-05
000301.SZ,2005-03-23,2.97,0.3502,0.3502,1.03,17.0122,24.5819,0.9777,0.6318,0.5617,7.1185,7.1185,46792.8397,15492.8397,15492.8397,138974.7339,46013.7339,2023-08-05
000786.SZ,2005-03-23,3.55,0.2535,0.2535,0.92,23.5697,23.5697,1.4815,1.3963,1.3963,5.681,5.681,57515.0,22815.0,22815.0,204178.25,80993.25,2023-08-05
600657.SH,2005-03-23,2.81,0.6482,0.6482,0.79,26.3193,,1.0824,1.144,0.8423,0.0,,30443.2315,17509.3292,17509.3292,85545.4805,49201.2151,2023-08-05
600325.SH,2005-03-23,7.08,1.5034,1.5034,0.79,16.5051,16.5051,1.4309,2.67,2.67,0.0,,20000.0,6000.0,6000.0,141600.0,42480.0,2023-08-05
000697.SZ,2005-03-23,5.18,0.8759,0.8759,0.53,129.5955,77.6127,1.5087,1.6564,1.1674,0.0,,21746.17,7741.17,7741.17,112645.1606,40099.2606,2023-08-05
600109.SH,2005-03-23,5.25,0.4716,0.4716,1.0,29.5613,46.7841,1.8601,1.2029,1.7431,0.0,,7098.2696,2750.0,2750.0,37265.9154,14437.5,2023-08-05
600176.SH,2005-03-23,3.8,0.9793,0.9793,0.64,17.6827,17.6827,2.5683,1.4176,1.4176,3.2895,3.2895,42739.2,14246.4,14246.4,162408.96,54136.32,2023-08-05
600205.SH,2005-03-23,10.31,1.4424,1.4424,0.75,8.3692,8.3692,2.5837,1.7849,1.7849,2.829,2.829,67200.0,19200.0,19200.0,692832.0,197952.0,2023-08-05
600236.SH,2005-03-23,9.69,0.3304,0.3304,0.71,22.3438,24.6507,2.2494,9.6623,10.058,14.5877,14.5877,67536.3033,14333.3333,14333.3333,654426.779,138889.9997,2023-08-05
600507.SH,2005-03-23,8.99,2.5289,2.5289,0.48,21.5159,15.6622,1.9933,1.7143,1.063,1.3904,1.3904,12500.0,5000.0,5000.0,112375.0,44950.0,2023-08-05
600550.SH,2005-03-23,8.38,4.2634,4.2634,0.8,54.1272,54.1272,2.8611,2.4405,2.4405,0.0,,33000.0,9000.0,9000.0,276540.0,75420.0,2023-08-05
600752.SH,2005-03-23,0.96,1.5313,1.5313,0.76,,,0.5505,3.9721,1.9435,0.0,,33846.4128,16088.8554,16088.8554,32492.5563,15445.3012,2023-08-05
600804.SH,2005-03-23,3.86,1.1944,1.1944,1.05,65.6421,56.8354,2.2502,1.15,0.8634,0.0,,11661.12,7195.68,7195.68,45011.9232,27775.3248,2023-08-05
000541.SZ,2005-03-23,12.43,1.6976,1.6976,1.17,19.6863,19.5911,2.0214,4.3638,3.8287,3.7007,3.7007,35844.8259,14703.5409,14703.5409,445551.1859,182765.0134,2023-08-05
000859.SZ,2005-03-23,2.51,0.2758,0.2758,0.87,212.9402,,1.0602,1.2187,1.1086,0.0,,42048.0,18720.0,18720.0,105540.48,46987.2,2023-08-05
600533.SH,2005-03-23,10.86,0.6397,0.6397,0.35,14.3818,14.3818,2.4625,1.5597,1.5597,11.2799,11.2799,14000.0,4000.0,4000.0,152040.0,43440.0,2023-08-05
600611.SH,2005-03-23,6.5,0.2656,0.2656,1.62,16.8394,16.8394,1.5554,1.2243,1.2243,3.0769,3.0769,59870.158,14232.34,14232.34,389156.027,92510.21,2023-08-05
000037.SZ,2005-03-23,11.21,0.6258,0.6258,1.0,13.9703,13.9703,3.4672,2.525,2.525,4.1748,4.1748,54796.5998,6484.6135,6484.6135,614269.8838,72692.5173,2023-08-05
600749.SH,2005-03-23,7.2,2.0949,2.0949,0.81,425.0203,34.1702,5.9334,8.4845,2.6495,0.0,,8000.0,2400.0,2400.0,57600.0,17280.0,2023-08-05
600330.SH,2005-03-23,7.84,2.7068,4.7369,1.12,30.5325,27.1661,2.281,6.1394,4.8396,3.4844,3.4844,27447.0,10500.0,6000.0,215184.48,82320.0,2023-08-05
600378.SH,2005-03-23,3.06,0.7279,0.7279,1.42,17.7782,36.8746,1.3727,3.0969,2.3584,8.4041,8.4041,19557.3391,7605.0,7605.0,59845.4576,23271.3,2023-08-05
600397.SH,2005-03-23,4.7,1.0471,1.0471,1.7,20.37,19.8797,1.3373,2.1282,2.0382,8.1915,8.1915,22000.0,8000.0,8000.0,103400.0,37600.0,2023-08-05
000623.SZ,2005-03-23,5.43,0.5724,0.5724,0.98,16.2877,16.2877,1.4588,2.3188,2.3188,0.0,,35049.69,18794.49,18794.49,190319.8167,102054.0807,2023-08-05
000626.SZ,2005-03-23,11.0,0.0897,0.0897,0.16,60.5008,49.7258,7.807,0.3352,0.2788,,,20250.0,5062.5,5062.5,222750.0,55687.5,2023-08-05
000723.SZ,2005-03-23,7.06,3.6021,3.6021,0.7,38.0817,38.0817,3.6797,1.273,1.273,0.0,,13959.9195,6967.917,6967.917,98557.0317,49193.494,2023-08-05
600196.SH,2005-03-23,5.54,0.8673,0.8673,0.85,17.3682,24.4626,2.0387,2.1251,1.8339,4.1562,4.1562,82646.1427,35518.5427,35518.4632,457859.6306,196772.7266,2023-08-05
600209.SH,2005-03-23,2.72,0.4026,0.4026,0.74,143.2587,361.0773,1.5711,3.0151,3.6239,0.0,,43901.1169,16575.0,16575.0,119411.038,45084.0,2023-08-05
000524.SZ,2005-03-23,3.17,0.4573,0.4573,0.95,,,1.6604,5.7812,3.583,0.0,,26967.3744,9898.4714,9898.4714,85486.5768,31378.1543,2023-08-05
000950.SZ,2005-03-23,4.24,2.2311,2.2311,0.84,,,4.5715,1.8449,2.9229,0.0,,15500.0,5500.0,5500.0,65720.0,23320.0,2023-08-05
600897.SH,2005-03-23,8.05,2.3666,2.3666,0.97,28.2931,28.2931,1.8162,8.2667,8.2667,19.8758,19.8758,27000.0,6750.0,6750.0,217350.0,54337.5,2023-08-05
000756.SZ,2005-03-23,3.05,0.3742,0.3742,1.1,33.1494,60.6845,0.9785,1.0499,0.94,0.0,,45731.283,7615.333,7615.333,139480.4132,23226.7657,2023-08-05
600415.SH,2005-03-23,30.61,1.51,1.51,1.16,37.0386,37.0386,4.6488,2.8415,2.8415,0.0,,12496.8637,5009.0727,5009.0727,382528.9979,153327.7153,2023-08-05
000650.SZ,2005-03-23,2.44,1.0338,1.0338,1.42,,,2.1676,1.7337,1.7351,0.0,,20010.24,6570.72,6570.72,48824.9856,16032.5568,2023-08-05
600138.SH,2005-03-23,6.13,1.8901,1.8901,1.02,50.3555,22.5753,1.3312,1.491,0.9812,0.0,,26700.0,11700.0,11700.0,163671.0,71721.0,2023-08-05
600354.SH,2005-03-23,4.21,1.0107,1.0107,0.84,24.3901,23.648,1.1682,1.7437,1.3042,5.8897,5.8897,18596.64,7500.0,7500.0,78291.8544,31575.0,2023-08-05
600358.SH,2005-03-23,3.09,1.08,1.08,0.91,141.3276,148.6751,3.0822,5.6213,2.3187,0.0,,43200.0,13500.0,13500.0,133488.0,41715.0,2023-08-05
002004.SZ,2005-03-23,7.63,1.4567,1.4567,1.04,21.1373,21.1373,2.6619,3.6956,3.6956,6.99,6.99,13200.0,3300.0,3300.0,100716.0,25179.0,2023-08-05
600971.SH,2005-03-23,20.16,1.9292,1.9292,1.01,39.8118,16.2268,3.3116,7.1563,3.8504,,,12560.0,4400.0,4400.0,253209.6,88704.0,2023-08-05
000663.SZ,2005-03-23,3.62,4.3492,4.3492,8.33,35.6599,40.4344,1.803,1.9391,2.0284,4.6811,4.6811,16723.26,5921.28,5921.28,60538.2012,21435.0336,2023-08-05
600081.SH,2005-03-23,5.57,6.7087,6.7087,7.9,47.8309,47.8309,3.1721,2.1416,2.1416,0.0,,31356.0,7839.0,7839.0,174652.92,43663.23,2023-08-05
000078.SZ,2005-03-23,4.0,0.771,0.771,1.29,128.1016,,0.7506,0.9133,0.6198,0.0,,33270.0,16080.0,16080.0,133080.0,64320.0,2023-08-05
000566.SZ,2005-03-23,3.85,0.4646,0.4646,0.57,31.1833,31.1833,4.2641,3.4559,3.4559,0.0,,20234.8992,8354.8992,8354.8992,77904.3619,32166.3619,2023-08-05
600814.SH,2005-03-23,3.59,0.2863,0.2863,0.97,160.7057,122.4462,2.1454,0.8054,0.8061,0.0,,23737.0419,10139.7592,10139.7592,85215.9804,36401.7355,2023-08-05
000035.SZ,2005-03-23,4.05,1.6728,1.6728,1.0,11.7136,,1.9438,0.1734,0.2021,0.0,,11588.72,4264.92,4264.92,46934.316,17272.926,2023-08-05
000971.SZ,2005-03-23,3.48,0.9275,0.9275,0.79,25.19,26.0641,1.4852,2.5192,2.5751,8.2518,8.2518,18700.0,8140.0,8140.0,65076.0,28327.2,2023-08-05
600848.SH,2005-03-23,2.79,0.78,0.78,0.57,578.7431,567.3734,9.342,1.869,1.7142,0.0,,39928.689,3367.43,3367.43,111401.0423,9395.1297,2023-08-05
000419.SZ,2005-03-23,4.03,0.2059,0.2059,1.1,30.2734,30.2734,1.1431,0.8033,0.8033,0.0,,17550.8155,6535.8155,6535.8155,70729.7865,26339.3365,2023-08-05
000803.SZ,2005-03-23,12.0,0.0055,0.0055,0.65,354.5352,,7.3762,19.1775,28.3171,0.0,,10136.1,4875.0,4875.0,121633.2,58500.0,2023-08-05
600661.SH,2005-03-23,7.72,1.1601,1.1601,0.58,63.031,90.695,3.7212,2.5537,2.4663,0.0,,17367.6825,3054.645,3054.645,134078.5089,23581.8594,2023-08-05
600446.SH,2005-03-23,8.5,0.6481,0.6481,0.67,18.0548,32.3611,1.846,2.5853,2.2279,0.0,,6872.0,1800.0,1800.0,58412.0,15300.0,2023-08-05
600461.SH,2005-03-23,5.56,0.8592,0.8592,0.96,30.5631,30.5255,1.8035,6.0839,5.8133,0.0,,14000.0,5000.0,5000.0,77840.0,27800.0,2023-08-05
002037.SZ,2005-03-23,7.05,2.2545,2.2545,1.96,25.3768,25.2992,1.8602,2.252,1.9472,,,11000.0,4000.0,4000.0,77550.0,28200.0,2023-08-05
000585.SZ,2005-03-23,2.23,0.5725,0.5725,1.03,75.0235,110.6796,3.3956,3.103,6.5099,0.0,,87337.0,14360.0,14360.0,194761.51,32022.8,2023-08-05
600021.SH,2005-03-23,5.59,0.6525,0.6525,0.71,22.0274,22.0274,1.411,1.4119,1.4119,1.8646,1.8646,156350.5,24000.0,24000.0,873999.295,134160.0,2023-08-05
600114.SH,2005-03-23,12.04,4.1986,4.1986,1.85,16.039,16.039,2.2737,3.9691,3.9691,0.0,,11500.0,4500.0,4500.0,138460.0,54180.0,2023-08-05
000760.SZ,2005-03-23,2.83,0.5041,0.5041,1.52,,,0.9374,2.8939,1.6369,0.0,,10932.23,5183.1,5183.1,30938.2109,14668.173,2023-08-05
000829.SZ,2005-03-23,5.12,0.9525,0.9525,0.31,20.3916,20.3916,3.3586,0.1782,0.1782,0.7747,0.7747,25199.9998,9927.2726,9927.2726,129023.999,50827.6357,2023-08-05
000832.SZ,2005-03-23,1.07,1.2333,1.2333,3.15,,,2.7529,0.257,0.2706,0.0,,35206.9773,18360.0,18360.0,37671.4657,19645.2,2023-08-05
600620.SH,2005-03-23,3.16,0.5431,0.5431,0.61,47.1378,47.1378,2.0281,2.6001,2.6001,2.0983,2.0983,32012.919,9655.8584,9655.8584,101160.824,30512.5125,2023-08-05
600456.SH,2005-03-23,7.56,2.0296,2.0296,1.95,22.2295,22.2295,2.2856,2.4139,2.4139,11.0273,11.0273,20008.0,6000.0,6000.0,151260.48,45360.0,2023-08-05
000021.SZ,2005-03-23,7.18,0.4392,0.4392,1.12,23.6218,22.0377,2.045,0.6695,0.7427,5.0892,5.0892,73293.2101,20058.2101,20058.2101,526245.2485,144017.9485,2023-08-05
600011.SH,2005-03-23,6.6,0.5937,0.5937,0.84,14.7643,14.7643,2.1398,2.6266,2.6266,3.7879,3.7879,1205538.344,50000.0,50000.0,7956553.0704,330000.0,2023-08-05
600251.SH,2005-03-23,4.14,2.4975,2.4975,1.02,23.4799,23.4638,1.9754,3.5382,2.3927,9.6618,9.6618,18000.0,6000.0,6000.0,74520.0,24840.0,2023-08-05
600807.SH,2005-03-23,2.64,0.1934,0.1934,0.59,,,9.8098,12.9318,12.9318,0.0,,10792.08,6435.0,6435.0,28491.0912,16988.4,2023-08-05
000417.SZ,2005-03-23,3.61,0.2571,0.2571,0.81,26.3231,23.4716,1.0346,0.4811,0.3579,0.0,,18923.9764,6833.5485,6833.5485,68315.5548,24669.1101,2023-08-05
000426.SZ,2005-03-23,4.25,0.4965,0.4965,0.86,21.2679,26.9572,0.9662,3.9912,3.3385,0.0,,26620.7356,8758.6012,8758.6012,113138.1263,37224.0551,2023-08-05
000789.SZ,2005-03-23,3.54,1.3721,1.3721,1.23,28.5662,33.1996,1.6129,2.0756,1.6582,6.9637,6.9637,34050.0,11050.0,11050.0,120537.0,39117.0,2023-08-05
000965.SZ,2005-03-23,3.32,0.5582,0.614,0.88,53.3797,57.2251,1.2552,1.7284,2.1356,,,23870.5413,7700.0,7000.0,79250.1971,25564.0,2023-08-05
000014.SZ,2005-03-23,4.83,0.5354,0.5354,0.72,14.5044,15.2318,1.6066,1.4646,1.2479,1.3134,1.3134,8964.675,4522.0351,4522.0351,43299.3803,21841.4295,2023-08-05
600053.SH,2005-03-23,3.59,3.9133,3.9133,2.01,5.505,5.505,,6.0685,6.0685,0.0,,16107.0,7605.0,7605.0,57824.13,27301.95,2023-08-05
600121.SH,2005-03-23,4.48,0.6215,0.6215,0.79,42.6286,25.1858,2.4275,3.9964,3.3073,0.0,,81000.0,21600.0,21600.0,362880.0,96768.0,2023-08-05
600168.SH,2005-03-23,3.99,0.2779,0.2779,0.95,58.5299,69.8453,1.3022,10.9759,10.6661,5.203,5.203,44115.0,12750.0,12750.0,176018.85,50872.5,2023-08-05
