security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600539.SH,2005-07-25,2.45,0.2938,0.2938,0.55,22.8025,24.2819,0.6557,1.5282,1.43,0.0,2.1336,23000.0,8800.0,8800.0,56350.0,21560.0,2023-08-05
600408.SH,2005-07-25,4.96,1.7246,1.7246,0.93,9.6777,7.9646,2.1007,1.0643,0.9248,1.9484,8.2805,39100.0,11900.0,11900.0,193936.0,59024.0,2023-08-05
000153.SZ,2005-07-25,2.38,0.13,0.26,0.45,64.5197,69.4445,1.052,2.2058,1.9347,0.0,,26000.92,10000.0,5000.0,61882.1896,23800.0,2023-08-05
000517.SZ,2005-07-25,3.2,3.5259,3.5259,0.67,,,1.0356,1.2688,1.4052,0.0,,23330.7495,11141.4372,11141.4372,74658.3984,35652.599,2023-08-05
600507.SH,2005-07-25,3.24,0.9266,1.8532,1.19,10.7741,10.4244,1.4565,0.6626,0.6131,1.929,15.4321,25000.0,10000.0,5000.0,81000.0,32400.0,2023-08-05
600550.SH,2005-07-25,8.27,2.8568,2.8568,0.98,53.4167,51.2456,2.7948,2.4085,2.1886,0.0,,33000.0,9000.0,9000.0,272910.0,74430.0,2023-08-05
600721.SH,2005-07-25,2.46,5.3548,5.3548,5.34,,,1.7349,1.9552,2.0639,0.0,,9480.136,4650.061,4650.061,23321.1346,11439.1501,2023-08-05
600804.SH,2005-07-25,2.28,1.2333,1.2333,1.28,113.6571,467.2436,1.3686,0.4943,0.5298,0.0,,11661.12,7195.68,7195.68,26587.3536,16406.1504,2023-08-05
000541.SZ,2005-07-25,10.63,0.4221,0.4221,0.75,16.4606,16.4373,1.7774,3.1234,3.0967,4.3274,4.5155,35844.8259,14703.5409,14703.5409,381030.4993,156298.6398,2023-08-05
000582.SZ,2005-07-25,4.79,1.5364,1.5364,2.02,,,2.0685,8.7225,7.9583,0.0,,18847.18,5720.0,5720.0,90277.9922,27398.8,2023-08-05
000612.SZ,2005-07-25,1.97,0.9948,0.9948,1.45,23.3774,,1.0072,0.2954,0.3067,11.5406,,48017.6083,21120.6528,21120.6528,94594.6884,41607.686,2023-08-05
000705.SZ,2005-07-25,3.0,0.2754,0.2754,0.87,52.0765,57.2358,0.832,0.5246,0.4862,0.0,,12532.936,8085.3692,8085.3692,37598.808,24256.1076,2023-08-05
000709.SZ,2005-07-25,3.64,0.1886,0.1886,0.76,5.3687,5.1577,0.9297,0.3252,0.309,33.2099,47.4427,195497.879,56603.2821,56603.2821,711612.2796,206035.9468,2023-08-05
000859.SZ,2005-07-25,1.96,0.3416,0.3416,0.45,91.1702,90.5313,0.8221,0.7772,0.8144,0.0,,42048.0,18720.0,18720.0,82414.08,36691.2,2023-08-05
000983.SZ,2005-07-25,5.92,1.7976,2.6964,1.29,11.345,9.4896,1.8676,1.9084,1.6903,6.3188,9.4782,121200.0,43200.0,28800.0,717504.0,255744.0,2023-08-05
600567.SH,2005-07-25,3.0,1.5632,1.5831,1.67,16.684,16.6447,0.9229,0.6501,0.6319,1.9282,5.345,26703.0839,16653.0839,16443.4219,80109.2517,49959.2517,2023-08-05
600649.SH,2005-07-25,4.94,0.251,0.251,0.87,22.3697,22.452,1.5789,9.5825,9.5027,3.4007,3.4007,188439.5014,56085.1462,56085.1462,930891.1369,277060.6222,2023-08-05
600758.SH,2005-07-25,2.24,0.121,0.121,0.62,,,4.475,0.3898,0.3947,0.0,,15975.52,6159.52,6159.52,35785.1648,13797.3248,2023-08-05
600801.SH,2005-07-25,3.01,0.5479,0.5479,0.85,6.6542,12.6155,0.87,0.4518,0.4674,1.9934,1.9934,32840.0,4800.0,4800.0,98848.4,14448.0,2023-08-05
600834.SH,2005-07-25,4.45,0.275,0.3025,0.93,29.5348,31.3725,2.9642,3.6486,3.5431,10.0698,15.1047,47738.1905,9684.84,8804.4,212434.9477,43097.538,2023-08-05
600860.SH,2005-07-25,3.24,0.4028,0.4028,0.7,14.2568,15.7648,1.0649,1.2195,1.2003,2.4691,2.4691,42200.0,7200.0,7200.0,136728.0,23328.0,2023-08-05
000089.SZ,2005-07-25,8.42,0.2728,0.2728,0.7,26.58,28.8788,2.2798,7.3429,7.3057,0.0,4.9474,79982.4,28800.0,28800.0,673451.808,242496.0,2023-08-05
000516.SZ,2005-07-25,4.45,0.182,0.182,0.46,19.3565,18.9806,1.3787,0.3845,0.38,14.8332,,13037.8296,4345.4477,4345.4477,58018.3417,19337.2423,2023-08-05
600400.SH,2005-07-25,2.84,1.5018,2.1025,0.51,9.6117,10.8591,0.8141,0.8483,0.778,5.2624,6.943,30145.22,12012.0,8580.0,85612.4248,34114.08,2023-08-05
600410.SH,2005-07-25,16.97,3.1146,4.049,1.11,25.2485,23.9129,3.4674,2.266,2.0859,0.0,8.8769,12220.0,3120.0,2400.0,207373.4,52946.4,2023-08-05
600650.SH,2005-07-25,6.93,0.163,0.163,0.77,20.061,16.304,2.2809,1.5098,1.1476,0.0,2.886,55161.0107,4181.76,4181.76,382265.8042,28979.5968,2023-08-05
600702.SH,2005-07-25,3.28,0.3045,0.3045,0.71,80.3623,78.1963,0.6748,1.3769,1.3385,0.0,,33730.0,14861.86,14861.86,110634.4,48746.9008,2023-08-05
600992.SH,2005-07-25,3.75,0.5136,0.5136,0.66,14.2617,14.2617,0.8895,0.8216,0.8216,0.0,12.5234,16437.0,7000.0,7000.0,61638.75,26250.0,2023-08-05
000549.SZ,2005-07-25,3.09,0.8161,0.8161,0.61,15.9238,14.6312,1.8438,0.2507,0.2613,1.0124,,93628.656,59860.944,59860.944,289312.547,184970.317,2023-08-05
600020.SH,2005-07-25,8.73,2.0224,2.0224,3.36,17.7079,15.7685,2.3475,7.4356,6.7031,21.4777,,105000.0,28000.0,28000.0,916650.0,244440.0,2023-08-05
600589.SH,2005-07-25,4.19,0.2053,0.2053,0.46,14.7752,14.671,1.3186,1.6008,1.4525,19.8886,19.0931,19200.0,4800.0,4800.0,80448.0,20112.0,2023-08-05
600706.SH,2005-07-25,3.71,2.1172,2.7518,0.78,51.7594,,1.4573,0.8665,0.901,0.0,,8733.3441,3750.0021,2885.2073,32400.7066,13912.5078,2023-08-05
600714.SH,2005-07-25,3.56,0.908,0.908,0.9,77.0349,113.1315,2.081,7.4369,7.2815,0.0,,15093.75,4025.0,4025.0,53733.75,14329.0,2023-08-05
600888.SH,2005-07-25,7.4,0.4489,0.4489,0.46,13.3693,13.1541,2.0536,1.3073,1.2906,0.0,0.9553,10338.9,2925.0,2925.0,76507.86,21645.0,2023-08-05
600468.SH,2005-07-25,2.95,1.3866,1.3866,0.67,31.7352,29.8259,1.415,0.9706,0.9306,0.0,,17600.0,4800.0,4800.0,51920.0,14160.0,2023-08-05
600477.SH,2005-07-25,3.41,2.1027,3.3644,2.38,10.6362,10.684,1.687,0.5366,0.5083,1.3746,1.8328,24757.3834,8000.0,5000.0,84422.6774,27280.0,2023-08-05
600707.SH,2005-07-25,2.57,0.6126,0.6126,0.59,5.1646,6.9744,0.5241,0.3571,0.3781,11.4081,34.2242,42114.88,14364.48,14364.48,108235.2416,36916.7136,2023-08-05
600708.SH,2005-07-25,3.37,0.9179,0.9179,1.49,9.315,8.8937,1.7947,1.4912,1.185,0.0,4.0768,35690.2274,12988.8002,12988.8002,120276.0663,43772.2567,2023-08-05
600416.SH,2005-07-25,4.25,0.8975,0.8975,0.73,15.9394,14.2087,1.2236,0.6737,0.5267,9.1765,11.6235,19500.0,7500.0,7500.0,82875.0,31875.0,2023-08-05
600448.SH,2005-07-25,2.12,1.5536,1.5536,1.07,,,0.8779,0.3505,0.336,0.0,,24500.0,9350.0,9350.0,51940.0,19822.0,2023-08-05
000548.SZ,2005-07-25,2.24,0.3527,0.3527,0.38,21.4863,24.6209,0.6749,2.0237,2.1421,0.0,4.3141,34060.8048,17623.0848,17623.0848,76296.2028,39475.71,2023-08-05
000685.SZ,2005-07-25,2.2,0.3752,0.3752,0.67,42.9625,42.6396,1.4912,7.9537,8.4958,2.1994,,22542.3,9317.484,9317.484,49593.06,20498.4648,2023-08-05
600774.SH,2005-07-25,4.18,0.7097,0.7097,1.87,,,1.1537,0.9843,0.9683,0.0,,10910.9616,3997.5936,3997.5936,45607.8195,16709.9412,2023-08-05
000848.SZ,2005-07-25,3.1,0.3533,0.424,0.41,26.01,22.9311,1.384,1.0051,0.84,15.3167,15.3167,31110.0,10920.0,9100.0,96441.0,33852.0,2023-08-05
000920.SZ,2005-07-25,2.92,4.8737,4.8737,1.38,125.3353,,1.3581,0.9008,0.926,7.9407,,42200.0,18200.0,18200.0,123224.0,53144.0,2023-08-05
600506.SH,2005-07-25,2.34,0.8103,0.8103,1.09,99.3778,,0.7839,9.0893,10.0944,0.0,,16050.0,5000.0,5000.0,37557.0,11700.0,2023-08-05
600512.SH,2005-07-25,4.2,0.2655,0.2655,0.57,11.4472,11.5245,1.3185,0.5625,0.6013,6.3387,6.3387,15973.5164,6000.0,6000.0,67088.7689,25200.0,2023-08-05
600657.SH,2005-07-25,1.89,0.7504,0.7504,0.9,,,1.2464,0.4851,0.4565,0.0,,30443.2315,17509.3292,17509.3292,57537.7075,33092.6322,2023-08-05
000151.SZ,2005-07-25,2.58,0.3152,0.3152,0.76,14.964,14.8078,0.9256,0.958,0.7596,10.9258,14.2035,29598.0,10500.0,10500.0,76362.84,27090.0,2023-08-05
000301.SZ,2005-07-25,1.88,0.5418,0.5418,1.14,,,0.6563,0.387,0.3862,11.2458,,46792.8397,15492.8397,15492.8397,87970.5386,29126.5386,2023-08-05
000159.SZ,2005-07-25,3.54,1.5702,1.5702,1.0,314.0298,,1.0332,1.3376,1.3647,0.0,,17179.23,7000.0,7000.0,60814.4742,24780.0,2023-08-05
000797.SZ,2005-07-25,2.81,0.6851,0.6851,0.5,,,1.1782,1.2865,1.0389,0.0,,38945.244,13013.0,13013.0,109436.1356,36566.53,2023-08-05
000952.SZ,2005-07-25,2.87,0.3769,0.3769,0.26,59.8315,58.5134,0.9362,1.7765,1.719,0.0,,17122.6,7076.7656,7076.7656,49141.862,20310.3173,2023-08-05
600162.SH,2005-07-25,2.13,0.8555,0.8555,0.8,8.6514,8.6144,0.9772,0.3383,0.3577,1.152,,35178.0,21504.0,21504.0,74929.14,45803.52,2023-08-05
600195.SH,2005-07-25,3.39,1.4001,1.4001,2.95,21.3207,27.3645,1.5552,0.9479,0.9006,5.7522,9.587,39000.0,12000.0,12000.0,132210.0,40680.0,2023-08-05
600337.SH,2005-07-25,6.0,0.3172,0.3172,0.97,40.661,36.672,1.6819,1.6893,1.6213,2.1315,1.9183,19889.28,8640.0,8640.0,119335.68,51840.0,2023-08-05
600660.SH,2005-07-25,6.11,1.0689,1.0689,1.81,15.5087,14.9209,3.2186,2.6092,2.5347,6.3748,,100149.3166,38568.411,38568.411,611912.3244,235652.9912,2023-08-05
600889.SH,2005-07-25,2.22,0.891,0.891,0.92,10.4726,17.8688,0.7177,0.7276,0.7691,2.7226,4.3562,19385.6871,8018.2253,8018.2253,43036.2254,17800.4602,2023-08-05
000010.SZ,2005-07-25,2.41,3.6844,5.0459,2.64,,,2.388,1.4421,1.3963,0.0,,14701.7448,6779.3844,4950.0874,35431.205,16338.3164,2023-08-05
000530.SZ,2005-07-25,3.05,0.3762,0.3762,1.09,10.5744,10.1722,0.7988,0.8773,0.8656,3.2787,3.2787,35001.4975,9837.0225,9837.0225,106754.5674,30002.9186,2023-08-05
600145.SH,2005-07-25,1.96,0.2174,0.2174,0.47,36.0665,34.1457,1.3359,1.8465,1.8445,0.0,,34650.0,12474.0,12474.0,67914.0,24449.04,2023-08-05
600178.SH,2005-07-25,4.05,0.193,0.193,0.57,19.686,20.2816,1.2182,0.745,0.8114,12.3496,8.2331,46208.0,13858.0,13858.0,187142.4,56124.9,2023-08-05
600293.SH,2005-07-25,2.32,0.6649,0.6649,0.86,36.0573,41.025,0.8501,1.5254,1.4197,0.0,,27430.0,10800.4,10800.4,63637.6,25056.928,2023-08-05
600310.SH,2005-07-25,7.0,0.572,0.572,1.14,33.7714,23.3836,1.754,2.7854,2.6126,14.9286,14.9286,15675.0,4500.0,4500.0,109725.0,31500.0,2023-08-05
600543.SH,2005-07-25,3.88,0.8047,0.8047,0.91,28.7116,27.029,1.0446,1.998,1.8002,0.0,,13840.0,5600.0,5600.0,53699.2,21728.0,2023-08-05
600605.SH,2005-07-25,4.83,0.6103,0.6103,0.84,241.9473,222.1398,3.1618,1.3782,1.2499,0.0,,21019.2,2400.0,2400.0,101522.736,11592.0,2023-08-05
600655.SH,2005-07-25,4.84,0.6545,0.6545,1.33,31.1879,27.3657,1.2646,0.6581,0.6278,5.1593,7.739,46533.3455,14907.9457,14907.9457,225221.3922,72154.4572,2023-08-05
600664.SH,2005-07-25,4.13,0.0519,0.0519,1.24,19.5066,18.6728,1.4575,0.7149,0.6665,2.8549,2.8549,124200.5473,81029.9607,81029.9607,512948.2603,334653.7377,2023-08-05
600519.SH,2005-07-25,51.36,0.619,0.619,2.39,24.6142,21.7599,4.4504,6.7105,6.1197,1.571,,39325.0,11246.95,11246.95,2019732.0,577643.352,2023-08-05
600616.SH,2005-07-25,9.26,0.463,0.463,0.99,24.9171,21.2999,5.6469,0.768,0.6963,0.0,6.0049,30463.2981,10956.9686,10956.9686,282090.1404,101461.5292,2023-08-05
600651.SH,2005-07-25,4.82,1.3913,1.6696,1.07,50.8272,58.5449,3.3808,2.3988,2.3324,0.0,1.7289,50899.8148,50899.8148,42416.5123,245337.1073,245337.1073,2023-08-05
600755.SH,2005-07-25,3.02,0.3272,0.3272,0.66,8.8148,8.3287,1.2039,0.1067,0.1024,4.3046,5.1656,35661.5998,22859.9998,22859.9998,107698.0314,69037.1994,2023-08-05
600808.SH,2005-07-25,2.78,0.5135,0.5135,0.53,5.0187,5.7653,0.9708,0.6704,0.6232,7.554,7.9137,645530.0,60000.0,60000.0,1794573.4,166800.0,2023-08-05
000418.SZ,2005-07-25,2.68,0.3988,0.3988,1.01,25.0657,23.8218,0.8486,0.4038,0.3834,0.0,,36510.384,7200.0,7200.0,97847.8291,19296.0,2023-08-05
000423.SZ,2005-07-25,6.18,0.4121,0.4121,1.07,19.2235,18.5041,2.4516,2.8659,2.7711,0.7664,,40871.1549,28763.0164,28763.0164,252583.7373,177755.4414,2023-08-05
000823.SZ,2005-07-25,2.93,0.7242,0.7242,1.01,26.3323,31.9307,1.2061,0.9408,0.9304,0.0,,35920.0,13520.0,13520.0,105245.6,39613.6,2023-08-05
600720.SH,2005-07-25,1.8,0.8897,0.8897,2.34,26.0789,31.981,0.8332,1.0033,1.0097,0.0,,39590.2332,21210.8346,21210.8346,71262.4198,38179.5023,2023-08-05
600869.SH,2005-07-25,3.86,0.4147,0.4147,0.91,26.4945,22.997,3.5583,3.2905,3.1686,0.0,,12000.0,3000.0,3000.0,46320.0,11580.0,2023-08-05
000687.SZ,2005-07-25,2.06,0.3538,0.3538,0.78,66.9869,,0.7009,1.1031,1.1082,31.9442,23.9582,32080.0,9750.0,9750.0,66084.8,20085.0,2023-08-05
000691.SZ,2005-07-25,1.14,0.4668,0.4668,0.57,,,0.6858,5.1488,2.8798,0.0,,25818.0,13018.0,13018.0,29432.52,14840.52,2023-08-05
000927.SZ,2005-07-25,2.4,5.2981,5.2981,4.01,131.586,,1.4311,0.6915,0.7033,0.0,,159517.402,23980.0,23980.0,382841.7648,57552.0,2023-08-05
600136.SH,2005-07-25,3.09,3.1681,3.1681,0.73,,,23.4074,3.6862,3.9119,0.0,,10444.4,4092.4,4092.4,32273.196,12645.516,2023-08-05
000002.SZ,2005-07-25,3.6,3.1608,4.9257,2.34,13.9857,11.9802,2.0084,1.6016,1.4409,0.6171,2.7778,341097.178,236580.1492,151811.2339,1227949.8408,851688.5371,2023-08-05
000036.SZ,2005-07-25,3.0,0.5536,0.5536,0.97,51.6694,193.4901,0.7936,1.4324,3.0509,0.0,,44955.5085,26717.25,26717.25,134866.5255,80151.75,2023-08-05
000528.SZ,2005-07-25,3.16,0.457,0.457,0.68,6.127,7.6618,0.9579,0.4255,0.4324,11.3765,26.166,47245.6179,20218.6179,20218.6179,149296.1526,63890.8326,2023-08-05
000938.SZ,2005-07-25,8.38,0.4437,0.4437,0.54,66.9003,63.9236,2.6813,0.5588,0.5623,3.8425,2.6897,20608.0,6400.0,6400.0,172695.04,53632.0,2023-08-05
600277.SH,2005-07-25,4.27,0.2041,0.2041,0.46,19.6548,19.5874,0.9346,0.5551,0.5265,2.8999,2.8999,17380.0,6380.0,6380.0,74212.6,27242.6,2023-08-05
600546.SH,2005-07-25,6.27,0.4978,0.4978,1.21,15.6662,16.0979,1.1926,0.4578,0.4349,4.386,5.7018,11000.0,4000.0,4000.0,68970.0,25080.0,2023-08-05
600743.SH,2005-07-25,1.37,0.3515,0.7634,0.3,302.6753,300.1111,53.247,1.5049,1.7247,0.0,,31280.0,7820.0,3600.0,42853.6,10713.4,2023-08-05
000683.SZ,2005-07-25,2.45,1.4677,1.4677,1.8,,,3.8721,1.122,1.045,0.0,,46900.0,16900.0,16900.0,114905.0,41405.0,2023-08-05
000729.SZ,2005-07-25,6.81,0.1463,0.2229,0.52,25.6421,25.6318,1.6522,1.4849,1.4421,5.9157,2.0062,101855.3406,29821.6656,19576.9558,693634.8695,203085.5427,2023-08-05
000913.SZ,2005-07-25,2.31,0.3401,0.3401,0.73,11.5615,11.1965,0.9532,0.3222,0.32,65.3485,21.7828,45353.6,13520.0,13520.0,104766.816,31231.2,2023-08-05
000921.SZ,2005-07-25,1.86,3.8983,3.8983,0.89,,,0.6443,0.2329,0.2209,0.0,,99200.6563,19450.1,19450.1,184513.2207,36177.186,2023-08-05
600151.SH,2005-07-25,2.62,0.5286,0.5286,0.72,12.0613,15.1593,0.992,0.6973,0.7359,25.2496,18.9372,46784.0,14144.0,14144.0,122574.08,37057.28,2023-08-05
000615.SZ,2005-07-25,2.78,0.4557,0.4557,0.42,82.9687,,0.6467,0.2855,0.3201,0.0,,15490.846,7096.107,7096.107,43064.5519,19727.1775,2023-08-05
600113.SH,2005-07-25,3.93,0.424,0.424,0.82,42.9006,41.6381,1.2625,6.8647,7.7269,0.0,7.5064,11800.0,4000.0,4000.0,46374.0,15720.0,2023-08-05
600199.SH,2005-07-25,1.46,0.8951,0.8951,1.14,,,0.7867,1.205,1.1504,0.0,,34640.0,13000.0,13000.0,50574.4,18980.0,2023-08-05
600365.SH,2005-07-25,3.69,4.8521,4.8521,3.35,,,1.2014,12.9744,12.6602,,,14000.0,6000.0,6000.0,51660.0,22140.0,2023-08-05
600367.SH,2005-07-25,5.49,0.4367,0.4367,0.93,13.1241,12.6722,1.8758,1.7021,1.5744,3.7948,6.0716,29120.0,8736.0,8736.0,159868.8,47960.64,2023-08-05
600429.SH,2005-07-25,1.92,0.86,0.86,0.97,,,1.5918,1.2088,1.3315,0.7813,,63500.0,15000.0,15000.0,121920.0,28800.0,2023-08-05
600526.SH,2005-07-25,5.09,1.8061,1.8061,1.92,15.3752,16.5881,1.609,0.7521,0.7109,,,14000.0,5600.0,5600.0,71260.0,28504.0,2023-08-05
600967.SH,2005-07-25,3.5,0.3033,0.3033,0.49,18.2886,18.2886,0.938,0.4573,0.4573,0.0,7.4286,13000.0,5000.0,5000.0,45500.0,17500.0,2023-08-05
000568.SZ,2005-07-25,3.88,0.7596,0.7596,0.68,82.5671,79.2653,2.0595,2.5498,2.3998,0.0,3.3868,84139.9673,25611.8873,25611.8873,326463.0731,99374.1227,2023-08-05
000583.SZ,2005-07-25,0.78,0.8929,0.8929,0.66,,,,2.3338,3.0258,0.0,,23165.6194,13072.0,13072.0,18069.1831,10196.16,2023-08-05
000637.SZ,2005-07-25,7.98,0.0344,0.0344,1.75,145.3949,,4.7004,1.437,1.9548,2.8193,,37672.1273,12880.396,12880.396,300623.5759,102785.5601,2023-08-05
000669.SZ,2005-07-25,3.93,0.6308,0.6308,0.8,180.4927,208.3069,2.7781,3.7609,3.4979,0.0,,6167.0,2299.0,2299.0,24236.31,9035.07,2023-08-05
000721.SZ,2005-07-25,2.8,2.3706,2.3706,0.65,23.8078,23.7503,1.521,1.1456,1.1073,0.0,,17162.265,6201.18,6201.18,48054.342,17363.304,2023-08-05
000820.SZ,2005-07-25,2.14,5.5717,5.5717,6.52,,,0.8603,0.9056,0.9141,0.0,,21141.6,7736.46,7736.46,45243.024,16556.0244,2023-08-05
000928.SZ,2005-07-25,2.48,0.28,0.28,0.37,,,0.9063,0.6259,0.5936,0.0,,28289.9,12004.9,12004.9,70158.952,29772.152,2023-08-05
001896.SZ,2005-07-25,1.89,0.4474,0.4474,0.76,,,1.0633,1.505,1.4604,14.2196,,43000.0,8000.0,8000.0,81270.0,15120.0,2023-08-05
600070.SH,2005-07-25,3.27,0.9056,0.9056,1.31,20.9285,19.8839,0.8637,0.9918,0.9407,8.0668,6.4535,10271.16,4867.2,4867.2,33586.6932,15915.744,2023-08-05
600169.SH,2005-07-25,3.57,3.0417,3.0417,1.88,72.8558,57.7279,1.611,0.7249,0.6553,0.0,,37217.2425,14400.0,14400.0,132865.5557,51408.0,2023-08-05
000789.SZ,2005-07-25,2.21,1.1125,1.1125,1.0,,,1.1355,1.1344,1.2027,11.1546,,34050.0,11050.0,11050.0,75250.5,24420.5,2023-08-05
000965.SZ,2005-07-25,2.15,0.957,1.0527,1.33,37.636,38.676,0.8028,1.3574,1.4971,0.0,,23870.5413,7700.0,7000.0,51321.6638,16555.0,2023-08-05
600252.SH,2005-07-25,2.76,1.062,1.062,1.36,286.4787,66.163,1.3665,1.2615,1.2223,1.5494,1.5494,21744.7402,9778.5402,9778.5402,60015.483,26988.771,2023-08-05
600386.SH,2005-07-25,4.59,0.8628,0.8628,1.06,33.5901,51.3119,0.9457,0.5278,0.5243,10.9804,,25200.0,8000.0,8000.0,115668.0,36720.0,2023-08-05
600789.SH,2005-07-25,2.2,0.3497,0.3497,0.69,,,0.6053,0.8816,0.8779,5.4753,,41175.4215,20509.7945,20509.7945,90585.9273,45121.5479,2023-08-05
600981.SH,2005-07-25,3.41,1.179,1.179,1.21,15.8739,17.9978,0.9545,0.2327,0.241,0.0,18.0559,18109.0,5000.0,5000.0,61751.69,17050.0,2023-08-05
000155.SZ,2005-07-25,3.87,0.6349,0.6349,1.0,587.291,68.3575,1.2852,1.8758,1.6467,11.2105,9.3421,47000.0,13000.0,13000.0,181890.0,50310.0,2023-08-05
000611.SZ,2005-07-25,3.0,1.0891,1.0891,0.46,25.2204,26.3562,1.6194,3.0399,2.7015,0.0,,17504.0565,7548.1522,7548.1522,52512.1695,22644.4566,2023-08-05
000662.SZ,2005-07-25,7.29,0.2598,0.2598,0.66,17.8472,16.7516,3.9046,3.1223,3.1113,0.0,1.5875,17999.1,6480.18,6480.18,131213.439,47240.5122,2023-08-05
000726.SZ,2005-07-25,6.73,0.4746,0.4746,0.74,10.1556,9.9425,1.9838,1.5035,1.403,5.5721,5.5721,42243.24,14196.0,14196.0,284297.0052,95539.08,2023-08-05
600128.SH,2005-07-25,2.9,0.2081,0.2081,0.77,27.839,27.6631,0.991,0.3209,0.3078,4.6392,9.2785,19944.75,7412.31,7412.31,57839.775,21495.699,2023-08-05
600317.SH,2005-07-25,9.46,0.5825,0.5825,0.97,26.2473,22.0156,2.1626,4.1729,3.5743,0.7913,2.6375,25019.5796,10019.5796,10019.5796,236685.223,94785.223,2023-08-05
600406.SH,2005-07-25,11.41,0.2107,0.2107,0.52,28.6219,26.4858,3.6447,5.1131,4.1569,0.8989,1.7528,21255.0,7800.0,7800.0,242519.55,88998.0,2023-08-05
600479.SH,2005-07-25,9.28,0.43,0.645,0.9,17.1747,16.6834,1.271,1.2886,1.2535,0.0,11.175,8400.0,2700.0,1800.0,77952.0,25056.0,2023-08-05
600485.SH,2005-07-25,4.94,5.173,5.173,1.23,55.2146,,2.4166,3.2415,4.3758,7.6829,,13663.2,3600.0,3600.0,67496.208,17784.0,2023-08-05
000049.SZ,2005-07-25,5.64,1.419,1.419,0.98,265.3248,72.2688,5.4288,4.3324,2.5667,0.0,,13682.9159,4472.3572,4472.3572,77171.6457,25224.0946,2023-08-05
000545.SZ,2005-07-25,2.01,1.057,1.057,1.61,20.9669,27.0142,1.6766,1.7336,1.738,0.0,,13563.582,6809.582,6809.582,27262.7998,13687.2598,2023-08-05
000656.SZ,2005-07-25,1.8,0.3689,0.3689,0.72,,,0.9335,,2.0705,0.0,,20582.1847,7370.0,7370.0,37047.9325,13266.0,2023-08-05
