security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600361.SH,2005-08-04,9.8,3.6344,3.6344,3.18,25.3084,23.8467,3.5808,0.525,0.5116,2.5627,5.1254,25114.58,10000.0,10000.0,246122.884,98000.0,2023-08-05
600517.SH,2005-08-04,3.56,1.8586,3.7173,0.97,38.3822,37.901,2.3393,3.0917,2.9925,1.4045,0.7022,15966.0,5000.0,2500.0,56838.96,17800.0,2023-08-05
600201.SH,2005-08-04,3.67,0.8369,0.8369,0.54,18.1364,18.5558,1.3993,1.7169,1.7,0.0,11.8292,21842.65,10062.65,10062.65,80162.5255,36929.9255,2023-08-05
600435.SH,2005-08-04,4.88,0.67,0.67,0.62,28.9707,27.7418,0.8139,2.174,2.0588,4.6107,2.3053,9000.0,4000.0,4000.0,43920.0,19520.0,2023-08-05
600581.SH,2005-08-04,3.43,0.9739,0.9739,0.91,4.627,5.1245,0.8556,0.3093,0.295,4.8591,8.7464,58957.6104,18720.0,18720.0,202224.6037,64209.6,2023-08-05
600806.SH,2005-08-04,3.3,4.2521,4.2521,2.42,,,1.5785,1.7223,1.4416,0.0,,24500.74,6000.0,6000.0,80852.442,19800.0,2023-08-05
000540.SZ,2005-08-04,1.96,1.993,1.993,0.68,,,1.9262,2.0584,1.9108,0.0,,32681.1466,11288.1708,11288.1708,64055.0473,22124.8148,2023-08-05
000796.SZ,2005-08-04,2.89,0.5567,0.5567,0.88,110.6981,172.6745,0.7791,1.4645,1.2509,1.0249,,19241.0341,13532.9186,13532.9186,55606.5885,39110.1348,2023-08-05
002002.SZ,2005-08-04,6.79,4.4687,4.4687,1.08,31.099,30.9452,2.0193,2.2118,2.0953,0.0,13.5052,9170.0,3000.0,3000.0,62264.3,20370.0,2023-08-05
002031.SZ,2005-08-04,8.86,7.8949,10.2634,2.72,28.3783,28.3783,3.5588,7.3142,7.3142,,4.8323,18330.0,4940.0,3800.0,162403.8,43768.4,2023-08-05
600141.SH,2005-08-04,3.99,0.7981,0.7981,0.76,21.3981,21.2539,1.2813,0.6347,0.5987,0.0,5.0125,16000.0,4000.0,4000.0,63840.0,15960.0,2023-08-05
600227.SH,2005-08-04,9.05,3.3824,3.3824,0.65,14.5671,8.5697,1.564,2.1032,1.4514,5.367,5.367,17000.0,7000.0,7000.0,153850.0,63350.0,2023-08-05
600256.SH,2005-08-04,3.78,0.5909,0.5909,0.39,14.5005,15.0046,1.9947,1.3924,1.3515,3.8997,,86606.1245,24480.0,24480.0,327371.1506,92534.4,2023-08-05
600401.SH,2005-08-04,3.65,0.811,1.4597,1.88,37.9012,37.3834,2.5356,3.4758,3.2569,0.3805,,25804.7644,10800.0,6000.0,94187.3901,39420.0,2023-08-05
600525.SH,2005-08-04,9.89,1.8472,1.8472,1.09,20.6419,20.393,2.7278,3.0993,2.9373,1.0111,1.2133,9954.0,2500.0,2500.0,98445.06,24725.0,2023-08-05
000029.SZ,2005-08-04,3.64,2.7774,2.7774,0.6,,,3.7166,6.4543,7.1302,0.0,,101166.0,14784.0,14784.0,368244.24,53813.76,2023-08-05
000578.SZ,2005-08-04,3.38,3.7234,3.7234,2.71,,,4.3567,0.5879,0.5869,0.0,,19815.3422,6879.4525,6879.4525,66975.8566,23252.5495,2023-08-05
000686.SZ,2005-08-04,3.5,4.4204,4.4204,0.55,37.8259,36.2458,1.2237,2.5142,2.5424,0.0,,16213.2516,6892.4685,6892.4685,56746.3806,24123.6398,2023-08-05
000752.SZ,2005-08-04,3.42,1.1655,1.1655,0.62,17.0449,17.8506,1.3092,3.2334,2.9494,0.0,,17583.8994,7342.595,7342.595,60136.9359,25111.6749,2023-08-05
000805.SZ,2005-08-04,2.01,2.8117,,1.62,,,,18.2432,24.5678,0.0,,5721.825,1441.825,,11500.8683,2898.0683,2023-08-05
000809.SZ,2005-08-04,3.83,2.2036,2.2036,0.53,40.2382,36.8874,3.4426,3.5237,2.9205,0.0,,11457.0,3500.0,3500.0,43880.31,13405.0,2023-08-05
600065.SH,2005-08-04,1.53,1.1686,1.1686,0.4,,,1.0435,0.7412,0.7647,0.0,,19200.0,6000.0,6000.0,29376.0,9180.0,2023-08-05
600082.SH,2005-08-04,3.62,1.1379,1.1379,0.87,19.2894,21.7631,2.1571,2.2504,2.3426,1.4436,1.2993,26816.5413,14253.8764,14253.8764,97075.8795,51599.0326,2023-08-05
600518.SH,2005-08-04,9.82,1.6518,1.6518,3.02,14.6452,13.7697,2.041,1.8855,1.8081,0.6676,6.0081,10620.0,2700.0,2700.0,104288.4,26514.0,2023-08-05
600538.SH,2005-08-04,2.93,0.8537,1.5366,0.86,36.0557,35.5393,1.2,1.5651,1.4842,0.0,,19944.0,8100.0,4500.0,58435.92,23733.0,2023-08-05
600775.SH,2005-08-04,3.42,3.1294,3.1294,0.56,42.7766,57.9924,1.8268,3.3573,,0.0,,65501.5,5800.0,5800.0,224015.13,19836.0,2023-08-05
600874.SH,2005-08-04,3.46,1.1456,1.1456,0.57,14.2384,15.0147,2.0187,6.0939,6.2511,2.3121,2.8902,133000.0,11249.5,11249.5,460180.0,38923.27,2023-08-05
000014.SZ,2005-08-04,5.85,5.9241,5.9241,2.49,18.9093,15.4245,1.8034,1.0588,0.9935,1.0844,1.0166,8964.675,4522.0351,4522.0351,52443.3488,26453.9053,2023-08-05
000789.SZ,2005-08-04,2.58,3.1302,3.1302,0.61,,,1.3256,1.3244,1.4041,9.5549,,34050.0,11050.0,11050.0,87849.0,28509.0,2023-08-05
000965.SZ,2005-08-04,2.32,1.1907,1.3098,0.76,40.6119,41.7341,0.8663,1.4647,1.6154,0.0,,23870.5413,7700.0,7000.0,55379.6558,17864.0,2023-08-05
002048.SZ,2005-08-04,8.03,9.4931,9.4931,0.65,23.8635,31.9205,2.3983,2.8825,2.5306,,,9500.0,2400.0,2400.0,76285.0,19272.0,2023-08-05
000049.SZ,2005-08-04,5.92,2.0309,2.0309,0.73,278.4969,75.8567,5.6983,4.5475,2.6941,0.0,,13682.9159,4472.3572,4472.3572,81002.8621,26476.3546,2023-08-05
000545.SZ,2005-08-04,2.18,1.0369,1.0369,0.44,22.7402,29.299,1.8184,1.8802,1.885,0.0,,13563.582,6809.582,6809.582,29568.6088,14844.8888,2023-08-05
000656.SZ,2005-08-04,2.09,3.5638,3.5638,4.44,,,1.0839,,2.404,0.0,,20582.1847,7370.0,7370.0,43016.766,15403.3,2023-08-05
000710.SZ,2005-08-04,1.78,1.1507,1.1507,1.06,421.8188,432.0019,2.3834,2.2491,2.2206,0.0,,15120.0,4410.0,4410.0,26913.6,7849.8,2023-08-05
002033.SZ,2005-08-04,10.63,3.8158,3.8158,0.61,28.8342,28.8342,3.9427,10.3888,10.3888,,7.4749,9932.3048,2500.0,2500.0,105580.4,26575.0,2023-08-05
600219.SH,2005-08-04,5.42,0.5324,0.5324,1.04,10.3898,10.3817,0.8494,1.1611,1.1537,3.5123,4.2148,25700.1084,13500.1084,13500.0,139294.5875,73170.5875,2023-08-05
600246.SH,2005-08-04,6.67,0.604,0.604,0.51,17.8866,16.1835,1.6999,0.6444,0.6748,6.8966,6.8966,9200.0,3000.0,3000.0,61364.0,20010.0,2023-08-05
600289.SH,2005-08-04,7.58,4.4345,4.4345,1.16,15.2192,20.6516,1.4759,2.1363,2.3487,8.731,3.4924,21178.0,8000.0,8000.0,160529.24,60640.0,2023-08-05
600557.SH,2005-08-04,4.27,0.9499,0.9499,0.52,14.1088,13.7171,1.641,1.1897,1.1425,3.1616,5.3747,15606.0,6800.0,6800.0,66637.62,29036.0,2023-08-05
600653.SH,2005-08-04,1.63,1.5472,1.7938,1.31,508.4724,,1.4087,0.8297,0.9528,0.0,,145531.6931,145531.6931,125519.2931,237216.6598,237216.6598,2023-08-05
600676.SH,2005-08-04,2.87,1.0583,1.0583,0.79,49.6603,45.2947,0.9214,1.0907,1.087,8.0207,8.0207,33792.3712,14680.0,14680.0,96984.1053,42131.6,2023-08-05
000763.SZ,2005-08-04,2.97,5.1676,5.1676,0.74,8.7384,,2.398,0.1555,0.1388,0.0,53.0303,78750.0,15000.0,15000.0,233887.5,44550.0,2023-08-05
000909.SZ,2005-08-04,4.14,1.561,1.561,0.94,182.242,181.4188,1.4984,1.2366,1.1582,0.0,,19600.0,6000.0,6000.0,81144.0,24840.0,2023-08-05
600343.SH,2005-08-04,3.2,1.3031,1.3031,0.66,28.9361,26.9276,1.4652,4.1305,3.8516,,3.125,18500.0,6500.0,6500.0,59200.0,20800.0,2023-08-05
600390.SH,2005-08-04,4.54,1.627,1.627,0.71,23.4794,91.0657,0.6892,0.6614,0.6286,0.0,,10670.0,4000.0,4000.0,48441.8,18160.0,2023-08-05
600432.SH,2005-08-04,9.55,3.0239,3.0239,1.26,12.904,10.6069,2.8121,1.9902,1.8596,6.6318,9.9476,19000.0,6000.0,6000.0,181450.0,57300.0,2023-08-05
600609.SH,2005-08-04,1.64,3.507,3.507,3.33,,,1.4426,1.7366,1.6154,0.0,,109266.7132,36400.0,36400.0,179197.4096,59696.0,2023-08-05
600680.SH,2005-08-04,4.6,2.5972,2.5972,1.59,215.2104,208.5478,2.1657,0.8756,1.2177,0.0,,30492.5337,2704.0,2704.0,140265.655,12438.4,2023-08-05
600987.SH,2005-08-04,3.16,1.3032,1.3032,0.6,22.7752,22.7752,0.9409,0.9534,0.9534,0.0,10.6106,28500.0,8500.0,8500.0,90060.0,26860.0,2023-08-05
600371.SH,2005-08-04,2.97,2.8696,2.8696,0.71,96.7153,174.919,1.6216,1.2913,1.3475,0.0,,15500.0,6200.0,6200.0,46035.0,18414.0,2023-08-05
600497.SH,2005-08-04,8.86,2.9437,2.9437,0.62,24.0577,18.2337,2.209,1.9868,1.5625,0.0,7.7394,16000.0,7000.0,7000.0,141760.0,62020.0,2023-08-05
600539.SH,2005-08-04,2.82,1.4107,1.4107,1.0,26.2461,27.9489,0.7547,1.759,1.646,0.0,1.8536,23000.0,8800.0,8800.0,64860.0,24816.0,2023-08-05
600633.SH,2005-08-04,5.52,3.5364,3.5364,0.57,268.2175,,4.1105,2.5554,2.4596,14.6074,,15205.0812,1320.0012,1320.0012,83932.0482,7286.4066,2023-08-05
600732.SH,2005-08-04,4.84,2.3471,2.3471,0.71,23.3511,16.1179,2.5788,3.2596,2.7968,0.0,,24799.06,8294.0,8294.0,120027.4504,40142.96,2023-08-05
600102.SH,2005-08-04,4.38,0.5489,0.5489,0.94,5.4486,5.7372,0.898,0.2274,0.2267,51.9144,41.5315,92227.3092,20280.0,20280.0,403955.6143,88826.4,2023-08-05
600516.SH,2005-08-04,3.35,2.1139,2.1139,0.94,,,0.9606,1.1167,1.0831,0.0,,20000.0,8000.0,8000.0,67000.0,26800.0,2023-08-05
600690.SH,2005-08-04,4.31,0.3405,0.3405,1.04,13.9586,14.9665,0.8919,0.3371,0.3188,1.3712,12.3408,119647.2423,67484.5611,67484.5611,515679.6143,290858.4583,2023-08-05
600982.SH,2005-08-04,3.86,6.1785,6.1785,3.99,24.6873,24.6873,1.9437,2.8507,2.8507,0.0,8.7047,16800.0,5000.0,5000.0,64848.0,19300.0,2023-08-05
000622.SZ,2005-08-04,1.1,2.4779,4.201,0.95,,,,1.0846,1.3534,0.0,,14174.2,6600.0,3892.95,15591.62,7260.0,2023-08-05
000665.SZ,2005-08-04,2.77,0.5627,0.5627,0.62,133.5142,,1.4299,1.6078,1.5953,0.0,,14096.9488,5001.3787,5001.3787,39048.5482,13853.819,2023-08-05
000815.SZ,2005-08-04,4.2,0.5821,0.6986,0.61,10.8997,10.574,0.8979,0.8073,0.7879,0.0,1.0073,15840.0,7800.0,6500.0,66528.0,32760.0,2023-08-05
000837.SZ,2005-08-04,2.92,0.6781,0.6781,0.55,14.861,14.5665,1.1233,1.3378,1.3428,1.3968,1.2698,23247.84,12540.0,12540.0,67883.6928,36616.8,2023-08-05
000898.SZ,2005-08-04,4.27,1.6747,1.6747,0.82,7.1225,6.0266,1.2846,0.5447,0.4927,4.6827,7.0258,296298.5697,75398.5697,75398.5697,1265194.8926,321951.8926,2023-08-05
600406.SH,2005-08-04,12.2,0.3773,0.3773,0.48,30.6036,28.3197,3.8971,5.4671,4.4447,0.8407,1.6393,21255.0,7800.0,7800.0,259311.0,95160.0,2023-08-05
600479.SH,2005-08-04,10.04,1.0694,1.6041,0.84,18.5812,18.0498,1.3751,1.3941,1.3561,0.0,10.3291,8400.0,2700.0,1800.0,84336.0,27108.0,2023-08-05
600485.SH,2005-08-04,5.07,2.4775,2.4775,0.34,56.6676,,2.4802,3.3268,4.491,7.4859,,13663.2,3600.0,3600.0,69272.424,18252.0,2023-08-05
600527.SH,2005-08-04,3.13,0.7874,1.4173,0.54,20.4466,20.2813,1.7046,1.4454,1.2144,3.7865,9.4663,14400.0,5400.0,3000.0,45072.0,16902.0,2023-08-05
600560.SH,2005-08-04,5.19,2.4097,2.4097,2.17,42.1636,50.741,1.3464,2.5071,2.4111,5.6662,4.9107,9939.8,3900.0,3900.0,51587.562,20241.0,2023-08-05
600566.SH,2005-08-04,3.9,0.4782,0.4782,0.49,55.819,58.1234,0.8794,2.837,2.7754,0.0,1.239,10630.8,4400.0,4400.0,41460.12,17160.0,2023-08-05
600685.SH,2005-08-04,3.07,1.5266,1.5266,0.89,45.1003,42.5701,2.1118,0.6426,0.6845,0.0,,49467.758,12647.95,12647.95,151866.0171,38829.2065,2023-08-05
600074.SH,2005-08-04,2.77,6.5414,7.1956,3.42,12.8784,15.2129,0.8682,0.5855,0.5702,6.4018,3.2009,37540.8,19245.6,17496.0,103988.016,53310.312,2023-08-05
600159.SH,2005-08-04,2.24,0.6047,0.6047,2.02,,,10.922,114.3197,114.3197,0.0,,30500.1616,8800.768,8800.768,68320.362,19713.7203,2023-08-05
600270.SH,2005-08-04,6.48,0.2875,0.3162,0.44,14.72,14.2442,2.4915,1.5381,1.4545,3.7032,11.1095,90548.172,22869.0,20790.0,586752.1546,148191.12,2023-08-05
600275.SH,2005-08-04,2.08,0.8675,0.8675,0.81,,,1.2616,8.8831,9.6094,0.0,,44513.7238,12740.0,12740.0,92588.5455,26499.2,2023-08-05
600568.SH,2005-08-04,3.72,0.5467,0.5467,0.21,46.4312,49.3403,0.856,0.8995,0.8907,0.0,,10929.0,5392.2,5392.2,40655.88,20058.984,2023-08-05
600590.SH,2005-08-04,5.47,1.6498,1.6498,0.9,19.2791,19.0042,2.5958,1.4448,1.4212,2.0271,3.0406,19958.5242,6000.0,6000.0,109173.1274,32820.0,2023-08-05
600629.SH,2005-08-04,1.0,2.4491,2.4491,1.68,,,,4.727,4.3314,0.0,,15137.7598,5776.0548,5776.0548,15137.7598,5776.0548,2023-08-05
600773.SH,2005-08-04,2.01,2.3335,2.3335,0.97,,,1.6248,0.8233,1.0539,0.0,,18033.0058,6933.3264,6933.3264,36246.3417,13935.9861,2023-08-05
600178.SH,2005-08-04,4.04,0.2987,0.2987,1.06,19.6374,20.2316,1.2152,0.7431,0.8094,12.3802,8.2534,46208.0,13858.0,13858.0,186680.32,55986.32,2023-08-05
600217.SH,2005-08-04,1.59,5.3272,5.3272,1.22,22.0237,28.8477,1.255,1.6773,1.7856,5.798,,66080.0,22400.0,22400.0,105067.2,35616.0,2023-08-05
600295.SH,2005-08-04,2.98,0.3497,0.3497,0.34,18.8733,19.5458,0.9906,0.9929,0.9826,3.3557,4.0268,103200.0,16000.0,16000.0,307536.0,47680.0,2023-08-05
600419.SH,2005-08-04,4.17,2.0933,2.0933,0.4,,,1.1845,2.215,2.3427,1.199,,8016.0,3000.0,3000.0,33426.72,12510.0,2023-08-05
600467.SH,2005-08-04,7.39,1.0433,1.0433,0.99,21.1617,20.2146,2.0423,3.3207,3.0305,0.0,4.0595,18000.0,6000.0,6000.0,133020.0,44340.0,2023-08-05
600496.SH,2005-08-04,7.89,4.4904,4.4904,1.96,43.4817,26.3831,3.1181,0.7366,0.6534,0.0,1.7427,11000.0,4000.0,4000.0,86790.0,31560.0,2023-08-05
002007.SZ,2005-08-04,9.03,2.7702,4.1552,0.81,21.9428,21.9428,1.8865,2.829,2.829,0.0,8.9936,10050.0,3300.0,2200.0,90751.5,29799.0,2023-08-05
002026.SZ,2005-08-04,7.11,2.1272,2.1272,1.3,20.1058,21.3126,1.558,2.1732,2.2202,0.0,4.2194,9000.0,3000.0,3000.0,63990.0,21330.0,2023-08-05
600099.SH,2005-08-04,2.39,1.6733,1.6733,0.46,76.8142,70.7255,1.1483,1.4739,1.4723,0.0,5.0264,21912.0,9120.0,9120.0,52369.68,21796.8,2023-08-05
600220.SH,2005-08-04,1.82,0.782,0.782,0.61,33.082,155.2134,0.7421,0.8373,0.7907,0.0,,95408.7751,48997.1787,48997.1787,173643.9707,89174.8652,2023-08-05
000511.SZ,2005-08-04,3.8,3.4329,3.4329,1.0,12.0935,11.6575,0.886,1.2512,1.274,0.0,,26982.1425,17854.9353,17854.9353,102532.1415,67848.7541,2023-08-05
000788.SZ,2005-08-04,3.02,1.0458,1.0458,0.5,47.9913,51.1492,2.7852,1.3575,1.2672,0.0,,19250.0,4950.0,4950.0,58135.0,14949.0,2023-08-05
600333.SH,2005-08-04,4.99,3.4789,3.4789,1.45,9.5098,12.2425,1.8596,1.8369,1.7074,7.556,,40653.12,16173.12,16173.12,202859.0688,80703.8688,2023-08-05
600711.SH,2005-08-04,6.2,2.2749,2.2749,0.43,,,3.0419,3.3274,3.7313,3.2194,,6036.0,1512.0,1512.0,37423.2,9374.4,2023-08-05
600823.SH,2005-08-04,4.14,4.7409,4.7409,1.28,8.8918,7.6304,1.9124,1.2952,1.1276,3.3647,3.3647,35466.7166,16973.8541,16973.8541,146832.2067,70271.756,2023-08-05
000505.SZ,2005-08-04,1.2,0.4851,0.4851,0.47,,,3.0684,18.3099,18.5774,0.0,,37765.08,11340.5824,11340.5824,45318.096,13608.6989,2023-08-05
000506.SZ,2005-08-04,1.49,3.559,3.559,0.8,,,1.223,1.7787,7.6851,0.0,,24910.1743,14431.35,14431.35,37116.1597,21502.7115,2023-08-05
000698.SZ,2005-08-04,2.64,0.6727,0.6727,0.76,27.0052,31.3137,0.7601,0.3767,0.352,0.0,,42240.656,18720.0,18720.0,111515.3318,49420.8,2023-08-05
000722.SZ,2005-08-04,2.88,1.6262,1.6262,1.05,,,0.7252,1.1834,1.0813,0.0,,22677.4512,13785.408,13785.408,65311.0595,39701.975,2023-08-05
600080.SH,2005-08-04,2.84,0.3311,0.3311,0.71,72.5352,137.0659,0.7455,0.8251,0.7864,0.0,,23083.52,9984.0,9984.0,65557.1968,28354.56,2023-08-05
600155.SH,2005-08-04,2.77,0.4495,0.4495,0.81,18.4303,15.7438,1.2411,0.575,0.56,12.4097,3.7229,41250.0,12000.0,12000.0,114262.5,33240.0,2023-08-05
600213.SH,2005-08-04,1.9,1.5133,1.5133,0.83,,,0.8715,0.4539,0.4496,0.0,,19000.0,6000.0,6000.0,36100.0,11400.0,2023-08-05
600528.SH,2005-08-04,3.73,0.5062,0.5062,0.61,21.8057,21.7782,0.8756,0.2353,0.2298,14.989,14.989,41000.0,11000.0,11000.0,152930.0,41030.0,2023-08-05
600714.SH,2005-08-04,4.55,3.3153,3.3153,0.77,98.4575,144.5922,2.6597,9.505,9.3064,0.0,,15093.75,4025.0,4025.0,68676.5625,18313.75,2023-08-05
600888.SH,2005-08-04,7.63,0.7651,0.7651,0.76,13.7848,13.5629,2.1174,1.3479,1.3307,0.0,0.9265,10338.9,2925.0,2925.0,78885.807,22317.75,2023-08-05
600985.SH,2005-08-04,4.39,2.1581,2.1581,0.62,40.4421,55.2619,1.4193,3.2445,3.0936,0.0,4.1002,9000.0,4000.0,4000.0,39510.0,17560.0,2023-08-05
000652.SZ,2005-08-04,3.05,1.356,1.356,1.22,34.0497,36.3453,2.0349,7.2842,7.0948,1.261,1.4313,105398.1323,48285.5806,48285.5806,321464.3035,147271.0208,2023-08-05
000701.SZ,2005-08-04,5.48,1.4949,1.4949,0.91,33.9542,36.1349,2.2456,0.4636,0.43,0.0,6.3472,20000.0,11500.0,11500.0,109600.0,63020.0,2023-08-05
600707.SH,2005-08-04,3.04,3.2773,3.2773,1.28,6.1091,8.2499,0.6199,0.4224,0.4472,9.6443,28.933,42114.88,14364.48,14364.48,128029.2352,43668.0192,2023-08-05
600708.SH,2005-08-04,3.84,0.9135,0.9135,0.66,10.6141,10.134,2.0451,1.6991,1.3503,0.0,3.5778,35690.2274,12988.8002,12988.8002,137050.4732,49876.9928,2023-08-05
600766.SH,2005-08-04,1.81,2.4679,2.4679,2.04,,,3.6719,1.6504,1.9326,0.0,,17116.5513,6021.324,6021.324,30980.9579,10898.5964,2023-08-05
000157.SZ,2005-08-04,6.28,1.0594,1.0594,0.86,8.3164,10.7563,2.0097,0.9419,0.9735,0.9187,19.1083,50700.0,16900.0,16900.0,318396.0,106132.0,2023-08-05
000631.SZ,2005-08-04,1.01,1.935,1.935,1.12,,,4.8723,0.3,0.3242,0.0,,24036.9558,11466.0,11466.0,24277.3254,11580.66,2023-08-05
600836.SH,2005-08-04,4.25,0.874,0.874,1.05,33.3803,32.6081,2.0351,0.6621,0.6459,0.0,,11169.375,4132.8125,4132.8125,47469.8438,17564.4531,2023-08-05
000020.SZ,2005-08-04,2.38,0.6494,0.6494,0.61,,,2.8968,5.2143,5.6746,0.0,,28316.1227,5623.9563,5623.9563,67392.372,13385.016,2023-08-05
600652.SH,2005-08-04,3.43,0.9626,1.0378,0.62,22.8569,26.2426,1.6836,0.8159,0.8095,1.4577,1.4577,38951.2282,38951.2282,36127.6564,133602.7127,133602.7127,2023-08-05
600663.SH,2005-08-04,5.0,1.1069,1.1069,1.53,17.4175,23.7526,1.4973,4.4393,5.7172,1.2,1.0,186768.4,16052.4,16052.4,933842.0,80262.0,2023-08-05
000982.SZ,2005-08-04,2.3,0.8111,0.8111,0.46,57.9619,171.2186,0.8956,0.6255,0.6473,2.6812,,14800.0,6000.0,6000.0,34040.0,13800.0,2023-08-05
002036.SZ,2005-08-04,5.52,2.5703,2.5703,0.79,22.9526,22.9526,1.6043,2.6005,2.6005,,7.5389,8323.0,3000.0,3000.0,45942.96,16560.0,2023-08-05
600322.SH,2005-08-04,3.06,0.9843,0.9843,0.7,82.4844,80.3195,0.7803,2.307,2.5153,2.8435,2.8435,42370.7417,19478.15,19478.15,129654.4696,59603.139,2023-08-05
600495.SH,2005-08-04,6.58,2.8307,2.8307,1.22,31.6771,31.6771,1.774,2.8517,2.8517,0.0,,10291.0,4000.0,4000.0,67714.78,26320.0,2023-08-05
600674.SH,2005-08-04,3.05,1.6047,1.6047,0.42,22.5201,18.3021,1.4708,1.4172,2.7765,0.0,2.0458,38620.8464,15474.0608,15474.0608,117793.5815,47195.8854,2023-08-05
600742.SH,2005-08-04,3.26,0.8671,0.8671,0.79,23.4322,,0.5676,0.2044,0.2247,3.1438,,21152.34,10319.4,10319.4,68956.6284,33641.244,2023-08-05
600830.SH,2005-08-04,3.94,2.1948,2.1948,1.09,36.098,35.8129,2.0647,1.8077,1.682,4.3315,4.3315,26272.0222,15394.322,15394.322,103511.7675,60653.6287,2023-08-05
000673.SZ,2005-08-04,2.82,0.8536,0.8536,0.59,502.6913,1897.9576,1.6074,2.888,2.9034,0.0,,17340.0,5100.0,5100.0,48898.8,14382.0,2023-08-05
000817.SZ,2005-08-04,6.26,1.1278,1.1278,0.57,11.1321,9.7655,2.2546,4.7936,4.4608,35.1438,43.9297,110000.0,20000.0,20000.0,688600.0,125200.0,2023-08-05
000937.SZ,2005-08-04,6.5,9.4758,9.4758,0.71,13.3527,8.3104,1.814,2.1131,1.7115,1.0436,4.4264,78319.9083,32899.8815,32899.8815,509079.404,213849.2298,2023-08-05
000958.SZ,2005-08-04,2.49,4.0653,4.0653,2.44,47.8441,,0.6955,1.3005,1.2368,5.8648,4.8873,34372.5,14122.5,14122.5,85587.525,35165.025,2023-08-05
600890.SH,2005-08-04,1.84,1.3273,1.3273,0.88,,,1.5005,0.9604,0.9598,0.0,,48485.0997,20509.5495,20509.5495,89212.5834,37737.5711,2023-08-05
000581.SZ,2005-08-04,6.5,1.5051,1.9567,0.87,15.686,14.6044,1.5961,1.7641,1.4645,2.3669,3.5503,56727.5995,28080.0,21600.0,368729.3968,182520.0,2023-08-05
000655.SZ,2005-08-04,1.85,5.6994,5.6994,2.72,,,1.2999,3.2357,3.7101,0.0,,25925.4374,11955.4045,11955.4045,47962.0592,22117.4983,2023-08-05
000657.SZ,2005-08-04,3.52,1.1432,1.1432,1.81,28.7743,35.4839,0.9925,0.5942,0.6791,0.0,,17108.13,7452.0,7452.0,60220.6176,26231.04,2023-08-05
000793.SZ,2005-08-04,3.24,0.2933,0.2933,0.9,52.5221,50.4143,2.3321,7.7176,7.1892,0.8717,0.7472,136013.2576,84277.4944,84277.4944,440682.9546,273059.0819,2023-08-05
000887.SZ,2005-08-04,1.06,2.0218,2.0218,1.33,,,,1.056,2.8326,0.0,,30100.0,9100.0,9100.0,31906.0,9646.0,2023-08-05
001696.SZ,2005-08-04,5.25,0.4087,0.5313,0.6,12.118,10.7675,3.6396,0.5547,0.5413,0.0,2.3325,17792.32,6705.92,5158.4,93409.68,35206.08,2023-08-05
000755.SZ,2005-08-04,5.59,2.6425,2.6425,0.82,53.8877,27.1218,1.5324,1.5171,1.2918,0.0,,31105.3851,14196.0,14196.0,173879.1027,79355.64,2023-08-05
000980.SZ,2005-08-04,2.63,0.5759,0.5759,0.57,46.066,39.8641,0.9891,2.25,1.7812,0.0,,15000.0,5800.0,5800.0,39450.0,15254.0,2023-08-05
