security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000565.SZ,2005-02-24,3.48,0.5952,0.5952,1.04,107.8803,388.9337,1.6544,2.0565,1.8896,0.0,,17343.6888,8741.381,8741.381,60356.037,30420.0059,2023-08-05
000767.SZ,2005-02-24,5.98,0.5577,0.5577,1.26,24.115,16.0135,2.6977,2.5154,2.3799,10.5072,10.5072,84825.0,23400.0,23400.0,507253.5,139932.0,2023-08-05
000897.SZ,2005-02-24,3.29,0.6981,0.6981,0.6,177.3745,,2.3962,4.6526,3.8234,1.944,1.944,67949.9548,21248.9549,21248.9549,223555.3513,69909.0616,2023-08-05
000005.SZ,2005-02-24,2.28,0.5832,0.5832,1.2,745.639,108.94,1.7988,17.6439,18.1584,0.0,,70866.1316,37394.9615,37394.9615,161574.78,85260.5122,2023-08-05
002018.SZ,2005-02-24,8.52,1.587,1.587,0.97,25.9417,25.7921,2.1366,2.7433,2.2055,0.0,,6500.0,2000.0,2000.0,55380.0,17040.0,2023-08-05
600036.SH,2005-02-24,8.89,0.661,0.661,0.96,27.3017,19.7906,3.0035,5.5115,3.797,3.281,3.281,684818.1636,180000.0,180000.0,6088033.4744,1600200.0,2023-08-05
600567.SH,2005-02-24,4.36,3.5394,3.5394,0.8,24.057,24.057,1.3153,0.9374,0.9374,1.3437,1.3437,26493.4219,16443.4219,16443.4219,115511.3195,71693.3195,2023-08-05
600801.SH,2005-02-24,7.15,1.6955,1.6955,0.93,34.4068,12.8862,1.8846,1.9751,1.1735,0.8392,0.8392,32840.0,4800.0,4800.0,234806.0,34320.0,2023-08-05
600834.SH,2005-02-24,5.45,0.3655,0.3655,0.68,30.8426,29.9552,3.5345,4.7188,4.1421,9.0443,9.0443,43398.355,8804.4,8804.4,236521.0348,47983.98,2023-08-05
600860.SH,2005-02-24,5.0,1.0811,1.0811,0.74,25.7167,23.9701,1.6847,2.0982,1.9201,1.6,1.6,42200.0,7200.0,7200.0,211000.0,36000.0,2023-08-05
000089.SZ,2005-02-24,8.32,0.9459,0.9459,0.77,26.8248,22.5809,2.1957,8.8966,7.453,0.0,,79982.4,28800.0,28800.0,665453.568,239616.0,2023-08-05
000516.SZ,2005-02-24,6.11,0.4698,0.4698,0.97,19.0969,23.8594,2.0113,0.5914,0.5254,10.8032,10.8032,13037.8296,4345.4477,4345.4477,79661.1389,26550.6854,2023-08-05
000883.SZ,2005-02-24,3.45,0.5356,0.5356,0.51,60.1447,59.1399,1.1319,0.7626,0.6139,0.0,,28538.7695,12777.5999,12777.5999,98458.7548,44082.7197,2023-08-05
000905.SZ,2005-02-24,7.11,0.2254,0.2254,0.64,23.3608,19.646,1.8939,5.0496,4.632,0.0,,29500.0,9500.0,9500.0,209745.0,67545.0,2023-08-05
600649.SH,2005-02-24,5.65,0.3676,0.3676,1.23,24.803,24.9867,1.8687,11.0298,11.0831,2.9733,2.9733,188439.5014,56085.1462,56085.1462,1064683.1829,316881.076,2023-08-05
600758.SH,2005-02-24,2.53,2.4062,2.4062,3.15,39.0705,31.229,4.7966,0.4549,0.4652,0.0,,15975.52,6159.52,6159.52,40418.0656,15583.5856,2023-08-05
000597.SZ,2005-02-24,4.45,0.8285,0.8285,1.62,155.6707,,1.5133,0.8414,0.8609,,,30380.9998,10880.9998,10880.9998,135195.4491,48420.4491,2023-08-05
000598.SZ,2005-02-24,4.49,4.5025,4.5025,2.99,40.8911,62.6802,1.2147,3.1479,2.6099,0.0,,23266.9798,13050.1798,13050.1798,104468.7393,58595.3073,2023-08-05
000967.SZ,2005-02-24,4.53,0.5732,0.5732,1.39,55.0125,,1.2515,3.3597,2.8228,3.3551,3.3551,13678.608,4500.0,4500.0,61964.0942,20385.0,2023-08-05
600290.SH,2005-02-24,5.62,0.1383,0.1383,1.52,89.7374,160.7065,4.1043,3.1392,2.6135,0.0,,17430.0,6300.0,6300.0,97956.6,35406.0,2023-08-05
600395.SH,2005-02-24,5.41,0.6038,0.6038,1.06,27.0956,27.7327,1.5739,2.0854,1.339,5.7193,5.7193,37130.0,12000.0,12000.0,200873.3,64920.0,2023-08-05
600002.SH,2005-02-24,7.1,2.4445,2.4445,0.78,21.9612,15.8495,2.4999,1.4635,1.5422,7.8471,7.8471,195000.0,35000.0,35000.0,1384500.0,248500.0,2023-08-05
600978.SH,2005-02-24,5.47,2.1387,2.1387,0.95,20.5493,20.5493,1.9228,2.6016,2.6016,,,25132.9093,6700.0,6700.0,137477.0139,36649.0,2023-08-05
600995.SH,2005-02-24,15.06,9.0734,9.0734,0.92,33.5285,33.5285,2.4914,4.2348,4.2348,0.0,,8757.0,3600.0,3600.0,131880.42,54216.0,2023-08-05
600659.SH,2005-02-24,2.9,21.9139,21.9139,4.67,,,3.7472,3.6191,4.2399,0.0,,17342.1772,4457.0064,4457.0064,50292.3139,12925.3186,2023-08-05
600880.SH,2005-02-24,12.16,10.6322,10.6322,3.96,32.1506,32.1506,5.9592,5.0995,5.0995,1.3695,1.3695,18225.207,5862.843,5862.843,221618.5171,71292.1709,2023-08-05
000420.SZ,2005-02-24,3.92,0.4854,0.4854,1.46,28.0582,19.4275,1.2943,1.3037,1.0727,4.9676,4.9676,37825.7464,19424.5739,19424.5739,148276.9259,76144.3297,2023-08-05
000753.SZ,2005-02-24,3.75,1.1897,1.1897,0.79,27.0309,37.9787,1.4212,9.4284,10.3766,0.0,,36075.6209,14851.1998,14851.1998,135283.5784,55691.9993,2023-08-05
000810.SZ,2005-02-24,3.93,1.0853,1.0853,1.24,35.3859,277.8675,2.5619,1.0926,0.8673,,,12966.5718,4914.0,4914.0,50958.6272,19312.02,2023-08-05
002021.SZ,2005-02-24,9.4,2.7852,2.7852,0.84,27.1186,22.9242,1.9969,2.2003,1.6997,0.0,,8600.0,2600.0,2600.0,80840.0,24440.0,2023-08-05
600087.SH,2005-02-24,4.61,0.8328,0.8328,0.8,15.1173,14.4266,1.8548,3.4627,2.9273,6.1023,6.1023,51569.7468,18331.4585,18331.4585,237736.5327,84508.0237,2023-08-05
600123.SH,2005-02-24,12.0,0.2428,0.2428,0.34,15.8053,15.8053,3.4658,3.4252,3.4252,3.2227,3.2227,37125.0,14400.0,14400.0,445500.0,172800.0,2023-08-05
600232.SH,2005-02-24,9.98,1.2087,1.2087,1.4,16.6807,13.1711,3.1151,2.0692,1.7458,3.7486,3.7486,21885.188,5850.0,5850.0,218414.1762,58383.0,2023-08-05
600513.SH,2005-02-24,9.41,0.3393,0.3393,1.29,50.1917,52.901,2.235,5.0259,3.3131,1.594,1.594,6000.0,2000.0,2000.0,56460.0,18820.0,2023-08-05
600619.SH,2005-02-24,8.73,1.0111,1.0111,1.39,93.7928,21.1175,3.2334,1.4805,1.1738,0.0,,45662.4329,2433.6323,2433.6323,398633.0392,21245.61,2023-08-05
002003.SZ,2005-02-24,10.86,3.2333,3.2333,0.92,40.8026,33.4345,3.4601,3.0948,2.2759,0.0,,7478.3433,2100.0,2100.0,81214.8082,22806.0,2023-08-05
600153.SH,2005-02-24,5.57,2.3141,2.3141,1.98,17.6233,12.3694,1.3742,0.3749,0.2483,12.7389,12.7389,61760.0,27200.0,27200.0,344003.2,151504.0,2023-08-05
600353.SH,2005-02-24,7.34,0.8136,0.8136,1.08,28.7884,28.0275,1.782,3.3677,2.8595,1.6309,1.6309,9499.0568,3450.0,3450.0,69723.0769,25323.0,2023-08-05
600007.SH,2005-02-24,5.48,0.3755,0.3755,0.92,20.7513,19.5662,1.7561,6.7783,6.4326,14.1423,14.1423,80000.0,16000.0,16000.0,438400.0,87680.0,2023-08-05
600509.SH,2005-02-24,4.79,0.4204,0.4204,0.91,20.1444,19.1289,1.7732,2.4039,1.7771,11.7665,11.7665,25362.75,9000.0,9000.0,121487.5725,43110.0,2023-08-05
600870.SH,2005-02-24,4.4,0.7527,0.7527,0.48,39.8472,39.9342,2.0733,0.5548,0.4624,0.0,,37081.8715,15151.3539,15151.3539,163160.2346,66665.9572,2023-08-05
000755.SZ,2005-02-24,4.7,1.6586,1.6586,3.13,49.1906,86.9652,1.3609,1.8621,1.4804,0.0,,31105.3851,14196.0,14196.0,146195.31,66721.2,2023-08-05
600753.SH,2005-02-24,3.11,0.6425,0.6425,1.05,,,4.1409,4.8956,8.6601,0.0,,12800.0,3200.0,3200.0,39808.0,9952.0,2023-08-05
600680.SH,2005-02-24,7.39,1.0549,1.0549,1.16,43.7385,97.347,3.4601,1.1263,1.0887,0.0,,30492.5337,2704.0,2704.0,225339.824,19982.56,2023-08-05
000713.SZ,2005-02-24,3.75,2.1723,2.1723,2.21,55.57,48.8768,1.9889,2.2069,2.0141,0.0,,22500.0,10530.0,10530.0,84375.0,39487.5,2023-08-05
600713.SH,2005-02-24,4.23,0.4137,0.4137,0.94,40.009,70.3561,1.765,0.1948,0.1723,2.7633,2.7633,19426.0716,8309.7396,8309.7396,82172.2829,35150.1985,2023-08-05
000576.SZ,2005-02-24,3.24,1.1224,1.1224,1.12,130.9612,,1.0985,1.5895,1.5331,0.0,,24759.8624,10310.3266,10310.3266,80221.9542,33405.4582,2023-08-05
600060.SH,2005-02-24,6.19,0.5633,0.5633,0.82,73.8234,64.6482,1.2872,0.533,0.4656,0.0,,49376.781,20384.0,20384.0,305642.2744,126176.96,2023-08-05
600282.SH,2005-02-24,7.6,2.8353,5.1981,0.8,9.6875,8.4906,1.4729,0.6946,0.5096,7.5359,7.5359,62400.0,26400.0,14400.0,474240.0,200640.0,2023-08-05
600298.SH,2005-02-24,8.71,0.4548,0.4548,0.77,28.4938,22.9971,1.9289,2.9922,2.3185,15.5798,15.5798,13570.0,3500.0,3500.0,118194.7,30485.0,2023-08-05
600351.SH,2005-02-24,6.89,2.106,2.106,10.7,47.591,42.6651,3.9827,3.1822,2.163,5.0073,5.0073,17250.0,6000.0,6000.0,118852.5,41340.0,2023-08-05
600832.SH,2005-02-24,15.1,1.4634,1.4963,1.29,56.0384,46.4744,4.6014,18.6285,13.6743,6.0991,6.0991,96324.0198,21964.1486,21480.0135,1454492.699,331658.6439,2023-08-05
000551.SZ,2005-02-24,5.98,2.0719,2.0719,0.8,34.7497,35.8284,2.5852,1.6807,1.0838,3.6484,3.6484,24172.6394,11079.4284,11079.4284,144552.3836,66254.9818,2023-08-05
000818.SZ,2005-02-24,3.47,0.3794,0.3794,1.17,,115.5174,1.0177,0.6653,0.5153,0.0,,34000.0,9000.0,9000.0,117980.0,31230.0,2023-08-05
600645.SH,2005-02-24,4.5,4.8575,4.8575,1.31,358.0175,,3.9879,3.4616,3.8391,0.0,,25002.7992,9815.536,9815.536,112512.5964,44169.912,2023-08-05
600746.SH,2005-02-24,3.43,2.0493,2.0493,0.7,89.7362,71.1508,2.9871,3.4156,2.8056,0.0,,30642.1452,8802.675,8802.675,105102.558,30193.1753,2023-08-05
000956.SZ,2005-02-24,8.08,1.2248,1.2248,0.92,13.5477,13.8013,1.5541,3.4399,3.4767,8.4901,8.4901,87465.0,25500.0,25500.0,706717.2,206040.0,2023-08-05
600055.SH,2005-02-24,5.94,2.3705,2.3705,3.73,25.1149,25.321,2.1204,1.8152,1.8076,4.4229,4.4229,14430.0,5070.0,5070.0,85714.2,30115.8,2023-08-05
600058.SH,2005-02-24,7.32,5.2522,7.8783,1.12,19.7285,10.7985,2.3064,0.1161,0.0985,3.8624,3.8624,82697.2985,23400.0,15600.0,605344.225,171288.0,2023-08-05
600177.SH,2005-02-24,6.43,1.0342,1.0581,1.67,17.3091,20.0622,2.2681,2.5626,2.2958,9.747,9.747,107726.8326,49415.3886,48301.2753,692683.5336,317740.9487,2023-08-05
600285.SH,2005-02-24,6.29,0.3745,0.3745,1.47,44.5302,37.5862,1.4404,2.6709,1.9179,3.1911,3.1911,10036.0,4000.0,4000.0,63126.44,25160.0,2023-08-05
600486.SH,2005-02-24,7.63,0.9154,0.9154,1.26,28.0313,25.6169,2.0867,2.045,1.5851,9.6112,9.6112,10000.0,3000.0,3000.0,76300.0,22890.0,2023-08-05
600529.SH,2005-02-24,8.99,1.3073,1.3073,1.41,23.7459,22.1485,2.1932,3.5618,3.2076,1.9097,1.9097,18541.6759,7200.0,7200.0,166689.6663,64728.0,2023-08-05
600745.SH,2005-02-24,3.49,5.6288,5.6288,0.89,306.0011,,3.6131,2.7327,3.7805,0.0,,12174.4896,4675.944,4675.944,42488.9687,16319.0446,2023-08-05
000933.SZ,2005-02-24,15.77,1.4422,1.4422,0.82,11.4775,11.4775,2.7482,3.2065,3.2065,4.8778,4.8778,25000.0,9100.0,9100.0,394250.0,143507.0,2023-08-05
600064.SH,2005-02-24,5.23,0.3971,0.3971,1.01,22.4631,24.2685,1.3733,1.6353,1.3485,0.0,,34414.5888,15548.76,15548.76,179988.2994,81320.0148,2023-08-05
600231.SH,2005-02-24,6.54,5.2586,5.2586,2.31,7.7839,7.624,1.6351,0.9529,0.644,5.6206,5.6206,52390.0,21378.5,21378.5,342630.6,139815.39,2023-08-05
600449.SH,2005-02-24,7.11,2.1207,2.1207,2.47,24.7653,14.8995,1.6029,2.7995,2.4103,4.3249,4.3249,12300.0,4800.0,4800.0,87453.0,34128.0,2023-08-05
600973.SH,2005-02-24,7.41,2.609,2.609,2.55,28.1988,28.1988,1.595,1.2505,1.2505,0.0,,12000.0,4500.0,4500.0,88920.0,33345.0,2023-08-05
000615.SZ,2005-02-24,4.96,0.7494,0.7494,1.29,16.7601,20.0903,1.1271,0.4535,0.4094,0.0,,15490.846,7096.107,7096.107,76834.5962,35196.6907,2023-08-05
600113.SH,2005-02-24,5.73,0.2003,0.2003,0.85,119.9197,87.5209,1.8187,7.3891,8.1563,0.0,,11800.0,4000.0,4000.0,67614.0,22920.0,2023-08-05
600199.SH,2005-02-24,2.81,2.911,2.911,1.9,,,1.1613,2.6033,2.4893,0.0,,34640.0,13000.0,13000.0,97338.4,36530.0,2023-08-05
000912.SZ,2005-02-24,6.85,1.6137,1.6137,1.44,24.5419,20.304,2.3342,1.8622,1.6465,3.7956,3.7956,58500.0,19500.0,19500.0,400725.0,133575.0,2023-08-05
600061.SH,2005-02-24,3.16,0.3772,0.3772,1.31,274.9892,197.5277,2.4225,1.4163,1.2814,0.0,,37311.56,12168.0,12168.0,117904.5296,38450.88,2023-08-05
600533.SH,2005-02-24,12.43,2.8312,2.8312,1.54,16.4609,16.4609,2.8184,1.7852,1.7852,9.8552,9.8552,14000.0,4000.0,4000.0,174020.0,49720.0,2023-08-05
600611.SH,2005-02-24,6.69,0.1878,0.1878,0.66,17.3317,17.3317,1.6009,1.2601,1.2601,2.9895,2.9895,59870.158,14232.34,14232.34,400531.357,95214.3546,2023-08-05
000037.SZ,2005-02-24,11.79,0.6306,0.6306,1.0,13.7134,12.8697,3.9121,3.4661,2.8585,3.9695,3.9695,54796.5998,6484.6135,6484.6135,646051.9116,76453.5932,2023-08-05
600076.SH,2005-02-24,4.18,2.6003,2.6003,1.41,110.3361,,1.1082,4.425,5.6116,0.0,,25321.6,12480.0,12480.0,105844.288,52166.4,2023-08-05
600265.SH,2005-02-24,4.54,0.2445,0.2445,0.69,41.2304,67.901,1.3542,2.2761,1.7801,0.0,,10500.0,4000.0,4000.0,47670.0,18160.0,2023-08-05
600985.SH,2005-02-24,8.04,2.5452,2.5452,0.9,51.7736,51.7736,2.4767,7.1721,7.1721,0.0,,9000.0,4000.0,4000.0,72360.0,32160.0,2023-08-05
600706.SH,2005-02-24,8.66,5.1428,6.6843,1.09,24.7187,17.6412,3.4211,2.4778,1.6816,0.0,,8733.3441,3750.0021,2885.2073,75630.7599,32475.0182,2023-08-05
600714.SH,2005-02-24,4.95,0.6999,0.6999,1.46,37.9594,33.8306,2.8495,4.8507,9.9812,0.0,,15093.75,4025.0,4025.0,74714.0625,19923.75,2023-08-05
000652.SZ,2005-02-24,3.93,0.1227,0.1227,0.66,44.2754,41.442,2.7525,9.2424,8.0051,0.9787,0.9787,105398.1323,48285.5806,48285.5806,414214.6599,189762.3318,2023-08-05
000701.SZ,2005-02-24,7.17,0.6334,0.6334,0.96,107.6587,44.175,2.8059,0.8495,0.6336,,,20000.0,11500.0,11500.0,143400.0,82455.0,2023-08-05
002005.SZ,2005-02-24,14.08,2.1254,2.1254,1.39,20.7854,20.7854,1.9355,1.2983,1.2983,0.0,,10100.0,2600.0,2600.0,142208.0,36608.0,2023-08-05
600067.SH,2005-02-24,6.36,1.0793,1.0793,1.25,24.8633,17.2136,4.1704,1.7535,1.0193,0.7596,0.7596,26882.9845,17388.6127,17388.6127,170975.7814,110591.5768,2023-08-05
600251.SH,2005-02-24,4.42,4.4349,4.4349,0.76,25.0679,25.0507,2.109,3.7775,2.5545,9.0498,9.0498,18000.0,6000.0,6000.0,79560.0,26520.0,2023-08-05
600545.SH,2005-02-24,4.58,0.9261,0.9261,1.43,26.7064,46.1023,1.3457,1.7573,2.3713,5.8421,5.8421,16054.1029,6000.0,6000.0,73527.7913,27480.0,2023-08-05
600620.SH,2005-02-24,4.23,2.8074,2.8074,1.63,32.8562,107.4193,2.8025,2.8358,4.2406,1.5676,1.5676,32012.919,9655.8584,9655.8584,135414.6474,40844.281,2023-08-05
000401.SZ,2005-02-24,3.63,0.5135,0.5135,1.3,23.7258,22.6556,1.6694,2.4538,1.9813,7.5577,7.5577,96277.0614,35093.5279,35093.5279,349485.7329,127389.5063,2023-08-05
000509.SZ,2005-02-24,3.38,2.0213,2.0213,1.74,77.6699,66.6635,2.1054,5.0902,2.8129,0.0,,25000.9885,15090.6925,15090.6925,84503.3411,51006.5407,2023-08-05
000760.SZ,2005-02-24,3.32,0.642,0.642,1.07,,,1.0997,3.3949,1.9203,0.0,,10932.23,5183.1,5183.1,36295.0036,17207.892,2023-08-05
000829.SZ,2005-02-24,5.73,3.0095,3.0095,1.47,22.821,22.821,3.7588,0.1994,0.1994,0.6922,0.6922,25199.9998,9927.2726,9927.2726,144395.9989,56883.272,2023-08-05
000832.SZ,2005-02-24,1.39,0.402,0.402,0.57,,,3.5762,0.3339,0.3515,0.0,,35206.9773,18360.0,18360.0,48937.6984,25520.4,2023-08-05
000021.SZ,2005-02-24,8.51,0.4196,0.4196,1.08,27.9974,26.1198,2.4238,0.7936,0.8803,4.2938,4.2938,73293.2101,20058.2101,20058.2101,623725.218,170695.368,2023-08-05
600271.SH,2005-02-24,28.95,2.6927,2.6927,1.85,12.033,23.4673,2.7013,2.2421,2.663,11.9911,11.9911,16200.0,4200.0,4200.0,468990.0,121590.0,2023-08-05
600288.SH,2005-02-24,6.94,0.598,0.598,1.42,29.6876,34.1571,1.9141,0.6015,0.5353,4.0346,4.0346,21000.0,7500.0,7500.0,145740.0,52050.0,2023-08-05
600456.SH,2005-02-24,7.88,0.9289,0.9289,0.86,26.2083,22.8831,2.4024,4.1041,2.9664,10.5795,10.5795,20008.0,6000.0,6000.0,157663.04,47280.0,2023-08-05
000979.SZ,2005-02-24,5.46,1.2494,1.2494,0.77,922.6848,,1.1072,1.5828,1.3693,0.0,,9400.0,4000.0,4000.0,51324.0,21840.0,2023-08-05
600085.SH,2005-02-24,22.81,0.521,0.6772,2.08,34.4427,33.1377,4.1109,3.8035,3.4388,3.3697,3.3697,36168.4915,12950.159,9961.6608,825003.2911,295393.1268,2023-08-05
600106.SH,2005-02-24,6.46,0.8094,0.8094,0.88,25.2427,30.2376,1.9044,11.3855,12.2642,5.332,5.332,31000.0,9000.0,9000.0,200260.0,58140.0,2023-08-05
600326.SH,2005-02-24,4.53,2.8215,2.8215,1.13,28.5678,28.5678,1.9916,2.3412,2.3412,8.2781,8.2781,18000.0,7200.0,7200.0,81540.0,32616.0,2023-08-05
600336.SH,2005-02-24,4.82,0.8755,0.8755,1.44,79.597,88.1668,1.3553,0.8951,0.7044,3.9308,3.9308,34103.6,9000.0,9000.0,164379.352,43380.0,2023-08-05
600403.SH,2005-02-24,9.63,2.2635,2.2635,1.91,103.6334,121.4796,4.8143,7.0784,4.5122,,,12746.7,5400.0,5400.0,122750.721,52002.0,2023-08-05
600695.SH,2005-02-24,3.07,0.4616,0.4616,1.42,59.0164,,4.4861,1.7788,1.6973,0.0,,67630.5696,2574.0,2574.0,207625.8487,7902.18,2023-08-05
002020.SZ,2005-02-24,10.3,2.3574,2.3574,1.47,27.4483,27.0373,2.4946,2.3128,2.0025,0.0,,6770.0,1760.0,1760.0,69731.0,18128.0,2023-08-05
600206.SH,2005-02-24,6.28,1.8739,1.8739,1.37,619.838,,1.4167,4.6296,3.5816,0.0,,14500.0,6500.0,6500.0,91060.0,40820.0,2023-08-05
600309.SH,2005-02-24,15.78,0.499,0.499,0.83,25.5293,25.5293,7.9796,4.8955,4.8955,2.2366,2.2366,65280.0,21760.0,21760.0,1030118.4,343372.8,2023-08-05
600152.SH,2005-02-24,4.25,0.6342,0.6342,0.63,26.5184,30.0026,1.8301,0.8069,0.6837,3.1114,3.1114,29349.42,11097.5,11097.5,124735.035,47164.375,2023-08-05
600281.SH,2005-02-24,4.43,0.427,0.427,0.93,52.8088,36.1367,1.4449,1.864,1.445,1.3503,1.3503,35890.6,10500.0,10500.0,158995.358,46515.0,2023-08-05
000816.SZ,2005-02-24,3.59,0.4733,0.4733,0.3,,,1.1298,0.7771,0.7385,0.0,,30620.0,11440.0,11440.0,109925.8,41069.6,2023-08-05
000869.SZ,2005-02-24,13.22,0.123,0.123,0.29,35.4506,30.7605,3.2066,4.7341,4.019,0.5819,0.5819,40560.0,4992.0,4992.0,536203.2,65994.24,2023-08-05
000688.SZ,2005-02-24,4.95,2.5071,4.9572,0.87,171.4307,,1.7461,1.1442,0.9326,0.0,,34821.0999,19889.67,10059.0048,172364.4445,98453.8665,2023-08-05
000960.SZ,2005-02-24,7.6,3.7979,5.6968,1.94,89.115,15.6943,2.8365,2.5168,1.569,0.966,0.966,53685.6,19500.0,13000.0,408010.56,148200.0,2023-08-05
000993.SZ,2005-02-24,3.12,0.9692,0.9692,0.8,,,0.7131,4.2383,4.2522,0.0,,30000.0,10000.0,10000.0,93600.0,31200.0,2023-08-05
600165.SH,2005-02-24,3.74,1.3611,1.3611,2.0,,,1.3815,2.0112,1.5256,0.0,,25120.0,10144.0,10144.0,93948.8,37938.56,2023-08-05
600173.SH,2005-02-24,3.19,0.6688,0.6688,1.75,556.8813,,1.2122,1.7919,1.8417,0.0,,23000.0,10151.55,10151.55,73370.0,32383.4445,2023-08-05
600216.SH,2005-02-24,3.37,9.3506,9.3506,4.27,262.5031,262.2358,2.4488,1.3388,1.1648,3.0318,3.0318,45006.0,13214.72,13214.72,151670.22,44533.6064,2023-08-05
600338.SH,2005-02-24,4.36,3.299,3.299,3.6,,,,2.0563,2.4286,0.0,,15833.3333,5000.0,5000.0,69033.3332,21800.0,2023-08-05
600560.SH,2005-02-24,6.27,6.1565,6.1565,3.17,28.938,67.4249,1.6232,2.39,3.4373,4.6902,4.6902,9939.8,3900.0,3900.0,62322.546,24453.0,2023-08-05
600566.SH,2005-02-24,5.91,2.7173,2.7173,4.42,84.8728,140.8006,1.3274,5.5391,4.6793,0.0,,10630.8,4400.0,4400.0,62828.028,26004.0,2023-08-05
600570.SH,2005-02-24,9.96,1.2889,1.2889,1.07,18.645,25.5608,1.945,3.1446,3.0836,17.2691,17.2691,6800.0,1700.0,1700.0,67728.0,16932.0,2023-08-05
600166.SH,2005-02-24,6.89,0.7961,0.7961,0.68,14.4783,14.4783,1.8084,0.1759,0.1759,5.0988,5.0988,45669.9,15600.0,15600.0,314665.611,107484.0,2023-08-05
600262.SH,2005-02-24,4.72,0.4149,0.4149,2.15,53.0945,64.534,1.3574,2.7212,2.4109,4.584,4.584,17000.0,5500.0,5500.0,80240.0,25960.0,2023-08-05
600532.SH,2005-02-24,4.85,0.734,0.734,1.07,31.3712,36.1443,1.5225,1.6811,1.2974,0.0,,11700.0,5200.0,5200.0,56745.0,25220.0,2023-08-05
600820.SH,2005-02-24,4.05,0.3429,0.3429,0.57,22.1531,28.3702,1.3355,0.4541,0.3873,2.7387,2.7387,59112.8735,26647.3435,26647.3435,239407.1377,107921.7412,2023-08-05
000792.SZ,2005-02-24,9.74,0.3965,0.3965,0.68,76.7869,30.9896,5.9071,16.6767,8.4848,3.5024,3.5024,76755.0,30000.0,30000.0,747593.7,292200.0,2023-08-05
000888.SZ,2005-02-24,11.08,2.7198,2.7198,1.01,31.6521,31.6521,2.6314,5.1115,5.1115,3.7071,3.7071,13066.0,5200.0,5200.0,144771.28,57616.0,2023-08-05
600700.SH,2005-02-24,1.07,3.4298,3.4298,1.24,,,,0.6761,0.7359,0.0,,29089.8048,15569.1288,15569.1288,31126.0911,16658.9678,2023-08-05
600171.SH,2005-02-24,9.56,1.863,1.863,0.56,94.9154,104.049,3.3207,7.7366,8.2254,1.2836,1.2836,61255.2521,24958.596,24958.596,585600.2101,238604.1778,2023-08-05
600300.SH,2005-02-24,6.11,0.4454,0.4454,0.87,20.1076,18.5904,1.4175,1.2142,1.0709,10.802,10.802,33000.0,10000.0,10000.0,201630.0,61100.0,2023-08-05
600582.SH,2005-02-24,9.0,3.5628,3.5628,1.95,36.7972,28.8314,2.755,3.9376,3.2153,0.0,,15600.0,5200.0,5200.0,140400.0,46800.0,2023-08-05
000070.SZ,2005-02-24,6.42,1.1087,1.1087,1.17,320.6608,206.5265,2.0605,3.4437,3.5176,,,25000.0,7000.0,7000.0,160500.0,44940.0,2023-08-05
000158.SZ,2005-02-24,3.76,0.3431,0.3431,0.51,22.3589,39.2467,1.1068,0.7843,0.7234,7.9173,7.9173,43000.0,13000.0,13000.0,161680.0,48880.0,2023-08-05
000507.SZ,2005-02-24,4.83,0.6229,0.6229,1.46,69.6214,67.1502,1.6525,13.8242,12.3721,0.0,,34499.742,19555.802,19555.802,166633.7539,94454.5237,2023-08-05
000592.SZ,2005-02-24,1.63,1.5002,1.5002,0.73,,,911.5566,6.8087,10.313,0.0,,29440.4655,8730.8155,8730.8155,47987.9588,14231.2293,2023-08-05
000498.SZ,2005-02-24,3.86,1.7134,1.7134,0.9,30.2733,13.8585,2.8158,2.0491,1.6829,0.0,,39000.0,17400.0,17400.0,150540.0,67164.0,2023-08-05
000791.SZ,2005-02-24,3.68,1.4416,1.4416,2.19,,,1.9983,6.4524,5.3034,0.0,,18900.0,7920.0,7920.0,69552.0,29145.6,2023-08-05
600543.SH,2005-02-24,5.15,0.7981,0.7981,1.05,27.111,27.111,1.4015,3.0675,3.0675,0.0,,13840.0,5600.0,5600.0,71276.0,28840.0,2023-08-05
600605.SH,2005-02-24,7.19,1.0254,1.0254,0.78,213.4157,,4.6884,2.9241,2.8554,0.0,,21019.2,2400.0,2400.0,151128.048,17256.0,2023-08-05
600858.SH,2005-02-24,4.66,1.1683,1.1683,3.31,160.4245,242.8575,4.7466,5.7548,1.3667,0.0,,12134.672,6795.36,6795.36,56547.5715,31666.3776,2023-08-05
600655.SH,2005-02-24,5.09,0.2655,0.2655,0.96,47.2391,36.5996,1.3322,0.884,0.6995,4.9059,4.9059,46533.3455,14907.9457,14907.9457,236854.7286,75881.4436,2023-08-05
600664.SH,2005-02-24,5.08,0.2001,0.2001,1.89,19.0405,23.2924,1.8797,0.9106,0.9189,2.321,2.321,124200.5473,81029.9607,81029.9607,630938.7803,411632.2004,2023-08-05
000702.SZ,2005-02-24,3.15,2.3673,2.3673,0.95,89.6504,81.5936,1.0989,0.6542,0.5024,4.733,4.733,28280.4576,13278.0576,13278.0576,89083.4414,41825.8814,2023-08-05
002007.SZ,2005-02-24,16.83,3.909,3.909,1.42,31.7723,31.7723,2.3077,4.4586,4.4586,0.0,,6700.0,2200.0,2200.0,112761.0,37026.0,2023-08-05
