security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600100.SH,2005-12-09,9.49,0.4072,0.4072,0.96,47.0463,42.593,1.8053,0.6692,0.6158,2.2177,2.2177,57461.2295,27303.0533,27303.0533,545307.068,259105.9758,2023-08-05
600184.SH,2005-12-09,5.68,1.9515,1.9515,0.46,44.7005,110.9135,1.4273,3.132,2.7195,4.108,,7000.0,3000.0,3000.0,39760.0,17040.0,2023-08-05
600396.SH,2005-12-09,5.34,2.965,4.0917,2.03,22.7874,28.6925,2.2625,6.6781,4.1639,0.5508,0.4682,22100.0,10557.0,7650.0,118014.0,56374.38,2023-08-05
600505.SH,2005-12-09,2.77,0.5385,0.5385,0.74,24.8668,20.8532,1.4165,3.5987,3.271,10.3146,10.3146,29700.0,10395.0,10395.0,82269.0,28794.15,2023-08-05
600553.SH,2005-12-09,2.01,0.6422,0.6422,0.71,29.771,,1.1075,0.9544,0.8418,2.4876,1.99,38000.0,14000.0,14000.0,76380.0,28140.0,2023-08-05
600287.SH,2005-12-09,2.53,0.6951,0.6951,2.46,16.5322,31.0446,1.3299,0.2002,0.1755,17.6228,18.3277,43679.6074,12245.9902,12245.9902,110509.4067,30982.3552,2023-08-05
600337.SH,2005-12-09,5.09,0.6208,0.6208,0.9,34.4941,34.3656,1.3952,1.4331,1.2164,2.5126,2.2613,19889.28,8640.0,8640.0,101236.4352,43977.6,2023-08-05
000007.SZ,2005-12-09,3.13,0.8084,0.8084,0.95,,,6.4401,3.3127,4.0925,0.0,,14359.3664,7956.0961,7956.0961,44944.8168,24902.5808,2023-08-05
000498.SZ,2005-12-09,1.86,0.4162,0.4162,0.75,15.6198,,1.5478,0.8591,1.0766,0.0,,39000.0,17400.0,17400.0,72540.0,32364.0,2023-08-05
000625.SZ,2005-12-09,3.55,1.4832,1.4832,1.06,4.368,11.7635,0.8615,0.3106,0.311,3.3759,9.0141,162084.92,35045.0,35045.0,575401.466,124409.75,2023-08-05
000791.SZ,2005-12-09,1.76,0.9696,0.9696,0.79,,,1.6922,3.0476,2.8507,0.0,,18900.0,7920.0,7920.0,33264.0,13939.2,2023-08-05
000895.SZ,2005-12-09,12.75,0.4541,0.4541,1.3,21.9417,18.3106,3.8342,0.6511,0.475,9.3169,11.9788,51355.5,20175.0,20175.0,654782.625,257231.25,2023-08-05
002015.SZ,2005-12-09,8.17,1.9931,2.591,0.57,18.0157,17.4308,1.6698,1.0087,0.9977,0.0,1.224,5032.0,2600.0,2000.0,41111.44,21242.0,2023-08-05
600062.SH,2005-12-09,4.88,0.5514,0.5514,0.96,457.4538,14.4377,1.2531,0.513,0.5002,0.0,,44107.57,18586.62,18586.62,215244.9416,90702.7056,2023-08-05
600092.SH,2005-12-09,1.72,0.7736,0.7736,1.05,,,,27.8317,51.0232,0.0,,26119.62,13309.92,13309.92,44925.7464,22893.0624,2023-08-05
600130.SH,2005-12-09,3.18,0.8992,0.8992,1.07,5.8861,,0.7922,0.1192,0.1237,13.9762,12.5786,38400.0,14400.0,14400.0,122112.0,45792.0,2023-08-05
600355.SH,2005-12-09,2.78,3.367,3.367,2.94,121.2807,,0.9896,2.6584,3.8647,0.0,,24604.46,6200.0,6200.0,68400.3988,17236.0,2023-08-05
600628.SH,2005-12-09,6.32,0.2549,0.2549,1.1,30.2246,25.7947,2.2689,2.1073,2.1026,0.0,,46243.4148,22647.852,22647.852,292258.3815,143134.4246,2023-08-05
600993.SH,2005-12-09,23.15,0.3942,0.3942,0.59,22.5047,21.8776,2.1453,3.193,2.9656,0.0,4.9119,5116.974,1800.0,1800.0,118457.9481,41670.0,2023-08-05
600652.SH,2005-12-09,3.2,0.3655,0.402,0.82,21.3242,21.1551,1.5218,0.7612,0.7728,1.5625,,38951.2282,38951.2282,35411.8964,124643.9302,124643.9302,2023-08-05
600674.SH,2005-12-09,3.45,0.7121,0.7121,0.88,25.4736,21.3919,1.6472,1.6031,3.4241,0.0,1.8086,38620.8464,15474.0608,15474.0608,133241.9201,53385.5098,2023-08-05
600742.SH,2005-12-09,2.87,0.2182,0.2182,0.62,20.6289,,0.5221,0.18,0.2595,3.571,,21152.34,10319.4,10319.4,60707.2158,29616.678,2023-08-05
600830.SH,2005-12-09,3.25,1.0286,1.0286,1.42,29.7763,24.7647,1.6395,1.4911,1.2406,5.2511,5.2511,26272.0222,15394.322,15394.322,85384.0722,50031.5465,2023-08-05
000817.SZ,2005-12-09,8.75,0.8244,0.8244,0.53,15.56,12.8494,2.9654,6.7004,6.0327,25.1429,31.4286,110000.0,20000.0,20000.0,962500.0,175000.0,2023-08-05
000673.SZ,2005-12-09,3.17,1.1203,1.1203,1.37,565.0821,,1.7838,3.2465,3.2944,0.0,,17340.0,5100.0,5100.0,54967.8,16167.0,2023-08-05
000937.SZ,2005-12-09,4.82,3.0737,3.0737,3.18,9.9028,6.2632,1.2927,1.5671,1.2138,1.4071,5.9684,78330.528,32910.5012,32910.5012,377553.145,158628.6158,2023-08-05
000958.SZ,2005-12-09,2.53,0.5297,0.5297,0.32,48.6127,,0.72,1.3214,1.2625,5.7721,4.81,34372.5,14122.5,14122.5,86962.425,35729.925,2023-08-05
000837.SZ,2005-12-09,3.35,0.2869,0.2869,1.4,17.0495,15.7969,1.2304,1.5348,1.4616,1.2175,1.1068,23247.84,12540.0,12540.0,77880.264,42009.0,2023-08-05
000898.SZ,2005-12-09,3.92,1.6178,2.0222,0.22,6.5387,5.0612,1.0599,0.5,0.4082,1.8553,2.7836,296298.5697,94244.5871,75398.5697,1161490.3932,369438.7814,2023-08-05
600211.SH,2005-12-09,7.45,1.6146,1.6146,0.68,150.1936,225.7067,2.1295,5.0003,1.4731,0.0,,12260.0,4500.0,4500.0,91337.0,33525.0,2023-08-05
600416.SH,2005-12-09,6.02,7.1426,9.3568,3.13,22.5777,19.1831,1.6836,0.9542,0.7015,2.4917,3.1561,19500.0,9825.0,7500.0,117390.0,59146.5,2023-08-05
600448.SH,2005-12-09,2.3,0.3701,0.3701,0.91,,,0.948,0.3803,0.3632,0.0,,24500.0,9350.0,9350.0,56350.0,21505.0,2023-08-05
000548.SZ,2005-12-09,2.27,0.2488,0.2488,1.05,21.7741,,0.6954,2.0508,2.6212,0.0,4.2571,34060.8048,17623.0848,17623.0848,77318.0269,40004.4025,2023-08-05
000909.SZ,2005-12-09,4.44,1.127,1.127,0.83,195.448,172.2298,1.6014,1.3262,1.1154,0.0,,19600.0,6000.0,6000.0,87024.0,26640.0,2023-08-05
600343.SH,2005-12-09,3.69,4.6145,4.6145,1.26,33.367,30.7771,1.6398,4.763,4.0718,,2.71,18500.0,6500.0,6500.0,68265.0,23985.0,2023-08-05
600390.SH,2005-12-09,4.41,0.5825,0.5825,1.22,22.8071,,0.7286,0.6425,0.6191,,,10670.0,4000.0,4000.0,47054.7,17640.0,2023-08-05
600615.SH,2005-12-09,4.64,3.3169,3.3169,0.73,142.631,10.7279,2.4374,5.5857,6.1467,0.0,,15041.6406,4650.048,4650.048,69793.2124,21576.2227,2023-08-05
600792.SH,2005-12-09,4.71,1.5454,1.5454,1.21,8.5909,12.4046,2.7704,0.7414,0.7821,0.0,13.1249,12622.5,3712.5,3712.5,59451.975,17485.875,2023-08-05
600825.SH,2005-12-09,3.81,2.5471,2.5471,1.58,28.895,241.0016,1.0315,0.2608,0.3262,0.0,6.961,26262.8232,12378.0732,12378.0732,100061.3564,47160.4589,2023-08-05
600876.SH,2005-12-09,2.57,0.6024,0.6024,0.92,39.0222,,1.9188,1.5866,1.6847,0.0,,70000.0,5000.0,5000.0,179900.0,12850.0,2023-08-05
000728.SZ,2005-12-09,2.58,1.0644,1.0644,1.0,8.7412,,0.9435,0.6655,0.7505,0.0,,34521.0,10400.0,10400.0,89064.18,26832.0,2023-08-05
000763.SZ,2005-12-09,4.23,1.1766,1.1766,0.71,12.4456,,4.2013,0.2215,0.1862,0.0,37.234,78750.0,15000.0,15000.0,333112.5,63450.0,2023-08-05
000755.SZ,2005-12-09,4.93,0.9822,0.9822,0.89,47.5252,19.7595,1.3294,1.338,1.0552,0.0,,31105.3851,14196.0,14196.0,153349.5485,69986.28,2023-08-05
000985.SZ,2005-12-09,7.33,0.6128,0.6128,1.24,84.0217,37.2602,1.9934,1.1773,1.0876,3.1378,,11500.0,3000.0,3000.0,84295.0,21990.0,2023-08-05
600289.SH,2005-12-09,7.49,0.6124,0.6124,0.85,15.0385,25.7349,1.4306,2.111,2.4278,8.8359,3.5344,21178.0,8000.0,8000.0,158623.22,59920.0,2023-08-05
600557.SH,2005-12-09,5.27,2.153,2.7128,1.21,17.413,17.2227,1.9253,1.4683,1.2632,1.1162,1.8975,15606.0,8568.0,6800.0,82243.62,45153.36,2023-08-05
600698.SH,2005-12-09,1.51,0.4706,0.4706,0.54,142.7698,130.3307,3.9408,1.2545,1.0545,0.0,,97181.744,30671.004,30671.004,146744.4334,46313.216,2023-08-05
600796.SH,2005-12-09,7.59,0.6601,0.6601,1.33,52.7997,58.3988,3.8634,5.6235,5.4157,0.0,3.6526,21077.073,7602.66,7602.66,159974.9841,57704.1894,2023-08-05
000028.SZ,2005-12-09,4.21,0.4941,0.4941,0.68,44.511,31.7175,3.146,0.7697,0.7921,0.0,,28814.94,5488.56,5488.56,121310.8974,23106.8376,2023-08-05
000545.SZ,2005-12-09,2.14,0.7711,0.7711,1.37,22.3229,,2.1916,1.8457,2.3335,0.0,,13563.582,6809.582,6809.582,29026.0655,14572.5055,2023-08-05
000656.SZ,2005-12-09,2.39,0.2075,0.2075,0.39,,,1.2606,,2.7491,0.0,,20582.1847,7370.0,7370.0,49191.4214,17614.3,2023-08-05
000710.SZ,2005-12-09,2.26,0.5373,0.5373,0.51,535.5677,585.9458,3.0192,2.8556,2.4871,0.0,,15120.0,4410.0,4410.0,34171.2,9966.6,2023-08-05
000737.SZ,2005-12-09,2.58,0.4549,0.4549,1.14,108.8875,37.2306,0.8207,0.4524,0.4347,0.0,,45730.0,20956.0,20956.0,117983.4,54066.48,2023-08-05
000831.SZ,2005-12-09,2.82,2.1143,2.1143,0.88,15.7737,53.157,0.9579,0.4156,0.3645,8.8016,2.6405,36300.0,14625.0,14625.0,102366.0,41242.5,2023-08-05
000916.SZ,2005-12-09,3.56,0.2095,0.2095,2.27,16.0026,17.4822,1.277,5.7196,5.5139,9.0053,14.4085,109000.0,34000.0,34000.0,388040.0,121040.0,2023-08-05
600131.SH,2005-12-09,3.28,0.524,0.524,1.72,99.3303,43.9446,2.2194,4.264,2.8427,0.0,,50412.5155,16991.5015,16991.5015,165353.0508,55732.1249,2023-08-05
600187.SH,2005-12-09,1.27,0.4765,0.7148,0.5,,,,1.9728,8.0059,0.0,,32722.5,9750.0,6500.0,41557.575,12382.5,2023-08-05
600366.SH,2005-12-09,3.68,5.6845,7.5036,2.39,17.9368,16.2495,1.5977,0.6391,0.5312,0.0,5.4348,28597.5,10983.06,8320.5,105238.8,40417.6608,2023-08-05
600563.SH,2005-12-09,7.48,0.3228,0.3228,0.7,21.6871,20.1173,2.3471,4.9474,4.4672,2.6738,3.5651,22500.0,7500.0,7500.0,168300.0,56100.0,2023-08-05
600638.SH,2005-12-09,3.83,0.1611,0.1611,1.35,26.8625,21.8916,0.964,3.2326,3.1425,8.611,8.611,56116.3988,17015.2172,17015.2172,214925.8074,65168.2819,2023-08-05
600759.SH,2005-12-09,1.28,0.8601,0.8601,0.67,,,,1.9073,1.7477,0.0,,20855.1974,6915.9974,6915.9974,26694.6527,8852.4767,2023-08-05
000022.SZ,2005-12-09,13.1,0.679,0.679,0.6,15.7691,12.6762,4.1024,5.44,4.4649,,,64476.373,8551.4,8551.4,844640.4863,112023.34,2023-08-05
000532.SZ,2005-12-09,3.09,0.7557,0.7557,1.07,,,2.0842,3.646,4.424,7.5561,,28390.9859,12159.6962,12159.6962,87728.1464,37573.4613,2023-08-05
000886.SZ,2005-12-09,2.14,0.2284,0.2284,1.59,216.1863,148.7262,0.958,6.5053,7.0452,0.0,,98882.83,24781.24,24781.24,211609.2562,53031.8536,2023-08-05
000968.SZ,2005-12-09,3.88,2.1266,2.7646,1.23,9.3724,10.5665,1.0869,0.8993,0.6316,10.1804,0.2577,39519.0,19499.805,15000.0,153333.72,75659.2434,2023-08-05
600010.SH,2005-12-09,1.98,0.6016,1.2278,1.01,6.441,4.6354,0.8925,0.3481,0.2935,14.9394,13.6556,285645.9668,105645.9668,51766.0741,565579.0143,209179.0143,2023-08-05
600301.SH,2005-12-09,3.32,1.335,1.869,1.81,7.0045,9.1918,1.0755,0.7366,0.7166,9.6386,11.1446,18514.814,10204.6483,7289.0345,61469.1825,33879.4324,2023-08-05
600361.SH,2005-12-09,8.59,0.382,0.382,0.55,22.1836,18.3487,2.9627,0.4602,0.4099,1.1641,2.3283,25114.58,12300.0,12300.0,215734.2422,105657.0,2023-08-05
600517.SH,2005-12-09,4.79,2.8542,2.8542,0.91,51.6435,50.0457,3.0533,4.1599,3.3222,1.0438,0.5219,15966.0,5000.0,5000.0,76477.14,23950.0,2023-08-05
600599.SH,2005-12-09,4.2,1.899,1.899,0.98,248.9158,,2.2092,1.4085,1.7404,0.0,,12600.0,3960.0,3960.0,52920.0,16632.0,2023-08-05
600682.SH,2005-12-09,6.99,0.1669,0.2648,1.21,39.9628,35.7024,1.7454,0.4878,0.4982,3.2314,2.5851,23020.8211,15288.0,9635.8117,160915.5395,106863.12,2023-08-05
600683.SH,2005-12-09,3.67,1.3666,1.3666,1.97,8.2691,6.814,1.8093,0.5672,0.5511,0.0,6.0399,19925.3729,8989.0449,8989.0449,73126.1185,32989.7948,2023-08-05
600805.SH,2005-12-09,2.29,0.2251,0.2259,0.65,31.368,34.2733,0.792,1.3061,1.2761,0.0,,54544.5188,30949.0514,30831.9157,124906.9481,70873.3277,2023-08-05
000536.SZ,2005-12-09,2.42,0.5095,0.5439,0.51,22.1521,32.0339,,2.4033,3.2185,0.0,,12192.7193,4546.7193,4259.5805,29506.3807,11003.0607,2023-08-05
600141.SH,2005-12-09,4.42,0.419,0.419,1.13,23.7042,20.3164,1.3895,0.7031,0.5799,0.0,4.5249,16000.0,4000.0,4000.0,70720.0,17680.0,2023-08-05
000540.SZ,2005-12-09,1.95,0.782,0.782,0.76,,,1.9107,2.0479,1.8182,0.0,,32681.1466,11288.1708,11288.1708,63728.2359,22011.9331,2023-08-05
000796.SZ,2005-12-09,2.94,0.5242,0.5242,1.09,112.6133,392.8856,0.7879,1.4899,0.9921,1.0075,,19241.0341,13532.9186,13532.9186,56568.6403,39786.7807,2023-08-05
002002.SZ,2005-12-09,6.55,15.5505,22.5475,1.26,29.9997,29.7378,1.9191,2.1337,2.0152,0.0,4.5802,9170.0,4349.855,3000.0,60063.5,28491.5503,2023-08-05
600611.SH,2005-12-09,5.26,0.4849,0.4849,1.86,13.627,13.4509,1.232,0.9907,0.8177,3.8023,3.8023,59870.158,14232.34,14232.34,314917.0311,74862.1084,2023-08-05
000037.SZ,2005-12-09,5.88,0.6397,0.6397,1.74,7.3279,30.4337,2.1758,1.3245,1.0799,7.9592,8.5034,54796.5998,6484.614,6484.614,322204.0068,38129.5303,2023-08-05
000623.SZ,2005-12-09,5.31,0.7961,0.7961,1.46,13.0277,12.9536,1.1186,1.8547,1.7956,0.0,7.2298,28667.8985,16123.4424,16123.4424,152226.541,85615.4791,2023-08-05
000626.SZ,2005-12-09,6.09,4.5168,4.5168,0.96,50.1353,47.1818,4.0092,0.1424,0.1198,0.0,,20250.0,5062.5,5062.5,123322.5,30830.625,2023-08-05
000723.SZ,2005-12-09,3.39,0.7409,0.7409,0.78,18.2857,25.9029,1.6777,0.6113,0.6211,0.0,,13959.9195,6967.917,6967.917,47324.1271,23621.2386,2023-08-05
600196.SH,2005-12-09,4.59,0.4194,0.4194,0.98,17.7339,17.4466,1.5852,1.5744,1.4702,4.9399,7.5379,83196.0417,36068.4417,36068.4417,381869.8314,165554.1474,2023-08-05
600209.SH,2005-12-09,1.91,0.5947,0.5947,1.18,,,1.146,3.0797,4.9242,0.0,,43901.1169,16575.0,16575.0,83851.1333,31658.25,2023-08-05
000611.SZ,2005-12-09,3.13,0.7036,0.7036,0.87,26.3133,26.8452,1.6361,3.1717,2.5187,0.0,,17504.0565,7548.1522,7548.1522,54787.6968,23625.7164,2023-08-05
000662.SZ,2005-12-09,6.05,1.1344,1.588,1.62,14.8115,12.85,3.0233,2.5912,2.5714,0.0,0.6887,17999.1,9071.1936,6480.18,108894.555,54880.7213,2023-08-05
000726.SZ,2005-12-09,6.35,1.5082,1.5082,1.23,9.5822,8.1786,1.5968,1.4186,1.2185,5.9055,5.9055,42243.24,14196.0,14196.0,268244.574,90144.6,2023-08-05
600067.SH,2005-12-09,4.43,0.8629,0.8629,0.44,22.2787,16.2575,2.9085,0.8832,0.6933,0.9088,1.4541,32259.5814,20866.3352,20866.3352,142909.9456,92437.8649,2023-08-05
600084.SH,2005-12-09,2.02,1.3649,1.3649,1.01,122.7706,,1.5287,0.4894,0.69,1.6309,,47036.08,17846.4,17846.4,95012.8816,36049.728,2023-08-05
600152.SH,2005-12-09,3.09,0.4291,0.4291,1.28,18.0029,20.661,1.2793,0.4571,0.3637,4.2794,5.1353,29349.42,11097.5,11097.5,90689.7078,34291.275,2023-08-05
600281.SH,2005-12-09,3.82,0.6933,0.6933,0.78,28.0009,25.9895,1.1964,1.036,0.7925,1.5659,1.7896,35890.6,10500.0,10500.0,137102.092,40110.0,2023-08-05
600510.SH,2005-12-09,3.55,1.8785,1.8785,6.68,16.0852,13.2588,1.5403,1.7357,1.5076,14.0579,14.0579,43837.08,14640.0,14640.0,155621.634,51972.0,2023-08-05
600797.SH,2005-12-09,2.48,1.7688,2.2692,2.04,24.8546,24.7729,1.7224,0.5684,0.5189,1.186,0.8065,81304.3495,50620.6851,39457.4091,201634.7868,125539.299,2023-08-05
600800.SH,2005-12-09,2.82,0.6254,0.9381,1.37,41.892,34.8076,1.8731,4.8959,7.4222,0.0,,55165.9203,26173.9128,17449.2752,155567.8952,73810.4341,2023-08-05
600962.SH,2005-12-09,4.15,0.9815,0.9815,0.84,27.2405,16.661,1.4265,1.2651,0.9722,0.0,3.0584,16500.0,6500.0,6500.0,68475.0,26975.0,2023-08-05
000661.SZ,2005-12-09,3.01,1.7182,1.7182,0.71,54.04,,1.2416,1.0786,1.1408,0.0,,13132.657,7980.336,7980.336,39529.2976,24020.8114,2023-08-05
000672.SZ,2005-12-09,2.22,1.1988,1.1988,0.27,,,3.0321,11.9386,294.3974,0.0,,15196.9995,7055.7497,7055.7497,33737.3389,15663.7643,2023-08-05
000915.SZ,2005-12-09,3.22,1.4347,1.4347,0.91,109.7466,77.6109,1.8354,2.0829,1.637,0.0,,15357.1199,7825.1584,7825.1584,49449.9261,25197.01,2023-08-05
002034.SZ,2005-12-09,6.54,1.9311,2.6263,1.15,13.8732,13.4756,1.2314,0.5956,0.5157,,2.5484,8112.0,3525.12,2592.0,53052.48,23054.2848,2023-08-05
600054.SH,2005-12-09,8.58,0.4739,0.4739,1.63,600.552,85.7547,3.5543,4.9047,3.9652,0.0,1.1655,30290.0,5200.0,5200.0,259888.2,44616.0,2023-08-05
600168.SH,2005-12-09,3.4,0.3969,0.3969,1.08,42.0903,54.2427,1.1086,8.8197,8.8398,6.1059,6.1059,44115.0,12750.0,12750.0,149991.0,43350.0,2023-08-05
600272.SH,2005-12-09,2.71,0.7273,0.7273,1.14,,,4.7941,0.349,1.4483,2.214,,24300.0,6000.0,6000.0,65853.0,16260.0,2023-08-05
600503.SH,2005-12-09,2.74,2.4591,2.4591,0.72,,,3.1273,5.653,5.734,0.0,,11000.0,4000.0,4000.0,30140.0,10960.0,2023-08-05
600562.SH,2005-12-09,4.75,0.5041,0.5041,0.8,20.5951,31.1568,1.1815,1.1041,1.5089,5.901,5.901,8408.9294,3000.0,3000.0,39942.4147,14250.0,2023-08-05
000069.SZ,2005-12-09,12.2,1.1598,1.1598,0.69,40.3379,37.1807,5.5079,24.0387,22.0774,0.0,,111120.5242,39348.0442,39348.0442,1355670.3952,480046.1392,2023-08-05
000801.SZ,2005-12-09,3.17,0.388,0.388,1.62,,,4.5835,3.0397,1.457,0.0,,13203.5903,3931.1999,3931.1999,41855.3813,12461.9037,2023-08-05
000776.SZ,2005-12-09,2.43,0.5356,0.5356,0.78,16.2143,12.4439,2.0169,3.822,3.4479,0.0,,18410.9987,9318.396,9318.396,44738.7268,22643.7023,2023-08-05
002039.SZ,2005-12-09,5.68,3.0016,3.9615,0.93,15.6671,15.6671,1.4006,2.2929,2.2929,,2.2007,14025.6,6599.0,5000.0,79665.408,37482.32,2023-08-05
600395.SH,2005-12-09,3.55,0.3165,0.3165,1.12,16.9604,16.9844,1.0011,0.772,0.5697,8.716,8.716,37130.0,12000.0,12000.0,131811.5,42600.0,2023-08-05
600802.SH,2005-12-09,2.36,1.7936,1.7936,1.07,17.9176,,1.1351,0.7317,0.7791,3.1231,3.1231,30129.4031,13429.9391,13429.9391,71105.3913,31694.6563,2023-08-05
000416.SZ,2005-12-09,2.88,3.8242,3.8242,0.75,9.3234,17.8856,1.7875,2.2241,2.5516,5.8216,,40824.9882,22476.6564,22476.6564,117575.966,64732.7704,2023-08-05
000543.SZ,2005-12-09,2.97,0.2475,0.2475,0.75,19.2345,73.9517,0.9507,1.0305,0.9922,46.2644,18.5058,77300.8816,14064.3816,14064.3816,229583.6184,41771.2134,2023-08-05
000594.SZ,2005-12-09,2.66,1.7022,1.7022,1.8,32.9137,32.6801,1.7891,5.3957,2.9093,0.0,,56111.616,19459.44,19459.44,149256.8986,51762.1104,2023-08-05
000651.SZ,2005-12-09,9.57,0.2826,0.2826,2.43,12.2118,10.5263,1.9377,0.3715,0.3067,8.695,10.0124,53694.0,21294.0,21294.0,513851.58,203783.58,2023-08-05
000856.SZ,2005-12-09,2.06,0.724,0.724,0.86,,,0.9511,0.7219,0.669,0.0,,17500.0,6500.0,6500.0,36050.0,13390.0,2023-08-05
600005.SH,2005-12-09,2.75,1.6093,2.0117,0.59,6.7282,3.9935,1.0944,0.8926,0.5167,2.6768,9.0909,783800.0,237000.0,189600.0,2155450.0,651750.0,2023-08-05
600132.SH,2005-12-09,9.7,0.4934,0.4934,0.5,37.6967,33.7408,3.6943,1.987,1.6955,6.7753,6.7753,25630.8,7800.0,7800.0,248618.76,75660.0,2023-08-05
600143.SH,2005-12-09,11.06,0.4551,0.4551,0.49,24.0425,17.5118,2.8445,1.0521,0.777,0.0,1.8934,22750.0,7605.0,7605.0,251615.0,84111.3,2023-08-05
600279.SH,2005-12-09,3.75,3.0014,3.9618,4.06,28.9347,26.2098,1.0985,4.1514,3.2777,1.8667,2.6667,22839.096,11352.0,8600.0,85646.61,42570.0,2023-08-05
600489.SH,2005-12-09,7.02,2.5832,2.5832,1.29,50.6094,27.3958,2.5263,0.5679,0.4588,5.9829,5.9829,28000.0,10000.0,10000.0,196560.0,70200.0,2023-08-05
000966.SZ,2005-12-09,2.86,0.6278,0.6278,1.68,15.1973,,1.3204,0.8742,0.4759,14.38,11.9834,37014.204,10800.0,10800.0,105860.6234,30888.0,2023-08-05
000969.SZ,2005-12-09,5.7,6.8584,9.0289,2.49,21.5538,21.4224,1.4559,1.5044,1.1736,2.2672,2.2807,31740.8,16429.776,12480.0,180922.56,93649.7232,2023-08-05
600175.SH,2005-12-09,4.27,3.3282,3.3282,1.43,142.635,65.0795,1.1555,1.9278,1.1781,0.0,,12801.6,4881.6,4881.6,54662.832,20844.432,2023-08-05
600190.SH,2005-12-09,3.5,0.4171,0.4171,1.16,27.7659,26.2395,2.69,6.9691,6.5668,0.0,,94650.0,22800.0,22800.0,331275.0,79800.0,2023-08-05
600647.SH,2005-12-09,8.37,0.1289,0.1289,0.74,8.1777,7.1825,7.5589,7.9345,11.3049,0.0,,5351.675,2100.0,2100.0,44793.5198,17577.0,2023-08-05
600763.SH,2005-12-09,2.72,0.4732,0.4732,0.58,,,16.3307,,1216.6475,0.0,,16032.0,4032.0,4032.0,43607.04,10967.04,2023-08-05
600784.SH,2005-12-09,2.28,0.3883,0.3883,1.28,18.4635,16.9388,1.7809,0.1569,0.1494,0.0,,24830.6873,18901.0822,18901.0822,56613.967,43094.4674,2023-08-05
600891.SH,2005-12-09,1.75,0.3065,0.3472,0.77,59.0058,,1.6772,6.6131,2.8267,0.0,,24356.4134,12941.9334,11425.7,42623.7235,22648.3835,2023-08-05
600963.SH,2005-12-09,3.73,1.6704,2.1715,0.77,18.1411,13.3224,0.9919,0.8705,0.5621,0.0,1.7873,26980.0073,15600.0,12000.0,100635.4272,58188.0,2023-08-05
000026.SZ,2005-12-09,4.1,0.7321,0.7321,1.81,535.7799,100.6986,1.9409,3.6737,3.0904,0.0,,24931.7999,6074.9999,6074.9999,102220.3796,24907.4996,2023-08-05
000520.SZ,2005-12-09,2.96,0.6887,0.6887,0.86,21.9575,32.2558,1.1618,0.8604,0.7215,5.9422,3.5653,51916.8762,29516.801,29516.801,153673.9536,87369.731,2023-08-05
000787.SZ,2005-12-09,4.11,0.8805,0.8805,0.57,,,1.2188,3.293,3.1042,0.0,,25076.0244,14206.0,14206.0,103062.4603,58386.66,2023-08-05
600145.SH,2005-12-09,2.12,0.3659,0.3659,0.77,39.0108,80.473,1.4209,1.9973,1.9974,0.0,,34650.0,12474.0,12474.0,73458.0,26444.88,2023-08-05
600199.SH,2005-12-09,1.79,1.7327,1.7327,2.44,,,0.9689,1.4774,0.9984,0.0,,34640.0,13000.0,13000.0,62005.6,23270.0,2023-08-05
600973.SH,2005-12-09,5.78,5.8868,5.8868,3.23,17.5494,17.1108,1.218,0.6703,0.5599,,3.4602,12000.0,6075.0,6075.0,69360.0,35113.5,2023-08-05
000592.SZ,2005-12-09,1.03,6.8439,6.8439,1.17,,,,34.2854,16.3743,0.0,,29440.4655,8730.8155,8730.8155,30323.6795,8992.74,2023-08-05
000682.SZ,2005-12-09,2.07,0.4925,0.4925,0.88,166.6517,146.4997,1.5271,3.7088,3.2545,0.0,,91795.1996,60211.1996,60211.1996,190016.0632,124637.1832,2023-08-05
000695.SZ,2005-12-09,2.55,1.7416,2.2639,1.49,40.4125,35.333,1.7935,2.4684,1.8844,0.0,,22214.7539,10041.824,7724.99,56647.6224,25606.6512,2023-08-05
000951.SZ,2005-12-09,7.38,0.2781,0.2781,0.57,10.7781,11.9813,3.8014,0.244,0.271,0.0,,25397.5,9000.0,9000.0,187433.55,66420.0,2023-08-05
600107.SH,2005-12-09,1.91,0.3031,0.3031,1.19,,69.9042,1.8467,4.2173,4.1821,0.0,,36000.0,13320.0,13320.0,68760.0,25441.2,2023-08-05
600640.SH,2005-12-09,4.07,0.4302,0.4302,0.67,,,1.5696,3.6583,5.4171,4.8604,,40137.1188,6086.9348,6086.9348,163358.0735,24773.8246,2023-08-05
600729.SH,2005-12-09,6.76,0.5812,0.5812,1.28,19.8361,20.4868,2.3337,0.438,0.3958,8.8757,2.3669,20400.0,5100.0,5100.0,137904.0,34476.0,2023-08-05
600767.SH,2005-12-09,1.84,0.2341,0.2341,0.48,,,2.3201,16.5368,23.139,0.0,,34101.0182,9674.4557,9674.4557,62745.8735,17800.9985,2023-08-05
600975.SH,2005-12-09,5.39,0.5361,0.5361,1.12,21.0823,21.3591,1.1727,1.0958,1.0415,0.0,3.7163,10015.39,3500.0,3500.0,53982.9521,18865.0,2023-08-05
600600.SH,2005-12-09,7.68,0.6903,0.6903,1.47,35.918,31.0586,2.0254,1.1655,1.0253,2.6042,1.9531,130821.9178,20000.0,20000.0,1004712.3287,153600.0,2023-08-05
