security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600368.SH,2005-09-27,3.27,0.3451,0.3451,0.44,15.288,15.5692,1.1437,8.5216,8.8325,13.2518,10.6014,44200.0,10200.0,10200.0,144534.0,33354.0,2023-08-05
600470.SH,2005-09-27,5.88,1.5433,1.5433,0.77,20.0506,15.6387,1.8232,1.2287,1.0513,2.551,3.7415,18800.0,8000.0,8000.0,110544.0,47040.0,2023-08-05
600577.SH,2005-09-27,5.86,0.8429,0.8429,0.67,16.9416,17.5729,1.9581,0.461,0.3818,5.1195,10.2389,10800.0,3600.0,3600.0,63288.0,21096.0,2023-08-05
600781.SH,2005-09-27,3.51,5.9705,5.9705,0.81,,,11.1987,2.9485,4.8898,0.0,,17759.2864,5062.5,5062.5,62335.0953,17769.375,2023-08-05
600853.SH,2005-09-27,2.3,0.8602,0.8602,0.64,69.1472,90.3343,1.3574,0.4929,0.5361,0.7033,,53240.0018,16456.0018,16456.0018,122452.0041,37848.8041,2023-08-05
600862.SH,2005-09-27,2.09,2.1971,2.1971,0.56,123.9305,137.3617,3.2596,0.8816,0.917,0.0,,23844.4764,12236.784,12236.784,49834.9557,25574.8786,2023-08-05
600881.SH,2005-09-27,2.27,0.4116,0.6174,0.61,19.1146,21.1884,0.802,0.9481,0.9495,0.0,,83664.143,53725.5459,35817.0306,189917.6046,121956.9892,2023-08-05
000620.SZ,2005-09-27,1.47,5.2455,5.2455,1.05,,,,0.591,0.7379,0.0,,31162.704,15048.0,15048.0,45809.1749,22120.56,2023-08-05
000668.SZ,2005-09-27,6.29,4.3145,5.1557,1.23,27.1514,30.6388,2.3564,0.4409,0.3966,4.6805,3.2764,14684.189,4987.775,4173.975,92363.5488,31373.1048,2023-08-05
000757.SZ,2005-09-27,2.47,3.3512,3.3512,0.45,,,2.6212,0.5488,0.9094,0.0,,24386.7419,8772.8992,8772.8992,60235.2525,21669.061,2023-08-05
000890.SZ,2005-09-27,3.09,0.7695,0.7695,0.3,49.8313,45.27,0.9503,0.7521,0.6618,2.7841,2.7841,29203.2,16972.8,16972.8,90237.888,52445.952,2023-08-05
600151.SH,2005-09-27,5.97,10.5076,10.5076,1.13,27.4832,48.7375,2.2417,1.589,1.8298,11.081,8.3108,46784.0,14144.0,14144.0,279300.48,84439.68,2023-08-05
600436.SH,2005-09-27,17.01,2.2919,2.2919,5.32,57.0072,56.4929,4.5278,9.3946,7.9619,8.642,5.3498,14000.0,4000.0,4000.0,238140.0,68040.0,2023-08-05
600438.SH,2005-09-27,9.16,1.1749,1.1749,0.55,22.5712,17.1353,2.5719,0.599,0.5289,0.0,10.9458,17188.0,6000.0,6000.0,157442.08,54960.0,2023-08-05
600548.SH,2005-09-27,4.16,1.0893,1.0893,1.05,18.7214,17.977,1.5143,12.8535,11.5615,4.5673,2.6442,218070.0,16500.0,16500.0,907171.2,68640.0,2023-08-05
600673.SH,2005-09-27,4.9,1.4402,1.4402,0.79,20.0533,23.079,2.5658,1.1148,1.1374,0.0,2.4826,11079.4399,4554.0005,4554.0005,54289.2555,22314.6025,2023-08-05
600687.SH,2005-09-27,5.17,1.1762,1.1762,0.56,71.7579,52.1371,2.5955,2.2837,1.7501,0.0,,10999.9979,4222.1459,4222.1459,56869.9891,21828.4943,2023-08-05
600744.SH,2005-09-27,2.64,0.4266,0.4266,0.5,221.4434,,0.7257,0.876,0.8709,2.3376,5.6103,71164.8,28828.8,28828.8,187875.072,76108.032,2023-08-05
600835.SH,2005-09-27,4.43,1.5212,1.5212,0.36,12.8535,17.0239,1.1152,0.576,0.571,1.8811,4.5147,85228.2757,26915.328,26915.328,377561.2614,119234.903,2023-08-05
000682.SZ,2005-09-27,2.25,0.6309,0.6309,0.52,181.1431,166.5592,1.6632,4.0313,3.6741,0.0,,91795.1996,60211.1996,60211.1996,206539.1991,135475.1991,2023-08-05
000826.SZ,2005-09-27,3.45,2.2594,2.2594,0.78,24.2042,19.5965,2.2512,7.4648,5.3284,0.0,,18149.3,6500.0,6500.0,62615.085,22425.0,2023-08-05
000951.SZ,2005-09-27,8.4,1.7262,1.7262,0.64,12.2678,11.9993,4.5338,0.2777,0.2575,0.0,,25397.5,9000.0,9000.0,213339.0,75600.0,2023-08-05
600301.SH,2005-09-27,6.39,2.0253,2.0253,0.79,13.4815,14.7077,2.1228,1.4177,1.3639,12.7203,22.2606,18514.814,7289.0345,7289.0345,118309.6615,46576.9305,2023-08-05
600361.SH,2005-09-27,9.64,1.3564,1.6684,0.76,24.8952,21.5553,3.4251,0.5164,0.4737,1.0373,2.0747,25114.58,12300.0,10000.0,242104.5512,118572.0,2023-08-05
600517.SH,2005-09-27,4.21,1.6745,1.6745,0.55,45.3902,43.8877,2.7339,3.6562,3.2838,1.1876,0.5938,15966.0,5000.0,5000.0,67216.86,21050.0,2023-08-05
600682.SH,2005-09-27,6.48,0.1351,0.2144,0.92,37.0471,34.4006,1.6323,0.4522,0.474,3.4857,2.7885,23020.8211,15288.0,9635.8117,149174.9207,99066.24,2023-08-05
600683.SH,2005-09-27,4.0,1.4906,1.4906,0.86,9.0127,7.6947,2.0127,0.6182,0.5885,0.0,5.5416,19925.3729,8989.0449,8989.0449,79701.4916,35956.1796,2023-08-05
600805.SH,2005-09-27,2.42,0.4873,0.4873,0.7,33.1487,30.6179,0.8343,1.3803,1.4102,0.0,,54544.5188,30949.0514,30949.0514,131997.7355,74896.7044,2023-08-05
000536.SZ,2005-09-27,2.58,1.4692,1.5682,0.31,23.6167,27.0392,,2.5622,2.9004,0.0,,12192.7193,4546.7193,4259.5805,31457.2158,11730.5358,2023-08-05
600141.SH,2005-09-27,4.74,2.5763,2.5763,1.43,25.4203,23.8255,1.5221,0.754,0.6664,0.0,4.2194,16000.0,4000.0,4000.0,75840.0,18960.0,2023-08-05
000540.SZ,2005-09-27,2.06,5.4385,5.4385,1.25,,,2.0206,2.1634,2.0082,0.0,,32681.1466,11288.1708,11288.1708,67323.162,23253.6318,2023-08-05
600756.SH,2005-09-27,8.63,4.2269,21.9233,1.52,32.6145,45.6094,2.6234,2.8962,3.1575,1.0718,,18583.152,8931.312,1722.0,160372.6018,77077.2226,2023-08-05
600056.SH,2005-09-27,6.18,3.8094,3.8094,2.29,196.7454,29.0447,1.9822,0.5928,0.6534,5.4083,,20856.0,6240.0,6240.0,128890.08,38563.2,2023-08-05
600263.SH,2005-09-27,4.2,0.5251,0.5251,0.58,27.5021,24.2802,1.1523,0.5161,0.5228,2.535,,40813.301,11500.0,11500.0,171415.8642,48300.0,2023-08-05
600650.SH,2005-09-27,7.98,2.0086,2.0086,0.46,23.1005,19.2914,2.5517,1.7386,1.1399,0.0,2.5063,55161.0107,4181.76,4181.76,440184.8654,33370.4448,2023-08-05
600702.SH,2005-09-27,3.55,0.715,0.715,0.54,86.9775,85.4653,0.7297,1.4902,1.4197,0.0,,33730.0,14861.86,14861.86,119741.5,52759.603,2023-08-05
600992.SH,2005-09-27,4.2,0.8412,0.8412,0.55,15.9731,15.7099,0.9792,0.9202,0.8559,0.0,11.1816,16437.0,7000.0,7000.0,69035.4,29400.0,2023-08-05
000549.SZ,2005-09-27,3.59,2.071,2.071,0.49,18.5005,10.8168,1.9834,0.2913,0.3441,0.8714,0.4357,93628.656,59860.944,59860.944,336126.875,214900.789,2023-08-05
600149.SH,2005-09-27,2.61,2.4355,2.4355,0.9,70.3651,35149.5636,1.3518,5.2353,7.1147,0.0,,30564.0,12420.0,12420.0,79772.04,32416.2,2023-08-05
600112.SH,2005-09-27,5.55,0.3238,0.3238,0.41,42.4985,40.6215,2.9783,4.7421,4.4371,0.0,,17200.0,5200.0,5200.0,95460.0,28860.0,2023-08-05
600127.SH,2005-09-27,2.17,0.8951,0.8951,0.59,,,1.0472,1.4139,1.3165,0.0,,43250.0065,19143.4455,19143.4455,93852.5141,41541.2767,2023-08-05
600167.SH,2005-09-27,3.32,1.0937,1.0937,0.88,11.2101,12.1358,1.3363,1.8971,1.851,0.0,,19000.0,7000.0,7000.0,63080.0,23240.0,2023-08-05
600459.SH,2005-09-27,6.98,1.861,1.861,0.73,20.1756,20.728,1.5401,2.1507,1.8886,0.9235,6.1569,8595.0,4000.0,4000.0,59993.1,27920.0,2023-08-05
600567.SH,2005-09-27,3.25,1.1773,1.1773,0.63,18.0743,16.2394,0.9778,0.7043,0.6472,1.7799,4.9338,26703.0839,16653.0839,16653.0839,86785.0227,54122.5227,2023-08-05
600649.SH,2005-09-27,5.09,0.4746,0.4746,0.97,23.049,23.3416,1.6491,9.8734,9.7281,3.3005,6.6009,188439.5014,56085.1462,56085.1462,959157.0621,285473.3942,2023-08-05
600758.SH,2005-09-27,3.1,1.0722,1.0722,0.6,,,5.4324,0.5394,0.6026,0.0,,15975.52,6159.52,6159.52,49524.112,19094.512,2023-08-05
600801.SH,2005-09-27,3.88,1.2569,1.2569,0.62,8.5775,34.9292,1.1076,0.5823,0.5753,1.5464,1.5464,32840.0,4800.0,4800.0,127419.2,18624.0,2023-08-05
000635.SZ,2005-09-27,5.6,1.7374,1.7374,0.42,16.5393,18.4903,4.2392,2.1092,2.0611,0.0,3.2784,13747.44,6240.0,6240.0,76985.664,34944.0,2023-08-05
000700.SZ,2005-09-27,2.76,1.1328,1.1328,0.77,14.594,18.5768,0.9754,1.4979,1.4958,14.7055,14.7055,30904.36,13705.75,13705.75,85296.0336,37827.87,2023-08-05
000707.SZ,2005-09-27,3.07,0.5567,0.5567,0.52,244.397,76.3358,0.8824,1.2046,1.0388,0.0,,46414.5765,26408.8618,26408.8618,142492.7499,81075.2057,2023-08-05
000900.SZ,2005-09-27,11.26,0.4867,0.4867,1.69,41.1713,64.1659,1.7798,5.0516,4.5129,1.6537,6.6148,39916.59,21436.59,21436.59,449460.8034,241376.0034,2023-08-05
600119.SH,2005-09-27,3.32,1.0577,1.0577,0.51,41.7706,47.3743,1.8999,1.0252,0.9587,0.0,,25740.0,8236.8,8236.8,85456.8,27346.176,2023-08-05
600188.SH,2005-09-27,6.21,1.3764,2.2022,0.76,11.2798,9.2383,1.9808,2.5017,2.2536,1.6506,2.6167,491840.0,28800.0,18000.0,3054326.4,178848.0,2023-08-05
600250.SH,2005-09-27,3.69,0.5261,0.5261,0.44,14.2066,20.7861,1.1733,0.1061,0.1025,2.4284,3.1569,25869.246,11103.612,11103.612,95457.5177,40972.3283,2023-08-05
600166.SH,2005-09-27,3.33,1.6161,1.6161,0.73,6.9975,8.0076,0.8725,0.085,0.0863,10.5498,19.3412,45669.9,15600.0,15600.0,152080.767,51948.0,2023-08-05
600262.SH,2005-09-27,3.51,3.0987,3.0987,1.1,38.1169,32.5119,1.0049,1.6558,1.4012,6.1642,7.0448,17000.0,5500.0,5500.0,59670.0,19305.0,2023-08-05
600582.SH,2005-09-27,7.03,4.5718,5.9433,0.92,23.3633,21.052,2.6093,2.8864,2.3387,0.0,3.2826,20280.0,6760.0,5200.0,142568.4,47522.8,2023-08-05
000070.SZ,2005-09-27,4.2,1.0405,1.0405,0.28,215.9981,1646.6926,1.3724,2.0951,2.0078,0.0,2.551,25000.0,7000.0,7000.0,105000.0,29400.0,2023-08-05
000158.SZ,2005-09-27,2.87,0.8928,0.8928,0.47,32.1685,45.394,0.8455,0.5351,0.5404,10.3726,6.915,43000.0,13000.0,13000.0,123410.0,37310.0,2023-08-05
000507.SZ,2005-09-27,3.4,0.7327,0.7327,0.55,37.7789,42.0451,1.1417,7.4237,6.8044,0.0,,34499.742,19555.802,19555.802,117299.1228,66489.7268,2023-08-05
000564.SZ,2005-09-27,3.31,1.8917,1.8917,0.79,43.3991,66.3559,1.172,0.8507,0.7902,4.4651,4.4651,20200.7024,13668.0097,13668.0097,66864.3249,45241.1121,2023-08-05
000605.SZ,2005-09-27,5.37,4.4941,4.4941,1.01,48.4483,97.7123,3.116,4.509,4.8352,1.3408,,8250.0,2062.5,2062.5,44302.5,11075.625,2023-08-05
000698.SZ,2005-09-27,3.23,1.0843,1.0843,0.94,33.0405,28.3829,0.9262,0.4609,0.4356,0.0,3.4929,42240.656,18720.0,18720.0,136437.3189,60465.6,2023-08-05
000722.SZ,2005-09-27,3.14,1.0185,1.0185,0.41,,,0.7907,1.2902,1.179,0.0,,22677.4512,13785.408,13785.408,71207.1968,43286.1811,2023-08-05
600137.SH,2005-09-27,3.5,3.7769,3.7769,1.02,,,,4.4235,13.2713,0.0,,6071.1288,1740.0,1740.0,21248.9508,6090.0,2023-08-05
600257.SH,2005-09-27,2.78,1.4853,2.228,0.44,16.2117,18.4633,1.2053,2.0031,1.9815,0.0,0.8753,21900.0,12000.0,8000.0,60882.0,33360.0,2023-08-05
600319.SH,2005-09-27,5.05,1.138,1.138,0.48,40.1561,37.1005,1.5181,1.6097,1.4357,7.8117,7.8117,31559.4,8000.0,8000.0,159374.97,40400.0,2023-08-05
600502.SH,2005-09-27,3.55,1.2308,1.2308,0.71,18.3567,18.4883,1.139,0.5663,0.4779,2.6899,,15600.0,7540.0,7540.0,55380.0,26767.0,2023-08-05
600536.SH,2005-09-27,10.72,7.4726,11.2088,2.01,34.7362,33.3078,3.8185,2.3137,1.914,4.3622,4.3622,15151.1084,5400.0,3600.0,162419.882,57888.0,2023-08-05
600654.SH,2005-09-27,2.46,0.5298,0.6358,0.65,56.2075,54.9681,1.4959,2.4076,1.9888,0.0,,75504.3154,57145.7818,47621.4848,185740.6159,140578.6232,2023-08-05
600481.SH,2005-09-27,4.28,1.6724,1.6724,0.57,14.0065,19.3093,1.5015,2.1083,2.3445,26.8107,23.236,30600.0,8000.0,8000.0,130968.0,34240.0,2023-08-05
600713.SH,2005-09-27,4.01,0.2522,0.2522,0.47,324.3327,,1.6978,0.1481,0.1353,2.9149,,19426.0716,8309.7396,8309.7396,77898.5471,33322.0558,2023-08-05
600842.SH,2005-09-27,2.72,0.993,0.993,0.42,,,,2.6439,2.6063,0.0,,21559.4628,8422.5521,8422.5521,58641.7388,22909.3417,2023-08-05
600979.SH,2005-09-27,4.53,1.0497,1.0497,0.48,30.8399,22.8013,1.8896,3.3649,2.9559,,8.4142,16517.0884,6500.0,6500.0,74822.4105,29445.0,2023-08-05
000406.SZ,2005-09-27,5.82,1.4396,1.4396,0.88,15.8773,14.0397,1.2232,1.4339,1.3185,0.0,7.0588,36402.7608,26582.8392,26582.8392,211864.0679,154712.1241,2023-08-05
000501.SZ,2005-09-27,3.41,0.5416,0.5416,0.65,,,1.9003,0.4501,0.4284,0.0,,50724.859,20438.9852,20438.9852,172971.7692,69696.9395,2023-08-05
000650.SZ,2005-09-27,1.85,1.6221,1.6221,0.26,,,2.2511,1.3203,1.4001,0.0,,20010.24,6570.72,6570.72,37018.944,12155.832,2023-08-05
000756.SZ,2005-09-27,3.1,0.8493,0.8493,0.35,,,1.0458,0.938,0.8968,0.0,,45731.283,7615.333,7615.333,141766.9773,23607.5323,2023-08-05
600129.SH,2005-09-27,5.81,4.7004,4.7004,0.63,21.8915,21.7144,1.452,0.3783,0.3934,0.0,,25260.0,7500.0,7500.0,146760.6,43575.0,2023-08-05
600197.SH,2005-09-27,3.28,0.4423,0.4423,0.41,17.1551,15.9101,1.734,4.3576,3.7535,12.3695,12.5488,44100.0,15000.0,15000.0,144648.0,49200.0,2023-08-05
600389.SH,2005-09-27,4.4,0.9513,0.9513,0.69,13.7604,14.916,1.6659,0.4725,0.4275,7.7479,8.5227,19800.0,5280.0,5280.0,87120.0,23232.0,2023-08-05
600588.SH,2005-09-27,19.84,2.3431,2.3431,2.98,49.3704,44.9013,2.9719,4.7231,4.1261,5.2503,5.3763,17280.0,4320.0,4320.0,342835.2,85708.8,2023-08-05
600724.SH,2005-09-27,7.51,0.6337,0.6337,0.61,36.0412,65.8022,4.3337,2.0593,2.4782,0.0,6.1619,36436.8856,15747.5762,15747.5762,273641.0109,118264.2973,2023-08-05
000059.SZ,2005-09-27,5.55,4.2209,4.2209,1.34,26.9646,18.7029,2.4026,2.2138,2.0617,0.0,,66322.5214,16900.0,16900.0,368089.9938,93795.0,2023-08-05
000527.SZ,2005-09-27,5.1,0.4406,0.5727,0.71,9.8438,8.0174,1.1224,0.1674,0.13,3.0102,3.7627,63035.6643,37901.8373,29155.2595,321481.8879,193299.3702,2023-08-05
000862.SZ,2005-09-27,2.68,0.5918,0.5918,0.12,,,3.9475,1.4937,1.3761,0.0,,21834.0,11700.0,11700.0,58515.12,31356.0,2023-08-05
000881.SZ,2005-09-27,3.08,0.5229,0.5229,0.61,26.0703,21.8155,1.2954,0.5437,0.5273,0.0,6.3512,30891.84,15792.0,15792.0,95146.8672,48639.36,2023-08-05
600081.SH,2005-09-27,2.97,3.5982,3.5982,0.59,25.5041,34.743,1.8109,1.1419,1.0145,0.0,20.202,31356.0,7839.0,7839.0,93127.32,23281.83,2023-08-05
600354.SH,2005-09-27,3.04,1.4542,1.4542,0.6,18.6892,39.4568,0.8238,0.7576,0.7037,8.1564,3.2626,18596.64,7500.0,7500.0,56533.7856,22800.0,2023-08-05
600706.SH,2005-09-27,5.0,2.2521,2.9271,0.41,69.7566,,1.962,1.1678,1.7404,0.0,,8733.3441,3750.0021,2885.2073,43666.7205,18750.0105,2023-08-05
600714.SH,2005-09-27,4.93,1.2658,1.2658,0.65,106.6803,,2.9352,10.2988,10.2499,,,15093.75,4025.0,4025.0,74412.1875,19843.25,2023-08-05
600888.SH,2005-09-27,9.09,1.8537,1.8537,0.59,16.4226,15.93,2.3728,1.6058,1.5383,0.0,0.7777,10338.9,2925.0,2925.0,93980.601,26588.25,2023-08-05
600985.SH,2005-09-27,5.38,2.4088,2.4088,0.7,49.5623,66.4959,1.7394,3.9762,3.4434,0.0,3.3457,9000.0,4000.0,4000.0,48420.0,21520.0,2023-08-05
000652.SZ,2005-09-27,3.15,0.4392,0.4392,0.55,35.1661,37.3636,2.1016,7.523,7.5809,1.221,1.3859,105398.1323,48285.5806,48285.5806,332004.1167,152099.5789,2023-08-05
000701.SZ,2005-09-27,5.56,1.0798,1.0798,0.63,34.4499,38.2745,2.2784,0.4704,0.3949,0.0,6.2559,20000.0,11500.0,11500.0,111200.0,63940.0,2023-08-05
002005.SZ,2005-09-27,7.98,2.5608,2.5608,0.6,24.1254,,1.3301,0.5051,0.4109,0.0,48.6794,10100.0,2600.0,2600.0,80598.0,20748.0,2023-08-05
600452.SH,2005-09-27,4.31,0.8242,0.8242,0.5,27.1408,27.6757,1.512,1.5453,1.5273,,4.6404,16000.0,5200.0,5200.0,68960.0,22412.0,2023-08-05
600727.SH,2005-09-27,3.71,0.5504,0.5504,0.48,64.9818,,0.605,1.6796,1.8424,0.0,,37930.0,15210.0,15210.0,140720.3,56429.1,2023-08-05
600531.SH,2005-09-27,4.52,3.1748,3.1748,1.61,10.6485,12.9793,1.5691,0.4343,0.4049,6.2348,9.3522,22826.916,8100.0,8100.0,103177.6603,36612.0,2023-08-05
600652.SH,2005-09-27,3.66,0.826,0.9086,0.53,24.3895,26.4233,1.7649,0.8706,0.8902,1.3661,,38951.2282,38951.2282,35411.8964,142561.4952,142561.4952,2023-08-05
600663.SH,2005-09-27,6.16,1.2069,1.2069,0.62,21.4583,23.6732,1.8447,5.4692,5.8098,0.974,0.8117,186768.4,16052.4,16052.4,1150493.344,98882.784,2023-08-05
600674.SH,2005-09-27,3.78,3.2976,3.2976,0.66,27.9102,22.6826,1.8228,1.7564,3.441,0.0,1.6507,38620.8464,15474.0608,15474.0608,145986.7994,58491.9498,2023-08-05
600742.SH,2005-09-27,3.14,1.0487,1.0487,0.82,22.5696,,0.5481,0.1969,0.2619,3.264,,21152.34,10319.4,10319.4,66418.3476,32402.916,2023-08-05
600322.SH,2005-09-27,3.23,0.9451,0.9451,0.71,87.0668,66.9281,0.8209,2.4352,2.5707,2.6939,2.6939,42370.7417,19478.15,19478.15,136857.4957,62914.4245,2023-08-05
600495.SH,2005-09-27,6.93,2.1662,2.1662,0.99,33.362,28.2157,1.8792,3.0034,2.6689,0.0,2.97,10291.0,4000.0,4000.0,71316.63,27720.0,2023-08-05
600594.SH,2005-09-27,15.4,1.5565,1.5565,1.82,21.9752,21.7094,2.4254,1.9594,1.8416,0.0,2.266,8040.0,2400.0,2400.0,123816.0,36960.0,2023-08-05
600493.SH,2005-09-27,3.88,1.2028,1.2028,0.44,17.7422,14.7238,1.2752,1.9131,1.654,0.0,14.6048,17000.0,6000.0,6000.0,65960.0,23280.0,2023-08-05
600501.SH,2005-09-27,5.08,2.8683,4.5892,1.94,43.6661,42.3784,3.0458,1.9024,1.6271,0.0,1.6004,29970.3,11520.0,7200.0,152249.124,58521.6,2023-08-05
600552.SH,2005-09-27,3.38,5.7796,5.7796,2.2,13.8505,21.0723,1.1894,0.8749,0.8312,5.1206,6.6568,11700.0,5200.0,5200.0,39546.0,17576.0,2023-08-05
600572.SH,2005-09-27,6.57,1.3625,1.3625,0.6,31.4884,27.4364,1.7683,1.4946,1.2313,0.0,10.4414,13720.0,4000.0,4000.0,90140.4,26280.0,2023-08-05
600636.SH,2005-09-27,9.86,1.6561,1.6561,0.55,25.6183,19.0488,3.7565,1.3102,1.1636,1.769,1.1499,24281.6638,10708.3714,10708.3714,239417.2051,105584.542,2023-08-05
600662.SH,2005-09-27,4.21,0.3169,0.4753,0.57,21.1238,20.0837,2.1269,2.3413,2.2635,0.0,,62579.9244,33487.772,22325.1813,263461.4817,140983.5201,2023-08-05
600875.SH,2005-09-27,12.04,0.8148,0.8148,0.42,20.4669,11.0456,3.6207,2.6412,2.319,0.0,0.9967,45000.0,6000.0,6000.0,541800.0,72240.0,2023-08-05
000558.SZ,2005-09-27,3.41,3.0822,3.0822,0.35,23.6112,18.5781,2.6556,2.0165,1.892,0.0,,11716.4373,5050.4373,5050.4373,39953.0512,17221.9912,2023-08-05
000731.SZ,2005-09-27,8.55,1.4231,1.4231,0.71,11.4598,8.9683,2.0475,2.2593,1.9081,9.9458,12.7875,24566.57,10111.29,10111.29,210044.1735,86451.5295,2023-08-05
000737.SZ,2005-09-27,2.58,0.7087,0.7087,0.67,108.8875,68.3011,0.8247,0.4524,0.4426,0.0,,45730.0,20956.0,20956.0,117983.4,54066.48,2023-08-05
000812.SZ,2005-09-27,3.94,1.9534,2.1493,0.5,43.1436,39.2323,1.9268,3.1461,2.8605,4.9591,,26070.8423,12130.0769,11024.64,102719.1187,47792.503,2023-08-05
000916.SZ,2005-09-27,3.86,0.2829,0.2829,0.28,17.3512,19.2104,1.4247,6.2016,6.0242,8.3054,13.2886,109000.0,34000.0,34000.0,420740.0,131240.0,2023-08-05
000687.SZ,2005-09-27,2.34,0.5057,0.5057,0.59,76.0919,,0.8069,1.2531,1.3562,28.1218,21.0914,32080.0,9750.0,9750.0,75067.2,22815.0,2023-08-05
000691.SZ,2005-09-27,1.86,4.0512,4.0512,0.74,,,1.1492,8.4007,3.5788,0.0,,25818.0,13018.0,13018.0,48021.48,24213.48,2023-08-05
000927.SZ,2005-09-27,3.81,3.5656,3.5656,1.9,208.8927,410.8356,2.1958,1.0977,1.0351,0.0,,159517.402,23980.0,23980.0,607761.3016,91363.8,2023-08-05
600519.SH,2005-09-27,48.25,0.1266,0.152,0.66,27.7485,23.9108,5.1128,7.565,6.7328,1.3936,3.0194,47190.0,13496.34,11246.95,2276917.5,651198.405,2023-08-05
600616.SH,2005-09-27,10.91,0.653,0.653,0.73,29.357,23.6527,6.3271,0.9048,0.827,0.0,5.0967,30463.2981,10956.9686,10956.9686,332354.5823,119540.5274,2023-08-05
