security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600241.SH,2005-12-30,5.06,0.6043,0.6043,0.7,21.1383,24.8354,1.1712,0.3367,0.3178,3.4914,3.4914,10600.0,3000.0,3000.0,53636.0,15180.0,2023-08-05
000710.SZ,2005-12-30,2.35,0.7579,0.7579,0.82,556.8957,609.2799,3.1394,2.9694,2.5861,0.0,,15120.0,4410.0,4410.0,35532.0,10363.5,2023-08-05
600246.SH,2005-12-30,7.94,1.0575,1.0575,1.0,21.2923,25.9341,1.8086,0.7671,0.8717,5.7935,5.7935,9200.0,3000.0,3000.0,73048.0,23820.0,2023-08-05
600289.SH,2005-12-30,8.9,4.7207,4.7207,0.92,17.8695,30.5795,1.7,2.5083,2.8848,7.4361,2.9744,21178.0,8000.0,8000.0,188484.2,71200.0,2023-08-05
600783.SH,2005-12-30,3.34,0.808,0.808,0.53,114.303,68.9647,2.4938,2.3473,1.7494,0.0,,20227.89,6489.6,6489.6,67561.1526,21675.264,2023-08-05
600467.SH,2005-12-30,6.85,1.163,1.163,0.9,19.6154,18.1999,1.7931,3.078,2.3272,0.0,4.3796,18000.0,6000.0,6000.0,123300.0,41100.0,2023-08-05
600496.SH,2005-12-30,6.8,3.9282,4.8316,2.35,37.4747,16.4748,2.482,0.6349,0.4795,0.0,0.7353,11000.0,4920.0,4000.0,74800.0,33456.0,2023-08-05
600660.SH,2005-12-30,5.27,2.4125,2.4125,2.31,13.3766,13.1321,2.4749,2.2505,1.9437,7.3909,,100149.3166,38568.411,38568.411,527786.8985,203255.526,2023-08-05
600889.SH,2005-12-30,2.9,0.6127,0.6127,0.73,13.6804,31.3102,0.9276,0.9505,0.9715,2.0842,3.3348,19385.6871,8018.2253,8018.2253,56218.4926,23252.8534,2023-08-05
000010.SZ,2005-12-30,2.82,0.8818,1.2077,0.79,,,2.9057,1.6875,1.3458,0.0,,14701.7448,6779.3844,4950.0874,41458.9203,19117.864,2023-08-05
000550.SZ,2005-12-30,5.99,2.1337,2.1337,0.93,13.3658,9.9283,1.8311,0.896,0.8122,2.5042,2.5042,86321.4,11760.0,11760.0,517065.186,70442.4,2023-08-05
600110.SH,2005-12-30,4.82,1.7017,1.7017,1.5,31.9803,37.0309,2.2192,5.1999,5.9885,1.007,1.007,33412.3794,13767.635,13767.635,161047.6687,66360.0007,2023-08-05
600120.SH,2005-12-30,2.58,1.2903,1.2903,1.25,12.7841,13.2382,1.3302,0.2524,0.233,9.3348,9.3348,50547.3454,20988.1083,20988.1083,130412.1511,54149.3194,2023-08-05
000782.SZ,2005-12-30,2.37,1.1058,1.1058,1.08,8.5005,11.1458,0.8863,0.4619,0.4648,0.0,5.659,34200.0,12750.0,12750.0,81054.0,30217.5,2023-08-05
600734.SH,2005-12-30,2.09,0.706,0.706,1.38,,,2.0873,0.4623,0.6196,0.0,,35155.8394,13273.2144,13273.2144,73475.7043,27741.0181,2023-08-05
000666.SZ,2005-12-30,3.09,0.6106,0.6106,0.77,12.2441,12.2877,0.7082,0.5167,0.5104,2.3301,1.6181,60380.0,20300.0,20300.0,186574.2,62727.0,2023-08-05
000758.SZ,2005-12-30,5.36,1.6032,1.6032,0.93,22.2596,10.6301,2.5797,4.1196,2.9047,1.5842,4.7526,58080.0,27360.0,27360.0,311308.8,146649.6,2023-08-05
600228.SH,2005-12-30,2.57,0.8118,0.8118,0.44,103.7567,144.142,1.9601,1.3832,1.0152,0.0,,28800.0,9600.0,9600.0,74016.0,24672.0,2023-08-05
600837.SH,2005-12-30,5.84,9.0832,11.8082,3.92,9.6873,9.1345,2.737,9.4289,6.7898,0.4865,,27559.4546,8994.5861,6918.9124,160947.2149,52528.3828,2023-08-05
000541.SZ,2005-12-30,10.17,1.442,1.442,1.38,15.7483,16.016,1.6132,2.9882,2.9446,4.5231,4.7198,35844.8259,14703.5409,14703.5409,364541.8794,149535.011,2023-08-05
000582.SZ,2005-12-30,4.26,0.9748,0.9748,0.71,,,1.8301,7.7573,8.5586,0.0,,18847.18,5720.0,5720.0,80288.9868,24367.2,2023-08-05
000612.SZ,2005-12-30,2.78,1.3622,1.3622,0.7,32.9894,,1.4836,0.4169,0.4256,8.178,,48017.6083,21120.6528,21120.6528,133488.9511,58715.4148,2023-08-05
600125.SH,2005-12-30,6.74,2.571,2.571,2.55,32.3951,27.2573,3.0164,6.9625,5.5501,1.3359,0.521,45969.8304,24545.8304,24545.8304,309836.6569,165438.8969,2023-08-05
600139.SH,2005-12-30,3.94,2.6856,2.6856,1.13,25.1866,41.6398,2.7552,1.8775,2.6183,0.0,,7601.02,2940.0,2940.0,29948.0188,11583.6,2023-08-05
600176.SH,2005-12-30,4.68,4.9637,4.9637,2.49,21.7777,14.8281,2.801,1.7459,1.4038,2.6709,3.2051,42739.2,14246.4,14246.4,200019.456,66673.152,2023-08-05
600205.SH,2005-12-30,11.0,2.5513,2.5513,1.16,8.9293,10.0245,2.4174,1.9043,1.6324,2.6515,13.3636,67200.0,19200.0,19200.0,739200.0,211200.0,2023-08-05
600227.SH,2005-12-30,9.65,5.4469,5.4469,2.03,15.5329,9.5587,1.6357,2.2427,1.6486,5.0333,5.0333,17000.0,7000.0,7000.0,164050.0,67550.0,2023-08-05
600256.SH,2005-12-30,3.87,0.5591,0.5591,0.75,14.8457,16.2365,1.8709,1.4255,1.4016,3.809,,86606.1245,24480.0,24480.0,335165.7018,94737.6,2023-08-05
000995.SZ,2005-12-30,3.73,2.1087,2.1087,0.55,64.5848,56.1063,1.6703,7.0418,7.282,0.0,,15400.0,4400.0,4400.0,57442.0,16412.0,2023-08-05
600525.SH,2005-12-30,9.77,1.1538,1.5345,0.27,20.3914,19.4229,2.6006,3.0617,2.7983,1.0235,1.2282,9954.0,3325.0,2500.0,97250.58,32485.25,2023-08-05
000029.SZ,2005-12-30,4.73,5.4242,5.4242,1.2,,,4.7054,8.387,16.8173,0.0,,101166.0,14784.0,14784.0,478515.18,69928.32,2023-08-05
600667.SH,2005-12-30,1.94,0.5026,0.5026,1.26,42.6598,50.0822,1.3491,0.677,0.828,0.0,,36881.7381,18964.0,18964.0,71550.5719,36790.16,2023-08-05
600701.SH,2005-12-30,2.67,0.2133,0.2133,0.87,47.7464,48.9988,0.9952,1.8235,1.4797,0.0,,32409.0968,17469.0968,17469.0968,86532.2885,46642.4885,2023-08-05
600863.SH,2005-12-30,2.99,0.7065,0.7065,0.74,20.3802,41.5643,1.2997,1.4367,1.1648,0.0,20.1067,198122.0,39546.0,39546.0,592384.78,118242.54,2023-08-05
600864.SH,2005-12-30,6.29,3.2366,3.2366,0.72,50.1729,389.9499,2.1158,3.1161,2.6428,0.0,5.7431,13659.4549,4537.5,4537.5,85917.9713,28540.875,2023-08-05
000016.SZ,2005-12-30,3.52,0.5514,0.5514,1.0,15.0575,17.8467,0.6592,0.1586,0.1831,0.0,,60198.6352,22419.8704,22419.8704,211899.1959,78917.9438,2023-08-05
600009.SH,2005-12-30,14.42,1.7013,1.7013,1.97,21.5126,20.7131,3.1736,11.814,10.7491,1.6948,1.7654,192695.8448,75695.8448,75695.8448,2778674.082,1091534.082,2023-08-05
600072.SH,2005-12-30,2.9,0.7984,0.7984,0.82,139.1095,154.116,1.0371,2.1179,1.8546,0.0,,36244.6656,16473.6,16473.6,105109.5302,47773.44,2023-08-05
000603.SZ,2005-12-30,2.87,0.6147,0.6147,0.8,,,3.3871,18.2076,6.8887,0.0,,11186.25,2850.0,2850.0,32104.5375,8179.5,2023-08-05
600545.SH,2005-12-30,3.7,0.8304,0.8304,0.88,25.5319,22.6377,1.0333,1.4876,1.361,7.2316,5.7853,16054.1029,6000.0,6000.0,59400.1807,22200.0,2023-08-05
600620.SH,2005-12-30,2.6,0.5409,0.5409,0.81,38.7843,38.7426,1.6597,2.1393,3.7759,2.5503,1.2751,32012.919,9655.8584,9655.8584,83233.5894,25105.2318,2023-08-05
000021.SZ,2005-12-30,8.0,1.0767,1.0767,1.54,25.756,18.4857,2.1089,0.8472,0.7186,4.5675,6.8513,73293.2101,20058.2101,20058.2101,586345.6808,160465.6808,2023-08-05
000401.SZ,2005-12-30,3.11,0.5749,0.5749,1.42,20.9399,24.2522,1.3986,1.6328,1.3033,8.8214,8.8214,96277.0614,35093.5279,35093.5279,299421.661,109140.8718,2023-08-05
600398.SH,2005-12-30,4.32,1.3112,1.3112,1.1,9.8097,9.3609,0.9626,1.2316,1.0923,2.3148,2.3148,23665.8834,15912.0,15912.0,102236.6163,68739.84,2023-08-05
600031.SH,2005-12-30,6.64,1.2687,1.2687,0.83,9.7379,12.3852,1.5439,1.1999,1.3259,3.7651,1.506,48000.0,16200.0,16200.0,318720.0,107568.0,2023-08-05
600251.SH,2005-12-30,4.73,2.5757,2.5757,1.16,66.7693,46.5152,2.1946,2.7152,2.8525,8.4567,1.9027,18000.0,6000.0,6000.0,85140.0,28380.0,2023-08-05
000876.SZ,2005-12-30,7.05,4.2412,4.2412,0.84,15.9111,16.7901,1.3059,0.8409,0.7077,0.0,,31529.225,10400.0,10400.0,222281.0363,73320.0,2023-08-05
600689.SH,2005-12-30,3.29,1.1033,1.1033,1.05,,,1.9522,0.4769,0.4384,0.0,,20099.1343,6854.4,6854.4,66126.1518,22550.976,2023-08-05
000555.SZ,2005-12-30,2.85,7.038,7.038,1.84,96.699,141.9767,,21.5779,15.9043,0.0,,8182.7678,2200.0,2200.0,23320.8882,6270.0,2023-08-05
000570.SZ,2005-12-30,2.95,0.3079,0.3079,0.67,23.983,25.8615,1.2564,0.6632,0.606,0.0,,37424.9551,11102.5551,11102.5551,110403.6175,32752.5375,2023-08-05
000607.SZ,2005-12-30,2.47,1.8849,3.0049,0.65,20.2147,20.0229,1.347,0.9341,0.5181,2.0428,1.9611,44339.2723,22700.9782,14239.5454,109518.0026,56071.4162,2023-08-05
600108.SH,2005-12-30,1.7,0.3847,0.3847,0.77,32.0913,,1.0011,2.3815,3.734,0.0,,93756.78,49374.78,49374.78,159386.526,83937.126,2023-08-05
600180.SH,2005-12-30,4.64,2.633,2.633,1.19,17.3236,18.0129,1.1978,0.9606,1.0406,0.0,13.5448,25099.008,7987.2,7987.2,116459.3971,37060.608,2023-08-05
000963.SZ,2005-12-30,4.34,1.8485,1.8485,0.71,53.9281,41.218,2.8223,0.5721,0.4851,4.8507,6.9295,38000.0,12635.424,12635.424,164920.0,54837.7402,2023-08-05
600551.SH,2005-12-30,5.5,0.9664,0.9664,0.88,170.346,135.8838,3.4513,4.4043,4.2476,0.0,,7500.0,2500.0,2500.0,41250.0,13750.0,2023-08-05
600518.SH,2005-12-30,10.09,0.647,0.8088,0.78,15.0478,14.624,1.9502,1.9373,1.8484,0.1652,1.4866,10620.0,3375.0,2700.0,107155.8,34053.75,2023-08-05
002040.SZ,2005-12-30,7.02,3.8595,5.0173,1.83,18.107,18.107,2.2707,5.5252,5.5252,,5.698,15367.0,5005.0,3850.0,107876.34,35135.1,2023-08-05
600597.SH,2005-12-30,4.41,1.7682,1.7682,0.77,14.4501,16.5639,2.192,0.6771,0.659,12.305,14.7661,104189.256,24000.0,24000.0,459474.619,105840.0,2023-08-05
600610.SH,2005-12-30,4.18,2.3777,51.0008,0.68,4972.9114,,3.953,3.2549,3.7787,0.0,,35709.1535,2574.0,120.0,149264.2616,10759.32,2023-08-05
600715.SH,2005-12-30,1.47,2.6025,2.6025,0.71,,,27.8303,44.4239,56.2008,,,22425.6,10137.6,10137.6,32965.632,14902.272,2023-08-05
600794.SH,2005-12-30,3.29,0.7405,0.744,1.19,34.4014,43.7484,2.1906,3.1522,3.5396,0.0,,11923.968,5011.968,4988.202,39229.8547,16489.3747,2023-08-05
600132.SH,2005-12-30,10.46,1.1922,1.1922,0.88,40.6502,36.3844,3.9837,2.1427,1.8283,6.283,6.283,25630.8,7800.0,7800.0,268098.168,81588.0,2023-08-05
600143.SH,2005-12-30,10.85,0.5554,0.5554,0.97,23.586,17.1793,2.7905,1.0321,0.7623,0.0,1.93,22750.0,7605.0,7605.0,246837.5,82514.25,2023-08-05
600782.SH,2005-12-30,3.5,0.9041,0.9041,0.94,23.7532,18.5063,2.2132,0.8979,0.7942,9.8301,9.8301,19322.0374,5616.0,5616.0,67627.1309,19656.0,2023-08-05
600857.SH,2005-12-30,3.01,0.2637,0.2637,0.94,262.9105,,1.6031,0.8057,0.7497,1.3962,,19229.184,9150.8797,9150.8797,57879.8438,27544.1479,2023-08-05
600865.SH,2005-12-30,5.66,1.0467,1.0467,1.75,57.9171,51.8418,2.186,1.2776,1.2089,2.1125,2.8167,26970.632,13533.9938,13533.9938,152653.7771,76602.4049,2023-08-05
000505.SZ,2005-12-30,1.62,0.6473,0.6473,0.37,,,4.7519,24.7184,21.4946,0.0,,37765.08,11340.5824,11340.5824,61179.4296,18371.7435,2023-08-05
000506.SZ,2005-12-30,1.47,2.0291,2.0291,0.61,,,1.2637,1.7549,7.2711,0.0,,24910.1743,14431.35,14431.35,36617.9562,21214.0845,2023-08-05
600080.SH,2005-12-30,2.84,0.5266,0.5266,1.01,72.5352,,0.7493,0.8251,0.7827,0.0,,23083.52,9984.0,9984.0,65557.1968,28354.56,2023-08-05
600155.SH,2005-12-30,2.72,0.262,0.262,0.72,18.0977,27.865,1.2033,0.5647,0.5594,12.6379,3.7914,41250.0,12000.0,12000.0,112200.0,32640.0,2023-08-05
600213.SH,2005-12-30,2.45,0.7855,0.7855,0.31,,,1.1156,0.5853,0.6121,0.0,,19000.0,6000.0,6000.0,46550.0,14700.0,2023-08-05
600528.SH,2005-12-30,3.81,2.4885,3.4342,0.78,22.2734,20.7084,0.8756,0.2404,0.1998,3.937,3.937,41000.0,15180.0,11000.0,156210.0,57835.8,2023-08-05
600711.SH,2005-12-30,6.76,4.177,4.177,0.93,,,3.4662,3.6279,3.8062,2.9527,,6036.0,1512.0,1512.0,40803.36,10221.12,2023-08-05
000895.SZ,2005-12-30,12.79,1.7528,1.7528,1.88,22.0105,18.368,3.8462,0.6532,0.4765,9.2877,11.9414,51355.5,20175.0,20175.0,656836.845,258038.25,2023-08-05
000007.SZ,2005-12-30,3.22,0.8502,0.8502,1.18,,,6.6253,3.4079,4.2101,0.0,,14359.3664,7956.0961,7956.0961,46237.1598,25618.6294,2023-08-05
000498.SZ,2005-12-30,1.88,1.1864,1.1864,0.9,15.7878,,1.5645,0.8684,1.0882,0.0,,39000.0,17400.0,17400.0,73320.0,32712.0,2023-08-05
600293.SH,2005-12-30,2.35,0.4042,0.4042,0.6,36.5236,95.2807,0.8547,1.5451,1.4412,0.0,,27430.0,10800.4,10800.4,64460.5,25380.94,2023-08-05
600310.SH,2005-12-30,6.95,0.6694,0.6694,1.03,33.5302,26.7434,1.6245,2.7655,2.4701,15.036,15.036,15675.0,4500.0,4500.0,108941.25,31275.0,2023-08-05
002007.SZ,2005-12-30,10.56,2.6794,3.6434,0.96,25.6607,20.058,2.0617,3.3084,3.1037,0.0,2.5253,10050.0,4487.184,3300.0,106128.0,47384.663,2023-08-05
002026.SZ,2005-12-30,6.52,1.5935,1.9919,0.87,18.4374,17.8304,1.3905,1.9929,2.0056,0.0,1.5337,9000.0,3750.0,3000.0,58680.0,24450.0,2023-08-05
600543.SH,2005-12-30,4.46,1.7684,1.7684,1.34,33.0035,46.842,1.2022,2.2966,2.0789,0.0,3.3248,13840.0,5600.0,5600.0,61726.4,24976.0,2023-08-05
600403.SH,2005-12-30,6.34,12.6843,12.6843,3.59,96.2042,145.7004,3.1023,3.0894,3.1492,,,12746.7,5400.0,5400.0,80814.078,34236.0,2023-08-05
600405.SH,2005-12-30,6.05,14.1809,14.1809,5.55,42.1258,100.2943,1.8243,2.6207,2.5589,0.0,5.9885,10434.36,3600.0,3600.0,63127.878,21780.0,2023-08-05
002024.SZ,2005-12-30,20.0,1.5419,2.7755,0.77,37.0165,22.8538,6.4781,0.7365,0.4843,0.0,0.1389,33537.6,11250.0,6250.0,670752.0,225000.0,2023-08-05
600866.SH,2005-12-30,1.87,0.5644,0.762,1.0,24.9684,65.9218,1.1087,2.1295,1.9128,5.0134,2.6738,52110.2529,41986.178,31100.8726,97446.1729,78514.1529,2023-08-05
600966.SH,2005-12-30,5.26,2.2056,2.8673,1.15,16.0997,10.9053,0.9266,0.7601,0.4911,0.0,1.5843,21600.0,10920.0,8400.0,113616.0,57439.2,2023-08-05
000061.SZ,2005-12-30,4.3,1.3498,1.3498,1.52,157.6066,146.5647,1.1689,0.734,0.7257,0.0,1.1628,38766.3442,23682.0011,23682.0011,166695.2801,101832.6047,2023-08-05
000687.SZ,2005-12-30,1.8,0.9675,1.3348,0.47,58.5323,,0.6367,0.9639,1.0891,11.1111,8.3333,32080.0,13450.7123,9750.0,57744.0,24211.2821,2023-08-05
000691.SZ,2005-12-30,1.39,2.764,2.764,0.89,,,0.8555,6.278,1.9093,0.0,,25818.0,13018.0,13018.0,35887.02,18095.02,2023-08-05
600303.SH,2005-12-30,4.03,1.141,1.4263,0.8,5.8569,7.1488,1.0372,0.2428,0.2538,7.4442,4.9628,16200.0,11531.25,9225.0,65286.0,46470.9375,2023-08-05
000927.SZ,2005-12-30,4.03,0.7668,0.7668,0.69,220.9548,43.2014,2.2504,1.1611,0.9904,0.0,,159517.402,23980.0,23980.0,642855.1301,96639.4,2023-08-05
600617.SH,2005-12-30,4.63,1.8478,1.8478,0.42,,,40.4325,6.9593,3.8308,0.0,,16719.48,900.0,900.0,77411.1924,4167.0,2023-08-05
600720.SH,2005-12-30,1.91,0.2742,0.2742,0.76,27.6726,,0.8758,1.0646,1.026,0.0,,39590.2332,21210.8346,21210.8346,75617.3454,40512.6941,2023-08-05
000792.SZ,2005-12-30,11.56,2.5311,2.5311,2.48,30.0952,16.7476,5.6825,7.3242,5.1335,2.951,6.6397,76755.0,30000.0,30000.0,887287.8,346800.0,2023-08-05
000888.SZ,2005-12-30,5.42,0.5971,0.5971,1.34,27.8698,31.1007,2.2102,4.5007,4.602,4.2102,2.5755,23518.8,9360.0,9360.0,127471.896,50731.2,2023-08-05
600894.SH,2005-12-30,1.81,0.9451,0.9451,1.23,7.8432,16.2558,1.0231,0.1845,0.2239,42.2035,35.1696,102927.0,24253.5398,24253.5398,186297.87,43898.907,2023-08-05
000042.SZ,2005-12-30,7.38,0.8164,0.8164,0.82,35.4068,10.0931,1.1657,0.5067,0.578,2.8081,2.3401,23946.304,6932.9442,6932.9442,176723.7235,51165.1282,2023-08-05
000402.SZ,2005-12-30,9.59,4.3262,4.3262,3.38,21.2416,16.2439,3.0966,3.7961,3.2905,2.3955,3.732,68868.996,38485.5,38485.5,660453.6716,369075.945,2023-08-05
000515.SZ,2005-12-30,3.26,1.8325,1.8325,1.31,19.6522,20.6056,1.7802,2.0981,1.4269,0.0,7.1932,18720.7488,7983.36,7983.36,61029.6411,26025.7536,2023-08-05
000589.SZ,2005-12-30,3.81,0.8554,0.8554,1.2,40.1076,28.4227,0.9444,0.4247,0.3418,0.0,,25432.7065,12462.024,12462.024,96898.6118,47480.3114,2023-08-05
000628.SZ,2005-12-30,2.84,0.3947,0.3947,0.67,255.2213,361.9227,1.4835,1.0643,1.0707,0.0,,19356.0,8640.0,8640.0,54971.04,24537.6,2023-08-05
600148.SH,2005-12-30,3.2,1.3919,1.3919,1.21,27.5737,137.1802,1.6261,1.4995,1.5993,8.4236,3.8959,14151.645,4200.0,4200.0,45285.264,13440.0,2023-08-05
600179.SH,2005-12-30,2.75,0.4007,0.4007,0.55,33.7708,44.2437,1.0446,0.9082,0.8723,0.0,,33000.0,10000.0,10000.0,90750.0,27500.0,2023-08-05
000563.SZ,2005-12-30,4.2,6.7393,6.7393,2.86,120.653,19.9656,4.1646,8.5832,12.2603,0.0,,31418.7026,12636.0,12636.0,131958.5509,53071.2,2023-08-05
600188.SH,2005-12-30,5.92,4.5832,4.5832,2.03,10.753,10.2706,1.7495,2.3848,2.2389,1.7314,2.7449,491840.0,28800.0,28800.0,2911692.8,170496.0,2023-08-05
600250.SH,2005-12-30,3.32,0.5297,0.5297,1.4,12.7821,27.2315,1.0412,0.0954,0.0942,2.699,3.5087,25869.246,11103.612,11103.612,85885.8967,36863.9918,2023-08-05
600283.SH,2005-12-30,3.4,0.3689,0.3689,0.77,58.697,50.3831,1.0958,6.166,4.9194,4.9365,4.9365,28533.0,8500.0,8500.0,97012.2,28900.0,2023-08-05
000977.SZ,2005-12-30,6.14,0.9842,0.9842,0.94,85.7186,113.1748,1.451,0.9407,1.0301,0.0,,21500.0,6500.0,6500.0,132010.0,39910.0,2023-08-05
002006.SZ,2005-12-30,6.38,1.8274,2.467,0.99,20.6037,20.4495,1.4756,1.7467,1.4261,0.0,3.9185,8000.0,4050.0,3000.0,51040.0,25839.0,2023-08-05
600418.SH,2005-12-30,3.45,3.2599,7.4888,1.22,9.7659,6.5678,1.1785,0.389,0.3431,3.5169,3.6928,90989.2506,65429.2506,28481.8751,313912.9146,225730.9146,2023-08-05
600540.SH,2005-12-30,5.1,5.4411,5.4411,0.93,74.9291,45.995,1.6298,3.5909,1.606,4.902,7.0588,18000.0,6000.0,6000.0,91800.0,30600.0,2023-08-05
