security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600584.SH,2005-10-28,6.64,1.8589,1.8589,0.81,39.7938,38.7437,2.6404,1.6396,1.3989,1.5648,2.5037,29259.2,8800.0,8800.0,194281.088,58432.0,2023-08-05
600697.SH,2005-10-28,5.65,0.5137,0.5137,0.52,19.9444,17.1281,1.3304,0.9258,0.7607,5.9655,5.9655,14221.0877,8438.5989,8438.5989,80349.1455,47678.0838,2023-08-05
600740.SH,2005-10-28,7.1,2.6365,2.6365,1.2,7.3004,14.2507,1.4536,0.7118,0.6623,13.5245,6.7622,20285.0,8450.0,8450.0,144023.5,59995.0,2023-08-05
000603.SZ,2005-10-28,2.98,4.5604,4.5604,4.04,,,3.5169,18.9054,7.1527,0.0,,11186.25,2850.0,2850.0,33335.025,8493.0,2023-08-05
000632.SZ,2005-10-28,2.36,5.3842,5.3842,0.62,,,1.0576,0.2632,0.2617,0.0,,33698.4918,10189.6115,10189.6115,79528.4406,24047.4831,2023-08-05
000716.SZ,2005-10-28,2.13,0.7429,0.7429,0.71,61.547,,1.3757,1.7932,1.4417,0.0,,17825.9538,10134.8784,10134.8784,37969.2816,21587.291,2023-08-05
000790.SZ,2005-10-28,6.44,3.5518,3.5518,0.97,605.6304,374.8732,2.098,4.2528,4.3494,0.0,4.9956,12798.0,3978.0,3978.0,82419.12,25618.32,2023-08-05
000807.SZ,2005-10-28,2.95,0.6257,0.6257,1.35,8.5247,8.7427,0.9978,0.6971,0.3654,18.4164,27.6246,54600.0,20100.0,20100.0,161070.0,59295.0,2023-08-05
600065.SH,2005-10-28,1.77,1.2033,1.2033,1.7,,,1.2637,0.8574,0.8867,0.0,,19200.0,6000.0,6000.0,33984.0,10620.0,2023-08-05
600305.SH,2005-10-28,9.15,1.1531,1.1531,0.63,122.8484,48.3452,2.7321,2.1305,1.8009,0.0,,12715.0,4000.0,4000.0,116342.25,36600.0,2023-08-05
000006.SZ,2005-10-28,3.9,0.6657,0.6657,0.81,15.6499,8.0222,0.9821,0.5269,0.5071,0.0,3.0903,25359.1631,15780.7037,15780.7037,98900.7361,61544.7444,2023-08-05
000050.SZ,2005-10-28,5.5,1.0953,1.0953,0.63,15.638,16.2413,1.9258,1.3638,1.2641,0.0,6.6324,26554.0,7279.4,7279.4,146047.0,40036.7,2023-08-05
600850.SH,2005-10-28,3.76,1.8306,1.8306,1.09,185.8283,110.9489,3.119,0.6814,0.6409,0.0,,17103.15,4860.0,4860.0,64307.844,18273.6,2023-08-05
600980.SH,2005-10-28,5.16,3.5866,3.5866,1.25,31.8472,34.1143,1.8366,3.3496,3.1137,0.0,4.2593,13000.0,4550.0,4550.0,67080.0,23478.0,2023-08-05
000546.SZ,2005-10-28,2.27,1.6195,1.6195,0.81,330.2298,,2.0782,6.2083,6.6066,0.0,,16950.6479,8502.6479,8502.6479,38477.9707,19301.0107,2023-08-05
000768.SZ,2005-10-28,3.9,0.9413,0.9413,0.65,105.9974,80.8011,1.2464,2.4269,2.1105,0.0,,62640.0,28320.0,28320.0,244296.0,110448.0,2023-08-05
000825.SZ,2005-10-28,3.56,0.3486,0.3486,0.65,4.5588,4.4779,0.8622,0.2051,0.1853,12.4018,12.4018,129140.4,58500.0,58500.0,459739.824,208260.0,2023-08-05
000833.SZ,2005-10-28,3.48,3.6584,3.6584,1.24,22.9524,20.5846,1.4217,1.0934,0.8727,0.0,7.365,25268.85,9858.95,9858.95,87935.598,34309.146,2023-08-05
000902.SZ,2005-10-28,2.54,1.3152,1.3152,1.09,171.0928,180.0729,1.5925,0.3865,0.4233,0.0,,21500.0,6500.0,6500.0,54610.0,16510.0,2023-08-05
600230.SH,2005-10-28,4.4,1.6796,1.6796,1.31,13.4139,9.1468,1.4579,0.9151,1.0238,5.8939,7.3674,25933.162,8000.0,8000.0,114105.9128,35200.0,2023-08-05
600247.SH,2005-10-28,2.51,1.9595,1.9595,0.8,23.8674,22.3259,1.7015,3.3492,3.3198,0.0,0.166,28512.0,18273.6,18273.6,71565.12,45866.736,2023-08-05
600052.SH,2005-10-28,2.62,0.436,0.436,0.94,71.8608,42.2733,0.8005,2.2079,1.4885,0.0,,48363.3492,25552.8,25552.8,126711.9749,66948.336,2023-08-05
600181.SH,2005-10-28,1.35,2.2464,2.2464,1.58,,,9.5006,1.8695,3.9435,0.0,,34813.6224,16800.0,16800.0,46998.3902,22680.0,2023-08-05
600311.SH,2005-10-28,3.33,0.8899,0.8899,0.91,22.6919,,0.7785,2.0002,2.2957,0.0,,26000.0,10400.0,10400.0,86580.0,34632.0,2023-08-05
600352.SH,2005-10-28,3.23,1.5515,1.5515,1.1,12.1548,10.9236,1.8744,1.3863,1.0884,2.3815,2.3815,59020.0,20748.0,20748.0,190634.6,67016.04,2023-08-05
600653.SH,2005-10-28,1.43,0.4211,0.4882,1.19,446.0832,,1.2461,0.7279,0.8468,0.0,,145531.6931,145531.6931,125519.2931,208110.3211,208110.3211,2023-08-05
600676.SH,2005-10-28,2.91,1.2456,1.2456,0.65,50.3524,54.6552,0.8997,1.1059,1.1487,7.9104,7.9104,33792.3712,14680.0,14680.0,98335.8002,42718.8,2023-08-05
000088.SZ,2005-10-28,9.33,0.4638,0.4638,0.4,17.376,18.7226,3.6815,18.8593,18.6774,20.5293,26.6881,124500.0,32500.0,32500.0,1161585.0,303225.0,2023-08-05
000595.SZ,2005-10-28,2.9,2.2999,2.2999,1.17,101.0633,247.6764,1.4029,1.6753,1.5288,0.0,,17495.9878,6583.2478,6583.2478,50738.3646,19091.4186,2023-08-05
000680.SZ,2005-10-28,2.12,0.9783,0.9783,1.09,12.324,19.5239,0.8235,0.6752,0.7177,9.2759,,53938.56,37714.56,37714.56,114349.7472,79954.8672,2023-08-05
000948.SZ,2005-10-28,4.55,0.6751,0.6751,0.64,53.3876,51.4207,1.2746,0.5065,0.4927,5.3846,4.6154,14000.0552,4000.0,4000.0,63700.2512,18200.0,2023-08-05
600077.SH,2005-10-28,3.74,4.0495,4.0495,1.09,126.203,35.4623,1.6118,5.0205,2.8764,0.0,,12681.9142,4654.0742,4654.0742,47430.3591,17406.2375,2023-08-05
600198.SH,2005-10-28,7.06,2.7419,2.7419,0.81,,,1.9148,1.1788,1.4345,0.0,,43898.64,16537.375,16537.375,309924.3984,116753.8675,2023-08-05
600258.SH,2005-10-28,5.93,1.4857,1.4857,0.97,22.6886,23.2958,1.6705,1.0152,1.0459,8.3618,8.9193,23140.0,7000.0,7000.0,137220.2,41510.0,2023-08-05
600587.SH,2005-10-28,5.24,2.2177,3.0415,0.78,,,1.5151,1.5019,1.3046,0.0,,8582.0,4032.0,2940.0,44969.68,21127.68,2023-08-05
600693.SH,2005-10-28,3.79,0.8059,0.8059,0.58,17.2417,16.5075,1.3557,0.9645,0.8369,0.0,4.8175,13200.869,7230.0998,7230.0998,50031.2935,27402.0782,2023-08-05
600704.SH,2005-10-28,3.0,0.4056,0.4056,0.77,28.0272,26.1119,1.0236,0.3397,0.3071,5.7574,,37475.2068,16689.9038,16689.9038,112425.6204,50069.7114,2023-08-05
600769.SH,2005-10-28,2.69,0.7609,0.7609,0.67,148.4076,149.5258,1.2157,1.2365,1.0585,0.0,,34881.6,8736.0,8736.0,93831.504,23499.84,2023-08-05
