security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000050.SZ,2005-08-15,6.77,3.9832,3.9832,0.75,19.2489,19.9916,2.3705,1.6787,1.556,0.0,5.3882,26554.0,7279.4,7279.4,179770.58,49281.538,2023-08-05
000546.SZ,2005-08-15,2.14,1.0316,1.0316,0.37,311.318,,1.9155,5.8528,5.7704,0.0,,16950.6479,8502.6479,8502.6479,36274.3865,18195.6665,2023-08-05
000768.SZ,2005-08-15,3.34,0.651,0.651,0.54,90.7773,58.141,1.0639,2.0784,1.8507,0.0,,62640.0,28320.0,28320.0,209217.6,94588.8,2023-08-05
000825.SZ,2005-08-15,3.97,1.1489,1.1489,0.72,5.0838,4.7572,0.9965,0.2288,0.2046,11.121,11.121,129140.4,58500.0,58500.0,512687.388,232245.0,2023-08-05
000833.SZ,2005-08-15,3.21,8.4811,8.4811,2.08,21.1716,21.3742,1.3538,1.0086,0.8691,0.0,7.9845,25268.85,9858.95,9858.95,81113.0085,31647.2295,2023-08-05
000902.SZ,2005-08-15,2.63,1.4133,1.4133,0.33,177.1551,197.1761,1.6527,0.4002,0.3789,0.0,,21500.0,6500.0,6500.0,56545.0,17095.0,2023-08-05
600004.SH,2005-08-15,8.48,0.8412,0.8412,0.68,28.2299,35.048,2.1046,5.3877,5.0754,2.9481,7.3703,100000.0,40000.0,40000.0,848000.0,339200.0,2023-08-05
600305.SH,2005-08-15,7.22,2.775,2.775,1.03,96.9361,92.8939,2.2682,1.6812,1.6472,0.0,,12715.0,4000.0,4000.0,91802.3,28880.0,2023-08-05
600738.SH,2005-08-15,2.42,2.8151,2.8151,1.01,123.2396,78.1383,2.268,1.4049,1.3746,0.0,,23439.712,13125.6,13125.6,56724.103,31763.952,2023-08-05
600647.SH,2005-08-15,11.33,0.7733,0.7733,2.03,11.0697,10.0847,10.3569,10.7405,11.9213,0.0,,5351.675,2100.0,2100.0,60634.4778,23793.0,2023-08-05
600763.SH,2005-08-15,2.16,3.52,3.52,0.81,,,13.1056,,966.1613,0.0,,16032.0,4032.0,4032.0,34629.12,8709.12,2023-08-05
600784.SH,2005-08-15,2.49,1.1095,1.1095,0.37,20.1641,26.1338,2.1381,0.1713,0.1683,0.0,,24830.6873,18901.0822,18901.0822,61828.4114,47063.6947,2023-08-05
600891.SH,2005-08-15,1.65,1.5307,1.7338,0.34,55.6341,20.6257,1.4342,6.2352,4.4168,0.0,,24356.4134,12941.9334,11425.7,40188.0821,21354.1901,2023-08-05
600963.SH,2005-08-15,4.84,2.7786,4.1679,0.77,23.5397,23.5397,1.3132,1.1295,1.1295,0.0,3.0969,26980.0073,12000.0,8000.0,130583.2353,58080.0,2023-08-05
000026.SZ,2005-08-15,4.5,2.4647,2.4647,1.5,588.0511,201.9815,2.1469,4.0321,3.6876,0.0,,24931.7999,6074.9999,6074.9999,112193.0996,27337.4996,2023-08-05
600419.SH,2005-08-15,4.64,2.6055,2.6055,0.45,,,1.318,2.4646,2.6067,1.0776,,8016.0,3000.0,3000.0,37194.24,13920.0,2023-08-05
600467.SH,2005-08-15,8.18,3.9684,3.9684,1.26,23.424,22.3756,2.2606,3.6757,3.3544,0.0,3.6675,18000.0,6000.0,6000.0,147240.0,49080.0,2023-08-05
600496.SH,2005-08-15,9.01,3.6774,3.6774,0.76,49.654,30.1282,3.5607,0.8412,0.7461,0.0,1.5261,11000.0,4000.0,4000.0,99110.0,36040.0,2023-08-05
000619.SZ,2005-08-15,5.75,4.3091,4.3091,0.68,37.057,18.477,1.5394,0.6058,0.5305,0.0,1.5459,36000.0,16200.0,16200.0,207000.0,93150.0,2023-08-05
600056.SH,2005-08-15,6.09,2.0081,2.0081,0.92,193.8801,64.3772,2.0325,0.5841,0.5477,5.4882,,20856.0,6240.0,6240.0,127013.04,38001.6,2023-08-05
600263.SH,2005-08-15,4.41,0.7985,0.7985,0.47,28.8772,25.4942,1.2099,0.5419,0.549,2.4143,,40813.301,11500.0,11500.0,179986.6574,50715.0,2023-08-05
600612.SH,2005-08-15,6.12,5.2639,5.2639,0.69,116.0423,105.1641,3.1815,0.691,0.6596,0.0,,25177.9396,2908.7916,2908.7916,154088.9904,17801.8046,2023-08-05
600207.SH,2005-08-15,4.87,3.785,3.785,1.0,9.1781,9.5535,0.8869,0.738,0.6835,15.0582,15.0582,44000.0,18000.0,18000.0,214280.0,87660.0,2023-08-05
600183.SH,2005-08-15,4.87,3.1898,3.1898,0.65,14.6445,20.866,2.6067,1.6863,1.4864,8.1166,12.8514,63801.5625,19368.9844,19368.9844,310713.6094,94326.954,2023-08-05
600360.SH,2005-08-15,13.98,1.1295,1.1295,0.75,37.7931,29.8152,2.4226,3.8153,3.4844,1.6881,0.8441,11800.0,5000.0,5000.0,164964.0,69900.0,2023-08-05
600428.SH,2005-08-15,9.31,2.9653,4.1514,0.6,16.2698,9.5578,3.3358,3.0051,1.9128,0.0,6.3739,65520.0,23660.0,16900.0,609991.2,220274.6,2023-08-05
600423.SH,2005-08-15,7.89,1.5033,1.5033,1.23,21.8932,18.6469,2.246,2.3902,1.8693,1.4624,1.9011,19082.18,7800.0,7800.0,150558.4002,61542.0,2023-08-05
000040.SZ,2005-08-15,2.15,1.5396,1.5396,0.69,36.1164,127.4168,1.2046,1.1867,1.3973,0.0,,46959.3364,28680.0468,28680.0468,100962.5733,61662.1006,2023-08-05
000633.SZ,2005-08-15,1.87,3.3281,3.9937,0.55,,,7.8167,1.0546,2.1235,0.0,,38510.6373,16653.3333,13877.7778,72014.8918,31141.7333,2023-08-05
002015.SZ,2005-08-15,9.92,9.888,9.888,1.36,21.8746,22.222,2.088,1.2247,1.2541,0.0,2.5363,5032.0,2000.0,2000.0,49917.44,19840.0,2023-08-05
600383.SH,2005-08-15,5.35,2.0986,2.0986,0.67,14.4692,11.1178,1.3912,1.1221,0.9726,4.427,6.6732,66600.0,34200.0,34200.0,356310.0,182970.0,2023-08-05
600483.SH,2005-08-15,2.66,1.8583,1.8583,0.63,39.885,39.885,0.7846,0.6855,0.6855,2.8195,7.3384,19232.2475,8000.0,8000.0,51157.7784,21280.0,2023-08-05
600601.SH,2005-08-15,3.64,1.7469,1.8789,1.2,22.1063,21.1043,2.1591,0.5681,0.5525,0.0,0.5495,97044.7028,97044.7028,90231.2692,353242.7182,353242.7182,2023-08-05
600739.SH,2005-08-15,3.71,2.0764,2.0764,0.59,30.6896,29.3145,1.5729,0.5113,0.4674,3.2611,2.935,49844.808,22888.008,22888.008,184924.2377,84914.5097,2023-08-05
000419.SZ,2005-08-15,3.96,0.902,0.902,0.83,29.7476,28.9652,1.1382,0.7894,0.7301,0.0,6.7811,17550.8155,6535.8155,6535.8155,69501.2294,25881.8294,2023-08-05
000585.SZ,2005-08-15,1.99,3.0056,3.0056,0.75,776.4817,473.4711,2.23,5.0096,3.9084,0.0,,87337.0,14360.0,14360.0,173800.63,28576.4,2023-08-05
000803.SZ,2005-08-15,11.6,0.0021,0.0021,0.3,353.88,112.0855,6.7164,15.8657,10.6095,0.0,,10136.1,4875.0,4875.0,117578.76,56550.0,2023-08-05
002037.SZ,2005-08-15,7.5,10.3239,10.3239,0.93,26.8916,28.7992,2.1022,2.0715,1.8884,,12.8333,11000.0,4000.0,4000.0,82500.0,30000.0,2023-08-05
600021.SH,2005-08-15,5.92,2.2335,2.2335,0.58,23.3277,26.4658,1.5298,1.4952,1.2809,1.7607,23.1092,156350.5,24000.0,24000.0,925594.96,142080.0,2023-08-05
600114.SH,2005-08-15,4.55,2.9211,2.9211,0.54,10.3041,9.7287,1.4808,2.5499,2.1171,0.0,8.2597,19550.0,7650.0,7650.0,88952.5,34807.5,2023-08-05
600549.SH,2005-08-15,11.47,2.162,2.162,1.45,24.8862,21.1875,3.7549,1.8459,1.254,0.8718,6.9747,24000.0,6000.0,6000.0,275280.0,68820.0,2023-08-05
600575.SH,2005-08-15,7.66,3.7168,3.7168,2.27,21.0417,19.2866,1.9966,6.0841,5.7055,5.161,13.7627,11860.0,4500.0,4500.0,90847.6,34470.0,2023-08-05
600838.SH,2005-08-15,2.72,1.2769,1.2769,0.56,357.1555,425.9392,1.799,4.5273,4.514,0.0,,40088.1981,19686.2757,19686.2757,109039.8988,53546.6699,2023-08-05
000800.SZ,2005-08-15,2.75,2.1755,2.1755,0.82,14.2977,27.6031,0.877,0.4641,0.5602,10.8392,10.8392,162750.0,54600.0,54600.0,447562.5,150150.0,2023-08-05
000852.SZ,2005-08-15,5.86,2.0891,2.0891,0.99,22.9157,19.4189,2.3592,3.1909,2.5538,13.6519,6.8259,30800.0,7700.0,7700.0,180488.0,45122.0,2023-08-05
600091.SH,2005-08-15,4.3,1.1542,1.1542,0.98,20.0121,22.8005,0.7429,1.7984,1.825,0.0,,33652.6,20620.0,20620.0,144706.18,88666.0,2023-08-05
600158.SH,2005-08-15,6.67,2.1362,2.1362,0.45,80.7129,67.9316,2.0662,1.6003,1.4975,0.5,,25364.82,7605.0,7605.0,169183.3494,50725.35,2023-08-05
600172.SH,2005-08-15,4.12,3.7258,3.7258,2.41,18.374,15.6249,1.2604,2.0529,1.8787,0.0,3.7528,26800.0,10400.0,10400.0,110416.0,42848.0,2023-08-05
600298.SH,2005-08-15,8.55,2.6937,2.6937,1.75,21.6184,20.6402,1.8603,2.1298,1.8773,15.8713,11.3367,13570.0,3500.0,3500.0,116023.5,29925.0,2023-08-05
600351.SH,2005-08-15,3.87,5.2437,5.2437,0.65,21.3617,21.8318,2.1266,1.1186,1.0172,3.1008,0.5168,17250.0,6000.0,6000.0,66757.5,23220.0,2023-08-05
600375.SH,2005-08-15,3.73,2.0151,2.0151,0.57,35.7787,68.8827,1.0518,0.3443,0.3984,6.2556,5.3619,12498.75,4500.0,4500.0,46620.3375,16785.0,2023-08-05
600983.SH,2005-08-15,2.93,2.883,2.883,0.67,30.3689,28.8028,1.9448,2.8013,2.522,0.0,12.0337,33300.0,8500.0,8500.0,97569.0,24905.0,2023-08-05
000033.SZ,2005-08-15,3.12,4.1753,4.1753,1.17,1475.2758,901.7105,2.0389,12.0569,11.5312,0.0,,28772.3488,6722.3488,6722.3488,89769.7283,20973.7283,2023-08-05
000063.SZ,2005-08-15,26.8,0.8126,0.8126,0.86,25.4891,23.2236,2.736,1.1329,1.1084,2.473,0.9328,95952.165,30205.44,30205.44,2571518.022,809505.792,2023-08-05
000600.SZ,2005-08-15,4.55,1.8835,1.8835,0.66,16.8136,20.2464,2.8158,0.5797,0.5536,0.0,3.9112,23060.011,6910.8867,6910.8867,104923.0501,31444.5345,2023-08-05
000720.SZ,2005-08-15,2.12,5.4315,5.4315,0.66,56.648,82.5157,1.3454,1.0742,1.0056,2.2684,,86346.0,49874.292,49874.292,183053.52,105733.499,2023-08-05
000911.SZ,2005-08-15,5.12,9.3635,9.3635,1.59,9.0196,19.8258,1.518,0.7783,0.8727,10.4359,20.4884,26264.0,9464.0,9464.0,134471.68,48455.68,2023-08-05
000987.SZ,2005-08-15,6.27,1.6057,1.6057,0.86,28.6972,21.4455,2.1268,1.2769,1.1775,4.7407,5.1716,23930.5405,8856.0,8856.0,150044.4889,55527.12,2023-08-05
600073.SH,2005-08-15,8.4,4.6194,4.6194,1.02,405.8685,894.1037,3.3644,4.2695,3.7717,0.0,,32400.0,12000.0,12000.0,272160.0,100800.0,2023-08-05
600157.SH,2005-08-15,4.17,1.1239,1.1239,0.36,57.1846,50.2597,2.1341,0.8554,0.5908,0.0,,17044.6162,6355.8432,6355.8432,71076.0496,26503.8661,2023-08-05
600329.SH,2005-08-15,5.17,1.353,1.353,0.74,29.8462,36.406,1.1992,0.9033,0.8907,2.9014,2.9014,36965.436,6295.0,6295.0,191111.3041,32545.15,2023-08-05
000905.SZ,2005-08-15,7.73,1.3109,1.3109,1.08,23.2181,21.2322,1.9799,4.2337,3.2705,0.0,6.0257,29500.0,9500.0,9500.0,228035.0,73435.0,2023-08-05
000967.SZ,2005-08-15,3.63,1.4108,1.4108,0.81,,,1.1659,2.4968,2.6833,4.1869,,13678.608,4500.0,4500.0,49653.347,16335.0,2023-08-05
600112.SH,2005-08-15,5.74,0.4835,0.4835,1.19,43.9534,42.0121,3.0803,4.9045,4.589,0.0,,17200.0,5200.0,5200.0,98728.0,29848.0,2023-08-05
600127.SH,2005-08-15,2.22,1.2113,1.2113,0.31,,,1.0713,1.4465,1.3468,0.0,,43250.0065,19143.4455,19143.4455,96015.0144,42498.449,2023-08-05
600167.SH,2005-08-15,3.39,1.7174,1.7174,0.46,11.4464,12.0018,1.3842,1.9371,1.8949,0.0,,19000.0,7000.0,7000.0,64410.0,23730.0,2023-08-05
600992.SH,2005-08-15,4.26,1.4949,1.4949,0.67,16.2013,15.9344,0.9932,0.9333,0.8681,0.0,11.0241,16437.0,7000.0,7000.0,70021.62,29820.0,2023-08-05
000549.SZ,2005-08-15,3.72,2.6212,2.6212,0.46,19.1704,11.2085,2.0552,0.3018,0.3566,0.8409,0.4205,93628.656,59860.944,59860.944,348298.6003,222682.7117,2023-08-05
600020.SH,2005-08-15,8.19,2.0251,2.0251,1.28,16.6125,15.0734,2.1867,6.9756,5.9455,22.8938,4.5788,105000.0,28000.0,28000.0,859950.0,229320.0,2023-08-05
600900.SH,2005-08-15,7.99,7.2029,8.4069,14.65,21.5244,21.4204,3.2219,10.5948,10.3416,1.0809,4.6118,818673.76,271480.26,232600.0,6541203.3424,2169127.2774,2023-08-05
600984.SH,2005-08-15,3.07,2.6413,2.6413,0.63,23.8438,23.8438,0.9944,0.7644,0.7644,0.0,23.0547,14155.6,4000.0,4000.0,43457.692,12280.0,2023-08-05
600991.SH,2005-08-15,4.66,1.6649,1.6649,1.12,14.3173,14.3173,0.8862,0.4947,0.4947,0.0,22.0463,40067.03,7800.0,7800.0,186712.3598,36348.0,2023-08-05
000407.SZ,2005-08-15,2.54,0.7716,0.8486,0.65,41.8672,30.1918,1.2707,0.8715,0.7458,2.7256,,28750.6509,17303.5989,15733.5989,73026.6533,43951.1412,2023-08-05
000690.SZ,2005-08-15,4.13,1.1573,1.1573,1.31,18.2116,18.1216,1.9093,3.1528,2.5742,8.0634,13.439,21105.0,7605.0,7605.0,87163.65,31408.65,2023-08-05
000739.SZ,2005-08-15,3.82,5.0184,5.0184,2.16,15.628,15.9857,1.672,0.6704,0.6314,2.585,2.585,14574.923,7380.0,7380.0,55676.2059,28191.6,2023-08-05
000850.SZ,2005-08-15,2.07,3.4416,3.4416,0.54,47.0442,40.3257,1.2856,1.2028,1.1817,1.3122,1.3122,62911.0006,25164.4001,25164.4001,130225.7712,52090.3082,2023-08-05
600774.SH,2005-08-15,5.19,4.6628,4.6628,1.79,,,1.4324,1.2221,1.2022,0.0,,10910.9616,3997.5936,3997.5936,56627.8907,20747.5108,2023-08-05
000848.SZ,2005-08-15,3.39,0.4521,0.5425,0.51,28.4432,25.0762,1.5134,1.0991,0.9186,14.0064,14.0064,31110.0,10920.0,9100.0,105462.9,37018.8,2023-08-05
000920.SZ,2005-08-15,4.14,5.9015,5.9015,0.55,177.7015,,1.9441,1.2771,1.5204,5.6007,,42200.0,18200.0,18200.0,174708.0,75348.0,2023-08-05
600068.SH,2005-08-15,3.07,0.5473,0.5473,0.89,41.7946,37.4275,0.631,1.1612,1.336,0.0,1.9945,70580.0,34580.0,34580.0,216680.6,106160.6,2023-08-05
600071.SH,2005-08-15,3.22,3.0471,3.0471,0.87,20.234,25.5525,1.5565,1.2667,1.5238,6.8636,,23747.2456,10745.02,10745.02,76466.1308,34598.9644,2023-08-05
600203.SH,2005-08-15,4.11,3.4255,3.4255,1.22,120.1719,27.8903,1.9645,0.6711,0.6257,0.0,,25640.0,7000.0,7000.0,105380.4,28770.0,2023-08-05
600506.SH,2005-08-15,2.75,1.1024,1.1024,0.51,116.7902,,0.9213,10.6818,11.8631,0.0,,16050.0,5000.0,5000.0,44137.5,13750.0,2023-08-05
600512.SH,2005-08-15,4.69,0.9968,0.9968,0.71,12.7827,12.869,1.4724,0.6281,0.6715,5.6764,5.6764,15973.5164,6000.0,6000.0,74915.7919,28140.0,2023-08-05
600657.SH,2005-08-15,2.28,2.1597,2.1597,0.58,,,1.5036,0.5852,0.5507,0.0,,30443.2315,17509.3292,17509.3292,69410.5678,39921.2706,2023-08-05
600107.SH,2005-08-15,2.33,5.2808,5.2808,2.67,,114.0404,2.259,5.1447,4.9004,0.0,,36000.0,13320.0,13320.0,83880.0,31035.6,2023-08-05
600855.SH,2005-08-15,4.62,3.2924,3.2924,1.73,45.0649,39.8815,1.8519,4.3575,4.3485,0.5873,,22508.0,11798.9,11798.9,103986.96,54510.918,2023-08-05
600760.SH,2005-08-15,1.93,0.9431,0.9431,0.61,,,1.1261,1.662,1.4324,0.0,,27299.9973,13158.5987,13158.5987,52688.9948,25396.0955,2023-08-05
600846.SH,2005-08-15,3.68,1.3342,1.3342,0.73,46.2647,54.1169,2.1814,0.5482,0.5872,0.0,,27808.9731,13433.6648,13433.6648,102337.021,49435.8865,2023-08-05
600856.SH,2005-08-15,2.89,1.0826,1.0826,0.45,130.8795,55.1184,1.532,2.3749,2.0651,0.0,,18273.7712,8591.4832,8591.4832,52811.1988,24829.3864,2023-08-05
000408.SZ,2005-08-15,3.44,2.2276,2.2276,0.69,,,0.9303,1.8433,1.8072,0.0,,11472.0,4071.6,4071.6,39463.68,14006.304,2023-08-05
000425.SZ,2005-08-15,2.85,3.7212,3.7212,2.33,42.0049,,1.3764,0.4123,0.4972,8.9531,,54508.762,21362.2596,21362.2596,155349.9717,60882.4399,2023-08-05
000522.SZ,2005-08-15,4.11,0.7732,0.7732,0.72,33.9099,28.5783,2.308,0.6256,0.5998,1.7455,1.1636,37434.4355,15654.4355,15654.4355,153855.5299,64339.7299,2023-08-05
000022.SZ,2005-08-15,20.69,1.1286,1.4672,0.53,24.9056,21.7372,6.5778,8.5919,7.9417,,,64476.373,8551.4,6578.0,1334016.1574,176928.466,2023-08-05
000532.SZ,2005-08-15,3.48,3.4986,3.4986,0.53,,,2.3489,4.1062,4.3116,6.7093,,28390.9859,12159.6962,12159.6962,98800.6309,42315.7428,2023-08-05
000886.SZ,2005-08-15,2.33,0.6633,0.6633,0.45,235.3804,158.729,1.0386,7.0829,6.4012,0.0,,98882.83,24781.24,24781.24,230396.9939,57740.2892,2023-08-05
000968.SZ,2005-08-15,5.5,3.7962,3.7962,0.74,13.2856,11.3471,1.567,1.2748,0.9627,18.9212,18.6817,39519.0,15000.0,15000.0,217354.5,82500.0,2023-08-05
600131.SH,2005-08-15,3.78,1.5999,1.5999,0.66,114.4721,65.5071,2.7017,4.914,4.6326,0.0,,50412.5155,16991.5015,16991.5015,190559.3086,64227.8757,2023-08-05
600187.SH,2005-08-15,1.37,4.2235,6.3353,0.84,,,,2.1282,2.1282,0.0,,32722.5,9750.0,6500.0,44829.825,13357.5,2023-08-05
600366.SH,2005-08-15,4.13,1.9665,1.9665,1.57,20.1301,19.6721,1.8449,0.7173,0.6289,0.0,16.644,28597.5,8320.5,8320.5,118107.675,34363.665,2023-08-05
600501.SH,2005-08-15,4.29,0.3095,0.4952,1.14,36.8755,36.2411,2.6145,1.6066,1.5391,0.0,1.8951,29970.3,11520.0,7200.0,128572.587,49420.8,2023-08-05
600552.SH,2005-08-15,3.47,2.5747,2.5747,0.52,14.2193,21.6334,1.221,0.8982,0.8533,2.2168,2.8818,11700.0,5200.0,5200.0,40599.0,18044.0,2023-08-05
600572.SH,2005-08-15,6.2,2.6992,2.6992,1.15,29.715,25.8912,1.6687,1.4104,1.162,0.0,11.0645,13720.0,4000.0,4000.0,85064.0,24800.0,2023-08-05
600636.SH,2005-08-15,8.46,1.1759,1.1759,0.85,21.9808,20.1416,3.5147,1.1242,1.0275,2.0618,1.3402,24281.6638,10708.3714,10708.3714,205422.8757,90592.822,2023-08-05
600662.SH,2005-08-15,4.75,1.3288,1.9931,1.2,23.8333,22.6597,2.3997,2.6416,2.5538,0.0,,62579.9244,33487.772,22325.1813,297254.6409,159066.917,2023-08-05
600875.SH,2005-08-15,12.58,2.8276,2.8276,0.93,21.3848,16.3262,4.332,2.7596,2.4775,0.0,0.9539,45000.0,6000.0,6000.0,566100.0,75480.0,2023-08-05
000558.SZ,2005-08-15,3.37,4.2995,4.2995,0.53,23.3342,18.3601,2.6245,1.9928,1.8698,0.0,,11716.4373,5050.4373,5050.4373,39484.3937,17019.9737,2023-08-05
600736.SH,2005-08-15,4.29,0.6923,0.6923,0.74,15.1192,14.3178,1.2657,1.2165,1.4178,8.4783,10.5979,45747.0,15093.0,15093.0,196254.63,64748.97,2023-08-05
600833.SH,2005-08-15,3.78,2.2152,2.2152,0.71,45.8636,45.7277,2.9319,1.1042,1.069,0.0,,15934.7391,4797.9256,4797.9256,60233.3138,18136.1588,2023-08-05
000587.SZ,2005-08-15,2.38,0.3984,0.3984,0.72,39.7368,13.0857,1.6792,2.264,2.4549,0.0,,18571.1578,8349.3972,8349.3972,44199.3556,19871.5653,2023-08-05
000961.SZ,2005-08-15,2.84,0.6063,0.6063,0.42,39.9663,68.3738,0.784,0.2872,0.2539,1.628,1.628,30053.0,13000.0,13000.0,85350.52,36920.0,2023-08-05
002035.SZ,2005-08-15,6.15,12.2551,12.2551,1.14,24.0849,24.1299,2.244,0.8824,0.7753,,14.6156,11011.0,3500.0,3500.0,67717.65,21525.0,2023-08-05
600196.SH,2005-08-15,5.42,1.1797,1.1797,0.7,20.9404,21.0429,1.9167,1.8591,1.7284,4.1836,6.3837,83194.9088,36067.3088,36067.3088,450916.4057,195484.8137,2023-08-05
600209.SH,2005-08-15,2.07,1.4325,1.4325,0.6,,,1.2245,3.3377,3.8378,0.0,,43901.1169,16575.0,16575.0,90875.312,34310.25,2023-08-05
600222.SH,2005-08-15,9.08,0.5526,0.5526,0.64,76.0845,64.0263,2.6753,6.0586,4.9402,0.0,,13614.524,3500.0,3500.0,123619.8779,31780.0,2023-08-05
600229.SH,2005-08-15,3.18,0.5437,0.5437,0.62,30.6917,28.1594,1.048,0.8017,0.7015,9.6949,,29512.621,12444.5373,12444.5373,93850.1348,39573.6286,2023-08-05
600302.SH,2005-08-15,4.61,3.2951,3.2951,0.79,13.7883,14.5925,1.6353,1.7755,1.6803,11.829,6.4151,34600.9804,11700.0,11700.0,159510.5196,53937.0,2023-08-05
600327.SH,2005-08-15,4.68,1.3537,1.3537,0.59,14.2157,13.9391,1.8233,0.3903,0.3853,2.903,20.3213,21737.9922,8000.0,8000.0,101733.8035,37440.0,2023-08-05
600362.SH,2005-08-15,5.08,2.6888,2.6888,0.61,12.8612,9.8068,2.182,1.3839,1.1593,2.3622,2.3622,289503.82,23000.0,23000.0,1470679.4056,116840.0,2023-08-05
600995.SH,2005-08-15,7.0,4.5807,4.5807,0.54,31.1686,21.6731,2.4113,3.9368,3.2527,0.0,8.6875,17514.0,7200.0,7200.0,122598.0,50400.0,2023-08-05
000045.SZ,2005-08-15,5.75,7.1689,7.1689,1.06,52.3206,58.5412,4.2442,3.1434,3.181,2.087,,24512.4,3326.4,3326.4,140946.3,19126.8,2023-08-05
000732.SZ,2005-08-15,2.17,1.5132,1.9672,0.54,,,1.0731,0.5335,0.6495,0.0,,19846.944,11529.7,8869.0,43067.8685,25019.449,2023-08-05
600002.SH,2005-08-15,7.13,3.2941,3.2941,1.12,10.7813,8.6639,2.1338,1.4127,1.1681,7.8141,14.0653,195000.0,35000.0,35000.0,1390350.0,249550.0,2023-08-05
600117.SH,2005-08-15,3.04,1.3567,1.3567,0.39,17.0408,15.2882,1.1074,0.9204,0.798,0.0,,63013.7319,20791.7319,20791.7319,191561.745,63206.865,2023-08-05
600266.SH,2005-08-15,6.9,2.1349,2.1349,0.79,47.031,25.2584,2.2214,2.272,2.4771,0.0,,60000.0,15000.0,15000.0,414000.0,103500.0,2023-08-05
600316.SH,2005-08-15,6.99,1.5324,1.5324,0.53,51.8059,45.9002,1.5202,2.6858,2.5097,1.3909,0.6676,25200.0,10800.0,10800.0,176148.0,75492.0,2023-08-05
600793.SH,2005-08-15,4.56,8.005,8.005,3.38,49.4969,51.7845,2.3808,1.2957,1.1032,0.0,,10530.0,3354.0,3354.0,48016.8,15294.24,2023-08-05
002028.SZ,2005-08-15,12.85,14.0933,14.0933,1.1,27.6699,24.0638,3.611,6.8233,4.0184,0.0,6.156,10600.0,2680.0,2680.0,136210.0,34438.0,2023-08-05
600090.SH,2005-08-15,3.0,1.7078,1.7078,0.97,,,,4.5334,4.7003,0.0,,36791.6646,17412.096,17412.096,110374.9938,52236.288,2023-08-05
600122.SH,2005-08-15,4.38,3.598,3.598,1.09,141.5087,139.1798,1.3759,0.4646,0.4497,0.0,,31920.0,14400.0,14400.0,139809.6,63072.0,2023-08-05
600200.SH,2005-08-15,10.27,0.1373,0.1373,1.03,78.2387,78.7989,4.9562,3.6366,3.6196,1.2945,1.2945,41580.0,18765.0,18765.0,427026.6,192716.55,2023-08-05
600307.SH,2005-08-15,4.92,1.095,1.095,0.4,4.6817,4.5828,0.9751,0.3995,0.3295,15.5366,33.2927,72800.0,20000.0,20000.0,358176.0,98400.0,2023-08-05
601607.SH,2005-08-15,3.96,1.4115,1.4115,0.71,20.9414,24.0632,1.0463,0.1737,0.1696,3.7683,3.7683,47431.0737,28606.2603,28606.2603,187827.0519,113280.7908,2023-08-05
600990.SH,2005-08-15,9.03,6.8899,6.8899,0.62,30.0117,31.379,1.8222,2.595,2.4905,0.0,3.2558,5880.0,2000.0,2000.0,53096.4,18060.0,2023-08-05
000400.SZ,2005-08-15,5.2,4.8693,4.8693,0.96,13.6572,15.4351,1.0659,1.1556,1.1211,4.4904,4.4904,37827.2,19440.0,19440.0,196701.44,101088.0,2023-08-05
000422.SZ,2005-08-15,5.22,2.6963,2.6963,0.98,12.2457,10.6014,1.2124,0.8682,0.7109,2.6323,4.5513,27118.9026,15565.6021,15565.6021,141560.6716,81252.443,2023-08-05
000676.SZ,2005-08-15,3.8,8.0499,8.0499,0.6,38.4381,38.1887,3.0272,1.7345,1.5428,6.7753,5.0815,31458.6699,9775.0,9775.0,119542.9456,37145.0,2023-08-05
000719.SZ,2005-08-15,2.57,1.4083,2.9292,0.62,386.7103,,1.1735,1.5453,1.6958,0.0,,12937.5688,4917.12,2364.0,33249.5518,12636.9984,2023-08-05
000882.SZ,2005-08-15,3.38,2.081,2.081,0.44,73.4188,94.145,1.8059,0.6712,0.6767,0.0,,24920.0,6300.0,6300.0,84229.6,21294.0,2023-08-05
000935.SZ,2005-08-15,2.34,0.6951,0.6951,0.58,,,1.5404,1.6403,1.7325,,,31941.0,10440.0,10440.0,74741.94,24429.6,2023-08-05
000936.SZ,2005-08-15,3.93,5.2696,5.2696,0.73,18.04,21.8112,1.7306,0.4739,0.4717,2.8177,10.1436,30274.3746,7594.3746,7594.3746,118978.2922,29845.8922,2023-08-05
600376.SH,2005-08-15,6.04,0.7614,0.7614,0.44,22.2772,17.3095,1.4171,1.27,1.1841,6.7208,4.4805,17320.0,6400.0,6400.0,104612.8,38656.0,2023-08-05
600385.SH,2005-08-15,1.43,1.1582,1.1582,0.67,66.8158,77.2415,,28.9926,31.6556,0.0,,14132.3648,6783.5,6783.5,20209.2817,9700.405,2023-08-05
000513.SZ,2005-08-15,5.61,1.1088,1.1088,0.43,13.8391,14.979,1.4752,1.1042,1.0581,1.7825,2.6738,30603.5482,11567.231,11567.231,171685.9054,64892.1659,2023-08-05
600530.SH,2005-08-15,5.4,1.9696,1.9696,1.2,41.7054,45.8206,1.3946,1.7483,1.693,12.963,7.4074,24000.0,6000.0,6000.0,129600.0,32400.0,2023-08-05
