security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600701.SH,2005-03-04,4.1,0.1959,0.1959,0.23,71.2135,83.6257,1.5601,3.4392,3.5767,0.0,,32409.0968,17469.0968,17469.0968,132877.2969,71623.2969,2023-08-05
600863.SH,2005-03-04,4.05,1.1922,1.1922,1.05,23.9988,22.6377,1.797,2.6417,2.1172,0.0,,198122.0,39546.0,39546.0,802394.1,160161.3,2023-08-05
600864.SH,2005-03-04,5.38,0.7687,0.7687,0.47,45.0479,47.6601,1.7458,2.9201,2.6528,0.0,,13659.4549,4537.5,4537.5,73487.8674,24411.75,2023-08-05
000016.SZ,2005-03-04,5.15,0.1816,0.1816,0.45,30.6738,30.1146,0.9967,0.2421,0.2278,0.0,,60198.6352,22419.8704,22419.8704,310022.9713,115462.3326,2023-08-05
000539.SZ,2005-03-04,5.15,3.096,3.096,2.07,11.2359,13.9767,1.7192,2.2717,2.0194,4.8544,4.8544,265940.4,39147.6,39147.6,1369593.06,201610.14,2023-08-05
000733.SZ,2005-03-04,5.04,0.4282,0.4282,0.24,56.2343,61.3585,0.9788,1.9759,1.8728,0.0,,35812.0,17800.0,17800.0,180492.48,89712.0,2023-08-05
000995.SZ,2005-03-04,3.45,1.4213,1.4213,1.52,,,1.5923,10.5087,7.8254,0.0,,15400.0,4400.0,4400.0,53130.0,15180.0,2023-08-05
600009.SH,2005-03-04,16.03,0.2943,0.2943,0.33,23.9145,23.9145,3.9028,13.133,13.133,1.5245,1.5245,192695.8448,75695.8448,75695.8448,3088914.3921,1213404.3921,2023-08-05
600057.SH,2005-03-04,6.35,0.2722,0.2722,0.38,4.4436,23.772,1.9915,0.4004,0.532,12.5354,12.5354,42984.0,17280.0,17280.0,272948.4,109728.0,2023-08-05
600072.SH,2005-03-04,4.15,1.0524,1.0524,1.54,206.4592,14914.7519,1.4942,1.1319,2.501,0.0,,36244.6656,16473.6,16473.6,150415.3622,68365.44,2023-08-05
600318.SH,2005-03-04,5.4,2.5347,2.5347,1.84,110.8403,33.492,1.6289,1.7058,1.4045,0.0,,20000.0,8000.0,8000.0,108000.0,43200.0,2023-08-05
600398.SH,2005-03-04,5.98,0.2813,0.2813,0.31,13.5792,13.5792,1.4161,1.7048,1.7048,3.2333,3.2333,23665.8834,12240.0,12240.0,141521.9827,73195.2,2023-08-05
600488.SH,2005-03-04,7.2,0.6312,0.6312,0.53,17.9771,17.9771,1.9287,1.8805,1.8805,9.1981,9.1981,25182.5012,7605.0,7605.0,181314.0086,54756.0,2023-08-05
600627.SH,2005-03-04,7.74,1.345,1.345,0.95,29.6164,29.6164,3.624,3.0973,3.0973,3.9365,3.9365,51796.5452,5100.0003,5100.0003,400905.2598,39474.0023,2023-08-05
600895.SH,2005-03-04,5.86,0.2662,0.2662,0.4,40.5224,56.1879,2.8756,8.6691,12.5288,2.8848,2.8848,121566.9,43147.0806,43147.0806,712382.034,252841.8923,2023-08-05
600896.SH,2005-03-04,4.89,0.093,0.093,0.39,31.4611,25.4599,1.74,3.1214,2.4285,2.4943,2.4943,31728.255,15607.8,15607.8,155151.167,76322.142,2023-08-05
600011.SH,2005-03-04,7.59,2.0148,2.0148,1.33,16.7671,17.1143,2.5678,3.897,3.2597,3.2938,3.2938,1205538.344,50000.0,50000.0,9150036.031,379500.0,2023-08-05
600271.SH,2005-03-04,28.13,0.7916,0.7916,0.64,11.6922,22.8026,2.6248,2.1786,2.5876,12.3407,12.3407,16200.0,4200.0,4200.0,455706.0,118146.0,2023-08-05
600288.SH,2005-03-04,6.67,0.2841,0.2841,0.52,28.5326,32.8282,1.8396,0.5781,0.5145,4.1979,4.1979,21000.0,7500.0,7500.0,140070.0,50025.0,2023-08-05
600456.SH,2005-03-04,7.87,0.6508,0.6508,0.35,26.175,22.854,2.3994,4.0989,2.9626,10.593,10.593,20008.0,6000.0,6000.0,157462.96,47220.0,2023-08-05
600480.SH,2005-03-04,5.45,0.4849,0.4849,0.76,45.7817,25.143,2.7164,2.2303,1.529,0.0,,24000.0,6800.0,6800.0,130800.0,37060.0,2023-08-05
600500.SH,2005-03-04,9.76,1.9051,1.9051,0.52,10.2587,10.2587,3.1606,0.6292,0.6292,2.6515,2.6515,83846.25,27000.0,27000.0,818339.4,263520.0,2023-08-05
600545.SH,2005-03-04,4.62,1.2608,1.2608,1.05,26.9397,46.505,1.3575,1.7726,2.392,5.7915,5.7915,16054.1029,6000.0,6000.0,74169.9554,27720.0,2023-08-05
600620.SH,2005-03-04,3.91,1.1679,1.1679,0.8,58.3256,58.3256,2.5094,3.2172,3.2172,1.6959,1.6959,32012.919,9655.8584,9655.8584,125170.5133,37754.4063,2023-08-05
000021.SZ,2005-03-04,8.4,0.4516,0.4516,0.41,27.6355,25.7822,2.3925,0.7833,0.8689,4.35,4.35,73293.2101,20058.2101,20058.2101,615662.9648,168488.9648,2023-08-05
000401.SZ,2005-03-04,3.56,0.2661,0.2661,0.43,23.2683,22.2187,1.6372,2.4064,1.943,7.7063,7.7063,96277.0614,35093.5279,35093.5279,342746.3386,124932.9593,2023-08-05
000509.SZ,2005-03-04,3.24,0.3541,0.3541,0.25,74.4528,63.9023,2.0182,4.8794,2.6964,0.0,,25000.9885,15090.6925,15090.6925,81003.2027,48893.8437,2023-08-05
600097.SH,2005-03-04,5.73,0.404,0.404,0.36,63.3502,63.3502,4.1533,2.2864,2.2864,0.0,,11544.9889,3500.0,3500.0,66152.7864,20055.0,2023-08-05
600010.SH,2005-03-04,4.32,0.343,0.343,0.44,9.5482,5.9377,1.1474,0.5037,0.3573,20.668,20.668,125000.0,35000.0,35000.0,540000.0,151200.0,2023-08-05
600206.SH,2005-03-04,6.41,4.9581,4.9581,4.09,398.0398,398.0398,1.4287,3.2278,3.2278,0.0,,14500.0,6500.0,6500.0,92945.0,41665.0,2023-08-05
600309.SH,2005-03-04,15.75,0.6437,0.6437,0.86,25.4808,25.4808,7.9644,4.8862,4.8862,2.2409,2.2409,65280.0,21760.0,21760.0,1028160.0,342720.0,2023-08-05
600463.SH,2005-03-04,6.84,0.7791,0.7791,0.61,28.818,28.818,2.1119,3.9558,3.9558,0.0,,14000.0,4000.0,4000.0,95760.0,27360.0,2023-08-05
600487.SH,2005-03-04,8.27,0.522,0.522,0.34,25.8452,25.8452,1.6774,1.7155,1.7155,5.2287,5.2287,12612.0,3500.0,3500.0,104301.24,28945.0,2023-08-05
600583.SH,2005-03-04,23.98,2.0273,2.0273,1.4,40.2813,21.9001,4.6461,3.8529,2.6946,1.086,1.086,33000.0,10560.0,10560.0,791340.0,253228.8,2023-08-05
600371.SH,2005-03-04,4.14,0.6908,0.6908,0.26,37.609,36.3646,2.2457,2.301,1.7726,0.0,,15500.0,6200.0,6200.0,64170.0,25668.0,2023-08-05
600497.SH,2005-03-04,10.8,1.0473,1.0473,0.26,47.2633,29.3254,2.92,2.7233,2.4219,0.0,,16000.0,7000.0,7000.0,172800.0,75600.0,2023-08-05
600539.SH,2005-03-04,4.12,0.6583,0.6583,0.32,40.1079,40.3657,1.1026,3.2717,2.6965,0.0,,23000.0,8800.0,8800.0,94760.0,36256.0,2023-08-05
600757.SH,2005-03-04,3.99,0.3154,0.3154,0.35,32.3573,31.1897,1.4346,0.7036,0.496,4.2141,4.2141,47214.4227,14040.0,14040.0,188385.5466,56019.6,2023-08-05
000065.SZ,2005-03-04,5.42,0.2844,0.2844,0.49,43.4909,38.6831,2.2332,0.8518,0.7298,0.0,,16243.712,4160.0,4160.0,88040.919,22547.2,2023-08-05
000562.SZ,2005-03-04,4.05,1.5178,1.5178,0.8,122.6865,121.6535,1.937,9.3238,7.8686,,,60874.515,24246.0,24246.0,246541.7858,98196.3,2023-08-05
000901.SZ,2005-03-04,5.48,0.516,0.516,0.31,81.8879,137.7528,3.2741,6.0849,6.8067,0.0,,22175.9998,6720.0,6720.0,121524.4789,36825.6,2023-08-05
000939.SZ,2005-03-04,6.87,1.7393,1.7393,0.92,21.7771,18.3976,2.8156,2.124,1.24,1.12,1.12,28119.0,13788.684,13788.684,193177.53,94728.2591,2023-08-05
000989.SZ,2005-03-04,6.94,1.0608,1.0608,1.19,17.1784,17.1784,1.59,1.7774,1.7774,5.0876,5.0876,26184.9861,12360.2661,12360.2661,181723.8035,85780.2467,2023-08-05
600056.SH,2005-03-04,4.82,0.1488,0.1488,0.34,23.7003,32.2689,1.6448,0.3764,0.4253,6.9342,6.9342,20856.0,6240.0,6240.0,100525.92,30076.8,2023-08-05
600987.SH,2005-03-04,4.99,0.4179,0.4179,0.45,18.7335,18.7335,1.4481,1.7092,1.7092,0.0,,28500.0,8500.0,8500.0,142215.0,42415.0,2023-08-05
000421.SZ,2005-03-04,3.42,0.1914,0.1914,0.46,27.9252,32.5116,1.9609,1.5159,1.2052,2.9192,2.9192,25633.7906,9875.4361,9875.4361,87667.5639,33773.9915,2023-08-05
000617.SZ,2005-03-04,13.82,2.3974,2.3974,3.49,48.1772,24.6055,7.5284,7.0261,3.8821,2.1708,2.1708,16640.0,5200.0,5200.0,229964.8,71864.0,2023-08-05
000899.SZ,2005-03-04,3.87,0.2348,0.2348,0.46,26.6432,31.373,1.4572,3.7334,3.4838,7.9165,7.9165,54803.2,17888.0,17888.0,212088.384,69226.56,2023-08-05
002017.SZ,2005-03-04,11.38,3.1441,3.1441,0.99,27.5423,27.5423,2.5182,1.575,1.575,0.0,,9080.0,2500.0,2500.0,103330.4,28450.0,2023-08-05
600012.SH,2005-03-04,6.85,1.1572,1.1572,1.27,40.1091,31.0393,2.8264,12.6724,10.1346,0.8759,0.8759,165861.0,25000.0,25000.0,1136147.85,171250.0,2023-08-05
600030.SH,2005-03-04,5.55,0.4482,0.4482,0.4,37.6819,45.4706,2.5973,16.3207,13.4911,12.2957,12.2957,248150.0,40000.0,40000.0,1377232.5,222000.0,2023-08-05
600066.SH,2005-03-04,9.99,0.2284,0.2284,0.43,14.2591,14.2591,1.7135,0.5188,0.5188,3.894,3.894,20508.5492,14058.4712,14058.4712,204880.4065,140444.1273,2023-08-05
600469.SH,2005-03-04,6.33,0.822,0.822,0.26,21.0592,21.0592,2.3041,0.5762,0.5762,16.1137,16.1137,25500.0,7500.0,7500.0,161415.0,47475.0,2023-08-05
600585.SH,2005-03-04,7.75,4.4969,4.4969,1.18,13.1584,7.7906,1.8082,1.7088,1.2143,1.2903,1.2903,125568.0,20000.0,20000.0,973152.0,155000.0,2023-08-05
600586.SH,2005-03-04,10.82,0.637,0.637,0.32,43.3242,28.5155,2.4701,4.383,3.121,0.0,,12590.5,4550.0,4550.0,136229.21,49231.0,2023-08-05
600635.SH,2005-03-04,4.84,0.1776,0.181,0.42,21.1317,20.3134,1.5204,1.796,1.4701,5.1404,5.1404,54618.1666,32929.8542,32303.1716,264351.9263,159380.4943,2023-08-05
600637.SH,2005-03-04,6.74,0.5526,0.5526,0.41,24.9637,35.5071,1.5165,1.3487,1.2878,5.9681,5.9681,81981.2485,20380.5161,20380.5161,552553.6149,137364.6785,2023-08-05
600735.SH,2005-03-04,3.02,1.348,1.348,0.74,,,9.5555,4.0766,4.7971,0.0,,15481.2936,8346.153,8346.153,46753.5067,25205.3821,2023-08-05
600814.SH,2005-03-04,4.08,0.5463,0.5463,0.62,182.6405,139.1589,2.4382,0.9153,0.9162,0.0,,23737.0419,10139.7592,10139.7592,96847.131,41370.2175,2023-08-05
000971.SZ,2005-03-04,3.86,3.0254,3.0254,3.7,27.9407,28.9102,1.6474,2.7943,2.8563,7.4394,7.4394,18700.0,8140.0,8140.0,72182.0,31420.4,2023-08-05
000418.SZ,2005-03-04,4.41,0.4728,0.4728,0.2,44.7373,,1.4171,0.555,0.6295,0.0,,36510.384,7200.0,7200.0,161010.7934,31752.0,2023-08-05
000423.SZ,2005-03-04,8.45,0.209,0.209,0.33,35.6721,28.9774,3.599,4.6188,3.867,0.5605,0.5605,40871.1549,28763.0164,28763.0164,345361.2589,243047.4886,2023-08-05
000823.SZ,2005-03-04,5.5,0.8716,0.8716,0.94,,97.3252,2.2583,2.6791,1.9061,0.0,,35920.0,13520.0,13520.0,197560.0,74360.0,2023-08-05
600021.SH,2005-03-04,6.6,1.9231,1.9231,1.65,26.0073,26.0073,1.6659,1.667,1.667,1.5793,1.5793,156350.5,24000.0,24000.0,1031913.3,158400.0,2023-08-05
600446.SH,2005-03-04,9.0,0.2508,0.2508,0.42,19.1168,34.2647,1.9546,2.7374,2.359,0.0,,6872.0,1800.0,1800.0,61848.0,16200.0,2023-08-05
600461.SH,2005-03-04,6.22,0.7595,0.7595,0.62,34.1911,34.149,2.0176,6.8061,6.5034,0.0,,14000.0,5000.0,5000.0,87080.0,31100.0,2023-08-05
600661.SH,2005-03-04,8.69,1.1256,1.1256,0.21,70.9507,102.0907,4.1888,2.8746,2.7762,0.0,,17367.6825,3054.645,3054.645,150925.1609,26544.8651,2023-08-05
600848.SH,2005-03-04,3.09,0.2206,0.2206,0.33,640.9735,628.3813,10.3465,2.07,1.8985,0.0,,39928.689,3367.43,3367.43,123379.649,10405.3587,2023-08-05
000419.SZ,2005-03-04,4.53,0.3277,0.3277,0.96,34.6561,33.3674,1.3104,1.1364,0.9732,0.0,,17550.8155,6535.8155,6535.8155,79505.1942,29607.2442,2023-08-05
000585.SZ,2005-03-04,2.48,0.4657,0.4657,0.47,83.4342,123.0876,3.7763,3.4509,7.2397,0.0,,87337.0,14360.0,14360.0,216595.76,35612.8,2023-08-05
000803.SZ,2005-03-04,12.2,0.0359,0.0359,4.02,360.4441,,7.4992,19.4971,28.789,0.0,,10136.1,4875.0,4875.0,123660.42,59475.0,2023-08-05
600520.SH,2005-03-04,5.89,0.371,0.371,0.38,38.992,40.8194,2.3441,5.8171,4.3411,0.0,,11304.0,4500.0,4500.0,66580.56,26505.0,2023-08-05
600558.SH,2005-03-04,6.14,0.1742,0.1742,0.63,20.5833,20.4266,1.414,1.1565,0.8334,5.2117,5.2117,12000.0,4500.0,4500.0,73680.0,27630.0,2023-08-05
600656.SH,2005-03-04,4.84,4.8509,4.8509,0.74,15.3721,25.5657,2.7215,0.5969,0.7012,1.3146,1.3146,15008.1697,8204.5583,8204.5583,72639.5413,39710.0622,2023-08-05
600730.SH,2005-03-04,5.65,0.5212,0.5212,0.53,43.4283,37.7168,3.0735,0.554,0.4593,0.0,,24444.0001,7644.0001,7644.0001,138108.6006,43188.6006,2023-08-05
600787.SH,2005-03-04,4.01,0.1326,0.2653,0.32,76.9697,40.9277,2.2983,1.2745,0.8339,0.0,,62067.7782,25232.9972,12616.4986,248891.7906,101184.3188,2023-08-05
000004.SZ,2005-03-04,6.36,0.6963,0.6963,0.84,138.3121,120.522,5.502,4.4681,4.4763,0.0,,8397.6684,4165.7228,4165.7228,53409.171,26493.997,2023-08-05
000758.SZ,2005-03-04,4.74,0.2561,0.2561,0.27,34.3844,28.0114,2.7584,7.214,4.2408,1.7914,1.7914,58080.0,27360.0,27360.0,275299.2,129686.4,2023-08-05
600432.SH,2005-03-04,10.74,1.355,1.355,0.45,34.7503,17.0677,3.5989,4.0001,2.4677,5.897,5.897,19000.0,6000.0,6000.0,204060.0,64440.0,2023-08-05
600615.SH,2005-03-04,3.38,1.2167,1.2167,0.34,103.8993,103.8993,2.4799,4.0689,4.0689,0.0,,15041.6406,4650.048,4650.048,50840.7452,15717.1622,2023-08-05
600792.SH,2005-03-04,8.22,0.5424,0.5424,0.37,45.2591,18.6652,4.9744,1.7374,1.3641,0.0,,11475.0,3375.0,3375.0,94324.5,27742.5,2023-08-05
600825.SH,2005-03-04,6.48,0.8165,0.8165,1.0,22.879,24.2606,1.4166,0.3533,0.3532,0.0,,21885.686,10315.061,10315.061,141819.2453,66841.5953,2023-08-05
600876.SH,2005-03-04,3.89,1.4802,1.4802,1.96,,,2.9212,2.7818,2.3536,0.0,,70000.0,5000.0,5000.0,272300.0,19450.0,2023-08-05
000056.SZ,2005-03-04,4.47,1.34,1.34,0.99,787.0792,437.7301,2.9542,8.6141,8.2771,0.0,,22090.1184,5522.2272,5522.2272,98742.8292,24684.3556,2023-08-05
000728.SZ,2005-03-04,5.11,0.5011,0.5011,0.67,37.7746,15.7678,1.687,1.693,1.3577,0.0,,34521.0,10400.0,10400.0,176402.31,53144.0,2023-08-05
000026.SZ,2005-03-04,5.35,0.1156,0.1156,0.31,262.1534,,2.5824,5.8468,4.6447,0.0,,24931.7999,6074.9999,6074.9999,133385.1295,32501.2495,2023-08-05
000520.SZ,2005-03-04,4.82,1.2018,1.2018,0.6,45.8293,39.2151,1.9158,2.2081,1.6439,3.6492,3.6492,51916.8762,29516.801,29516.801,250239.3433,142270.9808,2023-08-05
000787.SZ,2005-03-04,6.69,1.3281,1.3281,0.52,,,2.0645,5.3601,5.3601,0.0,,25076.0244,14206.0,14206.0,167758.6032,95038.14,2023-08-05
600963.SH,2005-03-04,6.86,0.665,0.665,0.5,25.8954,25.8954,1.3169,1.7984,1.7984,0.0,,17986.6715,8000.0,8000.0,123388.5665,54880.0,2023-08-05
600016.SH,2005-03-04,5.85,0.3644,0.3644,0.38,14.8788,14.8788,2.3498,3.1948,3.1948,5.0324,5.0324,518444.7195,156305.5024,156305.5024,3032901.6091,914387.189,2023-08-05
600175.SH,2005-03-04,5.06,0.2761,0.2761,0.4,227.0171,,1.1613,6.8547,2.4887,0.0,,10668.0,4068.0,4068.0,53980.08,20584.08,2023-08-05
600190.SH,2005-03-04,5.84,0.5541,0.5541,0.53,74.8956,51.2654,5.0228,13.5896,12.0094,0.0,,94650.0,22800.0,22800.0,552756.0,133152.0,2023-08-05
600647.SH,2005-03-04,9.35,0.0496,0.0496,0.99,34.5535,39.5376,,13.6473,8.2539,0.0,,5351.675,2100.0,2100.0,50038.1613,19635.0,2023-08-05
600763.SH,2005-03-04,3.16,1.5685,1.5685,0.51,,,18.7299,,1413.4582,0.0,,16032.0,4032.0,4032.0,50661.12,12741.12,2023-08-05
600784.SH,2005-03-04,3.84,0.4976,0.4976,0.52,37.32,34.7372,3.4875,1.1741,0.3252,0.0,,24830.6873,18901.0822,18901.0822,95349.8392,72580.1556,2023-08-05
600891.SH,2005-03-04,2.63,0.7767,0.8797,0.8,,,2.707,4.2297,8.4089,0.0,,24356.4134,12941.9334,11425.7,64057.3672,34037.2848,2023-08-05
600110.SH,2005-03-04,6.71,3.4809,3.4809,1.36,44.5203,44.5203,3.2243,7.2389,7.2389,0.7234,0.7234,33412.3794,13767.635,13767.635,224197.0658,92380.8309,2023-08-05
000635.SZ,2005-03-04,9.07,1.0476,1.0476,0.69,42.3595,22.4533,5.8138,4.4583,2.8468,0.0,,11456.2,5200.0,5200.0,103907.734,47164.0,2023-08-05
000700.SZ,2005-03-04,3.85,0.354,0.354,0.49,15.3788,18.0446,1.3238,2.2329,2.1269,10.5421,10.5421,30904.36,13705.75,13705.75,118981.786,52767.1375,2023-08-05
000707.SZ,2005-03-04,3.5,0.3761,0.3761,0.52,278.6286,278.6286,1.0155,1.3733,1.3733,0.0,,46414.5765,26408.8618,26408.8618,162451.0178,92431.0163,2023-08-05
000900.SZ,2005-03-04,9.02,0.2456,0.2456,0.62,66.1083,21.9088,1.345,7.3202,4.6829,2.0644,2.0644,39916.59,21436.59,21436.59,360047.6418,193358.0418,2023-08-05
600406.SH,2005-03-04,12.04,0.3252,0.4227,0.67,45.3399,33.1181,4.0359,6.8699,6.068,2.3213,2.3213,21255.0,7800.0,6000.0,255910.2,93912.0,2023-08-05
600479.SH,2005-03-04,21.09,0.783,0.783,0.54,23.5863,23.5863,1.9091,1.7196,1.7196,0.0,,5600.0,1800.0,1800.0,118104.0,37962.0,2023-08-05
600485.SH,2005-03-04,8.58,6.0313,6.0313,2.12,50.3131,54.6453,3.9853,8.7916,6.0977,4.4235,4.4235,13663.2,3600.0,3600.0,117230.256,30888.0,2023-08-05
600527.SH,2005-03-04,10.59,1.8815,1.8815,0.57,38.4327,38.4327,3.0963,2.7169,2.7169,2.0145,2.0145,8000.0,3000.0,3000.0,84720.0,31770.0,2023-08-05
600560.SH,2005-03-04,6.04,0.7518,0.7518,0.31,27.8765,64.9516,1.5637,2.3023,3.3112,4.8688,4.8688,9939.8,3900.0,3900.0,60036.392,23556.0,2023-08-05
600566.SH,2005-03-04,5.41,0.4242,0.4242,0.19,77.6924,128.8885,1.2151,5.0705,4.2834,0.0,,10630.8,4400.0,4400.0,57512.628,23804.0,2023-08-05
002015.SZ,2005-03-04,10.11,1.3991,1.3991,0.69,25.7904,22.8761,2.1801,1.2753,1.2489,0.0,,5032.0,2000.0,2000.0,50873.52,20220.0,2023-08-05
600277.SH,2005-03-04,5.84,0.4806,0.4806,0.25,28.8606,30.5392,1.3112,1.0542,1.0197,2.1203,2.1203,17380.0,6380.0,6380.0,101499.2,37259.2,2023-08-05
600530.SH,2005-03-04,6.64,0.2285,0.2285,0.34,27.9466,34.0466,1.7013,2.4972,2.8082,10.5422,10.5422,24000.0,6000.0,6000.0,159360.0,39840.0,2023-08-05
600578.SH,2005-03-04,6.45,0.3532,0.3532,0.43,29.951,25.2367,2.555,3.1051,2.7799,15.5563,15.5563,57336.0,10000.0,10000.0,369817.2,64500.0,2023-08-05
600803.SH,2005-03-04,5.48,0.5924,0.5924,0.34,454.5962,46.7509,2.2265,2.1254,1.8649,0.0,,11822.1713,6609.6,6609.6,64785.4987,36220.608,2023-08-05
000036.SZ,2005-03-04,5.12,0.3134,0.3134,0.44,67.4368,335.3961,1.3663,0.8457,1.295,0.0,,44955.5085,26717.25,26717.25,230172.2035,136792.32,2023-08-05
000528.SZ,2005-03-04,5.09,1.0455,1.0455,0.7,9.8691,9.8691,1.6059,0.6853,0.6853,7.0628,7.0628,47245.6179,20218.6179,20218.6179,240480.1951,102912.7651,2023-08-05
000938.SZ,2005-03-04,13.29,0.6662,0.6662,0.69,129.6869,110.3875,4.2318,1.1904,0.8366,2.4229,2.4229,20608.0,6400.0,6400.0,273880.32,85056.0,2023-08-05
600000.SH,2005-03-04,7.66,0.5646,0.5646,0.46,15.538,15.538,2.2197,2.6279,2.6279,6.2467,6.2467,391500.0,90000.0,90000.0,2998890.0,689400.0,2023-08-05
000889.SZ,2005-03-04,4.0,0.8819,0.8819,0.82,52.6615,55.2527,1.4998,2.2759,1.825,0.0,,29452.832,16038.2407,16038.2407,117811.328,64152.9628,2023-08-05
000425.SZ,2005-03-04,4.37,0.3636,0.3636,1.02,20.4067,32.1412,1.981,0.6817,0.6001,5.839,5.839,54508.762,21362.2596,21362.2596,238203.2899,93353.0745,2023-08-05
000522.SZ,2005-03-04,5.15,0.5163,0.5163,0.44,31.1373,37.1568,2.9712,0.8285,0.8013,1.393,1.393,37434.4355,15654.4355,15654.4355,192787.3428,80620.3428,2023-08-05
000999.SZ,2005-03-04,3.5,0.4989,0.4989,0.35,16.4091,22.4872,1.1628,1.2811,1.2747,4.8407,4.8407,97890.0,26000.0,26000.0,342615.0,91000.0,2023-08-05
600855.SH,2005-03-04,5.12,1.5305,3.4078,0.3,56.4757,50.149,2.133,6.6693,5.1125,0.53,0.53,22508.0,11798.9,5298.9,115240.96,60410.368,2023-08-05
600760.SH,2005-03-04,2.14,0.7147,0.7147,0.36,121.6195,,1.1598,2.9135,2.1252,0.0,,27299.9973,13158.5987,13158.5987,58421.9942,28159.4012,2023-08-05
600846.SH,2005-03-04,4.6,0.3515,0.3515,0.3,51.1094,49.4498,2.7989,0.8805,0.7463,0.0,,27808.9731,13433.6648,13433.6648,127921.2763,61794.8581,2023-08-05
600856.SH,2005-03-04,3.5,0.6023,0.6023,0.24,652.6429,66.8701,1.8946,2.0617,2.6683,0.0,,18273.7712,8591.4832,8591.4832,63958.1992,30070.1912,2023-08-05
000408.SZ,2005-03-04,3.93,0.7506,0.7506,0.6,61.7387,78.5008,0.9898,2.2039,2.3235,0.0,,11472.0,4071.6,4071.6,45084.96,16001.388,2023-08-05
600151.SH,2005-03-04,4.96,1.4069,1.4069,0.38,22.8336,22.8336,1.7812,1.3202,1.3202,13.3375,13.3375,46784.0,14144.0,14144.0,232048.64,70154.24,2023-08-05
600436.SH,2005-03-04,12.55,0.5455,0.5455,0.52,29.0518,25.1215,3.2676,8.2259,7.099,11.7131,11.7131,14000.0,4000.0,4000.0,175700.0,50200.0,2023-08-05
