security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000603.SZ,2005-09-01,2.88,1.2626,1.2626,0.78,,,3.5525,18.271,8.6428,0.0,,11186.25,2850.0,2850.0,32216.4,8208.0,2023-08-05
000632.SZ,2005-09-01,2.73,7.4346,7.4346,1.39,,,1.2082,0.3044,0.2889,0.0,,33698.4918,10189.6115,10189.6115,91996.8826,27817.6394,2023-08-05
000716.SZ,2005-09-01,2.62,2.5931,2.5931,1.47,75.7057,141.2651,1.6139,2.2057,1.8896,0.0,,17825.9538,10134.8784,10134.8784,46703.999,26553.3814,2023-08-05
000790.SZ,2005-09-01,6.91,4.416,4.416,1.04,649.8302,,2.2538,4.5632,4.5598,0.0,4.6559,12798.0,3978.0,3978.0,88434.18,27487.98,2023-08-05
000807.SZ,2005-09-01,3.37,0.4689,0.4689,1.02,9.7384,10.2484,1.1725,0.7963,0.4871,16.1212,24.1818,54600.0,20100.0,20100.0,184002.0,67737.0,2023-08-05
600348.SH,2005-09-01,10.0,1.1859,1.1859,0.89,13.8257,9.414,2.0339,1.0152,0.8135,3.2067,10.2613,48100.0,15000.0,15000.0,481000.0,150000.0,2023-08-05
600368.SH,2005-09-01,3.44,0.9781,0.9781,1.82,16.0828,16.3787,1.2032,8.9646,9.2916,12.5969,10.0775,44200.0,10200.0,10200.0,152048.0,35088.0,2023-08-05
600470.SH,2005-09-01,5.93,2.5652,2.5652,1.51,20.2211,15.7716,1.8387,1.2392,1.0602,2.5295,3.7099,18800.0,8000.0,8000.0,111484.0,47440.0,2023-08-05
600577.SH,2005-09-01,6.2,1.6454,1.6454,1.69,17.9246,18.5925,2.0047,0.4878,0.4039,4.8387,4.8387,10800.0,3600.0,3600.0,66960.0,22320.0,2023-08-05
600781.SH,2005-09-01,3.2,10.4857,10.4857,1.71,,,10.2096,2.6881,4.4579,0.0,,17759.2864,5062.5,5062.5,56829.7165,16200.0,2023-08-05
600853.SH,2005-09-01,2.34,2.9139,2.9139,1.34,70.3498,91.9054,1.381,0.5015,0.5455,0.6913,,53240.0018,16456.0018,16456.0018,124581.6042,38507.0442,2023-08-05
600862.SH,2005-09-01,2.01,3.9365,3.9365,2.0,119.1868,132.1039,3.1349,0.8479,0.8819,0.0,,23844.4764,12236.784,12236.784,47927.3976,24595.9358,2023-08-05
600881.SH,2005-09-01,2.42,0.9137,1.3705,1.91,20.3777,22.5885,0.855,1.0108,1.0122,0.0,,83664.143,53725.5459,35817.0306,202467.2261,130015.8211,2023-08-05
000620.SZ,2005-09-01,1.42,5.0072,5.0072,0.76,,,,0.5709,0.7128,0.0,,31162.704,15048.0,15048.0,44251.0397,21368.16,2023-08-05
000668.SZ,2005-09-01,6.32,4.5759,5.468,1.65,27.2809,30.7849,2.3676,0.443,0.3985,4.6583,3.2608,14684.189,4987.775,4173.975,92804.0745,31522.738,2023-08-05
000757.SZ,2005-09-01,2.52,10.5146,10.5146,1.7,,,2.6743,0.5599,0.9278,0.0,,24386.7419,8772.8992,8772.8992,61454.5896,22107.706,2023-08-05
000890.SZ,2005-09-01,3.3,5.0507,5.0507,2.33,53.2179,48.3466,1.0149,0.8032,0.7068,2.607,2.607,29203.2,16972.8,16972.8,96370.56,56010.24,2023-08-05
000930.SZ,2005-09-01,6.12,12.4186,12.4186,2.78,23.7143,21.4729,1.3315,1.091,0.9898,1.3078,4.4464,39189.4948,20402.074,20402.074,239839.7082,124860.6929,2023-08-05
600246.SH,2005-09-01,8.86,3.7363,3.7363,1.26,23.7594,19.4414,1.9548,0.8559,0.8702,5.1919,5.1919,9200.0,3000.0,3000.0,81512.0,26580.0,2023-08-05
600545.SH,2005-09-01,3.64,3.056,3.056,2.05,25.1178,24.8856,1.0357,1.4635,1.3705,7.3508,5.8806,16054.1029,6000.0,6000.0,58436.9346,21840.0,2023-08-05
600620.SH,2005-09-01,3.07,3.498,3.498,1.96,45.7953,45.3599,1.9623,2.5261,3.5084,2.1599,1.0799,32012.919,9655.8584,9655.8584,98279.6613,29643.4853,2023-08-05
000021.SZ,2005-09-01,8.43,1.2796,1.2796,2.0,27.1404,20.72,2.2865,0.8927,0.7899,4.3345,6.5018,73293.2101,20058.2101,20058.2101,617861.7611,169090.7111,2023-08-05
000401.SZ,2005-09-01,2.5,0.9147,0.9147,1.46,16.8327,18.3978,1.1492,1.3125,1.1165,10.9738,10.9738,96277.0614,35093.5279,35093.5279,240692.6535,87733.8198,2023-08-05
000509.SZ,2005-09-01,2.15,3.7779,3.7779,1.63,,,1.5002,1.8611,1.6823,0.0,,25000.9885,15090.6925,15090.6925,53752.1253,32444.9889,2023-08-05
000760.SZ,2005-09-01,2.1,2.8199,2.8199,0.75,,,1.4583,0.9882,0.7917,0.0,,10932.23,5183.1,5183.1,22957.683,10884.51,2023-08-05
000829.SZ,2005-09-01,4.24,2.2416,2.2416,0.83,16.8868,19.3202,2.6309,0.1475,0.1517,0.9355,2.1328,25199.9998,9927.2726,9927.2726,106847.9992,42091.6358,2023-08-05
002044.SZ,2005-09-01,5.49,8.0769,10.0961,1.41,33.4414,33.4414,2.5006,1.2175,1.2175,,,12500.0,4500.0,3600.0,68625.0,24705.0,2023-08-05
600031.SH,2005-09-01,6.91,3.5601,7.1203,1.19,10.1339,11.7996,1.6449,1.2487,1.4041,3.6179,1.4472,48000.0,16200.0,8100.0,331680.0,111942.0,2023-08-05
600251.SH,2005-09-01,4.86,5.6221,5.6221,2.06,68.6044,38.622,2.2433,2.7898,2.664,8.2305,1.8519,18000.0,6000.0,6000.0,87480.0,29160.0,2023-08-05
600689.SH,2005-09-01,3.92,5.0905,5.0905,0.77,,,2.2554,0.5682,0.5394,0.0,,20099.1343,6854.4,6854.4,78788.6065,26869.248,2023-08-05
600703.SH,2005-09-01,2.65,2.776,2.776,1.24,,,1.5171,1.5507,2.2107,0.0,,11951.6464,5861.5464,5861.5464,31671.863,15533.098,2023-08-05
600723.SH,2005-09-01,3.14,1.7876,1.7876,2.25,307.7904,40.0047,1.135,1.1155,0.926,0.0,,40971.8038,18591.937,18591.937,128651.4639,58378.6822,2023-08-05
600807.SH,2005-09-01,2.05,2.8674,2.8674,0.66,,,18.1203,10.0417,8.9222,0.0,,10792.08,6435.0,6435.0,22123.764,13191.75,2023-08-05
000417.SZ,2005-09-01,3.92,2.1404,2.1404,1.19,24.2223,23.9477,1.1057,0.3567,0.3249,0.0,7.0645,18923.9764,6833.5485,6833.5485,74181.9875,26787.5101,2023-08-05
000426.SZ,2005-09-01,4.11,1.5473,1.5473,1.58,57.9075,42.5716,0.8514,3.5649,3.7569,0.0,,26620.7356,8758.6012,8758.6012,109411.2233,35997.8509,2023-08-05
600097.SH,2005-09-01,4.7,4.1097,4.1097,1.32,51.9627,49.4737,3.2976,1.8754,1.7038,0.0,,11544.9889,3500.0,3500.0,54261.4478,16450.0,2023-08-05
600403.SH,2005-09-01,8.13,6.639,6.639,0.94,123.366,130.1308,3.9646,3.9616,4.3567,,,12746.7,5400.0,5400.0,103630.671,43902.0,2023-08-05
600405.SH,2005-09-01,5.78,4.6878,5.6254,1.97,40.2458,49.2044,1.7364,2.5037,2.3503,0.0,6.2682,10434.36,3600.0,3000.0,60310.6008,20808.0,2023-08-05
600591.SH,2005-09-01,3.41,2.479,2.479,2.21,13.9908,28.0186,1.8473,0.5594,0.5077,2.1144,6.3431,108150.0,30000.0,30000.0,368791.5,102300.0,2023-08-05
600696.SH,2005-09-01,2.22,2.6891,2.6891,1.38,124.8425,153.2669,1.7676,2.2362,2.6984,0.0,,34056.555,11654.773,11654.773,75605.5521,25873.5961,2023-08-05
600705.SH,2005-09-01,2.06,1.5406,1.5406,1.07,,,1.3618,0.9513,1.4336,0.0,,97970.616,53837.28,53837.28,201819.469,110904.7968,2023-08-05
600845.SH,2005-09-01,10.77,1.3981,1.3981,0.84,52.1625,50.7768,6.4038,2.1536,2.0161,0.0,,26224.407,1320.0,1320.0,282436.8634,14216.4,2023-08-05
000590.SZ,2005-09-01,3.24,3.8369,3.8369,2.04,121.226,54.7131,2.4525,2.4629,2.3876,0.0,,20302.8425,6355.3926,6355.3926,65781.2097,20591.472,2023-08-05
600008.SH,2005-09-01,5.04,0.7789,0.7789,2.8,22.6074,22.897,2.5537,35.4537,28.1291,11.4583,4.3651,220000.0,60000.0,60000.0,1108800.0,302400.0,2023-08-05
000683.SZ,2005-09-01,2.99,2.3156,2.3156,0.83,,,4.7255,1.3694,1.2753,0.0,,46900.0,16900.0,16900.0,140231.0,50531.0,2023-08-05
000729.SZ,2005-09-01,7.02,1.6193,1.6193,3.04,26.4328,25.7411,1.6386,1.5307,1.4377,5.7387,1.9461,101855.3406,29821.6656,29821.6656,715024.491,209348.0925,2023-08-05
000913.SZ,2005-09-01,2.77,1.4244,1.4244,1.13,13.8638,15.4412,1.1373,0.3863,0.3945,54.4964,18.1655,45353.6,13520.0,13520.0,125629.472,37450.4,2023-08-05
000921.SZ,2005-09-01,2.4,9.7512,9.7512,1.97,,,1.076,0.3005,0.3153,0.0,,99200.6563,19450.1,19450.1,238081.5751,46680.24,2023-08-05
600074.SH,2005-09-01,3.02,5.356,5.356,2.46,14.0407,18.3444,0.9314,0.6383,0.5549,5.8718,2.9359,37540.8,19245.6,19245.6,113373.216,58121.712,2023-08-05
600159.SH,2005-09-01,2.48,0.9973,0.9973,0.78,,,12.1779,126.5682,126.5682,0.0,,30500.1616,8800.768,8800.768,75640.4008,21825.9046,2023-08-05
600270.SH,2005-09-01,7.4,1.9489,1.9489,2.44,16.8099,14.6405,2.6857,1.7564,1.5491,3.2428,9.7283,90548.172,22869.0,22869.0,670056.4728,169230.6,2023-08-05
600275.SH,2005-09-01,2.26,2.0909,2.0909,1.79,,,1.395,9.6518,9.9268,0.0,,44513.7238,12740.0,12740.0,100601.0158,28792.4,2023-08-05
600568.SH,2005-09-01,4.13,2.742,2.742,2.89,51.5486,54.016,0.943,0.9986,0.9329,0.0,,10929.0,5392.2,5392.2,45136.77,22269.786,2023-08-05
600590.SH,2005-09-01,6.01,3.6174,3.6174,2.26,21.1823,21.3798,2.7888,1.5875,1.5968,1.8449,2.7674,19958.5242,6000.0,6000.0,119950.7304,36060.0,2023-08-05
000026.SZ,2005-09-01,4.83,3.8469,3.8469,3.4,631.1749,216.7934,2.3044,4.3278,3.958,0.0,,24931.7999,6074.9999,6074.9999,120420.5935,29342.2495,2023-08-05
000520.SZ,2005-09-01,3.83,2.7987,2.7987,0.99,28.4113,32.8057,1.5203,1.1133,0.9677,4.5924,2.7554,51916.8762,29516.801,29516.801,198841.6358,113049.3478,2023-08-05
000787.SZ,2005-09-01,5.39,3.1425,3.1425,0.85,,,1.6027,4.3185,4.2649,0.0,,25076.0244,14206.0,14206.0,135159.7715,76570.34,2023-08-05
600287.SH,2005-09-01,3.0,6.3297,6.3297,6.18,19.6034,28.4398,1.5338,0.2374,0.209,14.8619,15.4563,43679.6074,12245.9902,12245.9902,131038.8222,36737.9706,2023-08-05
600337.SH,2005-09-01,5.61,2.7866,2.7866,1.44,38.0181,34.3653,1.5593,1.5795,1.4377,2.2797,2.0517,19889.28,8640.0,8640.0,111578.8608,48470.4,2023-08-05
000007.SZ,2005-09-01,4.05,4.2278,4.2278,1.53,,,6.8581,4.2863,5.3309,0.0,,14359.3664,7956.0961,7956.0961,58155.4339,32222.1892,2023-08-05
000498.SZ,2005-09-01,2.38,3.6324,3.6324,1.35,19.9867,,1.7667,1.0993,1.2635,0.0,,39000.0,17400.0,17400.0,92820.0,41412.0,2023-08-05
000625.SZ,2005-09-01,5.32,3.0128,3.0128,1.61,6.5459,10.6147,1.2765,0.4654,0.4812,2.2527,6.015,162084.92,35045.0,35045.0,862291.7744,186439.4,2023-08-05
000791.SZ,2005-09-01,1.63,2.3314,2.3314,0.68,,,1.5383,2.8225,2.7912,0.0,,18900.0,7920.0,7920.0,30807.0,12909.6,2023-08-05
000895.SZ,2005-09-01,14.22,0.5178,0.5178,3.14,24.4714,23.319,4.595,0.7262,0.5922,8.3537,10.7405,51355.5,20175.0,20175.0,730275.21,286888.5,2023-08-05
600016.SH,2005-09-01,5.69,1.7469,1.7469,2.11,17.3682,15.9935,2.5626,3.7293,2.834,4.31,3.3993,622203.493,187636.4325,187636.4325,3540337.8752,1067651.3009,2023-08-05
000001.SZ,2005-09-01,6.29,1.0846,1.3616,1.87,42.2371,75.6028,2.5018,2.3209,2.2707,0.0,,194582.2149,140936.1965,112263.7794,1223922.1317,886488.676,2023-08-05
000524.SZ,2005-09-01,3.39,8.3179,8.3179,1.26,26.6729,25.431,1.6385,3.5986,3.2389,0.0,,26967.3744,9898.4714,9898.4714,91419.3992,33555.818,2023-08-05
000763.SZ,2005-09-01,3.42,2.4831,2.4831,1.05,10.0624,,2.7614,0.1791,0.1598,0.0,46.0526,78750.0,15000.0,15000.0,269325.0,51300.0,2023-08-05
000909.SZ,2005-09-01,4.93,3.9796,3.9796,1.49,217.0177,210.5454,1.7803,1.4726,1.3577,0.0,,19600.0,6000.0,6000.0,96628.0,29580.0,2023-08-05
600089.SH,2005-09-01,6.81,7.0348,9.1452,4.16,27.7668,32.5741,1.8694,0.7195,0.666,1.7288,1.9895,38819.9469,22040.304,16954.08,264363.8384,150094.4702,2023-08-05
600218.SH,2005-09-01,2.92,3.8497,3.8497,2.22,,,1.0005,0.9115,0.8653,0.0,,28340.0,10140.0,10140.0,82752.8,29608.8,2023-08-05
600332.SH,2005-09-01,6.24,1.4891,1.4891,1.01,91.5151,39.8196,1.9882,0.6564,0.6086,0.9615,0.4006,81090.0,7800.0,7800.0,506001.6,48672.0,2023-08-05
600609.SH,2005-09-01,1.75,1.4847,1.4847,1.17,,,1.7106,1.8531,1.5774,0.0,,109266.7132,36400.0,36400.0,191216.7481,63700.0,2023-08-05
600680.SH,2005-09-01,6.39,3.7539,3.7539,0.68,298.9553,,2.9586,1.2163,1.99,,,30492.5337,2704.0,2704.0,194847.2903,17278.56,2023-08-05
000027.SZ,2005-09-01,7.33,0.4866,0.4866,1.29,13.3623,14.8068,2.2401,1.5086,1.3578,10.12,10.12,120249.5332,48631.6181,48631.6181,881429.0784,356469.7607,2023-08-05
000060.SZ,2005-09-01,6.75,1.6518,1.6518,0.75,21.3022,15.1279,2.2759,0.8218,0.7235,3.1189,3.8986,43200.0,20520.0,20520.0,291600.0,138510.0,2023-08-05
000419.SZ,2005-09-01,4.08,1.987,1.987,2.25,30.649,29.843,1.1726,0.8133,0.7522,0.0,6.5817,17550.8155,6535.8155,6535.8155,71607.3272,26666.1272,2023-08-05
000585.SZ,2005-09-01,2.06,2.4651,2.4651,0.74,803.7951,490.1259,2.3085,5.1858,4.0459,0.0,,87337.0,14360.0,14360.0,179914.22,29581.6,2023-08-05
000803.SZ,2005-09-01,11.64,0.0023,0.0023,0.46,355.1003,112.472,6.7395,15.9204,10.6461,0.0,,10136.1,4875.0,4875.0,117984.204,56745.0,2023-08-05
002037.SZ,2005-09-01,7.31,3.6137,3.6137,1.65,26.2103,28.0696,2.049,2.019,1.8406,,13.1669,11000.0,4000.0,4000.0,80410.0,29240.0,2023-08-05
600091.SH,2005-09-01,4.39,1.8895,1.8895,1.68,20.4309,27.0475,0.7565,1.836,1.9029,0.0,,33652.6,20620.0,20620.0,147734.914,90521.8,2023-08-05
600158.SH,2005-09-01,6.64,2.2775,2.2775,1.62,80.3498,67.626,2.0653,1.5931,1.4908,0.5023,0.653,25364.82,7605.0,7605.0,168422.4048,50497.2,2023-08-05
600172.SH,2005-09-01,4.48,1.3606,1.3606,1.83,19.9795,16.9901,1.3705,2.2323,2.0429,0.0,3.4512,26800.0,10400.0,10400.0,120064.0,46592.0,2023-08-05
600549.SH,2005-09-01,11.2,0.6861,0.6861,1.19,24.3004,20.6888,3.6665,1.8024,1.2245,0.8929,7.1429,24000.0,6000.0,6000.0,268800.0,67200.0,2023-08-05
600575.SH,2005-09-01,7.07,2.8805,2.8805,1.89,19.421,19.9379,1.7987,5.6155,5.1854,5.5917,14.9112,11860.0,4500.0,4500.0,83850.2,31815.0,2023-08-05
600838.SH,2005-09-01,2.88,3.9433,3.9433,3.85,378.1646,,1.9292,4.7936,4.5073,0.0,,40088.1981,19686.2757,19686.2757,115454.0105,56696.474,2023-08-05
000800.SZ,2005-09-01,2.84,2.0978,2.0978,1.33,14.7656,37.3768,0.8879,0.4793,0.5216,10.4957,,162750.0,54600.0,54600.0,462210.0,155064.0,2023-08-05
000610.SZ,2005-09-01,4.22,4.2125,4.2125,2.53,29.882,22.0447,1.9296,5.2672,3.5982,1.4976,5.9902,16759.79,5304.0,5304.0,70726.3138,22382.88,2023-08-05
000828.SZ,2005-09-01,5.23,0.8798,0.8798,0.79,28.0487,24.5597,2.503,14.8263,13.1936,0.0,13.0372,116468.352,24768.0,24768.0,609129.481,129536.64,2023-08-05
002009.SZ,2005-09-01,10.4,5.4573,5.4573,1.01,27.3043,25.0183,2.1262,2.0976,2.2756,0.0,2.2137,5755.4902,2500.0,2500.0,59857.0981,26000.0,2023-08-05
600148.SH,2005-09-01,3.64,3.7146,3.7146,1.22,31.3651,56.6352,1.8428,1.7057,1.7676,7.4054,3.425,14151.645,4200.0,4200.0,51511.9878,15288.0,2023-08-05
600179.SH,2005-09-01,3.29,2.0859,2.0859,0.7,40.4022,46.3964,1.255,1.0865,0.9468,0.0,,33000.0,10000.0,10000.0,108570.0,32900.0,2023-08-05
600249.SH,2005-09-01,7.13,12.8485,12.8485,2.13,26.3458,33.1025,1.0618,1.8799,1.5308,12.2721,6.3114,15000.0,6000.0,6000.0,106950.0,42780.0,2023-08-05
600644.SH,2005-09-01,3.71,1.7305,1.7305,1.66,29.1863,20.6144,1.8965,2.1852,2.0598,0.0,5.2195,24933.6499,12876.1571,12876.1571,92503.8411,47770.5428,2023-08-05
600726.SH,2005-09-01,3.38,0.92,0.92,1.88,18.2989,23.6324,1.1312,1.2604,1.2177,2.071,2.071,112649.8505,19456.6876,19456.6876,380756.4947,65763.6041,2023-08-05
600795.SH,2005-09-01,7.01,0.9753,0.9753,1.8,19.0094,21.1736,2.3079,2.0522,1.7039,1.3637,4.398,226943.6255,58888.4647,58888.4647,1590874.8148,412808.1375,2023-08-05
000031.SZ,2005-09-01,5.1,3.3416,3.3416,3.08,23.6942,21.8508,2.0369,6.897,6.7821,11.185,,46630.2377,16348.9877,16348.9877,237814.2123,83379.8373,2023-08-05
000515.SZ,2005-09-01,3.75,3.5597,3.5597,0.72,22.6061,24.2092,2.0799,2.4134,1.8735,0.0,6.2533,18720.7488,7983.36,7983.36,70202.808,29937.6,2023-08-05
000589.SZ,2005-09-01,3.88,2.1768,2.1768,0.85,40.8445,31.9748,0.9724,0.4325,0.3733,0.0,,25432.7065,12462.024,12462.024,98678.9012,48352.6531,2023-08-05
000628.SZ,2005-09-01,3.17,2.2324,2.2324,1.26,284.8773,,1.6622,1.1879,1.3256,0.0,,19356.0,8640.0,8640.0,61358.52,27388.8,2023-08-05
000677.SZ,2005-09-01,3.79,2.9679,2.9679,1.44,14.3013,17.427,2.1471,0.8252,0.7843,3.0676,4.218,41134.8974,14152.32,14152.32,155901.2611,53637.2928,2023-08-05
002016.SZ,2005-09-01,7.85,3.2672,3.2672,1.38,35.1887,47.811,1.7954,6.6476,5.1582,0.0,8.4203,5508.3,2500.0,2500.0,43240.155,19625.0,2023-08-05
002042.SZ,2005-09-01,5.64,9.4322,11.7902,1.82,32.5551,32.5551,2.022,1.3552,1.3552,,,10000.0,4000.0,3200.0,56400.0,22560.0,2023-08-05
600151.SH,2005-09-01,4.05,7.4617,7.4617,2.32,18.6444,33.0631,1.5208,1.0779,1.2413,16.3343,12.2507,46784.0,14144.0,14144.0,189475.2,57283.2,2023-08-05
600436.SH,2005-09-01,16.94,3.3207,3.3207,6.21,56.7726,56.2605,4.5091,9.3559,7.9291,8.6777,5.3719,14000.0,4000.0,4000.0,237160.0,67760.0,2023-08-05
600438.SH,2005-09-01,10.0,2.2372,2.2372,1.59,24.6411,18.7067,2.8077,0.6539,0.5774,0.0,10.0263,17188.0,6000.0,6000.0,171880.0,60000.0,2023-08-05
600175.SH,2005-09-01,4.71,13.1608,15.793,4.61,157.3328,46.639,1.2768,2.1264,1.5177,0.0,,12801.6,4881.6,4068.0,60295.536,22992.336,2023-08-05
600145.SH,2005-09-01,2.34,2.28,2.28,1.9,43.059,69.7957,1.5759,2.2045,2.1419,0.0,,34650.0,12474.0,12474.0,81081.0,29189.16,2023-08-05
600493.SH,2005-09-01,4.11,2.9306,2.9306,1.45,18.794,15.5966,1.3508,2.0265,1.752,0.0,13.7875,17000.0,6000.0,6000.0,69870.0,24660.0,2023-08-05
600501.SH,2005-09-01,4.32,0.3744,0.599,2.11,37.1334,36.0383,2.5902,1.6178,1.3837,0.0,1.8819,29970.3,11520.0,7200.0,129471.696,49766.4,2023-08-05
600552.SH,2005-09-01,3.77,4.0869,4.0869,1.82,15.4486,23.5038,1.3266,0.9759,0.9271,2.0404,2.6525,11700.0,5200.0,5200.0,44109.0,19604.0,2023-08-05
600572.SH,2005-09-01,6.56,6.8336,6.8336,2.48,31.4404,27.3946,1.7656,1.4923,1.2294,0.0,10.4573,13720.0,4000.0,4000.0,90003.2,26240.0,2023-08-05
600636.SH,2005-09-01,8.59,1.5722,1.5722,1.48,22.3186,16.5952,3.2726,1.1414,1.0137,2.0306,1.3199,24281.6638,10708.3714,10708.3714,208579.492,91984.9103,2023-08-05
600662.SH,2005-09-01,4.48,0.5686,0.853,1.13,22.4786,21.3717,2.2633,2.4915,2.4087,0.0,,62579.9244,33487.772,22325.1813,280358.0613,150025.2186,2023-08-05
600875.SH,2005-09-01,12.53,5.2955,5.2955,1.89,21.2998,11.4951,3.7681,2.7487,2.4134,0.0,0.9577,45000.0,6000.0,6000.0,563850.0,75180.0,2023-08-05
000558.SZ,2005-09-01,3.54,11.2985,11.2985,2.94,24.5113,19.2863,2.7569,2.0934,1.9642,0.0,,11716.4373,5050.4373,5050.4373,41476.188,17878.548,2023-08-05
000731.SZ,2005-09-01,8.35,2.4613,2.4613,2.84,11.1918,8.7585,1.9997,2.2065,1.8635,10.184,13.0937,24566.57,10111.29,10111.29,205130.8595,84429.2715,2023-08-05
000737.SZ,2005-09-01,2.75,2.0738,2.0738,1.68,116.0622,72.8015,0.8791,0.4822,0.4717,0.0,,45730.0,20956.0,20956.0,125757.5,57629.0,2023-08-05
000812.SZ,2005-09-01,3.67,1.0845,1.1933,1.09,40.187,36.5438,1.7948,2.9305,2.6645,5.3239,,26070.8423,12130.0769,11024.64,95679.9912,44517.3822,2023-08-05
000831.SZ,2005-09-01,2.78,1.6978,1.6978,1.86,15.55,20.3461,0.9455,0.4097,0.3834,8.9282,2.6785,36300.0,14625.0,14625.0,100914.0,40657.5,2023-08-05
000916.SZ,2005-09-01,3.69,1.4091,1.4091,1.34,16.587,18.3643,1.3619,5.9285,5.7589,8.688,13.9008,109000.0,34000.0,34000.0,402210.0,125460.0,2023-08-05
600521.SH,2005-09-01,12.31,0.493,0.6163,2.83,24.1835,20.2236,3.8069,7.3647,6.7872,0.6943,3.9055,23400.0,10237.5,8190.0,288054.0,126023.625,2023-08-05
600772.SH,2005-09-01,2.21,2.1083,2.1083,0.38,,,1.2024,15.6409,,0.0,,28753.92,9097.92,9097.92,63546.1632,20106.4032,2023-08-05
600826.SH,2005-09-01,3.89,2.6887,2.6887,1.29,39.4339,40.414,2.1085,0.6163,0.5599,0.0,,28042.8192,9514.0,9514.0,109086.5667,37009.46,2023-08-05
600832.SH,2005-09-01,11.01,1.149,1.6086,0.68,33.4552,28.8168,3.1998,9.7335,9.336,1.9074,1.3624,96324.0198,30749.808,21964.1486,1060527.458,338555.3861,2023-08-05
