security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000525.SZ,2005-01-14,4.82,0.2742,0.2742,0.67,28.9229,27.0423,2.2796,2.4183,1.0205,2.6957,2.6957,28023.8842,12940.5863,12940.5863,135075.1218,62373.626,2023-08-05
000526.SZ,2005-01-14,3.99,0.2204,0.2204,0.75,618.5267,,1.9547,53.4265,26.9993,0.0,,7925.0285,3277.5285,3277.5285,31620.8637,13077.3387,2023-08-05
000606.SZ,2005-01-14,3.66,1.4458,1.4458,0.62,299.3274,,2.0957,4.2631,4.4648,0.0,,15170.2,6396.0,6396.0,55522.932,23409.36,2023-08-05
000830.SZ,2005-01-14,5.39,0.1107,0.1107,1.11,21.0972,17.9212,1.4066,0.837,0.6346,0.0,,31201.2819,8999.9987,8999.9987,168174.9094,48509.993,2023-08-05
000880.SZ,2005-01-14,2.96,0.2585,0.2585,1.38,,,1.6575,0.5238,0.6916,0.0,,27610.05,13213.5,13213.5,81725.748,39111.96,2023-08-05
000997.SZ,2005-01-14,10.92,1.9215,1.9215,1.5,60.96,34.3458,3.7287,6.5184,5.7434,0.0,,23200.0,6200.0,6200.0,253344.0,67704.0,2023-08-05
600161.SH,2005-01-14,7.9,2.586,2.586,5.32,59.4849,52.0757,4.0575,10.4994,9.4012,0.4219,0.4219,32550.0,10950.0,10950.0,257145.0,86505.0,2023-08-05
600267.SH,2005-01-14,10.89,0.0909,0.0909,0.38,28.7874,20.7221,4.3865,3.1546,2.6055,2.9844,2.9844,44928.0,11520.0,11520.0,489265.92,125452.8,2023-08-05
000049.SZ,2005-01-14,5.69,0.2833,0.2833,0.84,,,6.4785,27.0727,25.8597,0.0,,13682.9159,4472.3572,4472.3572,77855.7915,25447.7125,2023-08-05
000545.SZ,2005-01-14,3.9,0.3121,0.3121,0.47,72.6934,70.8092,3.4411,3.2639,3.4245,0.0,,13563.582,6809.582,6809.582,52897.9698,26557.3698,2023-08-05
000656.SZ,2005-01-14,3.18,0.1123,0.1123,0.58,207.2868,,1.3887,3.6578,3.6578,0.0,,20582.1847,7370.0,7370.0,65451.3473,23436.6,2023-08-05
000710.SZ,2005-01-14,2.78,0.2229,0.2229,0.82,132.4209,130.3226,3.7388,5.1691,4.0642,0.0,,15120.0,4410.0,4410.0,42033.6,12259.8,2023-08-05
002033.SZ,2005-01-14,11.74,2.6584,2.6584,0.81,57.4057,57.4057,4.1775,19.0418,19.0418,,,9932.3048,2500.0,2500.0,116605.2584,29350.0,2023-08-05
600219.SH,2005-01-14,6.87,0.1326,0.1326,0.8,11.8016,12.9123,1.0936,1.719,1.4667,2.771,2.771,25700.0,13500.0,13500.0,176559.0,92745.0,2023-08-05
600246.SH,2005-01-14,9.5,0.1803,0.1803,0.68,23.8399,7.5791,2.2438,0.9143,0.5669,4.8421,4.8421,9200.0,3000.0,3000.0,87400.0,28500.0,2023-08-05
600289.SH,2005-01-14,13.57,0.5174,0.5174,0.78,30.1443,22.7618,2.6932,4.5243,3.8214,4.877,4.877,21178.0,8000.0,8000.0,287385.46,108560.0,2023-08-05
600557.SH,2005-01-14,11.03,0.0482,0.0482,1.12,46.8552,38.259,4.3733,4.653,3.3497,1.2239,1.2239,15606.0,6800.0,6800.0,172134.18,75004.0,2023-08-05
600698.SH,2005-01-14,1.94,0.2662,0.2662,0.44,108.1602,377.2825,5.1816,1.9178,1.8008,0.0,,97181.744,30671.004,30671.004,188532.5834,59501.7478,2023-08-05
600796.SH,2005-01-14,6.8,0.0321,0.0321,1.6,76.1926,48.8574,3.5259,6.0441,5.1832,0.0,,21077.073,7602.66,7602.66,143324.0964,51698.088,2023-08-05
000022.SZ,2005-01-14,23.9,0.1284,0.1284,0.19,37.7522,25.0093,6.9676,11.3126,8.3511,,,49597.21,6578.0,6578.0,1185373.319,157214.2,2023-08-05
000532.SZ,2005-01-14,5.93,2.6335,2.6335,0.79,33.2138,109.5067,3.6475,11.4318,7.9678,3.9373,3.9373,28390.9859,12159.6962,12159.6962,168358.5464,72106.9985,2023-08-05
000886.SZ,2005-01-14,2.9,0.0946,0.0946,0.75,,,1.2919,12.6038,9.7927,,,98882.83,24781.24,24781.24,286760.207,71865.596,2023-08-05
600057.SH,2005-01-14,6.72,0.3779,0.3779,0.7,4.7025,25.1571,2.1075,0.4237,0.563,11.8452,11.8452,42984.0,17280.0,17280.0,288852.48,116121.6,2023-08-05
600072.SH,2005-01-14,4.36,0.438,0.438,0.38,216.9066,15669.4743,1.5698,1.1892,2.6275,0.0,,36244.6656,16473.6,16473.6,158026.742,71824.896,2023-08-05
600318.SH,2005-01-14,5.42,0.311,0.311,0.58,111.2509,33.6161,1.6349,1.7121,1.4098,0.0,,20000.0,8000.0,8000.0,108400.0,43360.0,2023-08-05
600323.SH,2005-01-14,7.46,0.0589,0.0589,0.76,24.2848,22.7577,1.9665,6.0908,5.7913,2.681,2.681,20851.4168,13241.966,13241.966,155551.5693,98785.0664,2023-08-05
600426.SH,2005-01-14,12.72,0.9578,0.9578,1.22,26.9709,19.9648,3.0966,3.2581,2.4659,1.1792,1.1792,16700.0,6000.0,6000.0,212424.0,76320.0,2023-08-05
600579.SH,2005-01-14,3.77,0.2682,0.2682,1.09,21.45,34.4904,1.3683,1.2807,1.4406,0.0,,21600.0,7200.0,7200.0,81432.0,27144.0,2023-08-05
600584.SH,2005-01-14,6.08,0.9749,0.9749,1.24,40.6961,28.8096,2.5624,1.9899,1.5944,1.7089,1.7089,29259.2,8800.0,8800.0,177895.936,53504.0,2023-08-05
600697.SH,2005-01-14,5.54,0.0634,0.0634,0.52,21.2247,19.1478,1.3448,1.1329,0.9353,6.0839,6.0839,14221.0877,8438.5989,8438.5989,78784.8259,46749.8379,2023-08-05
600740.SH,2005-01-14,11.65,0.9398,0.9398,0.52,24.8215,16.4073,2.5406,1.6358,1.2935,8.2424,8.2424,20285.0,8450.0,8450.0,236320.25,98442.5,2023-08-05
000029.SZ,2005-01-14,5.91,0.6815,0.6815,0.77,1372.5428,,5.5513,6.2126,6.8372,,,101166.0,14784.0,14784.0,597891.06,87373.44,2023-08-05
000578.SZ,2005-01-14,5.65,0.1752,0.1752,0.75,132.9469,363.2223,3.4565,0.8163,0.8744,0.0,,19815.3422,6879.4525,6879.4525,111956.6834,38868.9066,2023-08-05
000686.SZ,2005-01-14,7.67,0.2625,0.2625,1.16,118.8062,95.5861,2.7429,4.8889,5.7333,0.0,,16213.2516,6892.4685,6892.4685,124355.6398,52865.2334,2023-08-05
600378.SH,2005-01-14,4.02,0.6044,0.6044,1.05,23.3557,48.443,1.8033,4.0685,3.0983,6.3971,6.3971,19557.3391,7605.0,7605.0,78620.5032,30572.1,2023-08-05
600397.SH,2005-01-14,5.15,0.5487,0.5487,1.15,22.3204,21.7831,1.4653,2.3319,2.2334,7.4757,7.4757,22000.0,8000.0,8000.0,113300.0,41200.0,2023-08-05
600533.SH,2005-01-14,9.89,0.3905,0.3905,0.91,19.6389,13.0224,2.3883,2.8813,1.7966,3.5389,3.5389,14000.0,4000.0,4000.0,138460.0,39560.0,2023-08-05
600611.SH,2005-01-14,6.5,0.1145,0.1145,1.79,19.8413,16.4062,1.5937,1.4312,1.2195,3.0769,3.0769,59870.158,14232.34,14232.34,389156.027,92510.21,2023-08-05
600749.SH,2005-01-14,6.73,0.4182,0.4182,0.87,397.2759,31.9396,5.5461,7.9307,2.4766,,,8000.0,2400.0,2400.0,53840.0,16152.0,2023-08-05
600973.SH,2005-01-14,7.34,0.8263,0.8263,1.57,27.9324,27.9324,1.5799,1.2387,1.2387,0.0,,12000.0,4500.0,4500.0,88080.0,33030.0,2023-08-05
000615.SZ,2005-01-14,5.15,0.2486,0.2486,1.09,17.4021,20.8599,1.1703,0.4709,0.4251,0.0,,15490.846,7096.107,7096.107,79777.8569,36544.9511,2023-08-05
600113.SH,2005-01-14,5.75,0.1438,0.1438,0.64,120.3383,87.8264,1.825,7.4149,8.1847,0.0,,11800.0,4000.0,4000.0,67850.0,23000.0,2023-08-05
600199.SH,2005-01-14,2.72,0.8758,0.8758,0.71,,,1.1241,2.5199,2.4095,0.0,,34640.0,13000.0,13000.0,94220.8,35360.0,2023-08-05
600884.SH,2005-01-14,5.12,0.7461,0.7461,4.98,24.4207,21.8857,1.5219,2.4449,2.2326,3.5198,3.5198,41085.8247,22798.482,22798.482,210359.4225,116728.2278,2023-08-05
000761.SZ,2005-01-14,4.47,0.8468,0.8468,1.11,9.6773,8.5678,1.1305,0.453,0.3322,4.4743,4.4743,113600.0,12000.0,12000.0,507792.0,53640.0,2023-08-05
000912.SZ,2005-01-14,6.63,0.5277,0.5277,0.83,23.7537,19.6519,2.2592,1.8024,1.5937,3.9216,3.9216,58500.0,19500.0,19500.0,387855.0,129285.0,2023-08-05
600061.SH,2005-01-14,3.1,0.1282,0.1282,0.74,269.7679,193.7772,2.3765,1.3894,1.257,0.0,,37311.56,12168.0,12168.0,115665.836,37720.8,2023-08-05
600063.SH,2005-01-14,4.17,0.1281,0.1281,0.99,26.8604,34.5889,1.6169,0.8713,0.7404,9.189,9.189,25290.0,9900.0,9900.0,105459.3,41283.0,2023-08-05
600700.SH,2005-01-14,1.17,1.716,1.716,0.79,,,,0.7393,0.8047,0.0,,29089.8048,15569.1288,15569.1288,34035.0716,18215.8807,2023-08-05
600820.SH,2005-01-14,4.06,0.1294,0.1294,1.59,22.2078,28.4403,1.3388,0.4552,0.3883,2.7319,2.7319,59112.8735,26647.3435,26647.3435,239998.2664,108188.2146,2023-08-05
600880.SH,2005-01-14,10.92,2.2925,2.2925,0.73,36.1523,35.5644,5.6296,5.7377,5.2514,1.525,1.525,18225.207,5862.843,5862.843,199019.2604,64022.2456,2023-08-05
000420.SZ,2005-01-14,4.04,0.2058,0.2058,1.05,28.9172,20.0222,1.3339,1.3436,1.1055,4.8201,4.8201,37825.7464,19424.5739,19424.5739,152816.0155,78475.2786,2023-08-05
000753.SZ,2005-01-14,3.58,0.2157,0.2157,0.89,25.8055,36.257,1.3567,9.001,9.9062,0.0,,36075.6209,14851.1998,14851.1998,129150.7228,53167.2953,2023-08-05
000810.SZ,2005-01-14,4.04,0.8965,0.8965,1.42,36.3763,285.645,2.6336,1.1232,0.8915,,,12966.5718,4914.0,4914.0,52384.9501,19852.56,2023-08-05
002021.SZ,2005-01-14,8.1,1.5712,1.5712,0.87,23.3682,23.3682,1.7861,1.896,1.896,0.0,,8600.0,2600.0,2600.0,69660.0,21060.0,2023-08-05
600087.SH,2005-01-14,4.54,0.2958,0.2958,0.64,14.8878,14.2076,1.8267,3.4101,2.8828,6.1964,6.1964,51569.7468,18331.4585,18331.4585,234126.6505,83224.8216,2023-08-05
600123.SH,2005-01-14,10.55,0.3553,0.3553,0.65,22.6081,15.1578,3.2843,4.4737,3.2721,3.6656,3.6656,37125.0,14400.0,14400.0,391668.75,151920.0,2023-08-05
600232.SH,2005-01-14,10.67,0.6944,0.6944,0.87,17.8339,14.0817,3.3305,2.2122,1.8665,3.5061,3.5061,21885.188,5850.0,5850.0,233514.956,62419.5,2023-08-05
600166.SH,2005-01-14,6.55,0.1782,0.1782,1.84,13.1502,14.2724,1.7467,0.2154,0.1777,5.3635,5.3635,45669.9,15600.0,15600.0,299137.845,102180.0,2023-08-05
600262.SH,2005-01-14,4.62,0.0822,0.0822,0.88,51.9696,63.1668,1.3287,2.6636,2.3598,1.5152,1.5152,17000.0,5500.0,5500.0,78540.0,25410.0,2023-08-05
600582.SH,2005-01-14,8.26,0.3702,0.3702,0.29,33.7716,26.4608,2.5284,3.6139,2.9509,0.0,,15600.0,5200.0,5200.0,128856.0,42952.0,2023-08-05
000070.SZ,2005-01-14,6.92,9.3076,9.3076,13.44,345.6344,222.6111,2.221,3.7119,3.7915,,,25000.0,7000.0,7000.0,173000.0,48440.0,2023-08-05
000158.SZ,2005-01-14,3.72,0.1901,0.1901,1.3,22.121,38.8291,1.095,0.776,0.7157,8.0025,8.0025,43000.0,13000.0,13000.0,159960.0,48360.0,2023-08-05
000507.SZ,2005-01-14,4.63,0.1881,0.1881,1.09,66.7385,64.3697,1.5841,13.2517,11.8598,0.0,,34499.742,19555.802,19555.802,159733.8055,90543.3633,2023-08-05
000610.SZ,2005-01-14,5.07,0.3695,0.3695,0.78,660.9854,73.6735,2.4203,10.6379,9.3016,1.2465,1.2465,16759.79,5304.0,5304.0,84972.1353,26891.28,2023-08-05
000828.SZ,2005-01-14,4.87,0.1288,0.1288,0.4,51.5491,43.837,2.346,2.4097,6.2558,0.0,,116468.352,24768.0,24768.0,567200.8742,120620.16,2023-08-05
002009.SZ,2005-01-14,9.91,0.9636,0.9636,1.56,26.5871,26.5871,2.122,2.8475,2.8475,0.0,,5755.4902,2500.0,2500.0,57036.9079,24775.0,2023-08-05
600183.SH,2005-01-14,8.31,1.1486,1.1486,1.83,40.6216,22.0232,4.1917,4.355,3.1137,4.7567,4.7567,63801.5625,19368.9844,19368.9844,530190.9844,160956.2604,2023-08-05
600360.SH,2005-01-14,9.69,0.4546,0.4546,1.04,29.9684,23.5837,1.7311,3.0775,2.7067,2.4355,2.4355,11800.0,5000.0,5000.0,114342.0,48450.0,2023-08-05
600428.SH,2005-01-14,10.61,4.1797,4.1797,3.28,44.8702,18.9616,2.9849,6.1053,3.4049,,,46800.0,16900.0,16900.0,496548.0,179309.0,2023-08-05
600483.SH,2005-01-14,3.78,0.481,0.481,1.67,29.4042,29.4042,1.1255,1.3382,1.3382,1.9841,1.9841,19232.2475,8000.0,8000.0,72697.8956,30240.0,2023-08-05
600601.SH,2005-01-14,5.25,0.5332,0.5734,1.4,36.5265,33.3955,3.2426,0.9701,0.9059,0.0,,97044.7028,97044.7028,90231.2692,509484.6897,509484.6897,2023-08-05
600739.SH,2005-01-14,3.46,0.441,0.441,1.11,49.2129,34.0479,1.5028,0.6134,0.5076,3.4967,3.4967,49844.808,22888.008,22888.008,172463.0357,79192.5077,2023-08-05
600386.SH,2005-01-14,9.45,0.0379,0.0379,0.16,35.7391,32.4941,1.9101,1.4509,1.1124,5.3333,5.3333,25200.0,8000.0,8000.0,238140.0,75600.0,2023-08-05
600789.SH,2005-01-14,3.21,0.6273,0.6273,2.57,24.4222,,0.8421,1.3567,1.3972,3.7525,3.7525,41175.4215,20509.7945,20509.7945,132173.103,65836.4403,2023-08-05
000157.SZ,2005-01-14,7.19,1.1053,1.1053,0.66,15.7973,8.8309,2.3175,3.1068,1.2071,0.8024,0.8024,50700.0,16900.0,16900.0,364533.0,121511.0,2023-08-05
000631.SZ,2005-01-14,3.02,7.7671,7.7671,4.14,,,2.3134,0.9854,0.7761,0.0,,24036.9558,11466.0,11466.0,72591.6065,34627.32,2023-08-05
000636.SZ,2005-01-14,5.97,0.5448,0.5448,1.27,135.0489,123.6175,1.5076,2.9982,2.4694,2.212,2.212,53033.0952,20079.4201,20079.4201,316607.5783,119874.138,2023-08-05
000988.SZ,2005-01-14,8.29,3.0008,3.0008,1.11,65.8083,65.1074,3.7168,6.1846,4.3421,3.557,3.557,29900.0,7800.0,7800.0,247871.0,64662.0,2023-08-05
600001.SH,2005-01-14,4.62,0.1371,0.138,0.8,10.9877,8.7913,0.9178,0.5406,0.3729,19.6095,19.6095,148993.0034,49337.6934,49010.7267,688347.6757,227940.1435,2023-08-05
600076.SH,2005-01-14,4.17,2.7619,2.7619,1.41,110.0722,,1.1055,4.4144,5.5981,,,25321.6,12480.0,12480.0,105591.072,52041.6,2023-08-05
600265.SH,2005-01-14,4.7,0.3087,0.3087,1.55,42.6835,70.294,1.4019,2.3564,1.8429,0.0,,10500.0,4000.0,4000.0,49350.0,18800.0,2023-08-05
600468.SH,2005-01-14,5.09,0.3547,0.3547,0.76,88.007,60.96,2.4965,1.7726,1.7858,,,17600.0,4800.0,4800.0,89584.0,24432.0,2023-08-05
600477.SH,2005-01-14,8.01,0.909,0.909,0.83,18.9497,20.758,2.584,0.9681,0.9516,0.9363,0.9363,15473.3646,5000.0,5000.0,123941.6504,40050.0,2023-08-05
600707.SH,2005-01-14,6.05,1.4497,1.4497,0.84,10.7176,9.8139,1.252,0.8333,0.8114,4.8461,4.8461,42114.88,14364.48,14364.48,254795.024,86905.104,2023-08-05
600708.SH,2005-01-14,4.9,0.3476,0.3476,1.07,17.4366,14.9473,2.9753,2.9595,1.9789,0.0,,35690.2274,12988.8002,12988.8002,174882.1143,63645.121,2023-08-05
600766.SH,2005-01-14,3.34,1.1141,1.1141,0.87,46.5131,18.7596,4.99,2.7115,2.2638,0.0,,17116.5513,6021.324,6021.324,57169.2813,20111.2222,2023-08-05
600888.SH,2005-01-14,8.85,0.3173,0.3173,1.34,25.8196,22.0113,2.5605,1.903,1.5656,0.0,,10338.9,2925.0,2925.0,91499.265,25886.25,2023-08-05
000909.SZ,2005-01-14,6.46,2.0683,2.0683,1.78,295.3741,437.6806,2.3529,2.3088,2.0304,0.0,,19600.0,6000.0,6000.0,126616.0,38760.0,2023-08-05
600343.SH,2005-01-14,4.77,0.6863,0.6863,1.09,37.8101,36.6764,2.1386,8.345,6.7528,,,18500.0,6500.0,6500.0,88245.0,31005.0,2023-08-05
600390.SH,2005-01-14,8.33,0.247,0.247,0.66,,60.4849,1.2485,2.3212,1.3795,,,10670.0,4000.0,4000.0,88881.1,33320.0,2023-08-05
600432.SH,2005-01-14,9.77,0.4999,0.4999,1.11,31.6118,15.5262,3.2739,3.6388,2.2449,6.4824,6.4824,19000.0,6000.0,6000.0,185630.0,58620.0,2023-08-05
600615.SH,2005-01-14,3.14,0.9207,0.9207,0.71,,,2.3817,3.1653,3.2774,0.0,,15041.6406,4650.048,4650.048,47230.7515,14601.1507,2023-08-05
600792.SH,2005-01-14,8.23,0.2621,0.2621,0.64,45.3142,18.6879,4.9805,1.7395,1.3657,,,11475.0,3375.0,3375.0,94439.25,27776.25,2023-08-05
600825.SH,2005-01-14,6.96,2.0996,2.0996,1.9,24.5738,26.0577,1.5215,0.3795,0.3794,0.0,,21885.686,10315.061,10315.061,152324.3746,71792.8246,2023-08-05
600125.SH,2005-01-14,8.07,0.5769,0.5769,1.17,28.3506,24.8295,2.5148,6.3788,6.0692,1.7852,1.7852,28731.144,15341.144,15341.144,231860.3321,123803.0321,2023-08-05
600139.SH,2005-01-14,5.18,0.683,0.683,0.81,48.1936,9.9773,3.9536,2.9593,3.4525,0.0,,7601.02,2940.0,2940.0,39373.2836,15229.2,2023-08-05
600176.SH,2005-01-14,3.77,0.8602,0.8602,0.53,22.6126,18.8859,2.6939,1.8906,1.4603,3.3156,3.3156,42739.2,14246.4,14246.4,161126.784,53708.928,2023-08-05
600205.SH,2005-01-14,10.38,0.881,0.881,0.71,13.3446,7.8788,2.6799,2.6256,1.9735,0.8,0.8,67200.0,19200.0,19200.0,697536.0,199296.0,2023-08-05
600236.SH,2005-01-14,9.4,0.6021,0.6021,1.92,21.6751,23.9129,2.1821,9.3731,9.757,15.0378,15.0378,67536.3033,14333.3333,14333.3333,634841.251,134733.333,2023-08-05
600507.SH,2005-01-14,7.06,1.3718,1.3718,0.8,16.8968,12.2998,1.5653,1.3462,0.8348,1.7705,1.7705,12500.0,5000.0,5000.0,88250.0,35300.0,2023-08-05
600550.SH,2005-01-14,5.97,0.3404,0.3404,0.67,49.5579,33.8854,2.0811,2.4326,1.8825,,,33000.0,9000.0,9000.0,197010.0,53730.0,2023-08-05
600039.SH,2005-01-14,3.34,0.1985,0.1985,1.2,21.7061,41.4151,1.0096,0.4648,0.4676,3.1188,3.1188,30000.0,12000.0,12000.0,100200.0,40080.0,2023-08-05
600111.SH,2005-01-14,6.06,0.1802,0.1802,1.27,64.5816,75.3852,2.1735,4.8817,3.2519,0.0,,40367.4,14560.0,14560.0,244626.444,88233.6,2023-08-05
600684.SH,2005-01-14,3.76,1.0112,1.0112,1.4,43.7052,38.2436,1.1314,5.8825,6.6637,,,18703.9387,10003.501,10003.501,70326.8095,37613.1638,2023-08-05
600712.SH,2005-01-14,4.16,0.3637,0.3637,2.57,,,3.7552,0.9049,0.7507,,,14467.2,6326.4,6326.4,60183.552,26317.824,2023-08-05
600877.SH,2005-01-14,3.1,0.0914,0.0914,1.08,261.7305,477.3741,1.2487,0.492,0.4686,0.0,,47387.084,21960.0,21960.0,146899.9604,68076.0,2023-08-05
000404.SZ,2005-01-14,3.7,1.0143,1.0143,0.78,,,1.9401,1.4428,1.083,0.0,,26085.3837,9548.6037,9548.6037,96515.9197,35329.8337,2023-08-05
000593.SZ,2005-01-14,3.5,0.3804,0.3804,1.13,149.811,173.0485,2.4078,5.2118,3.827,0.0,,19030.7288,6231.9134,6231.9134,66607.5508,21811.6969,2023-08-05
000877.SZ,2005-01-14,3.92,0.8244,0.8244,0.67,12.1385,,1.2121,0.5565,0.4709,2.3623,2.3623,20802.24,9360.0,9360.0,81544.7808,36691.2,2023-08-05
000893.SZ,2005-01-14,3.88,0.2262,0.2262,1.38,,,2.8658,2.0397,1.5679,0.0,,22200.0,5700.0,5700.0,86136.0,22116.0,2023-08-05
000151.SZ,2005-01-14,4.47,0.1887,0.1887,1.39,32.3799,30.6872,1.5741,2.2646,2.1997,6.3062,6.3062,29598.0,10500.0,10500.0,132303.06,46935.0,2023-08-05
000301.SZ,2005-01-14,3.64,0.1632,0.1632,1.17,20.85,30.1273,1.1983,0.7743,0.6884,5.8082,5.8082,46792.8397,15492.8397,15492.8397,170325.9365,56393.9365,2023-08-05
000697.SZ,2005-01-14,5.69,1.5609,1.5609,0.75,142.3549,85.2541,1.6572,1.8195,1.2824,0.0,,21746.17,7741.17,7741.17,123735.7073,44047.2573,2023-08-05
000786.SZ,2005-01-14,4.1,0.1665,0.1665,1.45,33.5704,29.3793,1.7564,2.271,1.8199,4.9189,4.9189,57515.0,22815.0,22815.0,235811.5,93541.5,2023-08-05
600109.SH,2005-01-14,6.24,0.2109,0.2109,0.81,35.1357,55.6062,2.2109,1.4297,2.0718,0.0,,7098.2696,2750.0,2750.0,44293.2023,17160.0,2023-08-05
600156.SH,2005-01-14,2.61,0.2343,0.2343,0.43,,,1.4045,1.5283,1.4749,0.0,,43890.0,13600.0,13600.0,114552.9,35496.0,2023-08-05
600208.SH,2005-01-14,3.59,0.2658,0.2658,0.64,210.0444,48.7837,1.4707,1.6329,1.0957,0.0,,25084.0293,10320.0,10320.0,90051.6652,37048.8,2023-08-05
600325.SH,2005-01-14,7.32,0.9344,0.9344,0.66,26.0262,26.0262,1.5707,3.7274,3.7274,0.0,,20000.0,6000.0,6000.0,146400.0,43920.0,2023-08-05
600806.SH,2005-01-14,4.96,0.8698,0.8698,0.75,80.6768,48.1332,2.2582,3.6757,2.6122,0.0,,24500.74,6000.0,6000.0,121523.6704,29760.0,2023-08-05
000630.SZ,2005-01-14,4.7,0.6746,1.0139,1.16,24.2043,13.9037,1.3225,1.1518,0.735,3.5422,3.5422,83401.1829,40945.7829,27241.1969,391985.5596,192445.1796,2023-08-05
000925.SZ,2005-01-14,10.11,0.2374,,1.15,76.6908,103.7581,2.284,6.7796,4.9757,0.0,,9000.0,3000.0,,90990.0,30330.0,2023-08-05
600469.SH,2005-01-14,6.33,0.6692,0.6692,0.5,25.3374,25.0898,2.3723,0.765,0.61,4.7393,4.7393,25500.0,7500.0,7500.0,161415.0,47475.0,2023-08-05
600585.SH,2005-01-14,7.79,0.3718,0.3718,0.66,13.2263,7.8308,1.8176,1.7176,1.2206,1.2837,1.2837,125568.0,20000.0,20000.0,978174.72,155800.0,2023-08-05
600586.SH,2005-01-14,10.31,0.5337,0.5337,0.65,41.2821,27.1714,2.3536,4.1764,2.9739,,,12590.5,4550.0,4550.0,129808.055,46910.5,2023-08-05
600635.SH,2005-01-14,5.04,0.3127,0.3187,3.2,22.0049,21.1528,1.5832,1.8702,1.5308,4.9364,4.9364,54618.1666,32929.8542,32303.1716,275275.5597,165966.4652,2023-08-05
600637.SH,2005-01-14,6.99,0.4969,0.4969,1.02,25.8897,36.8241,1.5728,1.3987,1.3355,5.7547,5.7547,81981.2485,20380.5161,20380.5161,573048.927,142459.8075,2023-08-05
600735.SH,2005-01-14,2.61,1.3415,1.3415,1.03,,,8.2582,3.5232,4.1458,0.0,,15481.2936,8346.153,8346.153,40406.1763,21783.4593,2023-08-05
600786.SH,2005-01-14,12.15,1.5904,1.5904,0.62,29.091,12.7191,7.1552,2.3836,1.2805,0.0,,40141.5244,10260.0,10260.0,487719.5215,124659.0,2023-08-05
600819.SH,2005-01-14,5.66,0.0644,0.0644,1.52,30.9971,22.8805,2.1988,3.4925,2.7767,2.8269,2.8269,73125.0082,4687.5078,4687.5078,413887.5464,26531.2941,2023-08-05
600824.SH,2005-01-14,6.26,0.1612,0.1612,0.56,24.236,20.1501,1.6305,2.6892,2.3912,5.1634,5.1634,19364.9092,8986.5492,8986.5492,121224.3316,56255.798,2023-08-05
600861.SH,2005-01-14,4.3,0.1188,0.1188,1.27,43.9155,43.2976,1.0253,1.4386,1.3366,3.9478,3.9478,40573.8946,16731.0,16731.0,174467.7468,71943.3,2023-08-05
600066.SH,2005-01-14,9.78,0.6838,0.6838,0.64,15.6387,13.6115,1.7555,0.6165,0.4929,3.9777,3.9777,20508.5492,14058.4712,14058.4712,200573.6112,137491.8483,2023-08-05
600301.SH,2005-01-14,7.86,1.2235,1.2235,8.85,29.0742,17.9835,2.4119,2.1749,1.8419,10.3413,10.3413,18514.814,7289.0345,7289.0345,145526.438,57291.8112,2023-08-05
600361.SH,2005-01-14,7.5,0.382,0.382,0.69,29.17,22.3074,2.8522,0.4264,0.4183,3.3486,3.3486,25114.58,10000.0,10000.0,188359.35,75000.0,2023-08-05
000722.SZ,2005-01-14,3.06,0.7102,0.7102,1.16,114.5162,,0.6871,1.4205,1.271,0.0,,22677.4512,13785.408,13785.408,69393.0007,42183.3485,2023-08-05
600080.SH,2005-01-14,4.23,0.5638,0.5638,1.12,68.497,135.6306,1.116,1.8502,1.2262,0.0,,23083.52,9984.0,9984.0,97643.2896,42232.32,2023-08-05
600155.SH,2005-01-14,3.84,0.208,0.208,1.23,25.7153,21.6019,1.7547,1.0408,0.8345,8.9518,8.9518,41250.0,12000.0,12000.0,158400.0,46080.0,2023-08-05
600213.SH,2005-01-14,4.58,4.2206,4.2206,1.1,,,1.7701,1.0895,0.9723,0.0,,19000.0,6000.0,6000.0,87020.0,27480.0,2023-08-05
600893.SH,2005-01-14,4.15,3.0126,3.0126,4.68,31.9364,32.3181,1.6297,1.0774,0.9246,0.0,,23491.0865,11531.6885,11531.6885,97488.009,47856.5073,2023-08-05
000616.SZ,2005-01-14,5.37,0.5558,0.5558,0.54,40.1612,15.6812,2.4837,2.7162,0.9108,0.5348,0.5348,28341.3,13158.4607,13158.4607,152192.781,70660.934,2023-08-05
000802.SZ,2005-01-14,3.63,0.4256,0.4256,0.53,,,2.0185,1.2222,0.8534,0.0,,11625.0,3900.0,3900.0,42198.75,14157.0,2023-08-05
600192.SH,2005-01-14,4.37,0.2285,0.2285,1.28,83.513,75.6531,1.3017,1.567,1.4295,0.0,,32050.0,11050.0,11050.0,140058.5,48288.5,2023-08-05
600321.SH,2005-01-14,4.52,0.2621,0.2621,1.16,31.3541,41.7568,0.9284,6.0149,5.1759,0.9035,0.9035,22776.0,10725.0,10725.0,102947.52,48477.0,2023-08-05
000889.SZ,2005-01-14,3.83,0.2094,0.2094,0.81,50.4234,52.9044,1.436,2.1791,1.7474,0.0,,29452.832,16038.2407,16038.2407,112804.3466,61426.4619,2023-08-05
600107.SH,2005-01-14,2.7,0.1362,0.1362,0.43,120.3793,,2.6487,6.2535,5.621,0.0,,36000.0,13320.0,13320.0,97200.0,35964.0,2023-08-05
