security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002009.SZ,2005-11-08,7.64,2.7191,3.6164,0.47,20.0582,17.863,1.5284,1.5409,1.7286,0.0,1.3089,5755.4902,3325.0,2500.0,43971.9451,25403.0,2023-08-05
600183.SH,2005-11-08,5.61,3.1812,3.1812,0.7,16.8697,35.1449,2.8738,1.9426,1.6567,7.046,11.1562,63801.5625,19368.9844,19368.9844,357926.7656,108660.0025,2023-08-05
600360.SH,2005-11-08,7.06,1.863,3.7259,0.44,38.1716,21.1506,2.2869,3.8535,2.9375,1.6714,0.8357,23600.0,10000.0,5000.0,166616.0,70600.0,2023-08-05
600077.SH,2005-11-08,3.85,2.0316,2.0316,1.39,129.9149,36.5053,1.6592,5.1682,2.961,0.0,,12681.9142,4654.0742,4654.0742,48825.3697,17918.1857,2023-08-05
600198.SH,2005-11-08,7.81,11.0627,11.0627,1.63,,,2.2079,1.304,1.8005,0.0,,43898.64,16537.375,16537.375,342848.3784,129156.8988,2023-08-05
600258.SH,2005-11-08,6.33,1.3198,1.3198,0.93,24.2191,24.8672,1.7832,1.0837,1.1164,7.8334,8.3557,23140.0,7000.0,7000.0,146476.2,44310.0,2023-08-05
600587.SH,2005-11-08,5.63,1.3193,1.3193,0.85,,,1.5986,1.6137,1.2717,0.0,,8582.0,4032.0,4032.0,48316.66,22700.16,2023-08-05
600693.SH,2005-11-08,3.92,0.6571,0.6571,1.1,17.8331,17.0737,1.4022,0.9976,0.8656,0.0,4.6577,13200.869,7230.0998,7230.0998,51747.4065,28341.9912,2023-08-05
600704.SH,2005-11-08,3.29,0.4415,0.4415,0.38,30.7365,28.6361,1.1225,0.3725,0.3368,5.2499,,37475.2068,16689.9038,16689.9038,123293.4304,54909.7835,2023-08-05
600769.SH,2005-11-08,2.83,0.5484,0.5484,1.09,156.1314,157.3078,1.279,1.3008,1.1136,0.0,,34881.6,8736.0,8736.0,98714.928,24722.88,2023-08-05
600859.SH,2005-11-08,5.66,0.5796,0.5796,1.1,166.1798,81.8567,1.3884,0.54,0.454,0.0,1.7499,39297.3026,19837.8626,19837.8626,222422.7327,112282.3023,2023-08-05
000410.SZ,2005-11-08,7.5,2.4817,2.4817,1.5,43.3195,24.645,2.5224,0.8217,0.6424,0.0,,34091.9303,13537.28,13537.28,255689.4773,101529.6,2023-08-05
000514.SZ,2005-11-08,5.38,6.9089,6.9089,0.72,21.0125,20.543,3.401,3.7443,3.4798,0.0,,11754.288,4324.32,4324.32,63238.0694,23264.8416,2023-08-05
600058.SH,2005-11-08,5.78,1.1517,1.1517,0.81,7.9918,9.795,1.623,0.074,0.0686,4.8914,12.2286,82697.2985,23400.0,23400.0,477990.3853,135252.0,2023-08-05
600348.SH,2005-11-08,9.64,0.7122,0.7122,0.73,13.3279,8.2137,1.8452,0.9787,0.6947,3.3264,10.6445,48100.0,15000.0,15000.0,463684.0,144600.0,2023-08-05
000688.SZ,2005-11-08,2.39,2.0053,3.965,0.82,,,2.1886,0.4564,0.6572,0.0,,34821.0999,19889.67,10059.0048,83222.4288,47536.3113,2023-08-05
000816.SZ,2005-11-08,2.93,0.3465,0.3465,0.76,28.4332,28.3566,0.8922,0.6179,0.5639,0.0,,30620.0,11440.0,11440.0,89716.6,33519.2,2023-08-05
000869.SZ,2005-11-08,21.67,0.1496,0.1496,0.89,43.0581,32.6035,5.0543,6.5669,5.1779,0.355,2.3073,40560.0,4992.0,4992.0,878935.2,108176.64,2023-08-05
000960.SZ,2005-11-08,5.56,1.1728,1.1728,1.36,8.9007,8.6192,1.774,0.9813,0.8269,1.3204,9.9033,53685.6,19500.0,19500.0,298491.936,108420.0,2023-08-05
000993.SZ,2005-11-08,3.35,1.6474,1.6474,0.94,,,0.8524,5.1669,4.153,,,30000.0,10000.0,10000.0,100500.0,33500.0,2023-08-05
000915.SZ,2005-11-08,3.25,0.8797,0.8797,0.86,110.7691,78.334,1.8525,2.1023,1.6523,0.0,,15357.1199,7825.1584,7825.1584,49910.6397,25431.7648,2023-08-05
002034.SZ,2005-11-08,6.49,2.7205,3.6999,0.62,13.7672,13.3726,1.222,0.5911,0.5118,,2.5681,8112.0,3525.12,2592.0,52646.88,22878.0288,2023-08-05
600035.SH,2005-11-08,3.13,0.5338,0.5338,1.11,25.1987,27.4412,1.3665,7.4815,5.7763,0.0,6.9098,93165.2495,28000.0,28000.0,291607.2309,87640.0,2023-08-05
600115.SH,2005-11-08,2.48,3.4757,3.4757,4.61,22.5044,,2.0159,0.6067,0.5199,0.0,0.8065,486695.0,30000.0,30000.0,1207003.6,74400.0,2023-08-05
600152.SH,2005-11-08,3.52,1.4683,1.4683,1.61,20.5082,23.5362,1.4573,0.5207,0.4143,3.7567,4.508,29349.42,11097.5,11097.5,103309.9584,39063.2,2023-08-05
600281.SH,2005-11-08,4.03,3.303,3.303,2.06,29.5403,27.4182,1.2621,1.093,0.8361,1.4843,1.6964,35890.6,10500.0,10500.0,144639.118,42315.0,2023-08-05
600510.SH,2005-11-08,4.07,2.6867,2.6867,3.27,18.4413,15.2009,1.7659,1.99,1.7284,12.2618,12.2618,43837.08,14640.0,14640.0,178416.9156,59584.8,2023-08-05
600589.SH,2005-11-08,4.11,0.8704,1.175,0.47,14.4931,13.3802,1.2223,1.5702,1.3463,5.0689,4.8662,19200.0,6480.0,4800.0,78912.0,26632.8,2023-08-05
600706.SH,2005-11-08,4.53,2.2224,2.8886,0.72,63.1995,,1.776,1.058,1.8105,0.0,,8733.3441,3750.0021,2885.2073,39562.0488,16987.5095,2023-08-05
600714.SH,2005-11-08,4.55,0.8776,0.8776,0.48,98.4575,,2.7286,9.505,10.1321,,,15093.75,4025.0,4025.0,68676.5625,18313.75,2023-08-05
000652.SZ,2005-11-08,2.87,0.1672,0.1672,0.59,32.0402,40.8583,1.8701,6.8543,6.0239,1.3401,1.5211,105398.1323,48285.5806,48285.5806,302492.6397,138579.6163,2023-08-05
600075.SH,2005-11-08,7.65,2.1887,2.1887,4.51,23.195,13.7518,1.3591,0.6708,0.7109,3.0501,,22680.0,9720.0,9720.0,173502.0,74358.0,2023-08-05
600340.SH,2005-11-08,4.0,1.1402,1.1402,0.57,35.545,,1.0843,2.2281,2.5665,12.5,12.5,10000.0,4000.0,4000.0,40000.0,16000.0,2023-08-05
600380.SH,2005-11-08,6.62,0.2075,0.2075,1.0,41.5134,40.3323,1.918,1.7213,1.6585,11.1146,6.4348,60993.0,15750.0,15750.0,403773.66,104265.0,2023-08-05
600593.SH,2005-11-08,5.11,2.3873,2.3873,0.7,115.3571,93.7277,1.4928,6.6897,6.4143,0.0,,9200.0,3200.0,3200.0,47012.0,16352.0,2023-08-05
600596.SH,2005-11-08,9.31,1.1907,1.1907,0.91,15.4615,9.9507,2.8658,1.2486,0.9382,1.6757,7.1218,22798.7617,10315.6,10315.6,212256.4714,96038.236,2023-08-05
600722.SH,2005-11-08,2.52,0.5673,0.5673,0.87,20.0138,79.2315,1.0201,0.4553,0.5061,0.0,,42142.0,11500.0,11500.0,106197.84,28980.0,2023-08-05
000903.SZ,2005-11-08,4.07,0.3004,0.3004,1.11,12.4273,15.56,0.8977,0.5218,0.4978,22.028,15.7343,19980.0,7800.0,7800.0,81318.6,31746.0,2023-08-05
000949.SZ,2005-11-08,2.33,1.5444,1.5444,2.44,10.2088,26.4047,0.8932,0.8166,0.7871,11.3306,11.3306,49057.1412,18582.1,18582.1,114303.139,43296.293,2023-08-05
000683.SZ,2005-11-08,2.96,0.9535,0.9535,1.06,,,4.5748,1.3556,1.1519,0.0,,46900.0,16900.0,16900.0,138824.0,50024.0,2023-08-05
000729.SZ,2005-11-08,5.82,0.3436,0.3436,0.32,21.9322,20.5625,1.317,1.2701,1.1275,6.9028,2.3409,101938.23,29904.555,29904.555,593280.4986,174044.5101,2023-08-05
000913.SZ,2005-11-08,2.66,0.5431,0.5431,1.49,13.3132,18.6775,1.0802,0.371,0.386,56.75,18.9167,45353.6,13520.0,13520.0,120640.576,35963.2,2023-08-05
600074.SH,2005-11-08,2.83,1.6371,1.6371,1.24,13.1573,18.2013,0.8585,0.5982,0.4749,6.266,3.133,37540.8,19245.6,19245.6,106240.464,54465.048,2023-08-05
600159.SH,2005-11-08,2.86,0.7866,0.7866,1.48,,,16.048,145.9617,145.9617,0.0,,30500.1616,8800.768,8800.768,87230.4622,25170.1965,2023-08-05
600270.SH,2005-11-08,6.88,0.348,0.348,0.5,15.6287,13.445,2.3946,1.633,1.3481,3.4879,10.4636,90548.172,22869.0,22869.0,622971.4234,157338.72,2023-08-05
600275.SH,2005-11-08,2.07,1.0741,1.0741,1.17,,,1.2963,8.8404,9.0898,0.0,,44513.7238,12740.0,12740.0,92143.4083,26371.8,2023-08-05
600568.SH,2005-11-08,3.92,0.913,0.913,0.93,48.9275,66.4885,0.8973,0.9478,0.2955,0.0,,10929.0,5392.2,5392.2,42841.68,21137.424,2023-08-05
600590.SH,2005-11-08,5.53,1.3203,1.3203,0.66,14.7196,15.294,1.8969,1.1031,1.1104,0.7981,1.1972,15073.0407,6000.0,6000.0,83353.9151,33180.0,2023-08-05
600629.SH,2005-11-08,1.65,1.2487,1.2487,0.67,,,,7.7995,7.0385,0.0,,15137.7598,5776.0548,5776.0548,24977.3037,9530.4904,2023-08-05
000534.SZ,2005-11-08,2.75,0.6312,0.6312,1.08,318.9623,233.9193,1.0383,3.6807,2.8713,8.5835,,20826.1325,8822.9325,8822.9325,57271.8644,24263.0644,2023-08-05
000910.SZ,2005-11-08,4.9,1.7503,1.7503,0.7,18.8011,17.9094,1.1095,0.6164,0.5029,0.0,5.8992,23125.0,8000.0,8000.0,113312.5,39200.0,2023-08-05
000922.SZ,2005-11-08,2.31,1.3307,1.3307,0.71,450.6256,,1.2953,2.8001,4.4194,0.0,,29843.5,13430.0,13430.0,68938.485,31023.3,2023-08-05
000923.SZ,2005-11-08,2.6,1.196,1.196,1.18,188.1825,,1.1046,0.8651,1.0521,0.9615,,16500.0,5500.0,5500.0,42900.0,14300.0,2023-08-05
000966.SZ,2005-11-08,2.72,0.3045,0.3045,0.73,14.4533,,1.2558,0.8314,0.4526,15.1202,12.6002,37014.204,10800.0,10800.0,100678.6349,29376.0,2023-08-05
000702.SZ,2005-11-08,3.6,2.3259,2.3259,0.75,,,1.8401,0.5528,0.51,4.1414,,28280.4576,13278.0576,13278.0576,101809.6474,47801.0074,2023-08-05
600099.SH,2005-11-08,2.49,1.2886,1.2886,1.31,80.0282,73.6342,1.1921,1.5355,1.4433,0.0,4.8246,21912.0,9120.0,9120.0,54560.88,22708.8,2023-08-05
600220.SH,2005-11-08,1.95,0.6351,0.6351,0.48,35.812,,0.7936,0.9064,0.7447,0.0,,96396.7744,49985.178,49985.178,187973.7101,97471.0971,2023-08-05
600292.SH,2005-11-08,3.6,0.7497,0.7497,0.73,25.8468,29.4447,1.4059,1.745,0.9253,11.6146,9.6788,33450.0,12000.0,12000.0,120420.0,43200.0,2023-08-05
600293.SH,2005-11-08,2.48,0.5064,0.5064,0.91,38.544,100.5515,0.902,1.6306,1.5209,0.0,,27430.0,10800.4,10800.4,68026.4,26784.992,2023-08-05
600310.SH,2005-11-08,6.85,0.5569,0.5569,1.19,33.0477,26.3586,1.6011,2.7257,2.4346,15.2555,15.2555,15675.0,4500.0,4500.0,107373.75,30825.0,2023-08-05
600518.SH,2005-11-08,9.38,0.5889,0.7361,0.5,13.989,13.5949,1.813,1.801,1.7183,0.1777,1.5991,10620.0,3375.0,2700.0,99615.6,31657.5,2023-08-05
600597.SH,2005-11-08,4.35,2.386,2.386,2.05,14.2535,16.3385,2.1622,0.6679,0.65,12.4748,14.9697,104189.256,24000.0,24000.0,453223.2636,104400.0,2023-08-05
600610.SH,2005-11-08,4.75,7.3421,157.487,1.97,5651.0356,,4.4921,3.6988,4.294,0.0,,35709.1535,2574.0,120.0,169618.4791,12226.5,2023-08-05
600715.SH,2005-11-08,1.53,1.8288,1.8288,0.76,,,28.9662,46.2371,58.4947,,,22425.6,10137.6,10137.6,34311.168,15510.528,2023-08-05
600794.SH,2005-11-08,3.59,2.1536,2.1638,0.59,37.5384,47.7376,2.3904,3.4396,3.8624,0.0,,11923.968,5011.968,4988.202,42807.0451,17992.9651,2023-08-05
000429.SZ,2005-11-08,4.66,0.2612,0.2612,1.87,25.5034,19.1632,1.574,6.4914,5.8384,2.1459,2.5751,125711.7748,27453.08,27453.08,585816.8706,127931.3528,2023-08-05
600036.SH,2005-11-08,6.11,0.5352,0.5352,0.66,20.0277,16.4399,2.6731,4.0945,3.365,3.1434,4.5102,1030588.7828,273361.5374,273361.5374,6296897.4629,1670238.9935,2023-08-05
600104.SH,2005-11-08,3.22,0.4029,0.5398,0.73,5.3328,10.6982,0.9278,1.4083,1.6032,3.5834,7.764,327599.909,131695.1634,98279.9727,1054871.707,424058.4261,2023-08-05
600363.SH,2005-11-08,5.71,5.6957,5.6957,0.61,36.8461,46.9378,1.9979,1.23,1.2248,3.8483,2.4052,24720.45,9000.0,9000.0,141153.7695,51390.0,2023-08-05
600387.SH,2005-11-08,4.01,2.0493,2.0493,1.15,26.4568,27.3755,1.3045,1.6184,1.5533,0.0,8.2294,19800.0,6000.0,6000.0,79398.0,24060.0,2023-08-05
600508.SH,2005-11-08,8.74,1.9098,1.9098,1.71,9.6519,8.3829,1.7516,1.4179,1.0414,15.87,25.0578,40151.0,11000.0,11000.0,350919.74,96140.0,2023-08-05
600883.SH,2005-11-08,3.87,1.2057,1.2057,0.7,223.6919,328.8997,2.8486,5.5514,10.4393,0.0,,19818.0,6318.0,6318.0,76695.66,24450.66,2023-08-05
000005.SZ,2005-11-08,1.54,1.1385,1.1385,1.74,645.6326,,1.3164,22.1016,37.5756,0.0,,70866.1316,37394.9615,37394.9615,109133.8427,57588.2407,2023-08-05
000565.SZ,2005-11-08,2.74,2.0127,2.0127,0.65,140.1454,,1.3035,1.6309,1.7167,0.0,,17343.6888,8741.381,8741.381,47521.7073,23951.3839,2023-08-05
000789.SZ,2005-11-08,2.53,1.6019,1.6019,0.81,,,1.4383,1.2987,1.4031,9.7437,,34050.0,11050.0,11050.0,86146.5,27956.5,2023-08-05
000758.SZ,2005-11-08,5.09,0.4793,0.4793,0.5,21.1384,10.0946,2.4498,3.9121,2.7584,1.6682,5.0047,58080.0,27360.0,27360.0,295627.2,139262.4,2023-08-05
600135.SH,2005-11-08,3.59,2.3896,2.3896,1.06,15.7335,37.9494,1.3527,1.9835,2.0417,37.8034,16.6335,34200.0,12600.0,12600.0,122778.0,45234.0,2023-08-05
600228.SH,2005-11-08,2.78,0.9774,0.9774,1.15,112.2349,155.9201,2.1202,1.4962,1.0982,0.0,,28800.0,9600.0,9600.0,80064.0,26688.0,2023-08-05
600373.SH,2005-11-08,3.39,1.0824,1.0824,1.5,33.7898,47.5996,1.5343,0.8234,0.7679,0.0,0.9833,12500.0,4500.0,4500.0,42375.0,15255.0,2023-08-05
600837.SH,2005-11-08,5.44,4.6481,6.0425,4.79,9.0238,8.5088,2.5495,8.7831,6.3248,0.5222,,27559.4546,8994.5861,6918.9124,149923.433,48930.5484,2023-08-05
600851.SH,2005-11-08,3.52,3.1097,3.1097,1.46,26.1897,34.7014,2.0115,2.1974,2.1933,1.4205,1.4205,120705.6692,36735.7872,36735.7872,424883.9556,129309.9709,2023-08-05
600879.SH,2005-11-08,11.2,0.2893,0.2893,0.54,28.2441,23.5556,3.5948,5.3577,4.0584,0.0,1.5256,35149.9796,20571.1853,20571.1853,393679.7715,230397.2754,2023-08-05
000666.SZ,2005-11-08,3.02,0.6156,0.6156,0.8,11.9667,12.0094,0.6922,0.505,0.4989,2.3841,1.6556,60380.0,20300.0,20300.0,182347.6,61306.0,2023-08-05
000721.SZ,2005-11-08,3.11,1.4335,1.4335,1.32,26.4436,26.2864,1.6387,1.2725,1.1665,0.0,,17162.265,6201.18,6201.18,53374.6442,19285.6698,2023-08-05
000820.SZ,2005-11-08,2.55,1.8422,1.8422,1.09,,,1.0209,1.0791,0.9816,0.0,,21141.6,7736.46,7736.46,53911.08,19727.973,2023-08-05
600205.SH,2005-11-08,8.84,0.7032,0.7032,0.45,7.1759,8.0561,1.9427,1.5304,1.3119,3.2994,16.629,67200.0,19200.0,19200.0,594048.0,169728.0,2023-08-05
600236.SH,2005-11-08,4.08,0.187,0.187,0.47,23.179,28.0573,1.8636,7.7251,2.6575,17.3229,12.7034,135072.7174,28666.7774,28666.7774,551096.687,116960.4518,2023-08-05
600507.SH,2005-11-08,2.3,1.5579,1.5579,1.07,9.9428,11.5176,1.291,0.6114,0.5166,0.8361,6.689,32500.0,17550.0,17550.0,74750.0,40365.0,2023-08-05
600550.SH,2005-11-08,11.98,3.5646,3.5646,0.73,77.38,60.279,4.1527,3.489,2.5059,0.0,1.6694,33000.0,12600.0,12600.0,395340.0,150948.0,2023-08-05
600408.SH,2005-11-08,4.33,0.7566,0.9836,0.44,8.4485,8.2377,1.7218,0.9291,0.7859,0.6793,2.8868,39100.0,15470.0,11900.0,169303.0,66985.1,2023-08-05
000153.SZ,2005-11-08,3.43,2.3689,2.3689,1.18,92.9843,145.2378,1.5002,3.179,2.2427,0.0,,26000.92,10000.0,10000.0,89183.1556,34300.0,2023-08-05
000883.SZ,2005-11-08,2.55,0.5005,0.5005,1.81,37.0393,62.5699,0.8258,0.3914,0.3974,0.0,,28538.7695,12777.5999,12777.5999,72773.8622,32582.8797,2023-08-05
000905.SZ,2005-11-08,7.03,0.3217,0.3217,0.72,21.1155,16.8723,1.7369,3.8503,2.8261,0.0,6.6257,29500.0,9500.0,9500.0,207385.0,66785.0,2023-08-05
000967.SZ,2005-11-08,3.95,2.2441,2.2441,0.62,,,1.2818,2.7169,3.7196,3.8477,,13678.608,4500.0,4500.0,54030.5016,17775.0,2023-08-05
600112.SH,2005-11-08,5.83,5.4991,5.4991,3.85,44.6426,48.1838,3.0864,4.9814,4.3,0.0,,17200.0,5200.0,5200.0,100276.0,30316.0,2023-08-05
600127.SH,2005-11-08,2.36,5.5391,5.5391,6.31,,,1.1487,1.5377,1.5207,0.0,,43250.0065,19143.4455,19143.4455,102070.0153,45178.5314,2023-08-05
600167.SH,2005-11-08,2.96,0.7814,0.7814,0.93,9.9945,10.3788,1.1976,1.6914,1.6696,0.0,,19000.0,7000.0,7000.0,56240.0,20720.0,2023-08-05
600459.SH,2005-11-08,6.03,1.1872,1.1872,1.35,17.4296,20.9587,1.3282,1.858,1.671,1.069,7.1269,8595.0,4000.0,4000.0,51827.85,24120.0,2023-08-05
600567.SH,2005-11-08,3.2,0.8218,0.8218,0.92,17.8465,13.0885,0.9377,0.6954,0.622,1.7996,4.9883,26778.4448,16728.4448,16728.4448,85691.0234,53531.0234,2023-08-05
600649.SH,2005-11-08,5.04,0.3525,0.3525,0.65,22.8226,22.7389,1.5978,9.7764,9.6511,3.3332,6.6664,188439.5014,56085.1462,56085.1462,949735.0871,282669.1368,2023-08-05
600758.SH,2005-11-08,2.78,0.1749,0.1749,0.22,,,4.648,0.4837,0.5513,0.0,,15975.52,6159.52,6159.52,44411.9456,17123.4656,2023-08-05
600860.SH,2005-11-08,3.6,1.3487,1.3487,2.21,15.8408,23.8351,1.184,1.355,1.4907,2.2222,2.2222,42200.0,7200.0,7200.0,151920.0,25920.0,2023-08-05
600809.SH,2005-11-08,7.67,0.5055,0.5055,0.59,37.3206,24.5289,3.5157,3.966,2.9479,5.1524,11.0408,43292.4133,7668.4133,7668.4133,332052.81,58816.73,2023-08-05
600741.SH,2005-11-08,3.25,0.4205,0.4205,0.78,14.6935,18.31,1.3402,0.6428,0.6019,3.3247,6.6494,72611.56,33600.0,33600.0,235987.57,109200.0,2023-08-05
000096.SZ,2005-11-08,4.18,0.3905,0.3905,0.66,14.5636,25.0228,1.7725,1.175,1.1064,11.6099,12.5387,52800.0,13600.0,13600.0,220704.0,56848.0,2023-08-05
000016.SZ,2005-11-08,3.77,0.9392,0.9392,0.86,16.1269,19.1142,0.706,0.1698,0.1961,0.0,,60198.6352,22419.8704,22419.8704,226948.8547,84522.9114,2023-08-05
000736.SZ,2005-11-08,2.81,0.742,0.742,1.01,,,,0.7044,18.5682,0.0,,6600.0,2600.0,2600.0,18546.0,7306.0,2023-08-05
000918.SZ,2005-11-08,2.22,2.942,4.7072,0.46,,,2.2547,0.4909,0.5009,0.0,,27200.32,9600.0,6000.0,60384.7104,21312.0,2023-08-05
000975.SZ,2005-11-08,2.4,0.9953,0.9953,1.53,17.0711,18.7291,1.4426,4.4246,4.3237,1.0706,3.8542,53280.0,23040.0,23040.0,127872.0,55296.0,2023-08-05
600079.SH,2005-11-08,3.02,0.7005,0.7005,0.91,17.61,14.0179,1.072,1.0367,0.8333,1.6556,0.6623,20333.04,14025.648,14025.648,61405.7808,42357.457,2023-08-05
600221.SH,2005-11-08,2.43,1.2598,1.2598,3.13,19.5757,,1.2231,0.211,0.1848,0.0,,73025.2801,37195.7765,37195.7765,177451.4306,90385.7369,2023-08-05
600276.SH,2005-11-08,14.33,0.1659,0.1659,0.39,29.8089,22.5889,3.4397,3.1919,3.2334,2.3177,4.6354,25507.2,7680.0,7680.0,365518.176,110054.4,2023-08-05
600482.SH,2005-11-08,6.53,3.1081,3.1081,0.87,28.9713,27.1949,1.9944,1.4248,1.1292,0.0,5.2163,21800.0,8000.0,8000.0,142354.0,52240.0,2023-08-05
600565.SH,2005-11-08,8.23,0.8798,0.8798,1.25,40.6411,38.7234,1.6381,1.8594,1.7315,21.8712,7.2904,8000.0,2000.0,2000.0,65840.0,16460.0,2023-08-05
600576.SH,2005-11-08,3.21,2.0512,2.0512,1.45,,,1.1898,0.6283,0.593,10.0775,,19409.309,6000.0,6000.0,62303.8819,19260.0,2023-08-05
600624.SH,2005-11-08,4.34,0.3227,0.3227,0.82,68.845,65.9548,2.4011,3.5134,3.3163,0.0,,26347.7126,16172.1918,16172.1918,114349.0727,70187.3124,2023-08-05
600668.SH,2005-11-08,2.5,0.3441,0.3441,0.36,35.3351,,0.9802,0.8378,0.6948,7.3097,,34408.3828,18828.9462,18828.9462,86020.957,47072.3655,2023-08-05
600286.SH,2005-11-08,1.26,2.6754,2.6754,0.62,,,,0.3754,0.6405,0.0,,11400.0,7512.0,7512.0,14364.0,9465.12,2023-08-05
600612.SH,2005-11-08,6.16,2.3132,2.3132,1.43,116.8007,56.0033,3.0682,0.6955,0.5555,0.0,,25177.9396,2908.7916,2908.7916,155096.1079,17918.1563,2023-08-05
600516.SH,2005-11-08,3.54,1.5105,1.5105,0.81,,,0.9933,1.18,1.1265,0.0,,20000.0,8000.0,8000.0,70800.0,28320.0,2023-08-05
600607.SH,2005-11-08,6.5,0.3014,0.3014,0.57,18.9926,17.8755,1.1847,0.89,0.7659,10.6421,4.2568,30651.2351,13293.201,13293.201,199233.0282,86405.8065,2023-08-05
000024.SZ,2005-11-08,9.09,0.3585,0.3585,0.76,15.6338,12.2449,1.5328,1.6183,1.7538,0.9168,1.6502,61882.2672,20430.5712,20430.5712,562509.8088,185713.8922,2023-08-05
000062.SZ,2005-11-08,4.38,0.6971,0.6971,1.8,28.2359,30.6982,0.9627,0.5893,0.4142,4.8065,4.8065,27039.9998,12843.9998,12843.9998,118435.1991,56256.7191,2023-08-05
000560.SZ,2005-11-08,3.3,1.344,1.344,1.05,10.2002,9.5694,,0.5324,0.4693,0.0,,13440.0,6240.0,6240.0,44352.0,20592.0,2023-08-05
600652.SH,2005-11-08,3.22,0.4597,0.5057,1.43,21.4575,21.2873,1.5313,0.766,0.7776,1.5528,,38951.2282,38951.2282,35411.8964,125422.9548,125422.9548,2023-08-05
600674.SH,2005-11-08,3.96,0.7335,0.7335,0.36,29.2392,24.5542,1.8907,1.8401,3.9303,0.0,1.5757,38620.8464,15474.0608,15474.0608,152938.5517,61277.2808,2023-08-05
600742.SH,2005-11-08,3.04,0.4997,0.4997,0.78,21.8509,,0.553,0.1906,0.2749,3.3713,,21152.34,10319.4,10319.4,64303.1136,31370.976,2023-08-05
600830.SH,2005-11-08,3.43,0.6444,0.6444,0.41,31.4254,26.1363,1.7303,1.5737,1.3094,4.9755,4.9755,26272.0222,15394.322,15394.322,90113.0361,52802.5245,2023-08-05
000692.SZ,2005-11-08,2.45,0.7181,0.7181,1.66,49.7688,,0.6667,1.0826,1.0661,0.0,,26641.6488,11734.6639,11734.6639,65272.0396,28749.9266,2023-08-05
000738.SZ,2005-11-08,2.09,4.1294,4.1294,2.98,,,2.0269,2.3135,2.1574,0.0,,39780.0,13600.0,13600.0,83140.2,28424.0,2023-08-05
002037.SZ,2005-11-08,5.07,4.6314,6.1596,1.54,18.1787,17.0713,1.3824,1.4003,1.2078,,6.9034,11000.0,5319.8271,4000.0,55770.0,26971.5234,2023-08-05
600114.SH,2005-11-08,5.21,1.4192,1.4192,1.2,11.7988,10.5797,1.6673,2.9198,2.3183,0.0,7.2134,19550.0,7650.0,7650.0,101855.5,39856.5,2023-08-05
