security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600579.SH,2005-03-14,3.59,0.6596,0.6596,0.98,20.4259,32.8436,1.303,1.2195,1.3719,0.0,,21600.0,7200.0,7200.0,77544.0,25848.0,2023-08-05
600584.SH,2005-03-14,5.82,1.5713,1.5713,0.74,34.8795,34.8795,2.445,1.4371,1.4371,1.7853,1.7853,29259.2,8800.0,8800.0,170288.544,51216.0,2023-08-05
600697.SH,2005-03-14,5.72,2.137,2.137,2.56,21.9143,20.1488,1.3885,1.1697,0.9373,5.8925,5.8925,14221.0877,8438.5989,8438.5989,81344.6216,48268.7857,2023-08-05
600740.SH,2005-03-14,12.71,3.0822,3.0822,2.08,13.0687,13.0687,2.687,1.2743,1.2743,7.555,7.555,20285.0,8450.0,8450.0,257822.35,107399.5,2023-08-05
000603.SZ,2005-03-14,4.24,0.9891,0.9891,0.68,402.6818,139.6128,4.0857,15.6269,17.1319,0.0,,11186.25,2850.0,2850.0,47429.7,12084.0,2023-08-05
000632.SZ,2005-03-14,3.86,5.6981,5.6981,0.72,42.4939,31.6642,1.7289,0.6888,0.4943,0.0,,33698.4918,10189.6115,10189.6115,130076.1783,39331.9004,2023-08-05
000716.SZ,2005-03-14,3.86,1.8524,1.8524,1.31,125.0464,16.4157,2.5317,20.9342,10.7827,0.0,,17825.9538,10134.8784,10134.8784,68808.1817,39120.6306,2023-08-05
000790.SZ,2005-03-14,5.39,6.704,6.704,1.14,506.8863,506.8863,1.7113,3.5594,3.5594,0.0,,12798.0,3978.0,3978.0,68981.22,21441.42,2023-08-05
000807.SZ,2005-03-14,4.23,0.6611,0.6611,0.96,12.2236,12.2236,1.3856,0.9995,0.9995,12.8436,12.8436,54600.0,20100.0,20100.0,230958.0,85023.0,2023-08-05
600065.SH,2005-03-14,3.33,0.5913,0.5913,1.12,,,1.434,1.0406,1.425,0.0,,19200.0,6000.0,6000.0,63936.0,19980.0,2023-08-05
600348.SH,2005-03-14,11.81,1.3017,1.3017,0.82,27.6355,20.6933,2.702,2.5335,1.2901,2.7152,2.7152,48100.0,15000.0,15000.0,568061.0,177150.0,2023-08-05
600368.SH,2005-03-14,4.14,0.2378,0.2378,0.65,18.1174,22.9994,1.4941,10.4914,10.9303,10.467,10.467,44200.0,10200.0,10200.0,182988.0,42228.0,2023-08-05
600470.SH,2005-03-14,7.0,5.0554,5.0554,1.61,23.8698,23.8698,2.1508,1.4628,1.4628,5.0357,5.0357,18800.0,8000.0,8000.0,131600.0,56000.0,2023-08-05
600577.SH,2005-03-14,7.47,0.4673,0.4673,0.61,21.5963,21.5963,2.5536,0.5877,0.5877,4.0161,4.0161,10800.0,3600.0,3600.0,80676.0,26892.0,2023-08-05
600781.SH,2005-03-14,2.85,1.1544,1.1544,1.14,,,7.1153,2.3941,2.3941,0.0,,17759.2864,5062.5,5062.5,50613.9662,14428.125,2023-08-05
600853.SH,2005-03-14,3.07,1.5745,1.5745,0.94,25.8724,26.9031,2.1427,0.6695,0.6405,0.1629,0.1629,53240.0018,16456.0018,16456.0018,163446.8055,50519.9255,2023-08-05
600862.SH,2005-03-14,3.2,0.9283,0.9283,0.68,,,4.9495,2.6376,1.5006,0.0,,23844.4764,12236.784,12236.784,76302.3245,39157.7088,2023-08-05
600881.SH,2005-03-14,4.31,0.809,0.809,0.93,54.6932,50.6821,1.0093,1.5207,1.1841,0.0,,55776.0953,35817.0306,35817.0306,240394.9707,154371.4019,2023-08-05
600545.SH,2005-03-14,4.43,0.7391,0.7391,1.14,25.8318,44.5924,1.3016,1.6997,2.2936,6.0399,6.0399,16054.1029,6000.0,6000.0,71119.6758,26580.0,2023-08-05
600620.SH,2005-03-14,3.76,1.0623,1.0623,1.01,56.088,56.088,2.4132,3.0938,3.0938,1.7635,1.7635,32012.919,9655.8584,9655.8584,120368.5754,36306.0276,2023-08-05
000021.SZ,2005-03-14,8.2,0.4985,0.4985,1.24,26.9775,25.1684,2.3356,0.7647,0.8482,4.4561,4.4561,73293.2101,20058.2101,20058.2101,601004.3228,164477.3228,2023-08-05
000401.SZ,2005-03-14,3.48,0.4638,0.4638,0.61,22.7454,21.7194,1.6004,2.3524,1.8994,7.8835,7.8835,96277.0614,35093.5279,35093.5279,335044.1737,122125.4771,2023-08-05
000509.SZ,2005-03-14,3.08,0.5678,0.5678,0.99,70.7761,60.7466,1.9186,4.6384,2.5632,0.0,,25000.9885,15090.6925,15090.6925,77003.0446,46479.3329,2023-08-05
600734.SH,2005-03-14,3.35,0.46,0.46,0.46,51.8052,,2.4613,0.5141,0.679,0.0,,35155.8394,13273.2144,13273.2144,117772.062,44465.2682,2023-08-05
600783.SH,2005-03-14,4.7,1.1887,1.1887,1.26,263.5493,104.8037,3.6517,3.8092,3.4715,0.0,,20227.89,6489.6,6489.6,95071.083,30501.12,2023-08-05
600791.SH,2005-03-14,5.29,0.3152,0.3152,0.81,23.7881,23.7881,2.7495,3.1589,3.1589,0.0,,12870.0,4290.0,4290.0,68082.3,22694.1,2023-08-05
600877.SH,2005-03-14,3.13,0.2659,0.2659,0.49,264.2634,481.9938,1.2608,0.4967,0.4731,0.0,,47387.084,21960.0,21960.0,148321.5729,68734.8,2023-08-05
000404.SZ,2005-03-14,3.65,0.7844,0.7844,0.81,123.1722,123.1722,1.7887,0.9742,0.9742,0.0,,26085.3837,9548.6037,9548.6037,95211.6505,34852.4035,2023-08-05
000593.SZ,2005-03-14,4.0,1.8078,1.8078,0.56,171.2125,197.7697,2.7517,5.9564,4.3737,0.0,,19030.7288,6231.9134,6231.9134,76122.9152,24927.6536,2023-08-05
000877.SZ,2005-03-14,3.79,0.7914,0.7914,0.7,11.7359,,1.1719,0.5381,0.4553,2.4433,2.4433,20802.24,9360.0,9360.0,78840.4896,35474.4,2023-08-05
000893.SZ,2005-03-14,3.73,0.4323,0.4323,0.78,,,2.755,1.9608,1.5073,0.0,,22200.0,5700.0,5700.0,82806.0,21261.0,2023-08-05
600094.SH,2005-03-14,3.81,0.4658,0.4658,0.65,31.059,32.7564,1.1811,0.4887,0.417,0.0,,49175.4,11040.0,11040.0,187358.274,42062.4,2023-08-05
600160.SH,2005-03-14,4.17,0.8262,1.2394,0.97,20.1484,17.6666,1.5825,1.264,1.0286,7.7812,7.7812,55680.0,17160.0,11440.0,232185.6,71557.2,2023-08-05
600408.SH,2005-03-14,7.86,9.3191,9.3191,3.68,15.3361,15.3361,3.4534,1.6865,1.6865,1.2295,1.2295,39100.0,11900.0,11900.0,307326.0,93534.0,2023-08-05
000153.SZ,2005-03-14,7.18,1.4906,1.4906,2.07,51.5138,55.3775,1.5866,5.2111,3.8168,0.0,,13000.46,5000.0,5000.0,93343.3028,35900.0,2023-08-05
000785.SZ,2005-03-14,3.81,1.2642,1.2642,0.8,119.0908,165.0014,1.7371,0.5003,0.448,0.0,,25122.1698,7132.125,7132.125,95715.4669,27173.3963,2023-08-05
600039.SH,2005-03-14,2.84,0.8242,0.8242,0.85,18.4567,35.2152,0.8584,0.3952,0.3976,3.6678,3.6678,30000.0,12000.0,12000.0,85200.0,34080.0,2023-08-05
600111.SH,2005-03-14,6.2,0.4269,0.4269,0.88,66.0736,77.1268,2.2238,4.9945,3.3271,0.0,,40367.4,14560.0,14560.0,250277.88,90272.0,2023-08-05
000683.SZ,2005-03-14,2.26,0.9856,0.9856,1.22,,,3.2349,1.2412,1.116,0.0,,46900.0,16900.0,16900.0,105994.0,38194.0,2023-08-05
000729.SZ,2005-03-14,11.96,1.5117,1.5117,4.07,29.8283,29.8283,1.9161,1.7273,1.7273,5.1667,5.1667,67464.3432,19441.8932,19441.8932,806873.5447,232525.0427,2023-08-05
000913.SZ,2005-03-14,3.81,0.5059,0.5059,0.59,31.9043,28.0581,1.5387,0.5605,0.5241,39.6207,39.6207,45353.6,13520.0,13520.0,172797.216,51511.2,2023-08-05
000921.SZ,2005-03-14,3.88,0.8391,0.8391,0.93,19.0374,16.5915,1.2764,0.624,0.488,0.0,,99200.6563,19450.1,19450.1,384898.5464,75466.388,2023-08-05
600208.SH,2005-03-14,3.78,0.4197,0.4197,0.9,221.1609,51.3655,1.5486,1.7194,1.1537,0.0,,25084.0293,10320.0,10320.0,94817.6308,39009.6,2023-08-05
600325.SH,2005-03-14,8.07,2.1853,2.1853,1.16,18.813,18.813,1.6309,3.0433,3.0433,0.0,,20000.0,6000.0,6000.0,161400.0,48420.0,2023-08-05
600506.SH,2005-03-14,3.87,0.9854,0.9854,0.89,38.4599,50.9719,1.2791,7.5054,12.7659,0.0,,16050.0,5000.0,5000.0,62113.5,19350.0,2023-08-05
600512.SH,2005-03-14,5.88,1.5035,1.5035,2.58,21.9725,18.7274,1.9015,0.9169,0.8736,4.5276,4.5276,15973.5164,6000.0,6000.0,93924.2764,35280.0,2023-08-05
600657.SH,2005-03-14,3.09,1.4128,1.4128,0.99,28.9418,,1.1902,1.258,0.9262,0.0,,30443.2315,17509.3292,17509.3292,94069.5853,54103.8272,2023-08-05
000151.SZ,2005-03-14,4.41,0.6487,0.6487,1.42,31.9453,30.2753,1.553,2.2342,2.1702,6.392,6.392,29598.0,10500.0,10500.0,130527.18,46305.0,2023-08-05
000301.SZ,2005-03-14,3.24,0.5769,0.5769,1.06,18.5588,26.8166,1.0666,0.6892,0.6127,6.5253,6.5253,46792.8397,15492.8397,15492.8397,151608.8006,50196.8006,2023-08-05
000697.SZ,2005-03-14,5.91,2.3348,2.3348,2.8,147.8589,88.5504,1.7213,1.8899,1.3319,0.0,,21746.17,7741.17,7741.17,128519.8647,45750.3147,2023-08-05
600371.SH,2005-03-14,3.81,1.2415,1.2415,1.15,34.6112,33.466,2.0667,2.1176,1.6313,0.0,,15500.0,6200.0,6200.0,59055.0,23622.0,2023-08-05
600346.SH,2005-03-14,4.93,0.2444,0.2444,0.53,111.8405,109.3352,1.6249,2.0516,1.8323,2.766,2.766,10500.0,3850.0,3850.0,51765.0,18980.5,2023-08-05
600561.SH,2005-03-14,6.85,1.2242,2.4484,1.91,41.2603,34.7428,4.1422,6.3628,4.4617,3.3891,3.3891,18572.4,6000.0,3000.0,127220.94,41100.0,2023-08-05
600690.SH,2005-03-14,5.08,0.286,0.286,0.98,16.4739,16.8522,1.0787,0.52,0.4118,1.1634,1.1634,119647.2423,67484.5611,67484.5611,607807.9909,342821.5704,2023-08-05
600982.SH,2005-03-14,5.34,1.3873,1.3873,1.07,31.7476,31.7476,2.6159,5.3521,5.3521,0.0,,16800.0,5000.0,5000.0,89712.0,26700.0,2023-08-05
000622.SZ,2005-03-14,2.67,1.1736,1.9898,1.29,,,2.4215,1.6259,1.872,0.0,,14174.2,6600.0,3892.95,37845.114,17622.0,2023-08-05
000665.SZ,2005-03-14,4.38,1.7141,1.7141,1.11,,,2.2663,1.1585,1.8391,0.0,,14096.9488,5001.3787,5001.3787,61744.6357,21906.0387,2023-08-05
600814.SH,2005-03-14,3.93,0.4228,0.4228,0.69,175.9257,134.0427,2.3486,0.8816,0.8825,0.0,,23737.0419,10139.7592,10139.7592,93286.5747,39849.2537,2023-08-05
000035.SZ,2005-03-14,4.9,3.2413,3.2413,0.52,14.172,,2.3517,0.2098,0.2446,0.0,,11588.72,4264.92,4264.92,56784.728,20898.108,2023-08-05
000971.SZ,2005-03-14,3.77,0.7728,0.7728,0.59,27.2892,28.2361,1.609,2.7292,2.7897,7.617,7.617,18700.0,8140.0,8140.0,70499.0,30687.8,2023-08-05
600519.SH,2005-03-14,47.32,0.9228,0.9228,1.46,31.7148,24.8839,4.8159,7.7503,6.3756,1.7052,1.7052,39325.0,11246.95,11246.95,1860859.0,532205.674,2023-08-05
600616.SH,2005-03-14,10.03,1.8317,1.8317,1.05,26.9891,26.9891,6.063,0.8318,0.8318,0.0,,30463.2981,10956.9686,10956.9686,305546.8799,109898.3951,2023-08-05
600651.SH,2005-03-14,9.0,0.6495,0.6495,0.63,78.7698,72.6779,5.0646,4.0531,3.9553,0.0,,42416.5123,42416.5123,42416.5123,381748.6107,381748.6107,2023-08-05
600755.SH,2005-03-14,4.82,1.6421,1.6421,2.35,14.0687,14.0687,1.9686,0.1702,0.1702,2.6971,2.6971,35661.5998,22859.9998,22859.9998,171888.911,110185.199,2023-08-05
600808.SH,2005-03-14,3.88,0.8528,0.8528,0.84,8.9677,6.3016,1.5009,1.5912,1.0496,5.4124,5.4124,645530.0,60000.0,60000.0,2504656.4,232800.0,2023-08-05
000418.SZ,2005-03-14,4.44,0.614,0.614,0.5,45.0416,,1.4267,0.5587,0.6338,0.0,,36510.384,7200.0,7200.0,162106.105,31968.0,2023-08-05
000423.SZ,2005-03-14,9.28,2.65,2.65,2.21,39.1759,31.8237,3.9525,5.0725,4.2468,0.5104,0.5104,40871.1549,28763.0164,28763.0164,379284.3175,266920.7922,2023-08-05
000823.SZ,2005-03-14,5.46,0.8351,0.8351,0.54,,96.6174,2.2419,2.6596,1.8923,0.0,,35920.0,13520.0,13520.0,196123.2,73819.2,2023-08-05
600136.SH,2005-03-14,6.88,2.9934,2.9934,0.57,733.1064,,3.0587,7.2626,7.7748,0.0,,10444.4,4092.4,4092.4,71857.472,28155.712,2023-08-05
600303.SH,2005-03-14,5.92,0.8027,0.8027,0.97,8.6036,8.6036,1.6001,0.3567,0.3567,8.8991,8.8991,16200.0,9225.0,9225.0,95904.0,54612.0,2023-08-05
600617.SH,2005-03-14,3.18,0.9302,0.9302,0.8,,,18.3705,3.7024,5.0989,0.0,,16719.48,900.0,900.0,53167.9464,2862.0,2023-08-05
600680.SH,2005-03-14,7.0,0.9047,0.9047,1.7,41.4303,92.2096,3.2775,1.0668,1.0313,0.0,,30492.5337,2704.0,2704.0,213447.7359,18928.0,2023-08-05
000027.SZ,2005-03-14,7.54,0.8202,0.8202,0.86,12.2542,10.7572,2.3891,1.8781,1.6607,9.8382,9.8382,120249.5332,48631.6181,48631.6181,906681.4803,366682.4005,2023-08-05
000060.SZ,2005-03-14,6.91,1.1799,1.1799,1.4,21.8071,21.8071,2.4587,0.8413,0.8413,3.0467,3.0467,43200.0,20520.0,20520.0,298512.0,141793.2,2023-08-05
000068.SZ,2005-03-14,7.08,1.6885,1.6885,2.08,31.156,22.5903,2.8232,5.6095,4.3246,0.0,,78597.0517,22500.0,22500.0,556467.126,159300.0,2023-08-05
000488.SZ,2005-03-14,9.13,1.9761,1.9761,0.96,13.049,14.8951,1.7411,1.4085,1.1728,1.0953,1.0953,89772.7903,23600.2356,23600.2356,819625.5754,215470.151,2023-08-05
000521.SZ,2005-03-14,3.34,1.065,1.065,1.91,,,1.6042,0.9984,0.9331,0.0,,41364.2949,15153.0326,15153.0326,138156.745,50611.1289,2023-08-05
000553.SZ,2005-03-14,3.42,0.5993,0.5993,0.92,137.2334,98.0433,1.162,1.1756,1.0349,0.0,,29696.161,9723.2276,9723.2276,101560.8706,33253.4384,2023-08-05
000569.SZ,2005-03-14,3.12,1.8463,1.8463,1.04,309.5066,309.5066,2.5477,0.7825,0.7825,0.0,,69514.2187,14792.9412,14792.9412,216884.3623,46153.9765,2023-08-05
000571.SZ,2005-03-14,2.75,0.3149,0.3149,0.9,160.0067,88.9385,2.3266,18.2879,3.3415,0.0,,73606.4,33716.48,33716.48,202417.6,92720.32,2023-08-05
000725.SZ,2005-03-14,7.21,2.2133,2.2133,0.83,29.222,18.9951,2.0242,0.944,0.8219,0.0925,0.0925,146379.72,12321.0,12321.0,1055397.7812,88834.41,2023-08-05
000750.SZ,2005-03-14,3.09,1.0624,2.1249,1.68,347.4298,,1.1511,2.9756,2.62,0.0,,21505.74,12220.0,6110.0,66452.7366,37759.8,2023-08-05
600037.SH,2005-03-14,19.03,1.1319,1.1319,1.12,28.2896,25.9709,3.3743,9.9729,9.1623,7.9808,7.9808,35100.0888,10400.0888,10400.0,667954.6899,197913.6899,2023-08-05
600050.SH,2005-03-14,2.99,1.6449,1.6449,0.81,27.2355,25.4273,1.4016,1.0599,0.923,3.5471,3.5471,2119659.6395,650000.0,650000.0,6337782.3221,1943500.0,2023-08-05
600083.SH,2005-03-14,3.0,0.3791,0.3791,0.92,271.203,271.203,32.9056,4.2777,4.2777,0.0,,23000.0,13573.06,13573.06,69000.0,40719.18,2023-08-05
600212.SH,2005-03-14,3.6,0.4798,0.4798,0.92,99.754,1086.6285,0.8706,1.7732,1.6595,0.0,,31990.0866,19179.6347,19179.6347,115164.3118,69046.6849,2023-08-05
600239.SH,2005-03-14,3.9,0.9267,0.9267,1.26,,,2.1638,13.0487,14.5044,0.0,,17733.816,9453.024,9453.024,69161.8824,36866.7936,2023-08-05
600248.SH,2005-03-14,3.85,1.6271,1.6271,0.7,78.9229,,0.9909,1.0659,1.1574,0.0,,12882.0,4800.0,4800.0,49595.7,18480.0,2023-08-05
600531.SH,2005-03-14,6.73,1.0838,1.0838,0.96,15.8549,15.8549,2.3624,0.6466,0.6466,4.1874,4.1874,22826.916,8100.0,8100.0,153625.1447,54513.0,2023-08-05
600652.SH,2005-03-14,5.01,0.6017,0.6487,1.03,27.6612,33.5685,2.5672,1.2846,1.3186,0.998,0.998,38951.2282,38951.2282,36127.6564,195145.6533,195145.6533,2023-08-05
600663.SH,2005-03-14,7.16,0.3697,0.3697,1.17,20.139,22.0724,2.2708,5.9027,6.4854,0.838,0.838,186768.4,16052.4,16052.4,1337261.744,114935.184,2023-08-05
600674.SH,2005-03-14,4.19,1.1231,1.1231,1.01,34.274,24.8714,2.2325,2.2104,1.8394,0.0,,38620.8464,15474.0608,15474.0608,161821.3464,64836.3148,2023-08-05
600742.SH,2005-03-14,4.38,0.65,0.65,1.09,22.0448,28.6581,0.7481,0.2863,0.2614,2.3399,2.3399,21152.34,10319.4,10319.4,92647.2492,45198.972,2023-08-05
600830.SH,2005-03-14,4.49,0.2592,0.2592,0.39,58.5362,52.3927,2.2813,2.4094,2.1625,3.8009,3.8009,26272.0222,15394.322,15394.322,117961.3797,69120.5058,2023-08-05
000673.SZ,2005-03-14,4.06,0.4685,0.4685,1.06,297.1884,112.2617,2.2348,5.0713,4.1658,,,17340.0,5100.0,5100.0,70400.4,20706.0,2023-08-05
000817.SZ,2005-03-14,7.14,1.8109,1.8109,1.11,14.5956,15.1234,2.5779,5.663,5.7802,30.8123,30.8123,110000.0,20000.0,20000.0,785400.0,142800.0,2023-08-05
000937.SZ,2005-03-14,14.25,7.4184,7.4184,2.29,44.2762,19.8696,3.2225,4.7097,2.898,3.7281,3.7281,42500.0,10000.0,10000.0,605625.0,142500.0,2023-08-05
000958.SZ,2005-03-14,3.52,0.6806,0.6806,0.8,15.8891,23.3508,0.9541,2.3393,1.7847,4.1487,4.1487,34372.5,14122.5,14122.5,120991.2,49711.2,2023-08-05
000996.SZ,2005-03-14,5.22,0.5323,0.5323,1.34,204.8155,,1.5025,4.019,4.4805,,,11500.0,3500.0,3500.0,60030.0,18270.0,2023-08-05
600322.SH,2005-03-14,4.02,0.7814,0.7814,1.16,81.5744,71.3288,1.0235,2.364,2.1605,2.1645,2.1645,42370.7417,19478.15,19478.15,170330.3816,78302.163,2023-08-05
600495.SH,2005-03-14,5.55,0.9911,0.9911,0.94,27.9627,27.9627,1.5508,3.0547,3.0547,0.0,,10291.0,4000.0,4000.0,57115.05,22200.0,2023-08-05
600594.SH,2005-03-14,19.91,1.3304,1.3304,0.58,25.8736,25.8736,2.797,2.6538,2.6538,0.0,,6700.0,2000.0,2000.0,133397.0,39820.0,2023-08-05
600675.SH,2005-03-14,4.67,0.7424,0.7424,0.86,18.5789,15.109,2.1392,1.727,1.4812,4.6882,4.6882,69745.5097,31856.0122,31856.0122,325711.5303,148767.577,2023-08-05
000049.SZ,2005-03-14,6.6,1.6085,1.6085,0.52,310.4865,310.4865,6.5751,5.0698,5.0698,0.0,,13682.9159,4472.3572,4472.3572,90307.2449,29517.5575,2023-08-05
000545.SZ,2005-03-14,4.24,1.0659,1.0659,0.63,79.0307,76.9823,3.741,3.5484,3.7231,0.0,,13563.582,6809.582,6809.582,57509.5877,28872.6277,2023-08-05
000656.SZ,2005-03-14,2.98,0.5814,0.5814,1.07,194.2499,,1.3014,3.4278,3.4278,0.0,,20582.1847,7370.0,7370.0,61334.9104,21962.6,2023-08-05
000710.SZ,2005-03-14,2.82,1.0844,1.0844,1.0,668.2748,668.2748,3.7817,3.5632,3.5632,0.0,,15120.0,4410.0,4410.0,42638.4,12436.2,2023-08-05
002033.SZ,2005-03-14,11.35,4.4083,4.4083,1.24,30.7872,30.7872,3.9837,11.0924,11.0924,,,9932.3048,2500.0,2500.0,112731.6595,28375.0,2023-08-05
600026.SH,2005-03-14,9.91,2.1443,2.1443,2.16,17.4204,17.4204,3.8667,5.0811,5.0811,1.5136,1.5136,332600.0,35000.0,35000.0,3296066.0,346850.0,2023-08-05
600241.SH,2005-03-14,6.31,0.6467,0.6467,1.3,25.299,27.0112,1.5173,0.4337,0.4187,2.7998,2.7998,10600.0,3000.0,3000.0,66886.0,18930.0,2023-08-05
600377.SH,2005-03-14,6.05,0.7825,0.7825,0.84,32.0646,30.6512,2.0874,12.9523,9.41,2.3967,2.3967,503774.75,15000.0,15000.0,3047837.2375,90750.0,2023-08-05
600379.SH,2005-03-14,4.87,2.5585,2.5585,2.09,44.4094,37.6049,2.7347,2.7939,2.4513,6.4887,6.4887,15800.0,5000.0,5000.0,76946.0,24350.0,2023-08-05
600493.SH,2005-03-14,4.69,1.8084,1.8084,0.91,24.1293,26.8974,1.5467,2.8278,2.4745,0.0,,17000.0,6000.0,6000.0,79730.0,28140.0,2023-08-05
600501.SH,2005-03-14,7.76,0.0647,0.0647,0.71,176.1705,81.9724,3.0182,1.9511,1.8623,0.0,,18731.4375,7200.0,7200.0,145355.955,55872.0,2023-08-05
000763.SZ,2005-03-14,5.44,1.7411,1.7411,1.08,16.0057,16.0057,2.342,0.2849,0.2849,0.0,,78750.0,15000.0,15000.0,428400.0,81600.0,2023-08-05
000909.SZ,2005-03-14,7.05,13.2896,13.2896,8.72,322.351,477.6545,2.5678,2.5197,2.2158,0.0,,19600.0,6000.0,6000.0,138180.0,42300.0,2023-08-05
600125.SH,2005-03-14,9.23,1.0983,1.0983,1.68,32.4258,28.3985,2.8763,7.2957,6.9416,1.5608,1.5608,28731.144,15341.144,15341.144,265188.4591,141598.7591,2023-08-05
600139.SH,2005-03-14,5.62,8.5216,8.5216,2.95,35.926,35.926,3.8269,2.678,2.678,0.0,,7601.02,2940.0,2940.0,42717.7324,16522.8,2023-08-05
600176.SH,2005-03-14,4.34,8.9751,8.9751,5.0,20.1955,20.1955,2.9332,1.6191,1.6191,2.8802,2.8802,42739.2,14246.4,14246.4,185488.128,61829.376,2023-08-05
600205.SH,2005-03-14,11.71,3.1983,3.1983,1.48,9.5056,9.5056,2.9346,2.0272,2.0272,2.4907,2.4907,67200.0,19200.0,19200.0,786912.0,224832.0,2023-08-05
600236.SH,2005-03-14,9.9,1.4913,1.4913,1.96,22.828,25.1849,2.2982,9.8717,10.276,14.2783,14.2783,67536.3033,14333.3333,14333.3333,668609.4027,141899.9997,2023-08-05
600507.SH,2005-03-14,9.52,3.0807,3.0807,0.9,22.7843,16.5856,2.1108,1.8153,1.1257,1.313,1.313,12500.0,5000.0,5000.0,119000.0,47600.0,2023-08-05
600550.SH,2005-03-14,9.02,4.4366,4.4366,0.75,74.8764,51.197,3.1443,3.6754,2.8442,0.0,,33000.0,9000.0,9000.0,297660.0,81180.0,2023-08-05
600721.SH,2005-03-14,4.38,1.0125,1.0125,0.83,25.3141,,2.6929,1.219,3.5676,0.0,,9480.075,4650.0,4650.0,41522.7285,20367.0,2023-08-05
600752.SH,2005-03-14,1.22,1.337,1.337,1.34,,,0.6996,5.0479,2.4698,0.0,,33846.4128,16088.8554,16088.8554,41292.6236,19628.4036,2023-08-05
600804.SH,2005-03-14,4.3,1.3825,1.3825,1.18,73.1246,63.314,2.5067,1.2811,0.9618,0.0,,11661.12,7195.68,7195.68,50142.816,30941.424,2023-08-05
