security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600860.SH,2005-09-21,4.17,2.0591,2.0591,0.92,18.349,24.2587,1.3886,1.5695,1.6239,1.9185,1.9185,42200.0,7200.0,7200.0,175974.0,30024.0,2023-08-05
000089.SZ,2005-09-21,8.77,0.5565,0.5565,0.61,27.6848,27.4142,2.3954,7.6481,7.4876,0.0,4.75,79982.4,28800.0,28800.0,701445.648,252576.0,2023-08-05
000516.SZ,2005-09-21,6.12,2.7316,2.7316,1.05,26.6206,24.9685,1.9593,0.5287,0.5153,10.7855,7.3538,13037.8296,4345.4477,4345.4477,79791.5172,26594.1399,2023-08-05
000597.SZ,2005-09-21,3.3,1.3734,1.3734,0.94,123.336,295.382,1.1167,0.619,0.5696,0.0,,30380.9998,10880.9998,10880.9998,100257.2993,35907.2993,2023-08-05
000598.SZ,2005-09-21,2.91,2.2671,2.9473,0.59,234.2764,19322.4602,1.017,2.2982,1.6248,0.0,,30247.0737,16965.2337,13050.1798,88018.9845,49368.8301,2023-08-05
000883.SZ,2005-09-21,2.87,0.9927,0.9927,0.42,41.6874,37.0416,0.9295,0.4406,0.4046,0.0,,28538.7695,12777.5999,12777.5999,81906.2685,36671.7117,2023-08-05
600227.SH,2005-09-21,9.99,3.0336,3.0336,0.92,16.0802,9.4598,1.7265,2.3217,1.6021,4.862,4.862,17000.0,7000.0,7000.0,169830.0,69930.0,2023-08-05
600256.SH,2005-09-21,4.27,2.2478,2.2478,0.69,16.3802,19.4713,2.1735,1.5729,1.4576,3.4522,,86606.1245,24480.0,24480.0,369808.1516,104529.6,2023-08-05
600401.SH,2005-09-21,4.07,13.0086,13.0086,9.06,42.2625,40.597,2.7722,3.8758,3.5845,0.3413,,25804.7644,10800.0,10800.0,105025.3911,43956.0,2023-08-05
600525.SH,2005-09-21,11.2,1.548,1.548,0.64,23.3761,23.0942,3.0892,3.5098,3.3263,0.8929,1.0714,9954.0,2500.0,2500.0,111484.8,28000.0,2023-08-05
600667.SH,2005-09-21,2.35,1.2452,1.2452,0.97,51.6756,57.5474,1.6407,0.82,0.9429,0.0,,36881.7381,18964.0,18964.0,86672.0845,44565.4,2023-08-05
600701.SH,2005-09-21,3.13,0.738,0.738,0.62,55.9724,55.6742,1.1716,2.1377,1.7429,0.0,,32409.0968,17469.0968,17469.0968,101440.473,54678.273,2023-08-05
600863.SH,2005-09-21,3.58,2.5824,2.5824,1.31,24.4017,34.1561,1.6438,1.7202,1.5028,0.0,16.793,198122.0,39546.0,39546.0,709276.76,141574.68,2023-08-05
600809.SH,2005-09-21,7.84,3.012,3.012,1.51,38.1477,27.4109,3.77,4.0539,3.3239,5.0407,10.8014,43292.4133,7668.4133,7668.4133,339412.5203,60120.3603,2023-08-05
000029.SZ,2005-09-21,4.31,3.1931,3.1931,1.19,,,4.4209,7.6423,12.4967,0.0,,101166.0,14784.0,14784.0,436025.46,63719.04,2023-08-05
600608.SH,2005-09-21,4.6,11.5178,11.5178,3.68,87.9781,,1.6753,0.7341,1.2952,0.0,,25252.4332,16963.8021,16963.8021,116161.1927,78033.4897,2023-08-05
600686.SH,2005-09-21,8.52,0.6946,0.6946,1.83,17.0761,14.1536,2.6511,0.473,0.3344,4.0137,4.6312,15151.7592,5760.0,5760.0,129092.9884,49075.2,2023-08-05
600843.SH,2005-09-21,5.8,3.6449,3.6449,0.4,691.0087,,3.1659,2.6134,2.6053,0.0,,44888.6777,2063.1002,2063.1002,260354.3307,11965.9812,2023-08-05
600978.SH,2005-09-21,5.83,1.0962,1.3154,0.85,22.7841,21.0597,2.3246,2.7151,2.6839,,5.3619,30159.4911,8040.0,6700.0,175829.8331,46873.2,2023-08-05
600995.SH,2005-09-21,6.73,4.1634,4.1634,0.69,29.9664,20.8371,2.3183,3.7849,3.1273,0.0,9.036,17514.0,7200.0,7200.0,117869.22,48456.0,2023-08-05
000045.SZ,2005-09-21,6.07,1.4387,1.4387,0.44,55.2323,61.7992,4.4804,3.3183,3.358,1.9769,0.9885,24512.4,3326.4,3326.4,148790.268,20191.248,2023-08-05
000732.SZ,2005-09-21,2.42,1.7357,2.2564,1.03,,,1.1967,0.5949,0.7243,0.0,,19846.944,11529.7,8869.0,48029.6045,27901.874,2023-08-05
600090.SH,2005-09-21,3.48,3.5648,3.5648,1.95,,,,5.2587,6.4595,0.0,,36791.6646,17412.096,17412.096,128034.9928,60594.0941,2023-08-05
600122.SH,2005-09-21,4.53,1.9327,1.9327,0.67,146.3549,125.9481,1.4154,0.4805,0.4465,0.0,,31920.0,14400.0,14400.0,144597.6,65232.0,2023-08-05
600200.SH,2005-09-21,10.13,0.0867,0.0867,0.66,77.1722,83.7853,4.7966,3.587,3.2853,1.3124,1.3124,41580.0,18765.0,18765.0,421205.4,190089.45,2023-08-05
600307.SH,2005-09-21,4.74,1.1516,1.1516,1.01,4.5104,4.4151,0.9394,0.3849,0.3174,16.1266,18.4304,72800.0,20000.0,20000.0,345072.0,94800.0,2023-08-05
600345.SH,2005-09-21,6.87,2.7173,2.7173,0.8,75.8652,75.2114,1.4645,2.2808,1.9948,2.6686,2.6686,19800.0,5400.0,5400.0,136026.0,37098.0,2023-08-05
000534.SZ,2005-09-21,3.08,1.2481,1.2481,0.8,357.2378,,1.1717,4.1224,3.4596,3.2468,,20826.1325,8822.9325,8822.9325,64144.4881,27174.6321,2023-08-05
000910.SZ,2005-09-21,4.72,2.3406,2.3406,1.85,18.1105,17.7173,1.0836,0.5937,0.5291,0.0,6.1242,23125.0,8000.0,8000.0,109150.0,37760.0,2023-08-05
000922.SZ,2005-09-21,2.75,5.1889,5.1889,1.26,536.459,,1.5275,3.3334,4.3167,0.0,,29843.5,13430.0,13430.0,82069.625,36932.5,2023-08-05
000923.SZ,2005-09-21,3.27,18.3939,18.3939,2.53,236.6757,,1.3467,1.0881,1.3494,0.7645,,16500.0,5500.0,5500.0,53955.0,17985.0,2023-08-05
000966.SZ,2005-09-21,3.06,1.569,1.569,0.88,16.26,,1.4773,0.9353,0.6133,13.4402,11.2001,37014.204,10800.0,10800.0,113263.4642,33048.0,2023-08-05
000969.SZ,2005-09-21,6.53,3.1014,3.1014,0.86,24.6923,26.0291,1.7023,1.7235,1.4787,5.0333,5.0633,31740.8,12480.0,12480.0,207267.424,81494.4,2023-08-05
600033.SH,2005-09-21,8.3,0.2913,0.2913,0.6,20.7298,20.2407,2.7018,7.1727,6.6992,5.1581,14.4428,98640.0,28800.0,28800.0,818712.0,239040.0,2023-08-05
600655.SH,2005-09-21,5.34,0.8778,0.8778,0.84,34.4098,30.5345,1.3842,0.7261,0.6874,4.6762,7.0143,46533.3455,14907.9457,14907.9457,248488.065,79608.43,2023-08-05
600664.SH,2005-09-21,4.9,0.1204,0.1204,0.93,23.1435,21.6364,1.6798,0.8482,0.7704,2.4062,,124200.5473,81029.9607,81029.9607,608582.6818,397046.8074,2023-08-05
600858.SH,2005-09-21,7.68,0.9666,0.9666,0.4,41.9404,19.6292,5.6519,1.4363,0.7424,0.0,,12134.672,6795.36,6795.36,93194.281,52188.3648,2023-08-05
000702.SZ,2005-09-21,3.72,14.1199,14.1199,4.63,,,1.9103,0.5712,0.5256,4.0078,,28280.4576,13278.0576,13278.0576,105203.3023,49394.3743,2023-08-05
600099.SH,2005-09-21,3.08,12.8391,12.8391,3.41,98.9907,91.1442,1.4798,1.8994,1.8974,0.0,3.9004,21912.0,9120.0,9120.0,67488.96,28089.6,2023-08-05
600734.SH,2005-09-21,2.4,1.7646,1.7646,0.94,,,2.2463,0.5309,0.5926,0.0,,35155.8394,13273.2144,13273.2144,84374.0146,31855.7146,2023-08-05
600804.SH,2005-09-21,3.5,2.2841,2.2841,0.72,174.4736,162.1368,2.0587,0.7587,0.8147,0.0,,11661.12,7195.68,7195.68,40813.92,25184.88,2023-08-05
600373.SH,2005-09-21,3.79,2.9503,2.9503,0.6,37.7768,42.9071,1.7306,0.9206,0.8762,0.0,0.8795,12500.0,4500.0,4500.0,47375.0,17055.0,2023-08-05
600135.SH,2005-09-21,4.35,4.9523,4.9523,1.09,19.0643,28.6041,1.6494,2.4034,2.4378,31.1987,13.7274,34200.0,12600.0,12600.0,148770.0,54810.0,2023-08-05
600228.SH,2005-09-21,3.35,13.0434,13.0434,3.86,135.2471,155.9939,2.5687,1.803,1.4958,0.0,,28800.0,9600.0,9600.0,96480.0,32160.0,2023-08-05
600837.SH,2005-09-21,7.03,1.5412,1.5412,0.65,11.6613,11.188,3.5528,11.3502,9.2561,1.6097,,27559.4546,6918.9124,6918.9124,193742.9658,48639.9542,2023-08-05
600851.SH,2005-09-21,4.23,2.2207,2.2207,0.49,31.4723,34.0357,2.4377,2.6406,2.6691,1.182,1.182,120705.6692,36735.7872,36735.7872,510584.9807,155392.3799,2023-08-05
600879.SH,2005-09-21,10.3,1.7488,1.7488,1.58,25.9745,22.879,3.4016,4.9272,4.3221,0.0,1.6589,35149.9796,20571.1853,20571.1853,362044.7899,211883.2086,2023-08-05
000517.SZ,2005-09-21,4.65,22.0368,22.0368,1.75,,,,1.8437,4.2075,0.0,,23330.7495,11141.4372,11141.4372,108487.9852,51807.683,2023-08-05
000666.SZ,2005-09-21,3.36,1.4283,1.4283,0.88,13.3139,13.8333,0.7816,0.5618,0.5929,2.1429,1.4881,60380.0,20300.0,20300.0,202876.8,68208.0,2023-08-05
000758.SZ,2005-09-21,5.16,1.6916,1.6916,1.05,21.4291,17.8915,2.7883,3.9659,3.0225,1.6456,4.9368,58080.0,27360.0,27360.0,299692.8,141177.6,2023-08-05
600886.SH,2005-09-21,6.82,0.7036,0.8866,0.6,11.6999,10.6,2.5715,1.6162,1.353,0.0,1.4663,56349.1652,27043.8802,21463.397,384301.3067,184439.263,2023-08-05
000541.SZ,2005-09-21,11.49,0.3679,0.3679,0.49,17.7924,17.5294,1.8693,3.3761,3.3152,4.0035,4.1775,35844.8259,14703.5409,14703.5409,411857.0496,168943.6849,2023-08-05
000582.SZ,2005-09-21,5.3,4.2341,4.2341,0.77,,,2.249,9.6512,8.9638,0.0,,18847.18,5720.0,5720.0,99890.054,30316.0,2023-08-05
000612.SZ,2005-09-21,2.66,2.0789,2.0789,1.05,31.5654,,1.36,0.3989,0.4142,8.547,,48017.6083,21120.6528,21120.6528,127726.8381,56180.9364,2023-08-05
000419.SZ,2005-09-21,4.36,1.5846,1.5846,1.14,32.7524,31.891,1.2531,0.8691,0.8038,0.0,6.159,17550.8155,6535.8155,6535.8155,76521.5556,28496.1556,2023-08-05
000585.SZ,2005-09-21,2.24,5.1323,5.1323,1.62,874.0296,532.9524,2.5102,5.6389,4.3994,0.0,,87337.0,14360.0,14360.0,195634.88,32166.4,2023-08-05
000803.SZ,2005-09-21,11.51,0.0021,0.0021,0.25,351.1344,111.2159,6.6643,15.7426,10.5272,0.0,,10136.1,4875.0,4875.0,116666.511,56111.25,2023-08-05
600021.SH,2005-09-21,5.79,1.2799,1.2799,0.91,22.8155,25.8846,1.4962,1.4624,1.2527,1.8002,23.6281,156350.5,24000.0,24000.0,905269.395,138960.0,2023-08-05
000423.SZ,2005-09-21,6.87,0.5627,0.5627,0.6,21.3698,21.7382,2.8863,3.1859,3.2283,0.6895,4.1367,40871.1549,28763.0164,28763.0164,280784.8342,197601.9227,2023-08-05
000823.SZ,2005-09-21,4.29,3.6511,3.6511,0.64,38.5548,54.8623,1.7389,1.3774,1.3191,0.0,,35920.0,13520.0,13520.0,154096.8,58000.8,2023-08-05
600091.SH,2005-09-21,4.49,1.4465,1.4465,0.96,20.8963,27.6636,0.7737,1.8778,1.9463,0.0,,33652.6,20620.0,20620.0,151100.174,92583.8,2023-08-05
600158.SH,2005-09-21,6.71,1.463,1.463,0.64,81.1969,68.3389,2.087,1.6099,1.5065,0.4971,0.6462,25364.82,7605.0,7605.0,170197.9422,51029.55,2023-08-05
600549.SH,2005-09-21,10.94,0.8657,0.8657,0.41,23.7362,20.2085,3.5814,1.7606,1.1961,0.9141,7.3126,24000.0,6000.0,6000.0,262560.0,65640.0,2023-08-05
000848.SZ,2005-09-21,4.18,1.3316,1.3316,0.56,35.0716,31.3776,1.8532,1.3552,1.1334,11.3593,11.3593,31110.0,10920.0,10920.0,130039.8,45645.6,2023-08-05
000920.SZ,2005-09-21,4.79,9.4263,9.4263,1.76,205.6014,,2.2494,1.4776,1.7591,4.8407,,42200.0,18200.0,18200.0,202138.0,87178.0,2023-08-05
600068.SH,2005-09-21,3.28,0.4934,0.4934,1.13,44.6535,39.9877,0.6741,1.2406,1.4274,0.0,1.8668,70580.0,34580.0,34580.0,231502.4,113422.4,2023-08-05
600071.SH,2005-09-21,3.76,4.6639,4.6639,1.36,23.6272,29.8376,1.8175,1.4792,1.7793,5.8778,,23747.2456,10745.02,10745.02,89289.6435,40401.2752,2023-08-05
600109.SH,2005-09-21,5.53,9.2008,9.2008,1.91,29.6042,43.7699,1.9252,2.2426,3.419,0.0,2.3338,7098.2696,2750.0,2750.0,39253.4309,15207.5,2023-08-05
600156.SH,2005-09-21,2.28,2.589,2.589,1.57,122.6981,,1.4663,1.1894,1.1148,0.0,,43890.0,13600.0,13600.0,100069.2,31008.0,2023-08-05
600208.SH,2005-09-21,3.31,1.7584,1.7584,0.85,125.776,98.5347,1.3273,0.9723,0.9937,0.0,,25084.0293,10320.0,10320.0,83028.137,34159.2,2023-08-05
600325.SH,2005-09-21,7.21,3.3292,4.328,1.04,16.8082,10.9897,1.386,2.719,2.7467,0.0,1.387,20000.0,7800.0,6000.0,144200.0,56238.0,2023-08-05
600506.SH,2005-09-21,3.2,1.4354,1.4354,0.77,135.9013,,1.0954,12.4298,10.6824,0.0,,16050.0,5000.0,5000.0,51360.0,16000.0,2023-08-05
000667.SZ,2005-09-21,4.62,1.049,1.049,0.73,15.2397,12.6146,1.9314,2.3084,1.7066,8.3406,10.0087,24502.8,6358.8,6358.8,113202.936,29377.656,2023-08-05
000783.SZ,2005-09-21,2.7,2.9107,2.9107,2.64,253.1894,,2.3735,0.3587,0.3258,0.0,,115444.4333,23400.0,23400.0,311699.9699,63180.0,2023-08-05
000835.SZ,2005-09-21,7.03,4.1988,4.1988,0.61,42.5977,40.6945,3.9804,2.8221,2.7753,0.0,,10800.0,2700.0,2700.0,75924.0,18981.0,2023-08-05
000008.SZ,2005-09-21,6.08,4.8461,4.8461,0.86,11.6051,11.6093,6.1232,15.3554,11.1896,0.0,,7365.3208,3529.0573,3529.0573,44781.1505,21456.6684,2023-08-05
000557.SZ,2005-09-21,1.63,9.5821,9.5821,0.93,,,,52.3872,41.9772,0.0,,50526.138,28103.7406,28103.7406,82357.6049,45809.0972,2023-08-05
000703.SZ,2005-09-21,3.42,2.0554,2.0554,0.85,44.6484,188.4334,1.77,3.6433,3.5181,0.0,,10660.0,4680.0,4680.0,36457.2,16005.6,2023-08-05
000779.SZ,2005-09-21,3.38,8.536,8.536,1.48,,,1.4558,1.6691,2.2658,0.0,,18315.48,10179.0,10179.0,61906.3224,34405.02,2023-08-05
002022.SZ,2005-09-21,15.79,13.1716,13.1716,3.42,30.405,27.1201,4.1695,5.4491,4.8906,0.0,14.1103,8250.0,2160.0,2160.0,130267.5,34106.4,2023-08-05
000793.SZ,2005-09-21,3.35,0.5582,0.5582,1.56,54.3052,53.8066,2.3773,7.9796,7.1203,0.8431,0.7226,136013.2576,84277.4944,84277.4944,455644.413,282329.6062,2023-08-05
000887.SZ,2005-09-21,1.79,7.8033,7.8033,1.13,,,,1.7832,13.4382,0.0,,30100.0,9100.0,9100.0,53879.0,16289.0,2023-08-05
001696.SZ,2005-09-21,6.01,1.0422,1.0422,0.53,13.8722,12.7908,3.9112,0.635,0.6097,0.0,2.0375,17792.32,6705.92,6705.92,106931.8432,40302.5792,2023-08-05
600038.SH,2005-09-21,7.16,0.3477,0.6215,0.56,31.0263,33.4075,2.2228,2.4634,2.3937,2.4455,3.1792,33735.0,14820.0,8291.0525,241542.6,106111.2,2023-08-05
600219.SH,2005-09-21,6.11,1.0034,1.0034,0.87,11.7125,11.4899,0.934,1.3089,1.244,3.1157,3.7388,25700.1084,13500.1084,13500.1084,157027.6623,82485.6623,2023-08-05
600246.SH,2005-09-21,9.01,1.8612,1.8612,0.63,24.1616,19.7706,1.9879,0.8704,0.885,5.1054,5.1054,9200.0,3000.0,3000.0,82892.0,27030.0,2023-08-05
600289.SH,2005-09-21,8.49,2.9819,2.9819,0.88,17.0463,23.1309,1.6531,2.3928,2.6307,7.7952,3.1181,21178.0,8000.0,8000.0,179801.22,67920.0,2023-08-05
600557.SH,2005-09-21,6.14,4.8385,4.8385,0.8,20.2876,22.0769,2.3128,1.7106,1.5405,2.1987,3.7378,15606.0,6800.0,6800.0,95820.84,41752.0,2023-08-05
600698.SH,2005-09-21,1.92,3.9183,3.9183,1.34,181.5351,147.3424,5.0341,1.5952,1.4125,0.0,,97181.744,30671.004,30671.004,186588.9485,58888.3277,2023-08-05
600796.SH,2005-09-21,7.42,0.5477,0.5477,0.95,51.6171,53.4824,3.807,5.4975,5.3485,0.0,3.7363,21077.073,7602.66,7602.66,156391.8817,56411.7372,2023-08-05
000028.SZ,2005-09-21,4.87,2.4422,2.4422,0.72,51.489,40.5562,3.7174,0.8904,0.8983,0.0,,28814.94,5488.56,5488.56,140328.7578,26729.2872,2023-08-05
000049.SZ,2005-09-21,7.2,4.417,4.417,0.73,338.7125,55.5951,6.7391,5.5307,2.3248,0.0,,13682.9159,4472.3572,4472.3572,98516.9945,32200.9718,2023-08-05
000545.SZ,2005-09-21,2.95,4.929,4.929,2.14,30.7723,151.7853,2.5718,2.5443,2.724,0.0,,13563.582,6809.582,6809.582,40012.5669,20088.2669,2023-08-05
000656.SZ,2005-09-21,2.91,3.4858,3.4858,0.98,,,1.5144,,3.3473,0.0,,20582.1847,7370.0,7370.0,59894.1575,21446.7,2023-08-05
000710.SZ,2005-09-21,2.7,5.9805,5.9805,1.42,639.8376,627.0975,3.6134,3.4116,3.0625,0.0,,15120.0,4410.0,4410.0,40824.0,11907.0,2023-08-05
000738.SZ,2005-09-21,2.22,4.1925,4.1925,1.28,,,2.0947,2.4574,2.3697,0.0,,39780.0,13600.0,13600.0,88311.6,30192.0,2023-08-05
600186.SH,2005-09-21,2.19,1.8771,1.8771,1.08,420.408,23.5299,0.998,2.0332,1.9329,0.0,,88400.0,36400.0,36400.0,193596.0,79716.0,2023-08-05
600215.SH,2005-09-21,4.14,2.3473,2.3473,0.96,37.0319,50.6089,0.6625,3.4049,4.5194,0.0,,35771.76,21496.8,21496.8,148095.0864,88996.752,2023-08-05
600234.SH,2005-09-21,2.19,8.6359,8.6359,1.12,,,,0.2926,2.6366,0.0,,9386.0,4300.0,4300.0,20555.34,9417.0,2023-08-05
600296.SH,2005-09-21,4.16,0.9519,0.9519,1.13,20.97,32.9052,0.7986,0.872,0.8466,0.0,,54232.6578,30182.0754,30182.0754,225607.8564,125557.4337,2023-08-05
600372.SH,2005-09-21,2.82,1.9623,1.9623,1.08,,,0.9115,0.3684,0.3911,13.2173,,41000.0,11000.0,11000.0,115620.0,31020.0,2023-08-05
600531.SH,2005-09-21,5.01,2.6258,2.6258,1.02,11.8029,14.3864,1.7392,0.4814,0.4488,5.625,8.4375,22826.916,8100.0,8100.0,114362.8492,40581.0,2023-08-05
600652.SH,2005-09-21,3.79,1.9491,2.1439,0.96,25.2558,27.3619,1.8276,0.9015,0.9218,1.3193,,38951.2282,38951.2282,35411.8964,147625.1549,147625.1549,2023-08-05
600663.SH,2005-09-21,6.87,2.0346,2.0346,0.77,23.9316,26.4017,2.0573,6.0996,6.4794,0.8734,0.7278,186768.4,16052.4,16052.4,1283098.908,110279.988,2023-08-05
600674.SH,2005-09-21,3.9,5.408,5.408,0.85,28.7962,23.4027,1.8807,1.8122,3.5502,0.0,1.5999,38620.8464,15474.0608,15474.0608,150621.301,60348.8371,2023-08-05
600742.SH,2005-09-21,3.45,1.4465,1.4465,0.88,24.7978,,0.6023,0.2163,0.2877,2.9707,,21152.34,10319.4,10319.4,72975.573,35601.93,2023-08-05
600830.SH,2005-09-21,3.98,2.218,2.218,0.78,36.4645,43.3879,2.0534,1.8261,1.5126,4.288,4.288,26272.0222,15394.322,15394.322,104562.6484,61269.4016,2023-08-05
000673.SZ,2005-09-21,3.83,3.6356,3.6356,2.16,682.7332,,2.1717,3.9224,3.86,0.0,,17340.0,5100.0,5100.0,66412.2,19533.0,2023-08-05
000817.SZ,2005-09-21,7.02,1.749,1.749,1.1,12.4836,10.9511,2.5284,5.3756,5.0024,31.339,39.1738,110000.0,20000.0,20000.0,772200.0,140400.0,2023-08-05
600322.SH,2005-09-21,3.38,1.4631,1.4631,0.6,91.1102,70.0362,0.8591,2.5483,2.6901,2.5743,2.5743,42370.7417,19478.15,19478.15,143213.1069,65836.147,2023-08-05
600772.SH,2005-09-21,2.73,5.1748,5.1748,0.94,,,1.4853,19.3211,,0.0,,28753.92,9097.92,9097.92,78498.2016,24837.3216,2023-08-05
600826.SH,2005-09-21,4.29,5.7974,5.7974,2.02,43.4888,44.5697,2.3253,0.6796,0.6174,0.0,,28042.8192,9514.0,9514.0,120303.6944,40815.06,2023-08-05
600832.SH,2005-09-21,11.29,1.7036,2.385,0.87,34.306,29.5497,3.2811,9.981,9.5735,1.8601,1.3286,96324.0198,30749.808,21964.1486,1087498.1835,347165.3323,2023-08-05
600104.SH,2005-09-21,5.22,4.2895,4.2895,2.45,8.6451,16.7612,1.5506,2.283,2.7605,7.3681,15.9642,327599.909,98279.9727,98279.9727,1710071.525,513021.4575,2023-08-05
600363.SH,2005-09-21,4.44,1.2976,1.2976,0.39,28.6509,34.1779,1.5665,0.9564,0.952,4.949,3.0931,24720.45,9000.0,9000.0,109758.798,39960.0,2023-08-05
600508.SH,2005-09-21,10.17,2.7605,2.7605,1.04,11.2311,8.8307,2.1219,1.6499,1.3042,13.6385,21.5345,40151.0,11000.0,11000.0,408335.67,111870.0,2023-08-05
600883.SH,2005-09-21,5.06,8.1094,8.1094,2.12,292.4757,195.1959,3.7376,7.2584,6.4896,0.0,,19818.0,6318.0,6318.0,100279.08,31969.08,2023-08-05
600121.SH,2005-09-21,3.12,2.0562,2.8376,0.94,15.9682,13.7612,1.6129,1.973,1.6989,0.0,3.2051,81000.0,29808.0,21600.0,252720.0,93000.96,2023-08-05
600476.SH,2005-09-21,7.26,8.6675,8.6675,2.5,37.8427,40.3724,2.3524,3.5982,3.4664,0.6887,0.6887,10325.0,3500.0,3500.0,74959.5,25410.0,2023-08-05
600775.SH,2005-09-21,4.04,2.1629,2.1629,0.62,50.5314,68.5057,2.158,3.966,,0.0,,65501.5,5800.0,5800.0,264626.06,23432.0,2023-08-05
600874.SH,2005-09-21,4.08,3.1128,3.1128,0.67,16.7898,19.888,2.4704,7.1859,7.7768,1.9608,2.451,133000.0,11249.5,11249.5,542640.0,45897.96,2023-08-05
000014.SZ,2005-09-21,6.8,2.8651,2.8651,0.77,21.9801,13.5473,1.9888,1.2307,1.0323,0.9329,0.8746,8964.675,4522.0351,4522.0351,60959.79,30749.8387,2023-08-05
000789.SZ,2005-09-21,3.37,9.0065,9.0065,1.88,,,1.8336,1.7299,1.9264,7.315,,34050.0,11050.0,11050.0,114748.5,37238.5,2023-08-05
000965.SZ,2005-09-21,2.87,1.8957,2.0853,0.88,50.2397,66.3905,1.069,1.8119,2.2552,0.0,,23870.5413,7700.0,7000.0,68508.4535,22099.0,2023-08-05
600151.SH,2005-09-21,5.12,8.2841,8.2841,1.28,23.5702,41.7983,1.9225,1.3627,1.5693,12.9207,9.6905,46784.0,14144.0,14144.0,239534.08,72417.28,2023-08-05
600436.SH,2005-09-21,16.97,0.4815,0.4815,0.56,56.8732,56.3601,4.5171,9.3725,7.9432,8.6623,5.3624,14000.0,4000.0,4000.0,237580.0,67880.0,2023-08-05
600113.SH,2005-09-21,5.25,2.7799,2.7799,1.56,57.31,48.5547,1.6719,9.1705,9.6773,0.0,5.619,11800.0,4000.0,4000.0,61950.0,21000.0,2023-08-05
600199.SH,2005-09-21,2.13,5.2684,5.2684,1.45,,,1.1454,1.758,1.3838,0.0,,34640.0,13000.0,13000.0,73783.2,27690.0,2023-08-05
600973.SH,2005-09-21,5.67,10.0185,13.525,1.52,17.2154,16.7446,1.2185,0.6575,0.5685,,3.5273,12000.0,6075.0,4500.0,68040.0,34445.25,2023-08-05
000615.SZ,2005-09-21,3.57,1.7391,1.7391,1.21,106.5461,,0.8296,0.3666,0.5403,0.0,,15490.846,7096.107,7096.107,55302.3202,25333.102,2023-08-05
600061.SH,2005-09-21,2.53,1.0787,1.0787,1.01,178.2804,,1.9457,1.087,0.9877,0.0,,37311.56,12168.0,12168.0,94398.2468,30785.04,2023-08-05
600063.SH,2005-09-21,3.69,1.0823,1.0823,0.64,38.7699,40.0893,1.4347,0.6492,0.6807,10.3843,5.5383,25290.0,9900.0,9900.0,93320.1,36531.0,2023-08-05
600315.SH,2005-09-21,5.94,1.1236,1.1236,1.54,33.8903,47.3069,1.3562,0.961,0.8602,8.5227,9.0909,27000.0,8000.0,8000.0,160380.0,47520.0,2023-08-05
