security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600727.SH,2005-06-30,3.68,0.7541,0.7541,0.99,64.4563,116.8446,0.6027,1.666,1.642,0.0,,37930.0,15210.0,15210.0,139582.4,55972.8,2023-08-05
600761.SH,2005-06-30,4.96,0.5743,0.5743,0.59,12.3285,12.6594,1.7568,1.113,1.1054,6.5682,6.5682,30695.4477,14133.0477,14133.0477,152249.4206,70099.9166,2023-08-05
600650.SH,2005-06-30,7.15,0.5919,0.5919,0.63,20.6978,16.8215,2.3533,1.5577,1.184,0.0,2.7972,55161.0107,4181.76,4181.76,394401.2265,29899.584,2023-08-05
600702.SH,2005-06-30,3.58,1.2228,1.2228,1.2,87.7125,85.3484,0.7365,1.5028,1.4609,0.0,,33730.0,14861.86,14861.86,120753.4,53205.4588,2023-08-05
600992.SH,2005-06-30,4.32,1.1116,1.1116,0.63,16.4295,16.4295,1.0248,0.9465,0.9465,0.0,10.871,16437.0,7000.0,7000.0,71007.84,30240.0,2023-08-05
000549.SZ,2005-06-30,3.4,1.3017,1.3017,1.03,17.5213,16.0991,2.0288,0.2758,0.2875,0.9201,,93628.656,59860.944,59860.944,318337.4304,203527.2096,2023-08-05
600149.SH,2005-06-30,2.71,1.0787,1.0787,0.43,73.0611,102.2387,1.4026,5.4359,6.3994,0.0,,30564.0,12420.0,12420.0,82828.44,33658.2,2023-08-05
600243.SH,2005-06-30,3.15,0.3942,0.3942,0.75,48.1608,45.9886,1.1572,1.126,1.0823,0.0,,15660.0,5500.0,5500.0,49329.0,17325.0,2023-08-05
600734.SH,2005-06-30,1.9,0.8701,0.8701,1.53,,,1.6268,0.4203,0.4536,0.0,,35155.8394,13273.2144,13273.2144,66796.0949,25219.1074,2023-08-05
600783.SH,2005-06-30,3.26,1.0793,1.0793,0.9,111.5652,54.8835,2.4439,2.291,2.0613,0.0,,20227.89,6489.6,6489.6,65942.9214,21156.096,2023-08-05
000534.SZ,2005-06-30,2.72,0.3523,0.3523,1.09,315.4828,,1.0405,3.6406,3.276,3.6765,,20826.1325,8822.9325,8822.9325,56647.0804,23998.3764,2023-08-05
000910.SZ,2005-06-30,4.51,0.3144,0.3144,0.89,17.3047,17.2864,1.0244,0.5673,0.5406,0.0,,23125.0,8000.0,8000.0,104293.75,36080.0,2023-08-05
000922.SZ,2005-06-30,2.26,1.7075,1.7075,2.29,440.8718,,1.2355,2.7395,2.9347,0.0,,29843.5,13430.0,13430.0,67446.31,30351.8,2023-08-05
000923.SZ,2005-06-30,2.49,1.6224,1.6224,1.02,180.2209,,1.0097,0.8285,0.9361,1.004,,16500.0,5500.0,5500.0,41085.0,13695.0,2023-08-05
000547.SZ,2005-06-30,5.01,2.5415,2.5415,0.6,65.4539,31.9984,1.3356,1.7532,1.7068,0.0,,12242.3174,7357.3533,7357.3533,61334.0102,36860.34,2023-08-05
000618.SZ,2005-06-30,3.35,0.9114,0.9114,0.56,4.6351,4.8462,1.988,0.4275,0.3985,0.0,,356107.8,20000.0,20000.0,1192961.13,67000.0,2023-08-05
000671.SZ,2005-06-30,5.62,0.6527,0.6527,1.02,36.3228,36.781,2.8185,1.4657,1.6615,0.0,,9517.3092,2910.4992,2910.4992,53487.2777,16357.0055,2023-08-05
000678.SZ,2005-06-30,2.86,1.1395,1.1395,1.96,36.8825,24.576,1.123,1.7834,1.6487,0.0,,14044.0018,7890.1553,7890.1553,40165.8451,22565.8442,2023-08-05
000759.SZ,2005-06-30,4.85,0.4443,0.4443,0.45,32.1719,28.2523,1.2232,0.2926,0.2894,2.3565,2.3565,20954.185,14667.51,14667.51,101627.7973,71137.4235,2023-08-05
000868.SZ,2005-06-30,2.67,0.3007,0.3007,0.95,58.1559,48.5147,0.9054,0.6447,0.5913,0.0,,22100.0,10140.0,10140.0,59007.0,27073.8,2023-08-05
000955.SZ,2005-06-30,2.7,0.3891,0.3891,0.67,236.1133,234.4208,1.4709,3.2754,3.2668,0.0,,22550.0,6050.0,6050.0,60885.0,16335.0,2023-08-05
000017.SZ,2005-06-30,1.48,0.9003,2.5127,0.79,,,,5.1346,5.3912,0.0,,47943.3003,7675.2,2750.0,70956.0844,11359.296,2023-08-05
600433.SH,2005-06-30,3.59,0.4652,0.4652,0.59,33.328,36.8184,1.3739,1.4445,1.3893,11.1421,11.1421,16000.0,6000.0,6000.0,57440.0,21540.0,2023-08-05
600520.SH,2005-06-30,4.38,0.4542,0.4542,0.52,112.3575,139.4358,1.7387,3.215,2.9607,0.0,2.8676,11304.0,4500.0,4500.0,49511.52,19710.0,2023-08-05
600558.SH,2005-06-30,5.33,1.4867,1.4867,2.15,19.5809,20.2268,1.2252,0.6807,0.6302,6.0038,6.0038,12000.0,4500.0,4500.0,63960.0,23985.0,2023-08-05
600656.SH,2005-06-30,2.68,2.0389,2.0389,0.55,,,1.576,0.4099,0.3998,2.3741,,15008.1697,8204.5583,8204.5583,40221.8948,21988.2162,2023-08-05
600730.SH,2005-06-30,4.1,1.5009,1.5009,2.15,26.4997,27.0362,2.1555,0.3362,0.3506,0.0,,24444.0001,7644.0001,7644.0001,100220.4004,31340.4004,2023-08-05
600787.SH,2005-06-30,2.64,0.4853,0.4853,1.63,32.1517,29.1578,1.4827,0.4788,0.4314,0.0,,62067.7782,25232.9972,25232.9972,163858.9344,66615.1126,2023-08-05
000004.SZ,2005-06-30,4.48,0.8847,0.8847,1.06,,,3.9991,3.5243,3.7632,0.0,,8397.6684,4165.7228,4165.7228,37621.5544,18662.4381,2023-08-05
000502.SZ,2005-06-30,3.7,1.615,1.615,0.39,22.8336,21.7802,2.055,2.0948,2.1739,0.0,,15566.8513,5715.9006,5715.9006,57597.3498,21148.8322,2023-08-05
000531.SZ,2005-06-30,5.62,0.2974,0.2974,0.69,9.9429,9.9699,1.7572,1.0543,1.0471,10.9959,,26652.126,10782.1588,10782.1588,149784.9481,60595.7325,2023-08-05
000875.SZ,2005-06-30,3.12,0.5684,0.5684,0.91,25.2213,30.0194,0.8006,1.6738,1.6227,5.3138,5.3138,63000.0,38000.0,38000.0,196560.0,118560.0,2023-08-05
000931.SZ,2005-06-30,2.74,0.4624,0.4624,1.01,31.9086,20.8918,1.8204,1.3957,1.4025,0.0,,67484.694,37484.694,37484.694,184908.0616,102708.0616,2023-08-05
002001.SZ,2005-06-30,11.85,14.0501,14.0501,6.01,18.1037,18.1037,1.902,1.1914,1.1914,0.0,9.6219,11402.0,3000.0,3000.0,135113.7,35550.0,2023-08-05
002030.SZ,2005-06-30,10.38,3.2303,3.2303,0.69,34.4356,34.4356,3.4971,5.5675,5.5675,0.0,5.4913,8360.0,2200.0,2200.0,86776.8,22836.0,2023-08-05
600109.SH,2005-06-30,4.64,1.3731,1.3731,1.05,24.8397,33.8051,1.6207,1.8817,2.7665,0.0,2.7815,7098.2696,2750.0,2750.0,32935.9709,12760.0,2023-08-05
600156.SH,2005-06-30,2.03,0.5363,0.5363,1.17,109.2444,47.4529,1.0759,1.059,1.0012,0.0,,43890.0,13600.0,13600.0,89096.7,27608.0,2023-08-05
000851.SZ,2005-06-30,5.98,2.0593,2.0593,0.48,86.6525,94.3715,5.9877,4.7627,4.2148,0.0,,22490.0,7748.0,7748.0,134490.2,46333.04,2023-08-05
000863.SZ,2005-06-30,1.74,1.3916,1.3916,1.19,,,1.975,0.2943,0.3223,0.0,,13562.0262,3900.0002,3900.0002,23597.9256,6786.0003,2023-08-05
000957.SZ,2005-06-30,2.22,0.4073,0.4073,0.89,62.5216,60.9217,1.1538,0.7558,0.7256,8.5011,8.5011,23850.495,12637.7402,12637.7402,52948.0989,28055.7832,2023-08-05
000972.SZ,2005-06-30,6.39,0.5493,0.5493,0.57,14.9472,12.3719,1.4056,1.1443,1.1344,4.3328,4.3328,12458.9173,4500.0,4500.0,79612.4815,28755.0,2023-08-05
600861.SH,2005-06-30,3.87,0.3967,0.3967,1.2,40.7893,40.6943,0.9102,1.2209,1.2266,4.3864,4.3864,40573.8946,16731.0,16731.0,157020.9721,64748.97,2023-08-05
000630.SZ,2005-06-30,4.41,0.8085,0.8085,0.72,11.1637,9.5805,1.1935,0.5876,0.5278,3.7068,7.139,84156.1306,41700.7306,41700.7306,371128.5359,183900.2219,2023-08-05
000929.SZ,2005-06-30,2.92,0.6913,0.6913,0.88,64.896,60.1097,1.4268,1.103,0.9341,0.0,,16497.6,7560.0,7560.0,48172.992,22075.2,2023-08-05
002037.SZ,2005-06-30,5.99,3.747,3.747,0.55,21.4774,21.4774,1.7312,1.6544,1.6544,,16.0684,11000.0,4000.0,4000.0,65890.0,23960.0,2023-08-05
600078.SH,2005-06-30,4.51,0.2952,0.2952,0.75,18.0216,19.0054,1.7249,1.3288,1.1956,0.0,,39988.9968,17231.9472,17231.9472,180350.3756,77716.0819,2023-08-05
600513.SH,2005-06-30,8.42,1.0558,1.0558,0.79,69.6086,77.673,2.0067,2.7882,2.7473,1.7815,1.7815,6000.0,2000.0,2000.0,50520.0,16840.0,2023-08-05
600771.SH,2005-06-30,4.46,0.5079,0.5079,0.53,27.6814,27.7627,1.974,1.4795,1.545,0.0,,18688.696,4950.0,4950.0,83351.5842,22077.0,2023-08-05
000100.SZ,2005-06-30,2.14,0.8097,0.8097,1.11,22.5719,,1.0798,0.1374,0.1236,9.723,,258633.1144,99439.5944,99439.5944,553474.8648,212800.732,2023-08-05
000778.SZ,2005-06-30,6.48,0.625,0.625,1.05,6.4759,6.1902,1.3403,0.4576,0.4307,0.0,43.6543,62148.775,21970.0,21970.0,402724.062,142365.6,2023-08-05
002010.SZ,2005-06-30,12.65,11.0175,11.0175,1.4,19.2548,19.2548,2.7691,1.5495,1.5495,0.0,9.4862,8000.0,2000.0,2000.0,101200.0,25300.0,2023-08-05
002029.SZ,2005-06-30,7.21,9.9738,12.966,6.19,27.5731,27.5731,2.6544,3.2435,3.2435,0.0,5.4412,11050.0,3250.0,2500.0,79670.5,23432.5,2023-08-05
000691.SZ,2005-06-30,1.33,1.3807,1.3807,1.75,,,0.8001,6.007,3.3598,0.0,,25818.0,13018.0,13018.0,34337.94,17313.94,2023-08-05
600303.SH,2005-06-30,5.09,0.8568,0.8568,0.53,7.3974,7.3506,1.3805,0.3067,0.3049,10.3503,6.9002,16200.0,9225.0,9225.0,82458.0,46955.25,2023-08-05
600720.SH,2005-06-30,2.13,0.6204,0.6204,0.72,30.86,37.8442,0.9859,1.1873,1.1948,0.0,,39590.2332,21210.8346,21210.8346,84327.1967,45179.0777,2023-08-05
600869.SH,2005-06-30,3.81,0.9327,0.9327,1.09,26.1513,22.6991,3.5122,3.2479,3.1276,0.0,,12000.0,3000.0,3000.0,45720.0,11430.0,2023-08-05
000610.SZ,2005-06-30,3.56,0.5701,0.5701,1.28,25.2085,28.3325,1.6244,4.4434,4.0254,1.7752,1.7752,16759.79,5304.0,5304.0,59664.8524,18882.24,2023-08-05
000828.SZ,2005-06-30,4.43,0.3232,0.3232,0.64,23.7583,22.0498,2.1733,12.5584,11.7998,0.0,15.3915,116468.352,24768.0,24768.0,515954.7994,109722.24,2023-08-05
002009.SZ,2005-06-30,7.62,3.7875,3.7875,0.51,20.0057,20.0057,1.6223,1.5369,1.5369,0.0,3.0213,5755.4902,2500.0,2500.0,43856.8353,19050.0,2023-08-05
600000.SH,2005-06-30,7.65,0.8004,0.8004,0.68,15.5178,14.7669,2.2096,2.6245,2.3586,6.2549,6.8235,391500.0,90000.0,90000.0,2994975.0,688500.0,2023-08-05
600093.SH,2005-06-30,2.09,0.7218,0.7218,1.03,,,1.4055,1.7329,1.6879,0.0,,28687.5,11475.0,11475.0,59956.875,23982.75,2023-08-05
600255.SH,2005-06-30,6.32,0.702,0.702,1.03,37.681,42.2738,1.1796,0.3546,0.3434,5.0105,5.0105,9500.0,3000.0,3000.0,60040.0,18960.0,2023-08-05
600490.SH,2005-06-30,5.15,2.1974,2.1974,1.09,19.6209,25.3335,1.2873,1.5121,1.6457,7.3786,14.7573,7600.0,3000.0,3000.0,39140.0,15450.0,2023-08-05
600768.SH,2005-06-30,10.44,0.024,0.024,0.74,57.4424,54.6844,7.3086,2.5376,2.3632,0.0,,11145.6,3214.08,3214.08,116360.064,33554.9952,2023-08-05
600827.SH,2005-06-30,5.83,3.3171,3.3171,2.84,19.0058,18.7806,1.633,0.1819,0.1687,1.3194,1.3194,42919.6765,10766.6614,10766.6614,250221.714,62769.636,2023-08-05
600348.SH,2005-06-30,9.45,0.242,0.242,0.39,13.0653,10.9951,2.0786,0.9594,0.8421,3.3933,10.8586,48100.0,15000.0,15000.0,454545.0,141750.0,2023-08-05
600368.SH,2005-06-30,3.27,0.2156,0.2156,1.14,15.288,15.5184,1.1587,8.5216,8.7014,13.2518,10.6014,44200.0,10200.0,10200.0,144534.0,33354.0,2023-08-05
600470.SH,2005-06-30,6.09,1.7526,1.7526,0.82,20.7667,18.6663,1.9573,1.2726,1.2355,2.4631,3.6125,18800.0,8000.0,8000.0,114492.0,48720.0,2023-08-05
600577.SH,2005-06-30,5.55,0.7166,0.7166,1.23,16.0454,14.8236,1.8353,0.4366,0.3945,5.4054,5.4054,10800.0,3600.0,3600.0,59940.0,19980.0,2023-08-05
600781.SH,2005-06-30,2.93,2.2583,2.2583,0.29,,,8.4576,2.4613,2.9271,0.0,,17759.2864,5062.5,5062.5,52034.7092,14833.125,2023-08-05
600853.SH,2005-06-30,2.15,0.4852,0.4852,0.96,64.6376,67.3926,1.3194,0.4608,0.4598,0.7524,,53240.0018,16456.0018,16456.0018,114466.0039,35380.4039,2023-08-05
600862.SH,2005-06-30,2.03,2.7369,2.7369,1.31,120.3727,45.9782,3.2197,0.8563,0.8141,0.0,,23844.4764,12236.784,12236.784,48404.2871,24840.6715,2023-08-05
600881.SH,2005-06-30,3.57,0.4721,0.4721,1.73,20.0409,20.9638,0.8505,0.9941,0.9597,0.0,,55776.0953,35817.0306,35817.0306,199120.6602,127866.7992,2023-08-05
000620.SZ,2005-06-30,1.22,3.3771,3.3771,1.98,,,3.8912,0.4905,0.4638,0.0,,31162.704,15048.0,15048.0,38018.4989,18358.56,2023-08-05
000408.SZ,2005-06-30,3.17,1.0584,1.0584,1.42,,,0.8609,1.6986,1.646,0.0,,11472.0,4071.6,4071.6,36366.24,12906.972,2023-08-05
000425.SZ,2005-06-30,2.54,0.3071,0.3071,0.81,37.4359,,1.1681,0.3675,0.4206,10.0458,10.0458,54508.762,21362.2596,21362.2596,138452.2555,54260.1394,2023-08-05
000522.SZ,2005-06-30,4.24,0.3602,0.3602,0.7,34.9825,29.4823,2.381,0.6454,0.6188,1.692,,37434.4355,15654.4355,15654.4355,158722.0065,66374.8065,2023-08-05
000999.SZ,2005-06-30,3.53,0.4875,0.4875,0.5,,,1.5968,1.4037,1.2683,4.7996,4.7996,97890.0,26000.0,26000.0,345551.7,91780.0,2023-08-05
600107.SH,2005-06-30,1.96,0.2924,0.2924,0.75,,,1.9025,4.3277,4.1318,0.0,,36000.0,13320.0,13320.0,70560.0,26107.2,2023-08-05
600648.SH,2005-06-30,5.36,0.846,0.846,0.41,68.1131,61.9319,2.9098,7.7376,7.8263,0.0,,74505.75,5445.0,5445.0,399350.82,29185.2,2023-08-05
600767.SH,2005-06-30,1.36,0.4621,0.4621,1.13,,,1.551,12.2228,11.0253,0.0,,34101.0182,9674.4557,9674.4557,46377.3848,13157.2598,2023-08-05
600831.SH,2005-06-30,6.47,2.6673,2.6673,0.92,51.1564,49.9606,4.8302,3.9633,3.831,1.0122,,13465.8961,5607.9988,5607.9988,87124.3478,36283.7522,2023-08-05
600260.SH,2005-06-30,3.69,0.7792,0.7792,1.55,16.0579,15.9996,0.975,1.9243,1.9297,0.0,,26382.0,11876.4,11876.4,97349.58,43823.916,2023-08-05
600278.SH,2005-06-30,4.07,4.5919,4.5919,3.98,232.0568,,1.205,0.3255,0.2828,11.7936,9.828,32000.0,8000.0,8000.0,130240.0,32560.0,2023-08-05
600388.SH,2005-06-30,5.8,0.5686,0.5686,0.88,20.3659,20.578,1.3571,0.8453,0.8158,4.4297,4.4297,16700.0,6500.0,6500.0,96860.0,37700.0,2023-08-05
600472.SH,2005-06-30,3.76,2.9742,2.9742,0.77,18.0904,18.0904,1.2832,0.4592,0.4592,,,43100.0,11200.0,11200.0,162056.0,42112.0,2023-08-05
600522.SH,2005-06-30,3.97,0.5823,0.5823,0.93,51.9355,45.1881,1.4175,1.382,1.2763,0.0,,20831.0,7000.0,7000.0,82699.07,27790.0,2023-08-05
002019.SZ,2005-06-30,15.01,6.9287,9.0073,1.49,31.5056,31.5056,3.3334,4.1804,4.1804,0.0,3.5874,6825.0,1950.0,1500.0,102443.25,29269.5,2023-08-05
600343.SH,2005-06-30,3.47,1.8857,1.8857,1.55,31.3776,29.1997,1.5888,4.4791,4.1766,,2.8818,18500.0,6500.0,6500.0,64195.0,22555.0,2023-08-05
600390.SH,2005-06-30,4.77,1.854,1.854,2.25,24.6689,95.6791,0.7241,0.6949,0.6605,0.0,,10670.0,4000.0,4000.0,50895.9,19080.0,2023-08-05
600432.SH,2005-06-30,9.06,1.2481,1.2481,0.55,12.2419,11.2624,2.8774,1.8881,1.8736,6.9904,10.4857,19000.0,6000.0,6000.0,172140.0,54360.0,2023-08-05
600615.SH,2005-06-30,2.46,0.6282,0.6282,0.39,75.619,48.5788,1.8042,2.9614,2.9165,0.0,,15041.6406,4650.048,4650.048,37002.4359,11439.1181,2023-08-05
600792.SH,2005-06-30,6.67,1.9226,1.9226,0.71,11.0599,8.1675,3.1899,0.9545,0.8412,0.0,,11475.0,3375.0,3375.0,76538.25,22511.25,2023-08-05
600825.SH,2005-06-30,5.34,2.1319,2.1319,0.53,33.7487,34.1386,1.1578,0.3046,0.3275,0.0,,21885.686,10315.061,10315.061,116869.5632,55082.4257,2023-08-05
600286.SH,2005-06-30,1.16,1.8725,1.8725,0.5,,,8.5263,0.3456,0.4083,0.0,,11400.0,7512.0,7512.0,13224.0,8713.92,2023-08-05
600612.SH,2005-06-30,5.1,1.6199,1.6199,1.11,96.7019,87.6368,2.6513,0.5758,0.5497,0.0,,25177.9396,2908.7916,2908.7916,128407.492,14834.8372,2023-08-05
600756.SH,2005-06-30,6.49,1.3642,7.0756,0.69,24.527,27.3762,2.062,2.178,2.2662,1.4252,,18583.152,8931.312,1722.0,120604.6565,57964.2149,2023-08-05
600897.SH,2005-06-30,7.41,0.316,0.316,0.62,26.0437,23.1552,1.8418,7.6095,7.1106,21.5924,26.9906,27000.0,6750.0,6750.0,200070.0,50017.5,2023-08-05
000001.SZ,2005-06-30,5.93,0.788,0.9892,1.45,39.8197,50.2705,2.3846,2.188,2.1624,0.0,,194582.2149,140936.1965,112263.7794,1153872.5344,835751.6452,2023-08-05
000589.SZ,2005-06-30,3.64,2.9665,2.9665,1.17,38.318,36.9698,0.9197,0.4058,0.3793,0.0,,25432.7065,12462.024,12462.024,92575.0517,45361.7674,2023-08-05
000628.SZ,2005-06-30,3.06,0.7141,0.7141,0.88,274.9919,295.0391,1.5977,1.1467,1.1375,0.0,,19356.0,8640.0,8640.0,59229.36,26438.4,2023-08-05
000677.SZ,2005-06-30,3.44,3.9,3.9,1.87,12.9806,15.2912,2.0009,0.749,0.7455,3.3797,3.3797,41134.8974,14152.32,14152.32,141504.0471,48683.9808,2023-08-05
600836.SH,2005-06-30,4.96,1.2926,1.2926,0.75,38.9568,38.0556,2.3751,0.7727,0.7538,0.0,,11169.375,4132.8125,4132.8125,55400.1,20498.75,2023-08-05
000020.SZ,2005-06-30,2.51,0.9566,0.9566,1.79,,,3.0698,5.4991,5.5759,0.0,,28316.1227,5623.9563,5623.9563,71073.468,14116.1303,2023-08-05
000727.SZ,2005-06-30,2.87,1.0968,1.0968,1.31,39.4191,81.5226,0.913,3.1834,3.1779,0.0,,35915.7356,19681.4526,19681.4526,103078.1612,56485.769,2023-08-05
000982.SZ,2005-06-30,2.73,0.5188,0.5188,0.35,68.7982,203.229,1.063,0.7425,0.7683,2.2589,2.2589,14800.0,6000.0,6000.0,40404.0,16380.0,2023-08-05
002036.SZ,2005-06-30,5.79,9.3269,9.3269,1.32,24.0753,24.0753,1.6827,2.7277,2.7277,,7.1874,8323.0,3000.0,3000.0,48190.17,17370.0,2023-08-05
600116.SH,2005-06-30,3.28,0.748,0.748,1.12,55.6244,,1.5088,1.4234,1.382,0.0,,17476.8,5799.2,5799.2,57323.904,19021.376,2023-08-05
600118.SH,2005-06-30,5.08,0.4336,0.4336,0.68,343.853,,3.644,3.3659,3.2343,0.0,,22740.48,8640.0,8640.0,115521.6384,43891.2,2023-08-05
600535.SH,2005-06-30,12.35,0.4717,0.4717,0.73,20.5498,20.1698,3.0869,2.7037,2.6573,9.2308,18.4615,28500.0,7500.0,7500.0,351975.0,92625.0,2023-08-05
600621.SH,2005-06-30,3.52,0.1588,0.1588,0.93,25.3894,26.8766,2.0742,1.7804,1.792,10.637,7.0914,52408.2351,20995.5357,20995.5357,184476.9876,73904.2857,2023-08-05
600666.SH,2005-06-30,4.24,1.6825,1.6825,1.66,43.9674,38.0854,2.1485,1.5446,1.5008,0.0,,14879.2973,6319.3793,6319.3793,63088.2206,26794.1682,2023-08-05
