security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600072.SH,2005-06-14,3.21,1.1965,1.1965,0.94,153.9798,193.6475,1.1532,2.3443,2.3878,0.0,,36244.6656,16473.6,16473.6,116345.3766,52880.256,2023-08-05
600318.SH,2005-06-14,3.38,2.6254,2.6254,0.76,39.7093,,1.0883,0.8761,0.9816,0.0,,20000.0,8000.0,8000.0,67600.0,27040.0,2023-08-05
600323.SH,2005-06-14,7.68,0.1447,0.1447,0.27,22.3918,21.3239,1.9446,5.879,5.7189,4.1006,4.1006,20851.4168,13241.966,13241.966,160138.881,101698.2989,2023-08-05
600426.SH,2005-06-14,7.5,3.3304,3.3304,0.41,14.8945,12.7249,2.4463,1.8911,1.6654,1.3333,2.2222,25050.0,9000.0,9000.0,187875.0,67500.0,2023-08-05
600129.SH,2005-06-14,4.65,1.7861,1.7861,0.63,17.5208,17.473,1.1966,0.3028,0.3076,0.0,,25260.0,7500.0,7500.0,117459.0,34875.0,2023-08-05
600197.SH,2005-06-14,3.01,0.291,0.291,0.51,15.743,15.5491,1.5134,3.9989,3.9363,13.4791,,44100.0,15000.0,15000.0,132741.0,45150.0,2023-08-05
600389.SH,2005-06-14,4.61,0.8507,0.8507,0.42,14.4171,14.4776,1.6354,0.4951,0.4557,7.395,8.1345,19800.0,5280.0,5280.0,91278.0,24340.8,2023-08-05
600588.SH,2005-06-14,14.47,0.7305,0.8766,0.56,36.0076,35.6209,2.2279,3.4447,3.2924,7.1988,7.3716,17280.0,4320.0,3600.0,250041.6,62510.4,2023-08-05
600724.SH,2005-06-14,7.16,0.1261,0.1261,0.17,34.3615,37.7613,4.1664,1.9634,2.0263,0.0,6.4632,36436.8856,15747.5762,15747.5762,260888.1009,112752.6456,2023-08-05
000059.SZ,2005-06-14,4.39,0.5586,0.5586,0.55,21.3288,15.9731,1.9609,1.7511,1.6867,0.0,,66322.5214,16900.0,16900.0,291155.8689,74191.0,2023-08-05
000527.SZ,2005-06-14,7.8,0.6673,0.6673,1.05,11.581,11.094,1.3888,0.197,0.1741,2.5587,2.5587,48488.9726,29155.2595,29155.2595,378213.9863,227411.0241,2023-08-05
000862.SZ,2005-06-14,1.7,1.6706,1.6706,1.01,,,2.3085,0.9475,0.9059,0.0,,21834.0,11700.0,11700.0,37117.8,19890.0,2023-08-05
000881.SZ,2005-06-14,3.35,0.5812,0.5812,0.74,28.3556,25.6156,1.3783,0.5914,0.5854,0.0,,30891.84,15792.0,15792.0,103487.664,52903.2,2023-08-05
600579.SH,2005-06-14,3.14,1.9793,1.9793,0.64,45.2732,61.4934,1.1358,1.2757,1.2083,0.0,,21600.0,7200.0,7200.0,67824.0,22608.0,2023-08-05
600122.SH,2005-06-14,4.19,2.7464,2.7464,1.11,135.3702,133.1423,1.3162,0.4444,0.4302,0.0,,31920.0,14400.0,14400.0,133744.8,60336.0,2023-08-05
600200.SH,2005-06-14,10.18,0.057,0.057,0.47,77.5531,78.1084,4.9127,3.6047,3.5879,1.306,1.306,41580.0,18765.0,18765.0,423284.4,191027.7,2023-08-05
600307.SH,2005-06-14,4.94,1.2918,1.2918,0.66,4.7007,4.6891,1.0254,0.4012,0.3667,15.4737,33.1579,72800.0,20000.0,20000.0,359632.0,98800.0,2023-08-05
600345.SH,2005-06-14,6.84,1.2351,1.2351,0.38,75.5339,81.8454,1.45,2.2708,2.1194,2.6803,2.6803,19800.0,5400.0,5400.0,135432.0,36936.0,2023-08-05
600793.SH,2005-06-14,4.2,1.1944,1.1944,0.42,45.5893,53.7635,2.2937,1.1934,1.0954,0.0,,10530.0,3354.0,3354.0,44226.0,14086.8,2023-08-05
002028.SZ,2005-06-14,8.93,9.9863,19.9727,1.05,19.229,19.229,2.6237,4.7418,4.7418,0.0,8.8583,10600.0,2680.0,1340.0,94658.0,23932.4,2023-08-05
600370.SH,2005-06-14,5.65,1.389,1.389,0.8,12.473,11.7091,1.3477,0.9508,0.8681,7.6393,9.1671,15826.0,5500.0,5500.0,89416.9,31075.0,2023-08-05
600392.SH,2005-06-14,10.55,0.8788,0.8788,0.33,20.9796,19.3142,2.1176,1.2259,1.1937,1.4218,1.4218,7200.0,2370.0,2370.0,75960.0,25003.5,2023-08-05
600399.SH,2005-06-14,5.99,0.7444,0.7444,0.43,273.3732,331.4971,2.1108,0.7653,0.749,0.0,,52000.0,12000.0,12000.0,311480.0,71880.0,2023-08-05
600439.SH,2005-06-14,9.78,0.2316,0.3011,0.21,18.5106,17.8921,2.8005,1.6199,1.6041,10.7255,5.899,12870.0,3432.0,2640.0,125868.6,33564.96,2023-08-05
000409.SZ,2005-06-14,1.71,3.9608,3.9608,0.65,50.8416,68.3273,2.7317,2.428,2.428,0.0,,17137.4148,7527.6471,7527.6471,29304.9793,12872.2765,2023-08-05
600467.SH,2005-06-14,7.57,0.7664,0.7664,0.68,21.6772,20.707,2.0921,3.4016,3.1043,0.0,3.963,18000.0,6000.0,6000.0,136260.0,45420.0,2023-08-05
600496.SH,2005-06-14,7.17,3.3955,3.3955,0.79,39.5138,23.9755,2.8335,0.6694,0.5937,0.0,1.9177,11000.0,4000.0,4000.0,78870.0,28680.0,2023-08-05
600660.SH,2005-06-14,6.61,0.7263,0.7263,0.54,16.7778,16.142,3.482,2.8227,2.7421,5.8926,,100149.3166,38568.411,38568.411,661986.9827,254937.1967,2023-08-05
000524.SZ,2005-06-14,2.76,0.6381,0.6381,0.55,21.716,20.1844,1.3837,2.9298,2.7564,0.0,,26967.3744,9898.4714,9898.4714,74429.9533,27319.7811,2023-08-05
000950.SZ,2005-06-14,3.44,0.4078,0.4078,0.28,66.9404,16.9773,2.7537,1.8486,1.759,0.0,,15500.0,5500.0,5500.0,53320.0,18920.0,2023-08-05
600240.SH,2005-06-14,3.91,0.0736,0.0736,0.47,49.9799,42.3632,1.1495,24.1649,27.3658,0.0,,17500.0,7500.0,7500.0,68425.0,29325.0,2023-08-05
600516.SH,2005-06-14,3.59,1.1505,1.1505,0.52,,,1.0294,1.1967,1.1607,0.0,,20000.0,8000.0,8000.0,71800.0,28720.0,2023-08-05
600607.SH,2005-06-14,5.49,0.7633,0.7633,0.58,16.0415,15.7839,1.0094,0.7517,0.7076,12.5999,12.5999,30651.2351,13293.201,13293.201,168275.2807,72979.6735,2023-08-05
000024.SZ,2005-06-14,6.81,0.2297,0.2297,0.69,11.7125,11.0055,1.2262,1.2124,1.3174,1.2237,2.2026,61882.2672,20430.5712,20430.5712,421418.2396,139132.1899,2023-08-05
000062.SZ,2005-06-14,4.64,0.5008,0.5008,0.47,29.912,32.9215,1.0125,0.6243,0.4841,4.5372,4.5372,27039.9998,12843.9998,12843.9998,125465.5991,59596.1591,2023-08-05
000560.SZ,2005-06-14,3.08,0.6725,0.6725,0.45,9.5202,8.7662,,0.4969,0.5038,0.0,,13440.0,6240.0,6240.0,41395.2,19219.2,2023-08-05
000627.SZ,2005-06-14,2.37,0.8362,0.8362,0.31,276.9254,94.1604,2.1521,3.0443,2.837,0.0,,59479.4933,17110.9965,17110.9965,140966.3991,40553.0617,2023-08-05
600056.SH,2005-06-14,5.1,1.3497,1.3497,0.89,162.3627,53.9119,1.7021,0.4892,0.4587,6.5535,,20856.0,6240.0,6240.0,106365.6,31824.0,2023-08-05
600263.SH,2005-06-14,5.0,0.7118,0.7118,0.56,32.7406,32.2335,1.3918,0.6144,0.6099,2.1294,2.1294,40813.301,11500.0,11500.0,204066.505,57500.0,2023-08-05
600348.SH,2005-06-14,9.8,0.8069,0.8069,0.87,13.5492,11.4023,2.0139,0.9949,0.8732,3.2721,3.2721,48100.0,15000.0,15000.0,471380.0,147000.0,2023-08-05
600368.SH,2005-06-14,3.46,0.4652,0.4652,1.07,16.1763,16.4201,1.1923,9.0167,9.207,12.5241,12.5241,44200.0,10200.0,10200.0,152932.0,35292.0,2023-08-05
600470.SH,2005-06-14,6.07,1.0686,1.0686,0.3,20.6985,18.605,1.9509,1.2684,1.2314,2.4712,3.6244,18800.0,8000.0,8000.0,114116.0,48560.0,2023-08-05
600577.SH,2005-06-14,5.75,0.5705,0.5705,0.41,16.6236,15.3577,1.9014,0.4523,0.4088,5.2174,5.2174,10800.0,3600.0,3600.0,62100.0,20700.0,2023-08-05
600781.SH,2005-06-14,2.99,0.9819,0.9819,0.5,,,8.6308,2.5117,2.9871,0.0,,17759.2864,5062.5,5062.5,53100.2663,15136.875,2023-08-05
600165.SH,2005-06-14,2.71,0.618,0.618,0.24,117.0215,,1.0075,1.0564,1.0087,0.0,,25120.0,10144.0,10144.0,68075.2,27490.24,2023-08-05
600173.SH,2005-06-14,2.11,0.6911,0.6911,0.47,,,0.9182,1.2525,1.3288,0.0,,23000.0,10151.55,10151.55,48530.0,21419.7705,2023-08-05
600853.SH,2005-06-14,2.31,1.4685,1.4685,0.77,69.4478,72.4078,1.4176,0.4951,0.494,0.7003,,53240.0018,16456.0018,16456.0018,122984.4042,38013.3642,2023-08-05
600862.SH,2005-06-14,2.05,2.09,2.09,1.45,121.5586,46.4312,3.2515,0.8647,0.8221,0.0,,23844.4764,12236.784,12236.784,48881.1766,25085.4072,2023-08-05
600881.SH,2005-06-14,3.77,0.7159,0.7159,1.03,21.1636,22.1383,0.8981,1.0498,1.0135,0.0,,55776.0953,35817.0306,35817.0306,210275.8793,135030.2054,2023-08-05
000668.SZ,2005-06-14,6.51,4.6756,5.5872,3.41,28.101,28.6499,2.4317,0.4563,0.4422,4.5223,4.5223,14684.189,4987.775,4173.975,95594.0704,32470.4153,2023-08-05
000757.SZ,2005-06-14,2.47,7.487,7.487,0.79,,,1.4385,0.5488,0.6829,0.0,,24386.7419,8772.8992,8772.8992,60235.2525,21669.061,2023-08-05
000683.SZ,2005-06-14,2.52,1.444,1.444,2.05,,,4.4513,1.1541,1.0872,0.0,,46900.0,16900.0,16900.0,118188.0,42588.0,2023-08-05
000763.SZ,2005-06-14,3.53,7.365,7.365,1.05,10.3861,17.7772,1.8079,0.1849,0.1667,0.0,44.6176,78750.0,15000.0,15000.0,277987.5,52950.0,2023-08-05
000909.SZ,2005-06-14,4.9,1.0459,1.0459,0.39,215.6971,214.7228,1.7735,1.4636,1.3708,0.0,,19600.0,6000.0,6000.0,96040.0,29400.0,2023-08-05
600096.SH,2005-06-14,8.63,0.5531,0.5531,0.27,9.224,8.1775,1.9622,2.3763,2.1607,2.0503,2.0503,51176.4821,16312.8481,16312.8481,441653.0405,140779.8791,2023-08-05
600466.SH,2005-06-14,4.51,3.1769,3.1769,2.73,77.0637,81.8526,0.8547,3.1328,3.1632,0.0,,12740.0,5000.0,5000.0,57457.4,22550.0,2023-08-05
600725.SH,2005-06-14,4.36,1.1137,1.1137,0.45,43.3041,16.6379,1.778,2.1927,1.7936,0.0,2.2426,16500.0,5625.0,5625.0,71940.0,24525.0,2023-08-05
600778.SH,2005-06-14,3.06,0.3732,0.3742,0.42,56.1167,54.2778,1.1852,0.7957,0.8001,0.0,,31149.1352,17131.2867,17088.1867,95316.3537,52421.7373,2023-08-05
600840.SH,2005-06-14,4.05,0.8724,0.8724,0.61,28.7346,21.3259,2.8194,2.0235,0.9419,0.0,,13975.1403,6442.0251,6442.0251,56599.3182,26090.2017,2023-08-05
600533.SH,2005-06-14,5.08,1.1257,1.6885,0.45,10.0911,9.0472,1.831,1.0944,0.9153,16.0761,22.9659,21000.0,6000.0,4000.0,106680.0,30480.0,2023-08-05
600611.SH,2005-06-14,5.86,0.6412,0.6412,0.54,15.1814,15.1559,1.4373,1.1037,1.0893,3.413,3.413,59870.158,14232.34,14232.34,350839.1259,83401.5124,2023-08-05
600833.SH,2005-06-14,3.75,1.1676,1.1676,0.69,45.4996,45.3648,2.9086,1.0954,1.0605,0.0,,15934.7391,4797.9256,4797.9256,59755.2716,17992.221,2023-08-05
000587.SZ,2005-06-14,2.5,0.2444,0.2444,0.57,41.7403,37.5985,1.7669,2.3781,2.6467,0.0,,18571.1578,8349.3972,8349.3972,46427.8945,20873.493,2023-08-05
000961.SZ,2005-06-14,3.15,2.3905,2.3905,1.66,44.3289,63.0459,0.8718,0.3185,0.2984,1.4678,,30053.0,13000.0,13000.0,94666.95,40950.0,2023-08-05
002035.SZ,2005-06-14,4.4,1.4604,2.0446,0.35,17.2315,17.2315,1.6658,0.6313,0.6313,,20.4286,11011.0,3500.0,2500.0,48448.4,15400.0,2023-08-05
600196.SH,2005-06-14,4.83,0.3949,0.3949,0.43,18.5378,18.9602,1.6696,1.6458,1.5916,4.7671,4.7671,82646.2817,35518.6817,35518.6817,399181.5406,171555.2326,2023-08-05
600209.SH,2005-06-14,2.28,1.1353,1.1353,0.45,,,1.3487,3.6763,4.2271,0.0,,43901.1169,16575.0,16575.0,100094.5465,37791.0,2023-08-05
600222.SH,2005-06-14,8.13,0.1597,0.1597,0.98,68.1241,56.4546,2.4029,5.4247,4.7514,0.0,,13614.524,3500.0,3500.0,110686.0801,28455.0,2023-08-05
600229.SH,2005-06-14,3.38,0.257,0.257,0.47,32.622,29.6417,1.1248,0.8522,0.7837,9.1213,9.1213,29512.621,12444.5373,12444.5373,99752.659,42062.5361,2023-08-05
600302.SH,2005-06-14,4.33,1.3473,1.3473,0.48,12.9508,13.7062,1.5359,1.6677,1.5783,12.5939,6.8299,34600.9804,11700.0,11700.0,149822.2451,50661.0,2023-08-05
600327.SH,2005-06-14,4.77,4.0499,4.0499,1.32,14.4891,14.2072,1.6354,0.3978,0.3927,2.8483,,21737.9922,8000.0,8000.0,103690.2228,38160.0,2023-08-05
600362.SH,2005-06-14,4.49,1.1485,1.1485,0.46,10.4604,9.3586,1.9222,1.1256,1.0007,2.6726,2.6726,266403.82,23000.0,23000.0,1196153.1518,103270.0,2023-08-05
600555.SH,2005-06-14,3.16,1.2658,1.2658,0.48,,,0.839,0.6624,0.739,4.7468,4.7468,43450.0,8100.0,8100.0,137302.0,25596.0,2023-08-05
600814.SH,2005-06-14,3.57,1.6635,1.6635,0.8,93.9053,71.3104,2.0855,0.8048,0.7834,0.0,,23737.0419,10139.7592,10139.7592,84741.2396,36198.9403,2023-08-05
000971.SZ,2005-06-14,3.11,6.7217,6.7217,3.94,25.447,27.5878,1.2439,2.1863,2.1863,9.2335,9.2335,18700.0,8140.0,8140.0,58157.0,25315.4,2023-08-05
600078.SH,2005-06-14,4.85,0.3509,0.3509,0.44,19.3802,20.4381,1.8549,1.4289,1.2857,0.0,,39988.9968,17231.9472,17231.9472,193946.6345,83574.9439,2023-08-05
600513.SH,2005-06-14,8.93,5.3048,5.3048,1.03,73.8248,82.3777,2.1283,2.9571,2.9137,1.6797,1.6797,6000.0,2000.0,2000.0,53580.0,17860.0,2023-08-05
600619.SH,2005-06-14,7.7,0.6185,0.6185,0.57,16.2894,14.233,2.5523,1.018,0.9539,0.0,,45662.4329,2433.6323,2433.6323,351600.7333,18738.9687,2023-08-05
600771.SH,2005-06-14,4.61,0.5891,0.5891,0.55,28.6123,28.6964,2.0404,1.5293,1.5969,0.0,,18688.696,4950.0,4950.0,86154.8886,22819.5,2023-08-05
000100.SZ,2005-06-14,2.32,1.5178,1.5178,0.45,24.4705,,1.1707,0.149,0.134,8.9686,,258633.1144,99439.5944,99439.5944,600028.8254,230699.859,2023-08-05
600021.SH,2005-06-14,5.1,0.5389,0.5389,0.4,20.0965,25.8478,1.3476,1.2881,1.1944,2.0438,28.8686,156350.5,24000.0,24000.0,797387.55,122400.0,2023-08-05
600286.SH,2005-06-14,1.26,3.4106,3.4106,1.1,,,9.2613,0.3754,0.4435,0.0,,11400.0,7512.0,7512.0,14364.0,9465.12,2023-08-05
600612.SH,2005-06-14,5.24,0.9468,0.9468,0.3,99.3565,90.0425,2.724,0.5916,0.5648,0.0,,25177.9396,2908.7916,2908.7916,131932.4035,15242.068,2023-08-05
600756.SH,2005-06-14,6.98,2.1945,11.3818,0.46,26.3788,29.4431,2.2177,2.3425,2.4374,1.3251,,18583.152,8931.312,1722.0,129710.401,62340.5578,2023-08-05
600897.SH,2005-06-14,7.29,0.4849,0.4849,0.47,25.622,22.7803,1.812,7.4863,6.9954,21.9479,27.4348,27000.0,6750.0,6750.0,196830.0,49207.5,2023-08-05
000001.SZ,2005-06-14,6.39,0.7353,0.9231,0.58,42.9086,54.1701,2.5696,2.3578,2.3301,0.0,,194582.2149,140936.1965,112263.7794,1243380.3532,900582.2956,2023-08-05
000650.SZ,2005-06-14,1.39,3.647,3.647,1.2,,,1.7073,0.992,0.9958,0.0,,20010.24,6570.72,6570.72,27814.2336,9133.3008,2023-08-05
000756.SZ,2005-06-14,3.29,0.7805,0.7805,0.46,,,1.1154,0.9955,0.961,0.0,,45731.283,7615.333,7615.333,150455.9211,25054.4456,2023-08-05
600191.SH,2005-06-14,4.31,0.3354,0.3354,0.35,18.5737,19.5489,1.0239,1.2325,1.3115,3.3598,,30308.25,10465.0,10465.0,130628.5575,45104.15,2023-08-05
600328.SH,2005-06-14,4.45,8.1537,8.1537,0.95,34.8545,29.3978,2.132,2.8447,2.6513,0.0,,35911.803,12480.0,12480.0,159807.5234,55536.0,2023-08-05
600600.SH,2005-06-14,8.99,0.3801,0.3801,0.5,42.0446,41.2901,3.2173,1.3643,1.3287,2.2247,2.2247,130821.9178,20000.0,20000.0,1176089.041,179800.0,2023-08-05
600812.SH,2005-06-14,2.42,1.3479,1.3479,1.14,31.1733,159.572,1.2271,0.4471,0.4216,8.2379,3.0892,76190.9302,46926.8624,46926.8624,184382.0511,113563.007,2023-08-05
000030.SZ,2005-06-14,1.36,1.6798,1.6798,0.65,,,,2.7506,2.7518,0.0,,28842.0,4026.0,4026.0,39225.12,5475.36,2023-08-05
000078.SZ,2005-06-14,3.83,0.4901,0.4901,0.36,57.7358,39.8605,0.78,0.5488,0.4901,0.0,,33270.0,16080.0,16080.0,127424.1,61586.4,2023-08-05
000566.SZ,2005-06-14,3.06,0.5027,0.5027,0.49,24.7846,25.1044,3.2731,2.7468,2.8027,0.0,,20234.8992,8354.8992,8354.8992,61918.7916,25565.9916,2023-08-05
600960.SH,2005-06-14,6.56,1.295,1.295,0.66,17.7919,18.2701,1.2336,1.0782,1.0748,0.0,,10854.9,4000.0,4000.0,71208.144,26240.0,2023-08-05
000555.SZ,2005-06-14,3.47,7.8821,7.8821,1.01,117.7352,64.1758,,26.272,16.4309,0.0,,8182.7678,2200.0,2200.0,28394.2043,7634.0,2023-08-05
000570.SZ,2005-06-14,3.7,2.5867,2.5867,1.0,30.0803,32.2839,1.5974,0.8318,0.8203,0.0,,37424.9551,11102.5551,11102.5551,138472.3339,41079.4539,2023-08-05
000607.SZ,2005-06-14,3.43,2.0139,2.0139,0.7,22.6624,22.6909,1.5312,1.0473,0.8942,4.5806,,35795.5451,14239.5454,14239.5454,122778.7197,48841.6407,2023-08-05
000963.SZ,2005-06-14,4.61,3.3056,3.3056,0.6,57.2831,51.1486,2.926,0.6077,0.5656,4.5666,,38000.0,12635.424,12635.424,175180.0,58249.3046,2023-08-05
600153.SH,2005-06-14,4.5,0.537,0.537,0.45,8.9797,8.9687,1.0412,0.1933,0.1862,15.768,15.768,61760.0,27200.0,27200.0,277920.0,122400.0,2023-08-05
600353.SH,2005-06-14,4.75,1.1718,1.1718,0.44,23.4419,36.2274,1.1572,1.8074,1.8789,2.5202,2.5202,9499.0568,3450.0,3450.0,45120.5198,16387.5,2023-08-05
600499.SH,2005-06-14,7.03,1.2103,1.2103,0.43,13.8346,14.0476,1.6455,1.2911,1.3293,11.7994,11.7994,9954.0,3600.0,3600.0,69976.62,25308.0,2023-08-05
600613.SH,2005-06-14,7.27,8.3201,8.3201,2.34,71.2274,43.0202,6.6773,14.1203,12.9057,0.0,,14790.4998,912.5516,912.5516,107526.9335,6634.2501,2023-08-05
600618.SH,2005-06-14,4.66,1.0715,1.0715,0.48,100.8962,619.4184,1.8681,1.09,1.0838,0.0,,116448.3067,2783.242,2783.242,542649.1092,12969.9077,2023-08-05
600681.SH,2005-06-14,1.3,2.3889,4.0777,0.94,27.6173,35.457,,1.5116,1.5378,0.0,,20806.803,10852.38,6357.96,27048.8439,14108.094,2023-08-05
002003.SZ,2005-06-14,7.26,2.6432,2.6432,0.47,21.77,21.77,2.4218,1.5215,1.5215,0.0,9.8102,7478.3433,2100.0,2100.0,54292.7724,15246.0,2023-08-05
600162.SH,2005-06-14,3.08,0.5454,0.5454,0.39,12.5101,12.4565,1.4131,0.4891,0.5172,0.7967,0.7967,35178.0,21504.0,21504.0,108348.24,66232.32,2023-08-05
600195.SH,2005-06-14,4.29,1.7115,1.7115,0.68,26.9811,34.6294,1.9681,1.1995,1.1397,4.5455,7.5758,39000.0,12000.0,12000.0,167310.0,51480.0,2023-08-05
000534.SZ,2005-06-14,2.89,0.3851,0.3851,0.43,335.2004,,1.1055,3.8681,3.4807,3.4602,3.4602,20826.1325,8822.9325,8822.9325,60187.5229,25498.2749,2023-08-05
000910.SZ,2005-06-14,4.69,0.9179,0.9179,0.64,17.9954,17.9763,1.0653,0.5899,0.5622,0.0,,23125.0,8000.0,8000.0,108456.25,37520.0,2023-08-05
000922.SZ,2005-06-14,2.38,0.6767,0.6767,0.32,464.2809,,1.3011,2.8849,3.0905,0.0,,29843.5,13430.0,13430.0,71027.53,31963.4,2023-08-05
000923.SZ,2005-06-14,2.72,3.552,3.552,0.67,196.8679,,1.103,0.9051,1.0226,0.9191,,16500.0,5500.0,5500.0,44880.0,14960.0,2023-08-05
000966.SZ,2005-06-14,3.23,0.5026,0.5026,0.39,17.1633,50.8371,1.4108,0.9873,0.9094,12.7328,23.3434,37014.204,10800.0,10800.0,119555.8789,34884.0,2023-08-05
000969.SZ,2005-06-14,5.8,1.2268,1.5948,0.4,21.9319,23.9297,1.5468,1.5308,1.4702,5.6668,5.7006,31740.8,12480.0,9600.0,184096.64,72384.0,2023-08-05
600033.SH,2005-06-14,8.13,0.4682,0.4682,0.47,20.3053,20.0684,2.4588,7.0258,6.7733,5.266,,98640.0,28800.0,28800.0,801943.2,234144.0,2023-08-05
600116.SH,2005-06-14,3.66,1.456,1.456,0.99,62.0686,,1.6836,1.5883,1.5421,0.0,,17476.8,5799.2,5799.2,63965.088,21225.072,2023-08-05
600118.SH,2005-06-14,5.79,1.5871,1.5871,1.98,391.9112,,4.1533,3.8364,3.6863,0.0,,22740.48,8640.0,8640.0,131667.3792,50025.6,2023-08-05
600535.SH,2005-06-14,11.86,0.6524,0.6524,0.64,19.7345,19.3695,2.9644,2.5964,2.5519,9.6121,19.2243,28500.0,7500.0,7500.0,338010.0,88950.0,2023-08-05
600621.SH,2005-06-14,3.85,0.4709,0.4709,0.82,27.7697,29.3963,2.1424,1.9473,1.96,9.7253,,52408.2351,20995.5357,20995.5357,201771.7051,80832.8124,2023-08-05
000692.SZ,2005-06-14,2.83,1.8689,1.8689,1.37,57.488,,0.7484,1.2505,1.1885,0.0,,26641.6488,11734.6639,11734.6639,75395.8661,33209.0988,2023-08-05
