security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600798.SH,2005-11-14,3.39,0.0697,0.0697,0.21,20.3144,24.4054,2.0697,2.1222,2.0596,13.8773,14.9448,51187.5,14145.0,14145.0,173525.625,47951.55,2023-08-05
600810.SH,2005-11-14,3.84,0.1707,0.1707,0.47,71.9681,91.0987,0.6355,1.3131,1.2769,5.2083,5.2083,56628.0,14157.0,14157.0,217451.52,54362.88,2023-08-05
600884.SH,2005-11-14,3.58,0.4677,0.4677,0.46,16.3001,19.1223,1.0388,1.4698,1.3033,5.0339,5.0339,41085.8247,22798.482,22798.482,147087.2524,81618.5656,2023-08-05
000761.SZ,2005-11-14,3.82,0.1313,0.1313,0.29,5.9278,4.5638,0.8318,0.2501,0.2023,5.2356,5.2356,113600.0,12000.0,12000.0,433952.0,45840.0,2023-08-05
600493.SH,2005-11-14,4.26,2.1488,2.1488,0.52,19.4799,13.9005,1.3573,2.1005,1.6397,0.0,13.302,17000.0,6000.0,6000.0,72420.0,25560.0,2023-08-05
600501.SH,2005-11-14,4.76,1.7184,1.7184,0.64,40.9155,39.6172,2.8091,1.7826,1.4889,0.0,1.708,29970.3,11520.0,11520.0,142658.628,54835.2,2023-08-05
600552.SH,2005-11-14,3.38,7.2926,7.2926,3.11,13.8505,,1.2631,0.8749,0.8607,2.2758,2.9586,11700.0,5200.0,5200.0,39546.0,17576.0,2023-08-05
600572.SH,2005-11-14,6.7,0.635,0.635,0.43,32.1114,28.6397,1.7811,1.5242,1.1737,0.0,10.2388,13720.0,4000.0,4000.0,91924.0,26800.0,2023-08-05
600662.SH,2005-11-14,3.7,0.1633,0.1633,1.06,18.5649,20.1601,1.8475,2.0577,1.9172,0.0,,62579.9244,33487.772,33487.772,231545.7203,123904.7564,2023-08-05
600875.SH,2005-11-14,11.18,0.4057,0.4057,0.3,19.0049,9.7282,3.1618,2.4525,1.9076,0.0,1.0733,45000.0,6000.0,6000.0,503100.0,67080.0,2023-08-05
000558.SZ,2005-11-14,3.59,11.5459,11.5459,2.77,24.8576,29.1469,2.7758,2.1229,2.3975,0.0,,11716.4373,5050.4373,5050.4373,42062.0099,18131.0699,2023-08-05
000731.SZ,2005-11-14,7.57,0.5539,0.5539,0.59,10.1463,7.1235,1.7147,2.0004,1.6089,11.2334,14.4429,24566.57,10111.29,10111.29,185968.9349,76542.4653,2023-08-05
000737.SZ,2005-11-14,2.49,0.2253,0.2253,0.41,105.0891,35.9319,0.7921,0.4366,0.4195,0.0,,45730.0,20956.0,20956.0,113867.7,52180.44,2023-08-05
000812.SZ,2005-11-14,3.37,0.3816,0.3816,0.61,36.902,36.1298,1.6446,2.691,2.4917,5.7979,,26070.8423,12130.0769,12130.0769,87858.7386,40878.3592,2023-08-05
000831.SZ,2005-11-14,2.43,0.529,0.529,0.52,13.5923,45.8055,0.8255,0.3581,0.3141,10.2142,3.0643,36300.0,14625.0,14625.0,88209.0,35538.75,2023-08-05
000916.SZ,2005-11-14,3.46,0.32,0.32,1.82,15.5531,16.9911,1.2412,5.559,5.359,9.2656,14.8249,109000.0,34000.0,34000.0,377140.0,117640.0,2023-08-05
600691.SH,2005-11-14,2.25,0.2869,0.2869,0.63,61.7503,156.4667,7.0617,3.4311,3.7067,0.0,,7727.4499,3321.6,3321.6,17386.7623,7473.6,2023-08-05
600750.SH,2005-11-14,5.25,1.3114,1.3114,0.46,17.7916,20.3051,1.1197,0.9192,0.7969,4.4601,4.4601,14611.2,6240.0,6240.0,76708.8,32760.0,2023-08-05
000619.SZ,2005-11-14,5.37,0.8157,0.8157,0.43,34.608,14.7517,1.3925,0.5658,0.5104,0.0,1.6553,36000.0,16200.0,16200.0,193320.0,86994.0,2023-08-05
600006.SH,2005-11-14,2.62,0.2419,0.2419,0.64,11.2477,11.9793,1.1647,0.859,0.6734,12.7226,9.542,200000.0,60000.0,60000.0,524000.0,157200.0,2023-08-05
600225.SH,2005-11-14,2.27,0.5803,0.6383,0.53,,,1.287,1.4252,1.4587,0.0,,22110.0001,9514.8075,8649.825,50189.7002,21598.613,2023-08-05
600286.SH,2005-11-14,1.21,2.3817,2.3817,0.95,,,,0.3605,0.6151,0.0,,11400.0,7512.0,7512.0,13794.0,9089.52,2023-08-05
600612.SH,2005-11-14,5.84,0.6184,0.6184,0.37,110.7332,53.094,2.9089,0.6593,0.5266,0.0,,25177.9396,2908.7916,2908.7916,147039.1673,16987.3429,2023-08-05
600756.SH,2005-11-14,7.61,0.9097,4.7184,0.42,28.7597,43.5115,2.299,2.5539,2.7872,1.2154,,18583.152,8931.312,1722.0,141417.7867,67967.2843,2023-08-05
600897.SH,2005-11-14,7.83,0.1627,0.1627,0.41,27.5199,19.7905,1.863,8.0408,6.5821,20.4342,25.5428,27000.0,6750.0,6750.0,211410.0,52852.5,2023-08-05
000001.SZ,2005-11-14,5.6,0.1191,0.1495,0.52,37.6038,43.7335,2.1728,2.0663,1.9677,0.0,,194582.2149,140936.1965,112263.7794,1089660.4034,789242.7004,2023-08-05
000524.SZ,2005-11-14,2.59,0.9845,0.9845,1.16,20.3784,22.624,1.2775,2.7494,2.4486,0.0,,26967.3744,9898.4714,9898.4714,69845.4997,25637.0409,2023-08-05
000950.SZ,2005-11-14,4.12,0.7085,0.7085,0.5,80.1728,24.3868,3.7581,2.214,1.8908,0.0,,15500.0,5500.0,5500.0,63860.0,22660.0,2023-08-05
600633.SH,2005-11-14,7.0,1.8023,1.8023,0.35,340.1309,,5.4726,3.2405,2.7138,11.519,,15205.0812,1320.0012,1320.0012,106435.5684,9240.0084,2023-08-05
600879.SH,2005-11-14,11.0,0.4455,0.4455,0.76,27.7397,23.135,3.5306,5.2621,3.9859,0.0,1.5534,35149.9796,20571.1853,20571.1853,386649.7756,226283.0383,2023-08-05
600096.SH,2005-11-14,7.79,1.3147,1.3147,1.0,8.5539,6.2175,1.6196,2.2037,1.6108,2.0919,16.928,52575.8842,17712.2502,17712.2502,409566.1379,137978.4291,2023-08-05
600466.SH,2005-11-14,3.77,0.3988,0.3988,0.55,64.4191,,0.7319,2.6188,2.5986,0.0,,12740.0,5000.0,5000.0,48029.8,18850.0,2023-08-05
600725.SH,2005-11-14,4.07,0.3878,0.3878,0.43,40.4238,13.8248,1.5895,2.0468,1.149,0.0,2.4024,16500.0,5625.0,5625.0,67155.0,22893.75,2023-08-05
600778.SH,2005-11-14,2.45,0.1907,0.1911,0.51,44.93,61.211,0.9629,0.6371,0.7003,0.0,3.7107,31149.1352,17131.2867,17088.1867,76315.3812,41971.6524,2023-08-05
600840.SH,2005-11-14,3.83,0.2595,0.2595,0.27,27.1737,20.8684,2.5131,1.9136,0.8408,0.0,,13975.1403,6442.0251,6442.0251,53524.7873,24672.9561,2023-08-05
000544.SZ,2005-11-14,2.27,2.3903,2.3903,2.38,26.5298,169.8004,1.8935,1.2229,1.1586,0.0,,26945.9799,10874.1549,10874.1549,61167.3744,24684.3316,2023-08-05
000751.SZ,2005-11-14,2.96,0.6254,0.6254,2.07,41.3111,335.8997,0.9424,0.9933,0.8056,0.0,,88109.8771,34702.2,34702.2,260805.2362,102718.512,2023-08-05
000878.SZ,2005-11-14,3.81,0.5299,0.5299,1.46,12.7114,7.5474,1.3209,0.423,0.2841,7.4654,7.4654,79868.88,28080.0,28080.0,304300.4328,106984.8,2023-08-05
002019.SZ,2005-11-14,9.25,2.6986,2.6986,0.55,19.4155,23.073,1.9847,2.5762,2.2927,0.0,1.6632,6825.0,2827.0288,2827.0288,63131.25,26150.0164,2023-08-05
600343.SH,2005-11-14,3.53,0.8732,0.8732,0.33,31.9202,29.4425,1.5687,4.5565,3.8953,,2.8329,18500.0,6500.0,6500.0,65305.0,22945.0,2023-08-05
600390.SH,2005-11-14,4.54,0.4572,0.4572,0.36,23.4794,,0.75,0.6614,0.6374,,,10670.0,4000.0,4000.0,48441.8,18160.0,2023-08-05
600666.SH,2005-11-14,4.09,0.3606,0.3606,0.43,42.412,32.0872,2.0342,1.4899,1.3506,0.0,,14879.2973,6319.3793,6319.3793,60856.326,25846.2613,2023-08-05
600790.SH,2005-11-14,2.63,0.104,0.104,0.69,45.52,39.9519,0.9597,0.9581,1.0052,0.0,,37186.0686,25223.328,25223.328,97799.3604,66337.3526,2023-08-05
000156.SZ,2005-11-14,1.84,1.2615,1.2615,0.66,,,1.2821,0.4964,0.5976,0.0,,9650.0,4150.0,4150.0,17756.0,7636.0,2023-08-05
000563.SZ,2005-11-14,4.05,1.778,1.778,0.34,116.344,19.2526,4.0158,8.2767,11.8224,0.0,,31418.7026,12636.0,12636.0,127245.7455,51175.8,2023-08-05
000977.SZ,2005-11-14,6.33,0.6555,0.6555,0.4,88.3711,116.677,1.4959,0.9698,1.062,0.0,,21500.0,6500.0,6500.0,136095.0,41145.0,2023-08-05
002006.SZ,2005-11-14,6.29,4.0116,5.4156,0.53,20.313,20.1611,1.4548,1.7221,1.406,0.0,3.9746,8000.0,4050.0,3000.0,50320.0,25474.5,2023-08-05
600171.SH,2005-11-14,5.56,0.1862,0.1862,0.33,77.3792,157.7471,1.935,4.6197,5.217,2.2071,1.7657,61255.2521,24958.596,24958.596,340579.2017,138769.7938,2023-08-05
600532.SH,2005-11-14,4.07,8.0971,8.0971,6.5,25.8161,39.5908,1.2377,1.0153,0.9907,0.0,,11700.0,5200.0,5200.0,47619.0,21164.0,2023-08-05
600820.SH,2005-11-14,3.62,0.3623,0.3623,0.75,22.3285,20.8765,1.1288,0.3378,0.317,3.064,,59112.8735,26647.3435,26647.3435,213988.6021,96463.3835,2023-08-05
000792.SZ,2005-11-14,10.8,0.2302,0.2302,0.49,28.1166,15.6466,5.3089,6.8426,4.796,3.1586,7.1069,76755.0,30000.0,30000.0,828954.0,324000.0,2023-08-05
000888.SZ,2005-11-14,4.94,0.5764,0.5764,1.51,25.4017,28.3464,2.0145,4.1022,4.1944,4.6193,2.8258,23518.8,9360.0,9360.0,116182.872,46238.4,2023-08-05
600087.SH,2005-11-14,4.21,0.8898,0.8898,0.72,12.4937,9.4687,1.5534,2.6256,2.1418,6.6821,13.3643,51569.7468,18331.4585,18331.4585,217108.634,77175.4403,2023-08-05
600123.SH,2005-11-14,8.94,1.722,1.722,1.94,11.7749,7.7263,2.1465,2.5518,2.0526,4.3257,5.7676,37125.0,14400.0,14400.0,331897.5,128736.0,2023-08-05
600232.SH,2005-11-14,5.69,0.6026,0.6026,0.42,8.2934,11.1979,1.5765,0.9637,0.9598,6.5748,6.5748,21885.188,5850.0,5850.0,124526.7197,33286.5,2023-08-05
600408.SH,2005-11-14,4.25,0.3532,0.4592,0.36,8.2924,8.0855,1.69,0.9119,0.7714,0.692,2.9412,39100.0,15470.0,11900.0,166175.0,65747.5,2023-08-05
000153.SZ,2005-11-14,3.09,1.1333,1.1333,0.6,83.7672,130.8411,1.3515,2.8638,2.0204,0.0,,26000.92,10000.0,10000.0,80342.8428,30900.0,2023-08-05
000785.SZ,2005-11-14,3.19,0.6775,0.6775,0.26,96.718,68.9999,1.4244,0.3666,0.3704,0.0,,25122.1698,7132.125,7132.125,80139.7217,22751.4788,2023-08-05
600020.SH,2005-11-14,5.72,1.2438,1.2438,0.96,11.6024,10.1059,1.4683,4.8719,3.9658,32.7797,6.5559,105000.0,28000.0,28000.0,600600.0,160160.0,2023-08-05
600253.SH,2005-11-14,3.5,2.7924,2.7924,2.18,31.1184,31.6743,1.7367,1.7394,1.2867,5.0,5.0,42000.0,12000.0,12000.0,147000.0,42000.0,2023-08-05
600400.SH,2005-11-14,3.29,0.9554,0.9554,0.67,11.1346,14.24,0.9094,0.9827,0.8685,4.5426,5.9934,30145.22,12012.0,12012.0,99177.7738,39519.48,2023-08-05
600410.SH,2005-11-14,19.04,0.151,0.151,0.31,28.3283,24.2064,3.5907,2.5425,2.0826,0.0,7.9118,12220.0,3120.0,3120.0,232668.8,59404.8,2023-08-05
600650.SH,2005-11-14,8.11,0.2384,0.2384,0.41,23.4768,18.4093,2.5141,1.7669,1.2021,0.0,2.4661,55161.0107,4181.76,4181.76,447355.7968,33914.0736,2023-08-05
600702.SH,2005-11-14,4.0,1.176,1.176,1.07,98.0028,96.2179,0.8219,1.6791,1.6041,0.0,,33730.0,14861.86,14861.86,134920.0,59447.44,2023-08-05
600992.SH,2005-11-14,4.07,0.2343,0.2343,0.41,15.4787,15.446,0.9341,0.8917,0.8211,0.0,11.5388,16437.0,7000.0,7000.0,66898.59,28490.0,2023-08-05
600112.SH,2005-11-14,5.85,0.7591,0.7591,0.29,44.7957,48.3491,3.097,4.9985,4.3147,0.0,,17200.0,5200.0,5200.0,100620.0,30420.0,2023-08-05
000750.SZ,2005-11-14,2.3,1.012,2.0241,0.77,,,1.1158,2.1074,2.4696,0.0,,21505.74,12220.0,6110.0,49463.202,28106.0,2023-08-05
600016.SH,2005-11-14,3.63,0.2281,0.3427,0.41,12.9262,10.711,1.7765,2.7755,1.8929,1.7464,1.3774,725859.2412,291292.1807,193882.499,2634869.0456,1057390.6159,2023-08-05
600190.SH,2005-11-14,3.5,0.3862,0.3862,0.97,27.7659,26.2395,2.69,6.9691,6.5668,0.0,,94650.0,22800.0,22800.0,331275.0,79800.0,2023-08-05
600647.SH,2005-11-14,8.86,0.0479,0.0479,0.41,8.6564,7.603,8.0014,8.399,11.9667,0.0,,5351.675,2100.0,2100.0,47415.8405,18606.0,2023-08-05
600763.SH,2005-11-14,2.89,1.5062,1.5062,1.06,,,17.3514,,1292.688,0.0,,16032.0,4032.0,4032.0,46332.48,11652.48,2023-08-05
600784.SH,2005-11-14,2.36,0.3369,0.3369,0.4,19.1114,17.5331,1.8433,0.1624,0.1546,0.0,,24830.6873,18901.0822,18901.0822,58600.422,44606.554,2023-08-05
600891.SH,2005-11-14,1.89,0.6238,0.7066,0.75,63.7263,,1.8114,7.1422,3.0528,0.0,,24356.4134,12941.9334,11425.7,46033.6213,24460.2541,2023-08-05
600425.SH,2005-11-14,3.35,1.6358,1.6358,0.99,11.8089,18.3185,1.2485,2.4047,2.5103,11.9605,11.9605,18492.75,6000.0,6000.0,61950.7125,20100.0,2023-08-05
600518.SH,2005-11-14,9.62,0.4295,0.5369,0.43,14.3469,13.9428,1.8594,1.8471,1.7623,0.1733,1.5593,10620.0,3375.0,2700.0,102164.4,32467.5,2023-08-05
600597.SH,2005-11-14,4.05,0.9338,0.9338,0.55,13.2705,15.2117,2.0131,0.6218,0.6052,13.3988,16.0786,104189.256,24000.0,24000.0,421966.4868,97200.0,2023-08-05
600610.SH,2005-11-14,4.49,1.4165,30.3833,0.26,5341.7158,,4.2462,3.4963,4.059,0.0,,35709.1535,2574.0,120.0,160334.0992,11557.26,2023-08-05
600715.SH,2005-11-14,1.46,1.3705,1.3705,0.97,,,27.641,44.1217,55.8185,,,22425.6,10137.6,10137.6,32741.376,14800.896,2023-08-05
600794.SH,2005-11-14,3.52,2.2094,2.2199,0.97,36.8064,46.8068,2.3437,3.3726,3.7871,0.0,,11923.968,5011.968,4988.202,41972.3674,17642.1274,2023-08-05
000429.SZ,2005-11-14,4.24,0.3619,0.3619,0.91,23.2048,17.436,1.4321,5.9063,5.3122,2.3585,2.8302,125711.7748,27453.08,27453.08,533017.9252,116401.0592,2023-08-05
600036.SH,2005-11-14,6.07,0.1725,0.1725,0.23,19.8966,16.3323,2.6556,4.0677,3.343,3.1641,4.5399,1030588.7828,273361.5374,273361.5374,6255673.9116,1659304.532,2023-08-05
000030.SZ,2005-11-14,1.55,1.1926,1.1926,0.63,,,,3.1349,3.4025,0.0,,28842.0,4026.0,4026.0,44705.1,6240.3,2023-08-05
000078.SZ,2005-11-14,3.33,0.4962,0.4962,0.41,50.1985,,0.6975,0.4771,0.3814,0.0,,33270.0,16080.0,16080.0,110789.1,53546.4,2023-08-05
000584.SZ,2005-11-14,3.46,0.1387,0.1387,0.4,83.7889,,3.0042,3.1103,3.2296,0.0,,30335.2615,12861.42,12861.42,104960.0048,44500.5132,2023-08-05
000681.SZ,2005-11-14,2.54,2.1757,2.1757,1.63,,,1.6743,2.1705,3.0834,0.0,,19875.0,5812.5,5812.5,50482.5,14763.75,2023-08-05
000066.SZ,2005-11-14,7.56,0.3928,0.3928,0.59,10.6385,8.0041,1.962,1.896,1.5477,3.3459,10.0376,45849.15,18126.0,18126.0,346619.574,137032.56,2023-08-05
000430.SZ,2005-11-14,2.48,0.3643,0.5901,0.27,237.3311,,1.9661,3.6164,3.0881,,,18360.0,7435.8,4590.0,45532.8,18440.784,2023-08-05
000513.SZ,2005-11-14,4.73,0.2141,0.2342,0.44,11.6683,13.5905,1.2282,0.931,0.8856,2.1142,3.1712,30603.5482,11567.231,10576.6433,144754.783,54713.0026,2023-08-05
000663.SZ,2005-11-14,3.03,0.2823,0.2823,0.42,155.9297,,1.5199,1.5394,1.4523,5.5926,,16723.26,5921.28,5921.28,50671.4778,17941.4784,2023-08-05
002004.SZ,2005-11-14,7.09,3.7006,4.9218,0.51,19.6414,16.3351,2.2249,3.434,3.3854,1.8806,,13200.0,4389.0,3300.0,93588.0,31118.01,2023-08-05
600081.SH,2005-11-14,2.52,1.0571,1.0571,0.49,21.6398,316.1656,1.5946,0.9689,0.8749,0.0,23.8095,31356.0,7839.0,7839.0,79017.12,19754.28,2023-08-05
600354.SH,2005-11-14,2.72,1.4785,1.4785,0.78,16.7219,,0.8088,0.6779,0.5983,9.116,3.6464,18596.64,7500.0,7500.0,50582.8608,20400.0,2023-08-05
600358.SH,2005-11-14,2.02,1.3111,1.3111,0.83,232.4785,,1.765,2.6592,6.972,,,43200.0,13500.0,13500.0,87264.0,27270.0,2023-08-05
000949.SZ,2005-11-14,2.29,0.3131,0.3131,0.35,10.0335,25.9514,0.8779,0.8026,0.7736,11.5285,11.5285,49057.1412,18582.1,18582.1,112340.8533,42553.009,2023-08-05
002011.SZ,2005-11-14,6.4,3.3389,4.3405,0.38,24.8327,22.4005,1.1586,2.2718,2.1677,3.9062,3.9062,7118.1865,3640.0,2800.0,45556.3936,23296.0,2023-08-05
600067.SH,2005-11-14,4.85,1.6191,1.6191,0.63,24.3909,17.7989,3.1842,0.9669,0.7591,0.8301,1.3282,32259.5814,20866.3352,20866.3352,156458.9698,101201.7257,2023-08-05
600084.SH,2005-11-14,2.32,0.9303,0.9303,1.04,141.0038,,1.7557,0.5621,0.7924,1.42,,47036.08,17846.4,17846.4,109123.7056,41403.648,2023-08-05
600170.SH,2005-11-14,3.39,0.171,0.2291,0.12,11.6993,10.0508,0.7626,0.1721,0.1444,3.6873,5.1622,71929.8,31356.0,23400.0,243842.022,106296.84,2023-08-05
600259.SH,2005-11-14,1.92,1.3856,1.8725,2.3,,,1.4621,0.7527,0.8332,0.0,,21340.0,9460.0,7000.0,40972.8,18163.2,2023-08-05
600458.SH,2005-11-14,3.95,2.3289,2.3289,0.57,284.4017,,1.9192,2.1691,1.7889,1.5397,,17029.6,7000.0,7000.0,67266.92,27650.0,2023-08-05
600589.SH,2005-11-14,4.25,0.4621,0.6239,0.29,14.9868,13.8359,1.264,1.6237,1.3922,4.902,4.7059,19200.0,6480.0,4800.0,81600.0,27540.0,2023-08-05
600706.SH,2005-11-14,4.38,0.8295,1.0781,0.37,61.1068,,1.7172,1.023,1.7505,0.0,,8733.3441,3750.0021,2885.2073,38252.0472,16425.0092,2023-08-05
600714.SH,2005-11-14,4.32,0.5175,0.5175,0.57,93.4805,,2.5907,9.0245,9.6199,,,15093.75,4025.0,4025.0,65205.0,17388.0,2023-08-05
600888.SH,2005-11-14,7.91,0.3566,0.3566,0.42,14.2907,16.8164,2.0225,1.3974,1.3933,0.0,0.8937,10338.9,2925.0,2925.0,81780.699,23136.75,2023-08-05
600985.SH,2005-11-14,4.85,0.7146,0.7146,0.53,44.6798,62.7913,1.554,3.5845,3.0692,0.0,3.7113,9000.0,4000.0,4000.0,43650.0,19400.0,2023-08-05
000652.SZ,2005-11-14,2.75,0.1037,0.1037,0.55,30.7005,39.1499,1.7919,6.5677,5.772,1.3986,1.5875,105398.1323,48285.5806,48285.5806,289844.8638,132785.3467,2023-08-05
000701.SZ,2005-11-14,5.27,0.3635,0.3635,0.56,32.6531,45.6668,2.1483,0.4458,0.3498,0.0,6.6001,20000.0,11500.0,11500.0,105400.0,60605.0,2023-08-05
000738.SZ,2005-11-14,2.45,7.449,7.449,1.2,,,2.376,2.712,2.529,0.0,,39780.0,13600.0,13600.0,97461.0,33320.0,2023-08-05
600322.SH,2005-11-14,2.94,0.3513,0.3513,0.57,79.2497,57.0571,0.7464,2.2166,2.4825,2.9596,2.9596,42370.7417,19478.15,19478.15,124569.9806,57265.761,2023-08-05
600495.SH,2005-11-14,8.05,1.38,1.38,0.46,38.7539,31.8482,2.1456,3.4887,3.0474,0.0,2.5568,10291.0,4000.0,4000.0,82842.55,32200.0,2023-08-05
600692.SH,2005-11-14,3.09,0.7395,0.7395,0.55,27.2554,27.667,1.7964,2.636,2.7437,0.0,,24025.9589,10059.0385,10059.0385,74240.213,31082.429,2023-08-05
600811.SH,2005-11-14,3.51,0.3597,0.3597,0.68,23.4424,33.7814,0.8582,0.9025,0.8566,0.0,,75779.451,53037.1903,53037.1903,265985.873,186160.538,2023-08-05
600821.SH,2005-11-14,2.5,0.2725,0.2725,0.68,99.6364,119.2409,1.1872,0.8364,0.7102,0.0,,29252.0958,14558.5019,14558.5019,73130.2395,36396.2548,2023-08-05
600368.SH,2005-11-14,3.18,0.2607,0.2607,0.26,14.8673,15.3876,1.0975,8.287,8.9616,13.6268,10.9015,44200.0,10200.0,10200.0,140556.0,32436.0,2023-08-05
600470.SH,2005-11-14,5.66,0.8456,0.8456,0.32,19.3004,12.5652,1.6815,1.1828,0.9803,2.6502,3.8869,18800.0,8000.0,8000.0,106408.0,45280.0,2023-08-05
600577.SH,2005-11-14,5.83,0.2033,0.2033,0.31,16.8549,15.6161,1.834,0.4586,0.3699,5.1458,5.1458,10800.0,3600.0,3600.0,62964.0,20988.0,2023-08-05
600781.SH,2005-11-14,3.07,1.0451,1.0451,0.25,,,11.6,2.5789,6.2266,0.0,,17759.2864,5062.5,5062.5,54521.0092,15541.875,2023-08-05
