security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000429.SZ,2005-08-11,5.5,1.3651,1.3651,2.44,30.1006,26.4852,1.9386,7.6615,7.3972,1.8182,,125711.7748,27453.08,27453.08,691414.7614,150991.94,2023-08-05
000965.SZ,2005-08-11,2.49,1.649,1.8139,0.86,43.5877,44.7922,0.9298,1.572,1.7338,0.0,,23870.5413,7700.0,7000.0,59437.6478,19173.0,2023-08-05
002048.SZ,2005-08-11,8.45,9.2622,9.2622,0.72,25.1117,33.5901,2.5237,3.0332,2.6629,,,9500.0,2400.0,2400.0,80275.0,20280.0,2023-08-05
600499.SH,2005-08-11,8.2,4.7755,4.7755,1.09,16.1371,16.3855,1.9194,1.5059,1.5505,10.1159,10.1159,9954.0,3600.0,3600.0,81622.8,29520.0,2023-08-05
600613.SH,2005-08-11,6.49,3.719,3.719,2.09,63.5854,38.4045,5.9609,12.6054,11.521,0.0,,14790.4998,912.5516,912.5516,95990.3437,5922.4599,2023-08-05
600371.SH,2005-08-11,3.29,3.7023,3.7023,0.83,107.1358,193.7655,1.7963,1.4304,1.4927,0.0,,15500.0,6200.0,6200.0,50995.0,20398.0,2023-08-05
600497.SH,2005-08-11,9.6,4.5652,4.5652,1.17,26.067,19.7566,2.3935,2.1528,1.693,0.0,7.1429,16000.0,7000.0,7000.0,153600.0,67200.0,2023-08-05
600539.SH,2005-08-11,2.95,1.6624,1.6624,0.94,27.4561,36.8608,0.7863,1.8401,1.6621,0.0,1.772,23000.0,8800.0,8800.0,67850.0,25960.0,2023-08-05
600757.SH,2005-08-11,2.62,11.0384,11.0384,3.63,,,0.9411,0.3104,0.3109,6.4177,,47214.4227,14040.0,14040.0,123701.7875,36784.8,2023-08-05
000065.SZ,2005-08-11,4.68,3.8341,3.8341,1.58,21.6369,21.0311,1.821,0.4417,0.4364,0.0,5.0061,16243.712,4160.0,4160.0,76020.5722,19468.8,2023-08-05
600051.SH,2005-08-11,3.8,1.3487,1.3487,1.41,38.7826,37.9862,1.3685,0.2717,0.2863,14.9098,9.3186,30240.0,8539.786,8539.786,114912.0,32451.1868,2023-08-05
600242.SH,2005-08-11,2.12,5.2133,7.6427,1.34,,,1.0714,2.6778,4.0223,0.0,,17402.9825,8795.98,6000.0,36894.3229,18647.4776,2023-08-05
600102.SH,2005-08-11,4.72,0.8852,0.8852,0.87,5.8716,6.1825,0.9677,0.2451,0.2443,48.1748,38.5398,92227.3092,20280.0,20280.0,435312.8994,95721.6,2023-08-05
600633.SH,2005-08-11,6.64,14.69,14.69,1.43,322.6385,,5.036,3.0739,2.7789,12.1435,,15205.0812,1320.0012,1320.0012,100961.7392,8764.808,2023-08-05
600629.SH,2005-08-11,1.18,2.335,2.335,0.98,,,,5.5779,5.1111,0.0,,15137.7598,5776.0548,5776.0548,17862.5566,6815.7447,2023-08-05
600773.SH,2005-08-11,2.38,9.7807,9.7807,2.36,,,3.5159,0.9748,1.6449,0.0,,18033.0058,6933.3264,6933.3264,42918.5538,16501.3168,2023-08-05
600887.SH,2005-08-11,13.58,2.6505,2.6505,1.92,22.2197,21.2199,2.4799,0.6083,0.569,3.6894,2.795,39126.4988,25771.071,25771.071,531337.8537,349971.1442,2023-08-05
000043.SZ,2005-08-11,5.74,4.1924,4.1924,1.7,29.6787,29.627,2.49,0.8925,0.8855,1.74,1.74,13932.5472,3819.5872,3819.5872,79972.8209,21924.4305,2023-08-05
000411.SZ,2005-08-11,4.34,1.0339,1.0339,1.56,1038.4259,203.3912,5.8597,0.24,0.233,0.0,,11524.997,3153.073,3153.073,50018.487,13684.3368,2023-08-05
000729.SZ,2005-08-11,7.47,2.8465,4.336,4.04,28.1272,28.116,1.8123,1.6288,1.5818,5.393,1.8289,101855.3406,29821.6656,19576.9558,760859.3943,222767.842,2023-08-05
000736.SZ,2005-08-11,2.56,2.9667,2.9667,1.83,,,,0.6417,0.846,0.0,,6600.0,2600.0,2600.0,16896.0,6656.0,2023-08-05
000918.SZ,2005-08-11,2.02,2.85,4.56,0.59,,,2.0545,0.4467,0.4684,0.0,,27200.32,9600.0,6000.0,54944.6464,19392.0,2023-08-05
000975.SZ,2005-08-11,2.5,2.0864,2.0864,1.24,17.7824,17.3459,1.512,4.6089,4.5701,1.0278,3.7,53280.0,23040.0,23040.0,133200.0,57600.0,2023-08-05
600221.SH,2005-08-11,2.61,1.8394,1.8394,0.69,21.0258,36.2984,1.3214,0.2266,0.2166,0.0,,73025.2801,37195.7765,37195.7765,190595.9811,97080.9767,2023-08-05
600276.SH,2005-08-11,14.28,0.965,0.965,1.2,29.7049,24.6825,3.6095,3.1808,3.0134,2.3258,4.6516,25507.2,7680.0,7680.0,364242.816,109670.4,2023-08-05
000758.SZ,2005-08-11,4.87,3.1309,3.1309,2.56,20.2247,19.377,2.5327,3.743,3.0641,1.7436,5.2307,58080.0,27360.0,27360.0,282849.6,133243.2,2023-08-05
600135.SH,2005-08-11,3.74,4.8907,4.8907,1.2,16.3909,24.5929,1.4181,2.0664,2.0959,36.2872,15.9664,34200.0,12600.0,12600.0,127908.0,47124.0,2023-08-05
600228.SH,2005-08-11,2.76,3.8258,3.8258,0.76,111.4275,128.5203,2.1163,1.4855,1.2323,0.0,,28800.0,9600.0,9600.0,79488.0,26496.0,2023-08-05
600373.SH,2005-08-11,3.33,2.0622,2.0622,1.12,33.1917,33.559,1.5221,0.8089,0.8036,0.0,,12500.0,4500.0,4500.0,41625.0,14985.0,2023-08-05
600837.SH,2005-08-11,7.21,6.3706,6.3706,2.08,11.9599,11.4745,3.6438,11.6408,9.4931,1.5695,,27559.4546,6918.9124,6918.9124,198703.6677,49885.3584,2023-08-05
600851.SH,2005-08-11,3.57,2.9,5.8001,0.96,26.5617,26.5888,2.1101,2.2286,2.2288,1.4006,1.4006,120705.6692,36735.7872,18367.8936,430919.239,131146.7603,2023-08-05
600879.SH,2005-08-11,9.1,0.9461,0.9461,0.85,22.9483,20.2135,3.0053,4.3532,3.8185,0.0,1.8777,35149.9796,20571.1853,20571.1853,319864.8144,187197.7862,2023-08-05
000517.SZ,2005-08-11,4.27,13.9645,13.9645,0.83,,,1.3819,1.693,1.8751,0.0,,23330.7495,11141.4372,11141.4372,99622.3004,47573.9368,2023-08-05
000541.SZ,2005-08-11,11.95,2.0773,2.0773,2.07,18.5047,18.4784,1.9981,3.5113,3.4812,3.8494,4.0167,35844.8259,14703.5409,14703.5409,428345.6695,175707.3138,2023-08-05
000582.SZ,2005-08-11,5.08,1.7328,1.7328,1.02,,,2.1556,9.2505,8.5918,0.0,,18847.18,5720.0,5720.0,95743.6744,29057.6,2023-08-05
000612.SZ,2005-08-11,2.41,1.8437,1.8437,1.03,28.5987,,1.2322,0.3614,0.3753,9.4336,,48017.6083,21120.6528,21120.6528,115722.436,50900.7732,2023-08-05
000705.SZ,2005-08-11,3.31,0.5274,0.5274,1.05,57.4578,81.5008,0.9135,0.5788,0.5111,0.0,,12532.936,8085.3692,8085.3692,41484.0182,26762.5721,2023-08-05
000709.SZ,2005-08-11,3.87,0.5623,0.5623,1.28,5.708,5.4836,0.9884,0.3457,0.3286,31.2362,44.6231,195497.879,56603.2821,56603.2821,756576.7917,219054.7017,2023-08-05
000544.SZ,2005-08-11,2.35,2.4107,2.4107,1.5,27.4648,28.5425,1.9131,1.266,1.2085,0.0,,26945.9799,10874.1549,10874.1549,63323.0528,25554.264,2023-08-05
000751.SZ,2005-08-11,3.2,1.0135,1.0135,0.65,44.6607,55.5428,1.0068,1.0739,0.929,0.0,,88109.8771,34702.2,34702.2,281951.6067,111047.04,2023-08-05
000878.SZ,2005-08-11,3.94,0.937,0.937,1.57,13.1452,11.557,1.5119,0.4374,0.3978,7.2191,7.2191,79868.88,28080.0,28080.0,314683.3872,110635.2,2023-08-05
000789.SZ,2005-08-11,2.8,3.6011,3.6011,0.72,,,1.4387,1.4373,1.5238,8.8041,,34050.0,11050.0,11050.0,95340.0,30940.0,2023-08-05
000565.SZ,2005-08-11,2.4,5.2677,5.2677,5.16,122.7551,,1.1442,1.4285,1.4883,0.0,,17343.6888,8741.381,8741.381,41624.8531,20979.3144,2023-08-05
000767.SZ,2005-08-11,4.81,0.728,0.728,1.51,19.4966,26.044,2.259,1.8681,1.8484,13.0631,,84825.0,23400.0,23400.0,408008.25,112554.0,2023-08-05
000897.SZ,2005-08-11,2.84,1.4849,1.4849,1.04,106.5086,93.0943,2.0585,3.4782,3.6065,2.252,1.689,67949.9548,21248.9549,21248.9549,192977.8716,60347.0319,2023-08-05
002018.SZ,2005-08-11,8.42,5.7461,5.7461,0.43,25.4893,25.4893,2.1481,2.1796,2.1796,0.0,3.8599,6500.0,2000.0,2000.0,54730.0,16840.0,2023-08-05
600036.SH,2005-08-11,7.09,3.4192,5.129,1.99,23.1645,21.4923,3.4383,4.7358,4.4803,2.7426,3.935,1027237.6305,270010.3851,180000.0,7283114.8002,1914373.6304,2023-08-05
600104.SH,2005-08-11,5.0,1.9666,1.9666,1.55,8.2807,11.5431,1.5291,2.1868,2.3594,7.6923,16.6667,327599.909,98279.9727,98279.9727,1637999.545,491399.8635,2023-08-05
600688.SH,2005-08-11,4.04,4.304,12.3954,1.59,7.3246,6.7486,1.456,0.7382,0.6978,1.9802,4.9505,720000.0,72000.0,25000.0,2908800.0,290880.0,2023-08-05
600716.SH,2005-08-11,2.33,2.7567,2.7567,0.77,25.0246,30.0749,1.7083,1.0382,1.0207,2.6618,2.6618,55728.0001,16848.0001,16848.0001,129846.2402,39255.8402,2023-08-05
000548.SZ,2005-08-11,2.76,5.2697,5.2697,3.45,26.4742,30.3364,0.8316,2.4935,2.6394,0.0,3.5013,34060.8048,17623.0848,17623.0848,94007.8212,48639.714,2023-08-05
000685.SZ,2005-08-11,2.69,3.2684,3.2684,1.84,52.5314,37.1485,1.8072,9.7252,11.4021,1.7988,,22542.3,9317.484,9317.484,60638.787,25064.032,2023-08-05
600211.SH,2005-08-11,5.09,1.6458,1.6458,1.37,102.6155,126.3046,1.4576,3.4163,1.302,0.0,,12260.0,4500.0,4500.0,62403.4,22905.0,2023-08-05
600416.SH,2005-08-11,5.22,7.2541,7.2541,2.94,19.5773,17.4517,1.5029,0.8274,0.647,7.4713,9.4636,19500.0,7500.0,7500.0,101790.0,39150.0,2023-08-05
600467.SH,2005-08-11,8.04,3.0475,3.0475,1.23,23.0231,21.9926,2.222,3.6128,3.297,0.0,3.7313,18000.0,6000.0,6000.0,144720.0,48240.0,2023-08-05
000702.SZ,2005-08-11,3.35,5.3717,5.3717,1.68,,,1.8211,0.5144,0.4937,4.4505,,28280.4576,13278.0576,13278.0576,94739.533,44481.493,2023-08-05
002007.SZ,2005-08-11,11.1,8.5949,12.8923,1.03,26.9728,26.9728,2.319,3.4775,3.4775,0.0,7.3164,10050.0,3300.0,2200.0,111555.0,36630.0,2023-08-05
002026.SZ,2005-08-11,7.71,2.8138,2.8138,0.68,21.8025,23.1111,1.6894,2.3566,2.4076,0.0,3.8911,9000.0,3000.0,3000.0,69390.0,23130.0,2023-08-05
600099.SH,2005-08-11,2.67,5.642,5.642,1.77,85.8134,79.0114,1.2828,1.6465,1.6448,0.0,4.4993,21912.0,9120.0,9120.0,58505.04,24350.4,2023-08-05
600220.SH,2005-08-11,2.04,4.3981,4.3981,3.06,37.0809,173.9755,0.8318,0.9385,0.8863,0.0,,95408.7751,48997.1787,48997.1787,194633.9012,99954.2445,2023-08-05
600292.SH,2005-08-11,3.83,2.2639,2.2639,1.28,27.4981,30.8937,1.5074,1.8565,1.1197,10.9171,9.0976,33450.0,12000.0,12000.0,128113.5,45960.0,2023-08-05
600293.SH,2005-08-11,2.7,2.1923,2.1923,1.79,41.9632,47.7446,0.9894,1.7752,1.6523,0.0,,27430.0,10800.4,10800.4,74061.0,29161.08,2023-08-05
600310.SH,2005-08-11,7.54,1.1843,1.1843,1.3,36.3766,25.1875,1.8893,3.0003,2.8142,13.8594,13.8594,15675.0,4500.0,4500.0,118189.5,33930.0,2023-08-05
600543.SH,2005-08-11,4.26,2.2258,2.2258,1.35,31.5235,39.7299,1.1515,2.1936,1.8775,0.0,3.4809,13840.0,5600.0,5600.0,58958.4,23856.0,2023-08-05
600605.SH,2005-08-11,6.34,6.0297,6.0297,1.3,317.5871,291.5873,4.1503,1.809,1.6406,0.0,,21019.2,2400.0,2400.0,133261.728,15216.0,2023-08-05
600592.SH,2005-08-11,8.51,1.3119,1.3119,0.74,25.2678,20.7032,2.3019,4.0777,3.4944,7.0505,7.7556,15000.0,5000.0,5000.0,127650.0,42550.0,2023-08-05
600754.SH,2005-08-11,7.59,1.5527,1.5527,1.77,31.5258,29.1382,2.3858,5.3011,5.1813,0.7905,2.108,60324.074,9836.0,9836.0,457859.7217,74655.24,2023-08-05
600988.SH,2005-08-11,4.56,7.4417,7.4417,1.42,26.4514,34.9071,1.3223,2.7493,3.0391,0.0,0.7946,9057.98,2500.0,2500.0,41304.3888,11400.0,2023-08-05
000511.SZ,2005-08-11,3.87,2.9184,2.9184,0.92,12.3162,11.8722,0.9023,1.2742,1.2974,0.0,,26982.1425,17854.9353,17854.9353,104420.8915,69098.5996,2023-08-05
600885.SH,2005-08-11,5.43,4.893,4.893,0.75,306.7563,442.5032,3.3505,2.2238,2.1707,0.0,,12980.7132,4986.8,4986.8,70485.2727,27078.324,2023-08-05
000018.SZ,2005-08-11,4.6,7.2607,7.2607,1.98,877.2103,,2.5187,2.9434,3.0193,0.0,,16914.2356,2023.12,2023.12,77805.4838,9306.352,2023-08-05
000025.SZ,2005-08-11,3.16,2.2904,2.2904,1.04,161.1411,90.8654,3.2074,0.6189,0.6973,0.0,,22028.16,3429.36,3429.36,69608.9856,10836.7776,2023-08-05
000629.SZ,2005-08-11,5.35,2.0125,2.0125,1.49,8.4812,6.6305,0.8895,0.5202,0.4495,8.3748,8.3748,130684.5288,58334.5143,58334.5143,699162.2291,312089.6515,2023-08-05
600356.SH,2005-08-11,7.19,1.3802,1.3802,0.8,13.4966,13.2808,1.54,1.777,1.7149,6.4905,3.2452,14000.0,6000.0,6000.0,100660.0,43140.0,2023-08-05
600391.SH,2005-08-11,4.6,1.7136,1.7136,1.35,31.1067,27.8682,1.4241,2.2581,1.8858,9.1304,3.0435,14000.0,5000.0,5000.0,64400.0,23000.0,2023-08-05
600614.SH,2005-08-11,6.33,13.4946,13.4946,1.34,,,9.1705,2.0341,2.5491,,,11513.3378,834.9,834.9,72879.4283,5284.917,2023-08-05
000698.SZ,2005-08-11,3.1,1.2223,1.2223,0.65,31.7107,36.7699,0.8926,0.4424,0.4134,0.0,,42240.656,18720.0,18720.0,130946.0336,58032.0,2023-08-05
600960.SH,2005-08-11,7.04,5.1053,5.1053,2.57,19.0937,19.607,1.3623,1.1571,1.1534,0.0,5.7821,10854.9,4000.0,4000.0,76418.496,28160.0,2023-08-05
000797.SZ,2005-08-11,3.12,2.0397,2.0397,0.68,,,1.3082,1.4284,1.1535,0.0,,38945.244,13013.0,13013.0,121509.1613,40600.56,2023-08-05
000952.SZ,2005-08-11,3.2,1.4645,1.4645,0.7,66.711,65.2414,1.0439,1.9807,1.9166,0.0,,17122.6,7076.7656,7076.7656,54792.32,22645.6499,2023-08-05
600162.SH,2005-08-11,2.78,2.9348,2.9348,1.31,11.2916,15.7839,1.2495,0.4415,0.4528,0.8827,,35178.0,21504.0,21504.0,97794.84,59781.12,2023-08-05
600195.SH,2005-08-11,3.87,3.0017,3.0017,1.41,24.3396,36.4839,1.7662,1.0821,0.9804,5.0388,8.3979,39000.0,12000.0,12000.0,150930.0,46440.0,2023-08-05
600718.SH,2005-08-11,7.17,2.2058,2.2058,0.73,7.442,7.4448,1.5824,0.8986,0.8963,20.7953,41.5907,28145.169,11325.8293,11325.8293,201800.8617,81206.1961,2023-08-05
600986.SH,2005-08-11,4.94,3.7417,3.7417,1.14,24.3901,24.6951,1.2773,1.2423,1.2401,3.1143,,13969.5712,3900.0,3900.0,69009.6817,19266.0,2023-08-05
000159.SZ,2005-08-11,4.14,3.0453,3.0453,1.05,367.2552,56.422,1.1603,1.5643,1.3833,0.0,,17179.23,7000.0,7000.0,71122.0122,28980.0,2023-08-05
600153.SH,2005-08-11,4.19,2.0311,2.0311,1.04,8.3611,8.3509,0.9695,0.18,0.1734,16.9346,18.9667,61760.0,27200.0,27200.0,258774.4,113968.0,2023-08-05
600353.SH,2005-08-11,4.78,4.3332,4.3332,0.71,23.5899,36.4562,1.1802,1.8188,1.8908,2.5044,6.9122,9499.0568,3450.0,3450.0,45405.4915,16491.0,2023-08-05
600976.SH,2005-08-11,8.57,2.3413,2.3413,1.66,23.4696,25.1312,0.9672,1.2397,1.3041,2.5571,2.5571,7669.93,3500.0,3500.0,65731.3001,29995.0,2023-08-05
000039.SZ,2005-08-11,10.91,6.8644,13.7288,2.6,9.2109,7.0557,2.7921,0.8283,0.7157,1.0885,2.2915,201696.6706,60586.6438,30293.3219,2200510.6762,661000.2839,2023-08-05
000058.SZ,2005-08-11,3.37,2.2636,2.2636,1.04,23.9938,47.2957,1.7476,0.9456,1.1693,3.3234,,72614.5863,8662.6238,8662.6238,244711.1558,29193.0422,2023-08-05
000090.SZ,2005-08-11,4.55,2.2495,2.362,1.22,24.699,26.9582,0.9169,0.6397,0.6397,4.7181,1.011,23442.468,8736.0,8320.0,106663.2294,39748.8,2023-08-05
000066.SZ,2005-08-11,9.4,3.7857,3.7857,0.88,13.2278,12.8948,2.8668,2.3574,2.3447,2.6909,8.0728,45849.15,18126.0,18126.0,430982.01,170384.4,2023-08-05
000430.SZ,2005-08-11,2.47,2.9256,4.7394,1.63,236.3741,,1.9709,3.6018,3.1667,,,18360.0,7435.8,4590.0,45349.2,18366.426,2023-08-05
000513.SZ,2005-08-11,5.64,3.0374,3.0374,1.6,13.9131,15.0591,1.4831,1.1101,1.0637,1.773,2.6596,30603.5482,11567.231,11567.231,172604.0118,65239.1828,2023-08-05
000528.SZ,2005-08-11,4.12,4.6084,4.6084,1.49,7.9883,9.9895,1.2489,0.5547,0.5638,8.7257,20.0691,47245.6179,20218.6179,20218.6179,194651.9457,83300.7057,2023-08-05
000938.SZ,2005-08-11,10.19,2.4414,2.4414,0.89,81.3502,71.1087,3.2042,0.6795,0.7042,3.16,2.212,20608.0,6400.0,6400.0,209995.52,65216.0,2023-08-05
600277.SH,2005-08-11,4.82,1.0929,1.0929,1.48,22.1865,22.1103,1.055,0.6266,0.5943,2.569,,17380.0,6380.0,6380.0,83771.6,30751.6,2023-08-05
600530.SH,2005-08-11,5.16,1.3539,1.3539,1.03,39.8518,43.7841,1.3326,1.6706,1.6177,13.5659,7.7519,24000.0,6000.0,6000.0,123840.0,30960.0,2023-08-05
600578.SH,2005-08-11,5.1,1.5105,1.5105,1.06,19.4088,20.0089,1.8951,2.1133,2.058,19.6741,19.6741,57336.0,10000.0,10000.0,292413.6,51000.0,2023-08-05
600803.SH,2005-08-11,4.09,1.1701,1.1701,1.07,25.6139,22.9366,1.5623,1.3444,1.0799,0.0,,11822.1713,6609.6,6609.6,48352.6806,27033.264,2023-08-05
000002.SZ,2005-08-11,4.01,2.6245,2.6245,1.11,15.5785,10.0699,2.0545,1.784,1.4349,0.554,2.4938,341097.178,236580.1492,236580.1492,1367799.6838,948686.3983,2023-08-05
000036.SZ,2005-08-11,3.59,2.6704,2.6704,1.25,61.8311,231.5432,0.965,1.7141,3.6509,0.0,2.3435,44955.5085,26717.25,26717.25,161390.2755,95914.9275,2023-08-05
000676.SZ,2005-08-11,4.03,20.1688,20.1688,1.98,40.7646,40.5001,3.2104,1.8395,1.6362,6.3886,4.7915,31458.6699,9775.0,9775.0,126778.4397,39393.25,2023-08-05
000719.SZ,2005-08-11,2.6,2.6085,5.4258,1.43,391.2245,,1.1872,1.5633,1.7156,0.0,,12937.5688,4917.12,2364.0,33637.6789,12784.512,2023-08-05
