security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000620.SZ,2005-08-22,1.21,1.8541,1.8541,0.33,,,,0.4865,0.6074,0.0,,31162.704,15048.0,15048.0,37706.8718,18208.08,2023-08-05
000668.SZ,2005-08-22,5.8,1.5203,1.8167,0.53,25.0363,25.5253,2.1665,0.4066,0.3939,5.0759,3.5531,14684.189,4987.775,4173.975,85168.2962,28929.095,2023-08-05
000757.SZ,2005-08-22,2.34,4.1199,4.1199,0.39,,,2.4833,0.5199,0.8615,0.0,,24386.7419,8772.8992,8772.8992,57064.976,20528.5841,2023-08-05
000890.SZ,2005-08-22,3.17,4.3001,4.3001,1.76,51.1214,46.442,0.9749,0.7716,0.679,2.7139,2.7139,29203.2,16972.8,16972.8,92574.144,53803.776,2023-08-05
600518.SH,2005-08-22,10.58,0.6235,0.6235,0.5,15.7786,15.1685,2.1161,2.0314,1.938,0.6196,5.5766,10620.0,2700.0,2700.0,112359.6,28566.0,2023-08-05
600538.SH,2005-08-22,3.3,3.5091,3.5091,1.39,40.6088,76.6288,1.3329,1.7627,1.6303,0.0,,19944.0,8100.0,8100.0,65815.2,26730.0,2023-08-05
600597.SH,2005-08-22,4.88,1.5862,1.5862,0.43,15.9901,15.7807,2.4856,0.7493,0.7255,11.1199,13.3439,104189.256,24000.0,24000.0,508443.5693,117120.0,2023-08-05
600610.SH,2005-08-22,4.04,4.5646,97.9108,0.44,4806.3545,,3.7555,3.1459,3.4591,0.0,,35709.1535,2574.0,120.0,144264.9801,10398.96,2023-08-05
600057.SH,2005-08-22,3.58,0.966,0.966,0.36,146.1882,,1.1645,0.3044,0.325,22.2346,,42984.0,17280.0,17280.0,153882.72,61862.4,2023-08-05
600072.SH,2005-08-22,3.19,1.1796,1.1796,0.52,153.0205,192.441,1.146,2.3297,2.3729,0.0,,36244.6656,16473.6,16473.6,115620.4833,52550.784,2023-08-05
600318.SH,2005-08-22,2.91,1.8301,1.8301,0.47,34.1876,,0.9295,0.7543,0.8991,0.0,,20000.0,8000.0,8000.0,58200.0,23280.0,2023-08-05
600323.SH,2005-08-22,7.77,0.2636,0.2636,0.44,22.6542,21.5738,1.9674,5.9479,5.786,4.0531,5.0664,20851.4168,13241.966,13241.966,162015.5085,102890.0758,2023-08-05
600426.SH,2005-08-22,8.33,1.9748,1.9748,0.45,16.5429,14.1331,2.717,2.1004,1.8497,1.2005,0.8003,25050.0,9000.0,9000.0,208666.5,74970.0,2023-08-05
600129.SH,2005-08-22,4.43,1.1036,1.1036,0.3,16.6918,16.6463,1.14,0.2885,0.2931,0.0,,25260.0,7500.0,7500.0,111901.8,33225.0,2023-08-05
600197.SH,2005-08-22,3.32,0.2644,0.2644,0.23,17.3643,17.1505,1.6692,4.4107,4.3417,12.2205,,44100.0,15000.0,15000.0,146412.0,49800.0,2023-08-05
600389.SH,2005-08-22,4.67,3.522,3.522,1.31,14.6048,15.8313,1.7681,0.5015,0.4537,7.3,8.03,19800.0,5280.0,5280.0,92466.0,24657.6,2023-08-05
600588.SH,2005-08-22,18.79,1.4884,1.4884,0.6,46.7576,42.525,2.8146,4.4731,3.9077,5.5437,5.6768,17280.0,4320.0,4320.0,324691.2,81172.8,2023-08-05
600724.SH,2005-08-22,7.23,2.1626,2.1626,2.1,34.6974,38.1305,4.2071,1.9826,2.0461,0.0,6.4006,36436.8856,15747.5762,15747.5762,263438.6829,113854.9759,2023-08-05
000059.SZ,2005-08-22,4.91,0.9103,0.9103,0.49,23.8552,16.5462,2.1256,1.9585,1.8239,0.0,,66322.5214,16900.0,16900.0,325643.5801,82979.0,2023-08-05
000527.SZ,2005-08-22,5.45,0.3021,0.3928,0.33,10.5194,8.5676,1.1994,0.1789,0.1389,2.8169,3.5211,63035.6643,37901.8373,29155.2595,343544.3704,206565.0133,2023-08-05
600894.SH,2005-08-22,2.05,1.361,1.361,0.43,8.8832,13.6294,1.1615,0.2089,0.2227,37.2626,31.0521,102927.0,24253.5398,24253.5398,211000.35,49719.7566,2023-08-05
000032.SZ,2005-08-22,5.39,1.5872,1.5872,0.44,40.469,41.6033,1.8005,0.6865,0.7222,6.0689,4.0459,19405.36,7118.8004,7118.8004,104594.8904,38370.3342,2023-08-05
000042.SZ,2005-08-22,6.95,0.9021,0.9021,0.42,33.3438,8.5478,1.0994,0.4772,0.4696,2.9819,2.4849,23946.304,6932.9442,6932.9442,166426.8128,48183.9622,2023-08-05
000402.SZ,2005-08-22,8.74,0.7781,0.7781,0.96,19.3589,28.1683,3.1894,3.4596,5.1428,2.6285,4.0949,68868.996,38485.5,38485.5,601915.025,336363.27,2023-08-05
000602.SZ,2005-08-22,7.48,4.2661,4.2661,1.16,20.3217,17.6546,3.9975,5.1808,4.6931,1.0255,,15075.0,6550.8,6550.8,112761.0,48999.984,2023-08-05
000613.SZ,2005-08-22,1.3,3.2636,3.2636,0.75,,,,35.4435,35.1975,0.0,,36410.0,4510.0,4510.0,47333.0,5863.0,2023-08-05
000712.SZ,2005-08-22,3.81,0.7464,0.7464,0.27,88.5399,90.4501,1.3334,1.3554,1.295,5.2474,5.2474,15231.1524,3809.196,3809.196,58030.6906,14513.0368,2023-08-05
000748.SZ,2005-08-22,3.18,1.3551,1.3551,0.46,,,0.8748,1.7799,1.8735,0.0,,27637.478,14000.0,14000.0,87887.18,44520.0,2023-08-05
000838.SZ,2005-08-22,6.85,2.5184,2.5184,0.62,72.8916,80.3735,5.0991,4.1267,3.8432,0.0,,6511.986,1755.0,1755.0,44607.1041,12021.75,2023-08-05
000866.SZ,2005-08-22,10.21,1.4417,1.4417,0.43,5.0847,4.4929,1.9973,0.7487,0.6524,19.5607,45.6415,233000.0,35000.0,35000.0,2378930.0,357350.0,2023-08-05
000031.SZ,2005-08-22,4.82,1.0992,1.0992,0.34,22.3933,24.4947,2.0216,6.5183,6.4592,11.8348,,46630.2377,16348.9877,16348.9877,224757.7457,78802.1207,2023-08-05
000515.SZ,2005-08-22,3.58,5.2076,5.2076,1.09,21.5813,23.1117,1.9856,2.304,1.7885,0.0,6.5502,18720.7488,7983.36,7983.36,67020.2807,28580.4288,2023-08-05
000589.SZ,2005-08-22,3.89,3.609,3.609,0.83,40.9497,32.0572,0.9749,0.4336,0.3743,0.0,,25432.7065,12462.024,12462.024,98933.2283,48477.2734,2023-08-05
000628.SZ,2005-08-22,3.06,1.2756,1.2756,0.55,274.9919,,1.6045,1.1467,1.2796,0.0,,19356.0,8640.0,8640.0,59229.36,26438.4,2023-08-05
600201.SH,2005-08-22,4.28,1.9209,1.9209,0.53,21.1509,21.64,1.6318,2.0023,1.9826,0.0,10.1433,21842.65,10062.65,10062.65,93486.542,43068.142,2023-08-05
600435.SH,2005-08-22,5.42,1.7493,1.7493,0.66,32.1764,30.8116,0.9039,2.4146,2.2866,4.1513,2.0756,9000.0,4000.0,4000.0,48780.0,21680.0,2023-08-05
600581.SH,2005-08-22,3.63,0.7989,0.7989,0.41,4.8968,5.1684,0.9055,0.3274,0.3214,4.5914,8.2645,58957.6104,18720.0,18720.0,214016.1258,67953.6,2023-08-05
600157.SH,2005-08-22,4.58,2.9435,2.9435,0.83,62.8071,55.2013,2.3439,0.9395,0.6489,0.0,,17044.6162,6355.8432,6355.8432,78064.3422,29109.7619,2023-08-05
600298.SH,2005-08-22,8.51,1.4351,1.4351,0.68,21.5173,20.5437,1.8515,2.1199,1.8685,15.9459,11.39,13570.0,3500.0,3500.0,115480.7,29785.0,2023-08-05
600351.SH,2005-08-22,3.79,2.5029,2.5029,0.36,20.9201,21.3805,2.0827,1.0955,0.9962,3.1662,0.5277,17250.0,6000.0,6000.0,65377.5,22740.0,2023-08-05
600375.SH,2005-08-22,3.92,6.2843,6.2843,2.0,37.6012,72.3915,1.1054,0.3618,0.4187,5.9524,5.102,12498.75,4500.0,4500.0,48995.1,17640.0,2023-08-05
600481.SH,2005-08-22,4.49,2.9875,2.9875,0.43,14.6937,20.2567,1.5752,2.2117,2.4595,25.5568,22.1492,30600.0,8000.0,8000.0,137394.0,35920.0,2023-08-05
600250.SH,2005-08-22,3.2,0.6185,0.6185,0.37,12.3201,18.0259,1.0175,0.092,0.0889,2.8002,3.6403,25869.246,11103.612,11103.612,82781.5872,35531.5584,2023-08-05
600283.SH,2005-08-22,3.43,0.4024,0.4024,0.44,59.2149,55.2272,1.1111,6.2204,5.3975,4.8933,4.8933,28533.0,8500.0,8500.0,97868.19,29155.0,2023-08-05
600418.SH,2005-08-22,7.0,1.0277,1.0277,0.3,10.4226,7.6088,1.6543,0.4152,0.3916,7.0723,7.4259,47860.4197,22300.4197,22300.4197,335022.9379,156102.9379,2023-08-05
600455.SH,2005-08-22,6.96,2.2005,2.2005,0.26,201.4556,,1.7352,4.1628,5.3471,,,6245.8,2200.0,2200.0,43470.768,15312.0,2023-08-05
600540.SH,2005-08-22,4.93,2.3066,2.3066,0.37,72.4315,102.1222,1.5945,3.4712,2.2539,5.071,7.3022,18000.0,6000.0,6000.0,88740.0,29580.0,2023-08-05
600666.SH,2005-08-22,3.71,0.6317,0.6317,0.42,38.4715,38.3598,1.854,1.3515,1.2468,0.0,,14879.2973,6319.3793,6319.3793,55202.193,23444.8972,2023-08-05
600790.SH,2005-08-22,2.94,0.374,0.374,0.46,50.8854,45.8491,1.0851,1.071,1.0395,0.0,,37186.0686,25223.328,25223.328,109327.0417,74156.5843,2023-08-05
000156.SZ,2005-08-22,1.69,2.3845,2.3845,0.47,,,1.1264,0.4559,0.5455,0.0,,9650.0,4150.0,4150.0,16308.5,7013.5,2023-08-05
000563.SZ,2005-08-22,3.85,1.1508,1.1508,0.44,110.5986,79.9487,3.8322,7.8679,7.8569,0.0,,31418.7026,12636.0,12636.0,120962.005,48648.6,2023-08-05
000977.SZ,2005-08-22,7.18,3.8622,3.8622,1.03,100.2377,129.5482,1.6986,1.1001,1.1757,0.0,,21500.0,6500.0,6500.0,154370.0,46670.0,2023-08-05
600586.SH,2005-08-22,6.18,1.7428,2.6143,0.33,16.6536,16.3059,2.0097,2.6195,2.4679,,1.0787,18885.75,6825.0,4550.0,116713.935,42178.5,2023-08-05
600635.SH,2005-08-22,3.83,0.8665,0.8833,0.7,69.4571,70.7672,1.2303,1.1174,1.0792,6.4959,,54618.1666,32929.8542,32303.1716,209187.5781,126121.3416,2023-08-05
000760.SZ,2005-08-22,2.14,0.3864,0.3864,0.08,,,1.4861,1.0071,0.8068,0.0,,10932.23,5183.1,5183.1,23394.9722,11091.834,2023-08-05
000829.SZ,2005-08-22,4.2,11.256,11.256,2.62,16.7274,19.138,2.6061,0.1461,0.1503,0.9444,2.1532,25199.9998,9927.2726,9927.2726,105839.9992,41694.5449,2023-08-05
000833.SZ,2005-08-22,3.23,2.0996,2.0996,0.25,21.3035,21.5074,1.3622,1.0148,0.8746,0.0,7.9351,25268.85,9858.95,9858.95,81618.3855,31844.4085,2023-08-05
000902.SZ,2005-08-22,2.75,1.339,1.339,0.41,185.2382,206.1727,1.7281,0.4185,0.3962,0.0,,21500.0,6500.0,6500.0,59125.0,17875.0,2023-08-05
600004.SH,2005-08-22,8.29,0.513,0.513,0.42,27.5974,34.2627,2.0575,5.267,4.9617,3.0157,7.5392,100000.0,40000.0,40000.0,829000.0,331600.0,2023-08-05
600305.SH,2005-08-22,7.08,0.3607,0.3607,0.16,95.0564,91.0926,2.2242,1.6486,1.6153,0.0,,12715.0,4000.0,4000.0,90022.2,28320.0,2023-08-05
600850.SH,2005-08-22,4.11,1.5036,1.5036,0.3,203.1262,121.2766,3.4094,0.7448,0.7006,0.0,,17103.15,4860.0,4860.0,70293.9465,19974.6,2023-08-05
600522.SH,2005-08-22,4.68,2.419,2.419,0.37,61.2237,51.8817,1.6469,1.6292,1.3389,0.0,,20831.0,7000.0,7000.0,97489.08,32760.0,2023-08-05
600622.SH,2005-08-22,3.17,0.9088,0.9088,0.47,28.6929,24.245,1.9364,2.8359,2.8117,0.0,7.3101,33368.8309,11519.9136,11519.9136,105779.194,36518.1261,2023-08-05
600643.SH,2005-08-22,4.59,0.9867,0.9867,0.51,206.8067,400.1638,1.3546,1.5547,2.5283,0.0,,46068.7964,30835.2666,30835.2666,211455.7755,141533.8737,2023-08-05
600738.SH,2005-08-22,2.35,1.1969,1.1969,0.44,119.6748,69.988,2.173,1.3643,1.3073,0.0,,23439.712,13125.6,13125.6,55083.3232,30845.16,2023-08-05
600785.SH,2005-08-22,8.43,9.4431,9.4431,1.26,20.6454,19.2812,1.5692,0.5407,0.4965,3.7763,4.7204,10289.2511,6464.2511,6464.2511,86738.3868,54493.6368,2023-08-05
600420.SH,2005-08-22,9.05,1.0505,1.0505,0.33,32.1376,21.2812,2.8914,3.3013,2.5385,0.0,3.8927,13078.791,4950.0,4950.0,118363.0586,44797.5,2023-08-05
000787.SZ,2005-08-22,5.23,1.89,1.89,0.38,,,1.5551,4.1903,4.1383,0.0,,25076.0244,14206.0,14206.0,131147.6076,74297.38,2023-08-05
600287.SH,2005-08-22,2.75,0.6718,0.6718,0.26,17.9698,26.0698,1.406,0.2176,0.1916,16.213,16.8615,43679.6074,12245.9902,12245.9902,120118.9204,33676.4731,2023-08-05
600337.SH,2005-08-22,5.62,1.5757,1.5757,0.46,38.0858,34.4266,1.5621,1.5823,1.4403,2.2756,2.048,19889.28,8640.0,8640.0,111777.7536,48556.8,2023-08-05
000007.SZ,2005-08-22,3.98,3.1975,3.1975,0.45,,,6.2821,4.2123,4.2093,0.0,,14359.3664,7956.0961,7956.0961,57150.2783,31665.2625,2023-08-05
000498.SZ,2005-08-22,2.21,1.2645,1.2645,0.49,18.5591,53.9339,1.6471,1.0208,1.0477,0.0,,39000.0,17400.0,17400.0,86190.0,38454.0,2023-08-05
000625.SZ,2005-08-22,5.3,1.1865,1.1865,0.33,6.5213,7.6204,1.2825,0.4637,0.4689,2.2612,6.0377,162084.92,35045.0,35045.0,859050.076,185738.5,2023-08-05
000791.SZ,2005-08-22,1.5,1.4004,1.4004,0.38,,,1.3785,2.5974,2.6445,0.0,,18900.0,7920.0,7920.0,28350.0,11880.0,2023-08-05
000002.SZ,2005-08-22,3.74,1.4627,1.4627,0.58,14.5295,9.3918,1.9161,1.6638,1.3383,0.594,2.6738,341097.178,236580.1492,236580.1492,1275703.4457,884809.758,2023-08-05
000036.SZ,2005-08-22,3.65,1.923,1.923,0.32,62.8645,235.413,0.9811,1.7427,3.7119,0.0,2.305,44955.5085,26717.25,26717.25,164087.606,97517.9625,2023-08-05
000528.SZ,2005-08-22,4.42,0.9997,0.9997,0.46,8.57,10.7168,1.3398,0.5951,0.6049,8.1334,18.7069,47245.6179,20218.6179,20218.6179,208825.6311,89366.2911,2023-08-05
000043.SZ,2005-08-22,5.84,0.9938,0.9938,0.21,30.1958,30.1432,2.5334,0.908,0.9009,1.71,1.71,13932.5472,3819.5872,3819.5872,81366.0756,22306.3892,2023-08-05
000411.SZ,2005-08-22,4.74,2.0776,2.0776,2.27,1134.1334,222.1369,6.3997,0.2622,0.2544,0.0,,11524.997,3153.073,3153.073,54628.4858,14945.566,2023-08-05
000559.SZ,2005-08-22,3.29,0.9721,0.9721,0.23,22.3476,21.2063,2.1589,1.4474,1.2303,5.8555,5.8555,102558.7365,38026.1445,38026.1445,337418.2431,125106.0154,2023-08-05
000586.SZ,2005-08-22,3.34,1.2445,1.2445,0.32,20.7206,20.4513,2.0267,0.806,0.804,0.0,2.8558,19344.0,6084.0,6084.0,64608.96,20320.56,2023-08-05
000683.SZ,2005-08-22,2.72,0.4777,0.4777,0.35,,,4.2988,1.2457,1.1601,0.0,,46900.0,16900.0,16900.0,127568.0,45968.0,2023-08-05
000729.SZ,2005-08-22,6.97,0.8226,1.253,0.95,26.2445,26.2341,1.691,1.5198,1.476,5.7799,1.9601,101855.3406,29821.6656,19576.9558,709931.724,207857.0092,2023-08-05
000913.SZ,2005-08-22,2.71,0.7503,0.7503,0.5,13.5635,13.1352,1.1182,0.378,0.3754,55.703,18.5677,45353.6,13520.0,13520.0,122908.256,36639.2,2023-08-05
600227.SH,2005-08-22,9.19,2.164,2.164,0.86,14.7925,8.7022,1.5882,2.1358,1.4738,5.2852,5.2852,17000.0,7000.0,7000.0,156230.0,64330.0,2023-08-05
600256.SH,2005-08-22,3.85,1.0455,1.0455,0.83,14.769,15.2825,2.0316,1.4182,1.3766,3.8288,,86606.1245,24480.0,24480.0,333433.5793,94248.0,2023-08-05
600122.SH,2005-08-22,4.17,2.3126,2.3126,0.69,134.7241,115.9389,1.3029,0.4423,0.411,0.0,,31920.0,14400.0,14400.0,133106.4,60048.0,2023-08-05
600200.SH,2005-08-22,10.03,0.1168,0.1168,0.9,76.4104,82.9582,4.7493,3.5516,3.2529,1.3255,1.3255,41580.0,18765.0,18765.0,417047.4,188212.95,2023-08-05
600307.SH,2005-08-22,4.76,1.0037,1.0037,0.69,4.5294,4.4338,0.9434,0.3865,0.3188,16.0588,18.3529,72800.0,20000.0,20000.0,346528.0,95200.0,2023-08-05
600345.SH,2005-08-22,6.43,2.2055,2.2055,0.34,71.0063,76.9395,1.3707,2.1347,1.9924,2.8512,2.8512,19800.0,5400.0,5400.0,127314.0,34722.0,2023-08-05
600793.SH,2005-08-22,4.13,0.9755,0.9755,0.25,44.8294,46.9013,2.1563,1.1735,0.9992,0.0,,10530.0,3354.0,3354.0,43488.9,13852.02,2023-08-05
002050.SZ,2005-08-22,11.19,4.5164,4.5164,0.33,30.0546,30.0546,3.4018,3.4726,3.4726,,,11300.0,2400.0,2400.0,126447.0,26856.0,2023-08-05
600634.SH,2005-08-22,4.88,1.5359,1.5359,0.31,712.0345,45.574,2.1047,1.8209,1.6241,0.0,,8720.7283,3980.9737,3980.9737,42557.1541,19427.1517,2023-08-05
600867.SH,2005-08-22,3.56,0.3194,0.3194,0.41,,,0.8914,3.7525,3.5254,0.0,,32449.3036,15769.728,15769.728,115519.5208,56140.2317,2023-08-05
600960.SH,2005-08-22,7.13,7.8848,7.8848,1.33,19.3378,25.0649,1.3749,1.1719,1.1357,0.0,5.7091,10854.9,4000.0,4000.0,77395.437,28520.0,2023-08-05
000555.SZ,2005-08-22,2.99,15.5468,15.5468,1.37,101.4491,42.438,,22.6379,14.9115,0.0,,8182.7678,2200.0,2200.0,24466.4757,6578.0,2023-08-05
000570.SZ,2005-08-22,3.25,0.9015,0.9015,0.35,26.4219,25.0725,1.3968,0.7306,0.6689,0.0,,37424.9551,11102.5551,11102.5551,121631.1041,36083.3041,2023-08-05
000607.SZ,2005-08-22,3.45,2.3153,2.3153,0.68,22.7945,24.5265,1.5644,1.0534,0.7595,4.554,4.3718,35795.5451,14239.5454,14239.5454,123494.6306,49126.4316,2023-08-05
000963.SZ,2005-08-22,4.82,0.9612,0.9612,0.46,59.8926,42.5155,3.1698,0.6354,0.575,4.3676,6.2395,38000.0,12635.424,12635.424,183160.0,60902.7437,2023-08-05
600153.SH,2005-08-22,4.05,1.8245,1.8245,1.12,8.0817,9.2294,0.9921,0.174,0.1598,17.52,19.6224,61760.0,27200.0,27200.0,250128.0,110160.0,2023-08-05
600353.SH,2005-08-22,4.84,2.0545,2.0545,0.36,23.886,37.3619,1.195,1.8416,1.9478,2.4734,6.8265,9499.0568,3450.0,3450.0,45975.4349,16698.0,2023-08-05
600745.SH,2005-08-22,2.15,2.9181,2.9181,0.45,,,,6.6758,43.5966,0.0,,12174.4896,4675.944,4675.944,26175.1526,10053.2796,2023-08-05
000821.SZ,2005-08-22,2.79,0.678,0.678,0.61,27.8606,35.8696,0.8611,1.5678,1.7004,7.8412,,34523.8781,15780.8948,15780.8948,96321.6199,44028.6965,2023-08-05
000933.SZ,2005-08-22,15.3,1.6928,1.6928,0.48,11.1354,8.5052,2.2665,3.1109,2.7,5.0277,,25000.0,9100.0,9100.0,382500.0,139230.0,2023-08-05
600003.SH,2005-08-22,2.7,0.4018,0.4018,0.38,,,1.0489,5.6741,5.6933,7.4889,7.4889,121320.0,30000.0,30000.0,327564.0,81000.0,2023-08-05
600061.SH,2005-08-22,2.25,0.3077,0.3077,0.27,158.5497,,1.7404,0.9667,0.9582,0.0,,37311.56,12168.0,12168.0,83951.01,27378.0,2023-08-05
600063.SH,2005-08-22,3.54,1.9875,1.9875,1.05,37.1938,38.4597,1.3763,0.6228,0.653,10.8243,5.773,25290.0,9900.0,9900.0,89526.6,35046.0,2023-08-05
600315.SH,2005-08-22,5.49,0.3977,0.3977,0.21,31.3229,32.7993,1.2286,0.8882,0.8397,9.2213,9.8361,27000.0,8000.0,8000.0,148230.0,43920.0,2023-08-05
600365.SH,2005-08-22,3.81,0.8203,0.8203,0.55,,,1.2342,13.3963,11.1104,,,14000.0,6000.0,6000.0,53340.0,22860.0,2023-08-05
600367.SH,2005-08-22,6.64,0.7853,0.7853,0.19,15.8733,15.0171,2.1917,2.0586,1.8657,3.1376,5.0201,29120.0,8736.0,8736.0,193356.8,58007.04,2023-08-05
600429.SH,2005-08-22,2.13,0.9347,0.9347,0.45,,,1.7515,1.341,1.4659,0.7042,,63500.0,15000.0,15000.0,135255.0,31950.0,2023-08-05
000635.SZ,2005-08-22,7.17,7.0685,7.0685,3.74,21.1762,23.6742,5.4276,2.7005,2.639,0.0,2.5606,13747.44,6240.0,6240.0,98569.1448,44740.8,2023-08-05
000700.SZ,2005-08-22,2.87,1.313,1.313,0.67,15.1757,19.3172,1.0143,1.5576,1.5554,14.1419,14.1419,30904.36,13705.75,13705.75,88695.5132,39335.5025,2023-08-05
000707.SZ,2005-08-22,2.99,0.6646,0.6646,0.19,238.0284,74.3465,0.8594,1.1732,1.0117,0.0,,46414.5765,26408.8618,26408.8618,138779.5837,78962.4968,2023-08-05
000900.SZ,2005-08-22,11.33,0.8303,0.8303,0.79,41.4273,64.5648,1.7909,5.083,4.5409,1.6435,6.574,39916.59,21436.59,21436.59,452254.9647,242876.5647,2023-08-05
600211.SH,2005-08-22,5.2,1.4088,1.4088,0.42,104.8332,129.0342,1.4891,3.4902,1.3302,0.0,,12260.0,4500.0,4500.0,63752.0,23400.0,2023-08-05
