security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000711.SZ,2005-04-25,3.47,2.0163,2.0163,1.48,16.6818,18.5537,1.0553,1.6441,2.1319,1.8146,1.8146,10726.56,5110.56,5110.56,37221.1632,17733.6432,2023-08-05
002013.SZ,2005-04-25,5.62,1.2018,1.2018,0.91,34.7028,34.7028,1.4391,2.7165,2.7165,0.0,8.8968,5000.0,2000.0,2000.0,28100.0,11240.0,2023-08-05
002041.SZ,2005-04-25,22.98,15.597,15.597,0.63,23.6834,23.6834,3.0257,6.8027,6.8027,,,8800.0,1760.0,1760.0,202224.0,40444.8,2023-08-05
600393.SH,2005-04-25,4.22,2.4327,2.4327,3.71,23.8521,23.6499,1.6601,3.8728,4.2249,0.0,,20000.0,5526.38,5526.38,84400.0,23321.3236,2023-08-05
600486.SH,2005-04-25,6.91,1.4442,1.4442,2.53,20.4994,20.1624,1.8052,1.2568,1.1307,10.6126,10.6126,10000.0,3000.0,3000.0,69100.0,20730.0,2023-08-05
600529.SH,2005-04-25,8.21,0.7176,0.7176,0.57,20.1204,19.474,1.8881,2.7175,2.6252,2.0911,,18541.6759,7200.0,7200.0,152227.1591,59112.0,2023-08-05
600782.SH,2005-04-25,3.16,0.4118,0.4118,0.55,21.4458,21.4458,2.0181,0.8107,0.8107,10.8878,10.8878,19322.0374,5616.0,5616.0,61057.6382,17746.56,2023-08-05
600857.SH,2005-04-25,2.9,0.3101,0.3101,1.07,253.3025,253.3025,1.5614,0.7762,0.7762,1.4492,1.4492,19229.184,9150.8797,9150.8797,55764.6336,26537.5511,2023-08-05
600865.SH,2005-04-25,3.83,0.3836,0.3836,1.86,39.1913,35.9381,1.4647,0.8645,0.8451,3.1219,3.1219,26970.632,13533.9938,13533.9938,103297.5206,51835.1963,2023-08-05
600893.SH,2005-04-25,3.53,1.7896,1.7896,0.36,77.016,77.016,1.3973,0.7685,0.7685,0.0,,23491.0865,11531.6885,11531.6885,82923.5353,40706.8604,2023-08-05
000616.SZ,2005-04-25,4.01,0.8743,0.8743,0.67,7.0137,8.4262,1.6322,0.474,0.5548,0.7162,0.7162,28341.3,13158.4607,13158.4607,113648.613,52765.4274,2023-08-05
000802.SZ,2005-04-25,3.35,0.9641,0.9641,1.23,138.5133,20.6958,1.6258,0.9554,0.9558,0.0,,11625.0,3900.0,3900.0,38943.75,13065.0,2023-08-05
600192.SH,2005-04-25,3.29,0.7736,0.7736,2.4,60.6152,59.4423,0.9716,1.0106,0.9465,0.0,,32050.0,11050.0,11050.0,105444.5,36354.5,2023-08-05
600321.SH,2005-04-25,3.47,0.4319,0.4319,1.05,26.8815,26.8815,0.7102,4.3941,4.3941,1.1769,1.1769,22776.0,10725.0,10725.0,79032.72,37215.75,2023-08-05
600382.SH,2005-04-25,3.84,0.6512,0.6512,3.79,14.8484,17.0089,1.1717,1.0345,0.9837,11.1246,11.1246,17087.33,6000.0,6000.0,65615.3472,23040.0,2023-08-05
600626.SH,2005-04-25,4.77,0.6255,0.6255,0.81,19.6665,19.6665,1.1035,0.3317,0.3317,5.0472,5.0472,33821.0865,14048.16,14048.16,161326.5826,67009.7232,2023-08-05
600642.SH,2005-04-25,6.6,0.2981,0.2981,0.68,15.3085,14.6335,2.0184,3.0958,2.6704,13.2207,26.4414,268963.1654,61648.8,61648.8,1775156.8916,406882.08,2023-08-05
000629.SZ,2005-04-25,5.09,1.175,1.175,1.82,8.0691,7.2815,0.8527,0.495,0.4726,8.8026,8.8026,130684.5288,58334.5143,58334.5143,665184.2516,296922.6778,2023-08-05
000535.SZ,2005-04-25,0.58,1.6588,1.6588,0.5,,,,5.9593,6.0942,0.0,,30272.3222,17018.0342,17018.0342,17557.9469,9870.4598,2023-08-05
000590.SZ,2005-04-25,3.12,0.9009,0.9009,1.28,116.7361,65.4421,2.3621,2.3717,2.3295,0.0,,20302.8425,6355.3926,6355.3926,63344.8686,19828.8249,2023-08-05
000979.SZ,2005-04-25,3.75,1.0317,1.0317,1.64,633.7121,,0.7605,1.0871,0.9404,0.0,,9400.0,4000.0,4000.0,35250.0,15000.0,2023-08-05
600008.SH,2005-04-25,8.96,1.136,1.136,1.4,20.0955,20.0955,2.3209,31.5144,31.5144,12.8906,12.8906,110000.0,30000.0,30000.0,985600.0,268800.0,2023-08-05
600085.SH,2005-04-25,23.37,0.517,0.517,1.29,29.4741,29.4741,3.9476,3.4567,3.4567,3.289,3.289,36168.4915,12950.159,12950.159,845257.6464,302645.2158,2023-08-05
600326.SH,2005-04-25,3.31,1.223,1.223,1.95,20.874,20.874,1.4552,1.7107,1.7107,11.3293,11.3293,18000.0,7200.0,7200.0,59580.0,23832.0,2023-08-05
600689.SH,2005-04-25,2.75,1.0451,1.0451,1.29,,,1.7067,0.3986,0.3986,0.0,,20099.1343,6854.4,6854.4,55272.6193,18849.6,2023-08-05
600703.SH,2005-04-25,2.71,1.2192,1.2192,1.12,9.9993,10.4951,1.2461,0.5269,0.6413,0.0,,11951.6464,5861.5464,5861.5464,32388.9617,15884.7907,2023-08-05
600723.SH,2005-04-25,2.81,0.2061,0.2061,0.76,275.443,275.443,1.019,0.9983,0.9983,0.0,,40971.8038,18591.937,18591.937,115130.7687,52243.343,2023-08-05
600807.SH,2005-04-25,2.22,0.3479,0.3479,1.07,,,8.2491,10.8745,10.8745,0.0,,10792.08,6435.0,6435.0,23958.4176,14285.7,2023-08-05
000417.SZ,2005-04-25,3.36,0.5739,0.5739,1.04,20.762,23.4117,0.93,0.3057,0.2888,0.0,,18923.9764,6833.5485,6833.5485,63584.5607,22960.723,2023-08-05
000426.SZ,2005-04-25,4.16,1.9739,1.9739,4.36,58.6119,58.6119,0.8744,3.6083,3.6083,0.0,,26620.7356,8758.6012,8758.6012,110742.2601,36435.781,2023-08-05
000876.SZ,2005-04-25,6.3,1.1457,1.1457,0.96,14.2184,14.2184,1.2562,0.7514,0.7514,0.0,,31529.225,10400.0,10400.0,198634.1175,65520.0,2023-08-05
600031.SH,2005-04-25,15.8,2.3634,2.3634,1.95,11.5858,12.363,1.9367,1.4276,1.4668,12.6582,12.6582,24000.0,6000.0,6000.0,379200.0,94800.0,2023-08-05
600738.SH,2005-04-25,2.18,1.2503,1.2503,1.03,111.0175,111.0175,2.0977,1.2656,1.2656,0.0,,23439.712,13125.6,13125.6,51098.5722,28613.808,2023-08-05
600785.SH,2005-04-25,6.57,2.2863,2.2863,0.99,16.0902,14.8635,1.1902,0.4214,0.4112,4.8454,4.8454,10289.2511,6464.2511,6464.2511,67600.3797,42470.1297,2023-08-05
000905.SZ,2005-04-25,8.52,2.5731,2.5731,1.0,25.5909,23.2469,2.1508,4.6664,4.113,0.0,,29500.0,9500.0,9500.0,251340.0,80940.0,2023-08-05
600702.SH,2005-04-25,3.33,0.6944,0.6944,1.72,81.5873,81.5873,0.6875,1.3978,1.3978,0.0,,33730.0,14861.86,14861.86,112320.9,49489.9938,2023-08-05
600992.SH,2005-04-25,4.26,1.4961,1.4961,0.71,16.2013,16.2013,0.9648,0.9333,0.9333,0.0,,16437.0,7000.0,7000.0,70021.62,29820.0,2023-08-05
000549.SZ,2005-04-25,2.53,1.0488,1.0488,0.87,13.0379,13.0379,1.5794,0.2053,0.2053,1.2364,1.2364,93628.656,59860.944,59860.944,236880.4997,151448.1883,2023-08-05
600900.SH,2005-04-25,8.28,0.3331,0.3331,0.33,21.4045,22.3505,2.9238,10.5358,10.887,3.6712,3.6712,785600.0,192600.0,192600.0,6504768.0,1594728.0,2023-08-05
600984.SH,2005-04-25,3.43,1.6447,1.6447,0.73,26.6398,26.6398,1.0075,0.854,0.854,0.0,,14155.6,4000.0,4000.0,48553.708,13720.0,2023-08-05
600991.SH,2005-04-25,4.99,0.8218,0.8218,1.5,15.3312,15.3312,0.989,0.5297,0.5297,0.0,,40067.03,7800.0,7800.0,199934.4797,38922.0,2023-08-05
000407.SZ,2005-04-25,2.45,0.2761,0.3096,1.35,40.3837,39.4477,1.2533,0.8406,0.8098,2.8258,2.8258,28750.6509,17303.5989,15432.3771,70439.0947,42393.8173,2023-08-05
000690.SZ,2005-04-25,3.86,0.991,0.991,1.86,17.021,17.021,1.855,2.9466,2.9466,8.6274,23.0064,21105.0,7605.0,7605.0,81465.3,29355.3,2023-08-05
000739.SZ,2005-04-25,4.01,0.3902,0.3902,0.99,16.4053,16.7808,1.7176,0.7037,0.6628,2.4625,2.4625,14574.923,7380.0,7380.0,58445.4412,29593.8,2023-08-05
000850.SZ,2005-04-25,2.14,2.1703,2.1703,0.46,48.6351,50.2075,1.31,1.2435,1.203,1.2693,1.2693,62911.0006,25164.4001,25164.4001,134629.5413,53851.8162,2023-08-05
600696.SH,2005-04-25,2.02,0.7533,0.7533,1.41,24.6714,88.3533,1.6322,3.0648,2.5416,0.0,,34056.555,11654.773,11654.773,68794.2411,23542.6415,2023-08-05
600705.SH,2005-04-25,2.06,0.6388,0.6388,0.86,,,1.2948,0.9513,1.1394,0.0,,97970.616,53837.28,53837.28,201819.469,110904.7968,2023-08-05
600845.SH,2005-04-25,9.74,1.797,1.797,2.79,47.1739,41.2441,5.9741,1.9476,1.8233,0.0,,26224.407,1320.0,1320.0,255425.7242,12856.8,2023-08-05
000001.SZ,2005-04-25,5.79,1.1665,1.4644,0.96,35.5914,27.5709,2.5769,2.9257,1.9439,0.0,,194582.2149,140936.1965,112263.7794,1126631.0243,816020.5777,2023-08-05
000524.SZ,2005-04-25,2.8,0.629,0.629,0.7,22.0307,22.0307,1.3831,2.9723,2.9723,0.0,,26967.3744,9898.4714,9898.4714,75508.6483,27715.7199,2023-08-05
000950.SZ,2005-04-25,3.67,1.6544,1.6544,1.53,71.4161,18.1124,2.9378,1.9722,1.8766,0.0,,15500.0,5500.0,5500.0,56885.0,20185.0,2023-08-05
600006.SH,2005-04-25,2.75,0.24,0.24,0.86,11.8057,11.8057,1.2799,0.9016,0.9016,12.1212,12.1212,200000.0,60000.0,60000.0,550000.0,165000.0,2023-08-05
600105.SH,2005-04-25,4.2,0.7939,0.7939,1.68,27.8741,28.221,1.1444,0.9071,0.9162,6.6449,6.6449,27211.0462,9750.0,9750.0,114286.394,40950.0,2023-08-05
600225.SH,2005-04-25,2.87,1.7122,1.8834,2.17,,,1.6317,1.8019,1.8019,0.0,,22110.0001,9514.8075,8649.825,63455.7003,27307.4975,2023-08-05
600286.SH,2005-04-25,1.57,1.4426,1.4426,0.92,,,0.6575,0.397,0.465,0.0,,11400.0,7512.0,7512.0,17898.0,11793.84,2023-08-05
600612.SH,2005-04-25,5.0,4.2804,4.2804,0.53,193.6535,131.6992,2.695,0.6745,0.5788,0.0,,25177.9396,2908.7916,2908.7916,125889.698,14543.958,2023-08-05
600726.SH,2005-04-25,3.35,0.518,0.518,1.32,18.1365,18.1365,1.1136,1.2492,1.2492,2.0895,2.0895,112649.8505,19456.6876,19456.6876,377376.9992,65179.9035,2023-08-05
600589.SH,2005-04-25,5.09,0.551,0.551,0.83,17.9489,17.9489,1.5368,1.9446,1.9446,16.372,16.372,19200.0,4800.0,4800.0,97728.0,24432.0,2023-08-05
600688.SH,2005-04-25,4.11,1.9104,5.5021,1.78,7.4515,7.4515,1.5655,0.751,0.751,1.9465,1.9465,720000.0,72000.0,25000.0,2959200.0,295920.0,2023-08-05
600716.SH,2005-04-25,2.29,0.6969,0.6969,0.82,24.595,24.595,1.6914,1.0204,1.0204,2.7083,2.7083,55728.0001,16848.0001,16848.0001,127617.1202,38581.9202,2023-08-05
000046.SZ,2005-04-25,3.7,0.5129,0.5129,1.36,12.1909,11.633,0.9795,1.0816,1.0727,1.0863,1.0863,29290.1209,15182.1886,15182.1886,108373.4473,56174.0978,2023-08-05
000048.SZ,2005-04-25,1.98,0.2311,0.2311,0.65,120.1388,78.0132,14.895,0.7929,0.8047,0.0,,39076.8671,11423.7371,11423.7371,77372.1969,22618.9995,2023-08-05
000403.SZ,2005-04-25,3.55,1.1885,1.1885,0.52,31.3058,,1.0204,1.1529,1.0089,0.0,,21168.3491,9404.518,9404.518,75147.6393,33386.0389,2023-08-05
000537.SZ,2005-04-25,4.76,0.3462,0.3462,3.84,49.611,35.3228,3.9649,4.9554,3.9214,0.0,,40614.8645,16622.8258,16622.8258,193326.755,79124.6508,2023-08-05
000591.SZ,2005-04-25,4.9,1.0405,1.0405,0.99,32.6078,30.6657,1.6761,0.1985,0.2025,0.0,,10985.2811,3828.0,3828.0,53827.8774,18757.2,2023-08-05
000596.SZ,2005-04-25,3.71,0.753,0.753,0.63,,,0.7361,1.5608,1.4505,0.0,,23500.0,2000.0,2000.0,87185.0,7420.0,2023-08-05
000635.SZ,2005-04-25,7.97,0.3513,0.3513,1.06,19.6158,18.9648,4.9298,2.5015,2.4145,0.0,,11456.2,5200.0,5200.0,91305.914,41444.0,2023-08-05
000718.SZ,2005-04-25,1.0,3.0838,3.0838,1.38,,,1.2614,12.2497,257.9134,0.0,,39973.908,18860.4,18860.4,39973.908,18860.4,2023-08-05
600760.SH,2005-04-25,1.63,0.6272,0.6272,1.19,,,0.9493,1.4036,1.4036,0.0,,27299.9973,13158.5987,13158.5987,44498.9956,21448.5159,2023-08-05
600846.SH,2005-04-25,3.98,1.5506,1.5506,6.17,50.0362,50.0362,2.2918,0.5929,0.5929,0.0,,27808.9731,13433.6648,13433.6648,110679.7129,53465.9859,2023-08-05
600856.SH,2005-04-25,2.8,0.9411,0.9411,0.85,126.8037,53.4019,1.4843,2.301,2.0008,0.0,,18273.7712,8591.4832,8591.4832,51166.5594,24056.153,2023-08-05
000408.SZ,2005-04-25,2.77,1.845,1.845,0.93,,,0.7555,1.4843,1.4843,0.0,,11472.0,4071.6,4071.6,31777.44,11278.332,2023-08-05
000425.SZ,2005-04-25,2.96,0.5828,0.5828,1.03,43.6261,,1.3613,0.4283,0.4902,8.6204,8.6204,54508.762,21362.2596,21362.2596,161345.9355,63232.2884,2023-08-05
000522.SZ,2005-04-25,4.23,0.6072,0.6072,1.23,34.9,29.4127,2.3754,0.6438,0.6173,1.696,1.696,37434.4355,15654.4355,15654.4355,158347.6622,66218.2622,2023-08-05
000999.SZ,2005-04-25,2.93,0.8247,0.8247,1.38,13.7368,18.825,0.9734,1.0724,1.0671,5.7824,5.7824,97890.0,26000.0,26000.0,286817.7,76180.0,2023-08-05
000998.SZ,2005-04-25,8.7,0.7865,0.7865,1.29,33.6752,33.2056,1.0906,0.9244,0.7942,3.0721,3.0721,10500.0,5500.0,5500.0,91350.0,47850.0,2023-08-05
002012.SZ,2005-04-25,15.7,5.4488,5.4488,1.36,38.308,38.308,4.596,6.8518,6.8518,0.0,,10821.6277,3000.0,3000.0,169899.5549,47100.0,2023-08-05
600012.SH,2005-04-25,7.77,0.9624,0.9624,0.64,31.8677,31.8677,3.1108,10.3688,10.3688,0.7722,0.7722,165861.0,25000.0,25000.0,1288739.97,194250.0,2023-08-05
600030.SH,2005-04-25,4.93,1.973,1.973,0.88,73.8375,73.8375,2.2765,12.6656,12.6656,13.842,13.842,248150.0,40000.0,40000.0,1223379.5,197200.0,2023-08-05
600066.SH,2005-04-25,7.19,1.1449,1.4884,0.89,13.3414,12.7033,1.7099,0.4854,0.4658,4.1619,7.8036,26661.114,18276.0126,14058.4712,191693.4097,131404.5306,2023-08-05
600469.SH,2005-04-25,6.62,1.6238,1.6238,1.0,22.024,19.6151,2.3136,0.6026,0.5639,4.5317,4.5317,25500.0,7500.0,7500.0,168810.0,49650.0,2023-08-05
600585.SH,2005-04-25,6.36,3.0733,3.0733,2.28,7.9162,7.9162,1.4607,0.9524,0.9524,1.5723,1.5723,125568.0,20000.0,20000.0,798612.48,127200.0,2023-08-05
600586.SH,2005-04-25,9.75,2.8825,2.8825,1.26,17.5159,17.1502,2.0689,2.7552,2.5957,,,12590.5,4550.0,4550.0,122757.375,44362.5,2023-08-05
600635.SH,2005-04-25,3.91,0.3341,0.3406,0.72,17.0713,16.4102,1.2282,1.4509,1.1876,6.363,6.363,54618.1666,32929.8542,32303.1716,213557.0314,128755.7299,2023-08-05
600637.SH,2005-04-25,4.99,0.5345,0.5345,0.96,36.0808,36.0808,1.1185,1.0013,1.0013,8.0612,8.0612,81981.2485,20380.5161,20380.5161,409086.43,101698.7753,2023-08-05
600735.SH,2005-04-25,3.43,1.0932,1.0932,0.41,246.0762,92.8151,8.0692,5.4489,5.5142,0.0,,15481.2936,8346.153,8346.153,53100.837,28627.3048,2023-08-05
000573.SZ,2005-04-25,2.35,0.3843,0.3843,1.54,72.7855,86.1682,0.7636,2.1859,2.3122,0.0,,45128.3864,29227.8169,29227.8169,106051.708,68685.3697,2023-08-05
000715.SZ,2005-04-25,5.05,1.5886,1.5886,1.51,20.3558,18.3385,1.5263,0.6143,0.5882,8.2016,8.2016,21462.0,5700.0,5700.0,108383.1,28785.0,2023-08-05
000926.SZ,2005-04-25,8.16,0.7605,0.7605,1.16,13.6844,12.0799,2.264,1.5329,1.2816,3.2465,3.2465,26669.5,10067.2,10067.2,217623.12,82148.352,2023-08-05
002032.SZ,2005-04-25,10.01,1.6251,1.6251,0.77,21.4629,21.4629,2.0324,1.3485,1.3485,0.0,,13540.0,3400.0,3400.0,135535.4,34034.0,2023-08-05
600335.SH,2005-04-25,3.08,0.256,0.256,0.68,141.8129,141.8129,1.2662,1.2734,1.2734,0.0,,11662.86,3500.0,3500.0,35921.6088,10780.0,2023-08-05
600421.SH,2005-04-25,5.32,1.4487,1.4487,0.82,26.5223,26.5223,1.6099,3.5984,3.5984,0.0,,13600.0,4500.0,4500.0,72352.0,23940.0,2023-08-05
600571.SH,2005-04-25,8.55,1.4096,1.4096,0.71,34.832,34.4751,2.291,2.1778,2.1011,7.1223,7.1223,9353.6,2880.0,2880.0,79973.28,24624.0,2023-08-05
600359.SH,2005-04-25,4.61,0.5408,0.5408,0.97,34.8586,34.8586,1.3426,1.4756,1.4756,0.0,,32100.0,11700.0,11700.0,147981.0,53937.0,2023-08-05
600371.SH,2005-04-25,3.66,2.6474,2.6474,0.65,119.1845,215.5568,1.9983,1.5913,1.6606,0.0,,15500.0,6200.0,6200.0,56730.0,22692.0,2023-08-05
600497.SH,2005-04-25,10.25,2.9137,2.9137,1.98,27.832,27.832,2.7225,2.2985,2.2985,0.0,,16000.0,7000.0,7000.0,164000.0,71750.0,2023-08-05
600539.SH,2005-04-25,3.13,0.3103,0.3103,0.64,29.1314,31.0213,0.8332,1.9524,1.8269,0.0,,23000.0,8800.0,8800.0,71990.0,27544.0,2023-08-05
600731.SH,2005-04-25,2.93,0.5648,0.5648,1.57,50.0662,90.3655,1.2677,1.9347,1.6787,0.0,,25631.4098,9703.5997,9703.5997,75100.0307,28431.5471,2023-08-05
000008.SZ,2005-04-25,6.25,4.6372,4.6372,0.91,11.9295,11.8222,6.2768,15.7848,14.1178,0.0,,7365.3208,3529.0573,3529.0573,46033.255,22056.6081,2023-08-05
000557.SZ,2005-04-25,0.9,0.9184,0.9184,0.81,,,,28.9255,32.0585,0.0,,50526.138,28103.7406,28103.7406,45473.5242,25293.3665,2023-08-05
000659.SZ,2005-04-25,3.75,0.977,0.977,0.88,21.1106,22.8803,1.3799,1.5771,1.5258,0.0,,68829.56,35631.96,35631.96,258110.85,133619.85,2023-08-05
000703.SZ,2005-04-25,2.99,0.7885,0.7885,0.62,39.0347,109.8016,1.5494,3.1853,2.5873,0.0,,10660.0,4680.0,4680.0,31873.4,13993.2,2023-08-05
000779.SZ,2005-04-25,2.23,2.4357,2.4357,0.4,,,0.9898,1.1012,1.1136,0.0,,18315.48,10179.0,10179.0,40843.5204,22699.17,2023-08-05
002022.SZ,2005-04-25,11.69,1.7369,2.0843,0.52,22.5101,22.5101,2.8909,4.0342,4.0342,0.0,19.0591,8250.0,2160.0,1800.0,96442.5,25250.4,2023-08-05
600182.SH,2005-04-25,4.0,1.4638,2.0738,0.96,18.8773,13.4717,4.3291,0.8046,0.688,0.0,,34000.0,17000.0,12000.0,136000.0,68000.0,2023-08-05
600291.SH,2005-04-25,4.49,0.6732,0.6732,0.96,15.4584,17.0315,1.0545,0.893,0.8526,0.0,,16000.0,6000.0,6000.0,71840.0,26940.0,2023-08-05
600762.SH,2005-04-25,1.89,0.083,0.083,0.03,,,0.7134,3796.5135,337.0659,0.0,,10566.4,4326.4,4326.4,19970.496,8176.896,2023-08-05
000428.SZ,2005-04-25,4.13,0.4803,0.4803,0.67,23.3945,23.3945,1.4158,1.5491,1.5491,10.318,10.318,17284.0,6084.0,6084.0,71382.92,25126.92,2023-08-05
000795.SZ,2005-04-25,3.11,7.4422,7.4422,4.09,139.0377,148.3798,1.1156,2.1193,2.1689,0.0,,27680.0,11440.0,11440.0,86084.8,35578.4,2023-08-05
000993.SZ,2005-04-25,2.82,0.821,0.821,0.74,,,0.7284,4.3494,4.204,,,30000.0,10000.0,10000.0,84600.0,28200.0,2023-08-05
600165.SH,2005-04-25,2.71,0.4466,0.4466,0.45,117.0215,117.0215,1.0029,1.0564,1.0564,0.0,,25120.0,10144.0,10144.0,68075.2,27490.24,2023-08-05
600173.SH,2005-04-25,1.9,0.5137,0.5137,0.76,,,0.8268,1.1279,1.1966,0.0,,23000.0,10151.55,10151.55,43700.0,19287.945,2023-08-05
600216.SH,2005-04-25,3.98,1.9096,1.9096,0.4,140.5588,93.0893,2.761,1.2954,1.2122,2.5671,2.5671,45006.0,13214.72,13214.72,179123.88,52594.5856,2023-08-05
600338.SH,2005-04-25,4.29,1.9029,1.9029,1.58,173.8765,326.1662,,2.8438,3.9263,0.0,,15833.3333,5000.0,5000.0,67924.9999,21450.0,2023-08-05
600781.SH,2005-04-25,2.96,4.6194,4.6194,6.03,,,8.5442,2.4865,2.9571,0.0,,17759.2864,5062.5,5062.5,52567.4877,14985.0,2023-08-05
600853.SH,2005-04-25,2.21,0.6848,0.6848,1.0,66.4414,66.4414,1.3282,0.4736,0.4736,0.2262,0.2262,53240.0018,16456.0018,16456.0018,117660.404,36367.764,2023-08-05
600862.SH,2005-04-25,2.7,0.5454,0.5454,1.56,,,4.1762,2.2255,1.2661,0.0,,23844.4764,12236.784,12236.784,64380.0863,33039.3168,2023-08-05
000605.SZ,2005-04-25,5.07,2.7278,2.7278,0.9,45.7417,61.4129,2.962,4.2571,4.3782,1.4201,1.4201,8250.0,2062.5,2062.5,41827.5,10456.875,2023-08-05
002027.SZ,2005-04-25,13.75,4.3515,4.3515,0.78,29.291,29.291,2.7102,0.8507,0.8507,0.0,,11197.5969,2900.0,2900.0,153966.9574,39875.0,2023-08-05
600166.SH,2005-04-25,4.59,1.3792,1.3792,0.74,9.6452,9.1646,1.1808,0.1172,0.1166,7.6537,7.6537,45669.9,15600.0,15600.0,209624.841,71604.0,2023-08-05
600262.SH,2005-04-25,3.21,0.3605,0.3605,0.9,34.859,34.859,0.9148,1.5143,1.5143,6.7403,6.7403,17000.0,5500.0,5500.0,54570.0,17655.0,2023-08-05
600582.SH,2005-04-25,10.03,2.5905,2.5905,1.56,25.6411,25.2662,2.8967,3.1678,2.8879,0.0,,15600.0,5200.0,5200.0,156468.0,52156.0,2023-08-05
600880.SH,2005-04-25,10.22,1.4671,1.4671,1.59,27.0213,27.0213,5.0084,4.2859,4.2859,1.6295,,18225.207,5862.843,5862.843,186261.6155,59918.2555,2023-08-05
000420.SZ,2005-04-25,2.7,0.5357,0.5357,0.97,14.4147,18.1591,0.8681,0.7445,0.773,7.2123,7.2123,37825.7464,19424.5739,19424.5739,102129.5153,52446.3495,2023-08-05
000753.SZ,2005-04-25,2.82,0.7816,0.7816,1.58,35.5944,42.1118,1.0632,2.9337,2.1714,0.0,,36075.6209,14851.1998,14851.1998,101733.2509,41880.3834,2023-08-05
000810.SZ,2005-04-25,3.12,0.4286,0.4286,0.26,208.0054,85.8682,1.9957,0.6513,0.5998,0.0,,12966.5718,4914.0,4914.0,40455.704,15331.68,2023-08-05
600227.SH,2005-04-25,8.29,2.7955,2.7955,1.71,13.3438,11.3682,1.5091,1.9266,1.841,5.859,5.859,17000.0,7000.0,7000.0,140930.0,58030.0,2023-08-05
600256.SH,2005-04-25,3.96,1.223,1.223,1.62,15.191,15.7191,2.0897,1.4587,1.4159,3.7225,3.7225,86606.1245,24480.0,24480.0,342960.253,96940.8,2023-08-05
600401.SH,2005-04-25,6.6,0.1148,0.1148,0.39,40.278,38.2679,2.6451,4.4742,3.4297,0.4,0.4,14335.9802,6000.0,6000.0,94617.4693,39600.0,2023-08-05
600525.SH,2005-04-25,10.22,0.5229,0.5229,0.96,21.3307,21.6829,2.8431,3.2027,3.134,0.9785,0.9785,9954.0,2500.0,2500.0,101729.88,25550.0,2023-08-05
600426.SH,2005-04-25,10.98,2.1695,2.1695,1.01,21.8056,18.6292,3.5814,2.7686,2.4381,0.9107,1.5179,25050.0,9000.0,9000.0,275049.0,98820.0,2023-08-05
600579.SH,2005-04-25,2.9,0.7099,0.7099,1.02,41.8128,41.8128,1.0492,1.1782,1.1782,0.0,,21600.0,7200.0,7200.0,62640.0,20880.0,2023-08-05
600584.SH,2005-04-25,3.95,2.1432,2.1432,1.49,23.6725,23.6725,1.6594,0.9753,0.9753,2.6305,2.6305,29259.2,8800.0,8800.0,115573.84,34760.0,2023-08-05
600751.SH,2005-04-25,1.57,0.1294,0.1683,0.11,,,1.5239,1.0671,0.9738,0.0,,49264.882,10368.93,7976.1,77345.8647,16279.2201,2023-08-05
600809.SH,2005-04-25,6.77,5.1905,5.1905,1.7,32.9414,26.7736,3.1549,3.5006,3.1562,5.8373,5.8373,43292.4133,7668.4133,7668.4133,293089.638,51915.158,2023-08-05
000059.SZ,2005-04-25,4.82,1.8747,1.8747,3.18,23.4179,17.5377,2.153,1.9226,1.8519,0.0,,66322.5214,16900.0,16900.0,319674.5531,81458.0,2023-08-05
000527.SZ,2005-04-25,7.67,0.5845,0.5845,0.79,11.3879,11.3879,1.3934,0.1937,0.1937,2.602,2.602,48488.9726,29155.2595,29155.2595,371910.4198,223620.8404,2023-08-05
000862.SZ,2005-04-25,1.9,1.6878,1.6878,0.74,,,2.7917,1.708,1.0086,0.0,,21834.0,11700.0,11700.0,41484.6,22230.0,2023-08-05
600882.SH,2005-04-25,2.53,0.4856,0.4856,1.17,208.2255,100.4901,0.9456,1.0116,0.808,0.0,,18584.9063,9682.9622,9682.9622,47019.8129,24497.8944,2023-08-05
600976.SH,2005-04-25,8.12,0.8957,0.8957,1.13,22.2372,23.8116,0.9164,1.1746,1.2356,2.6988,2.6988,7669.93,3500.0,3500.0,62279.8316,28420.0,2023-08-05
000039.SZ,2005-04-25,16.05,6.9341,6.9341,4.17,13.5504,13.5504,4.1075,1.2185,1.2185,0.7399,2.2975,201696.6706,30293.3219,30293.3219,3237231.5631,486207.8165,2023-08-05
000058.SZ,2005-04-25,3.88,0.3841,0.3841,0.95,27.6249,27.6249,2.0057,1.0887,1.0887,2.8866,2.8866,72614.5863,8662.6238,8662.6238,281744.5948,33610.9803,2023-08-05
000090.SZ,2005-04-25,4.61,0.2304,0.2304,0.67,23.8331,26.0131,0.8817,0.6173,0.6173,4.8896,4.8896,22326.16,8320.0,8320.0,102923.5976,38355.2,2023-08-05
000413.SZ,2005-04-25,3.38,0.9432,0.9432,0.47,45.6461,45.6461,2.0558,11.463,11.463,0.0,,38300.0,4508.95,4508.95,129454.0,15240.251,2023-08-05
000777.SZ,2005-04-25,3.72,0.5071,0.5071,0.92,93.4907,93.4907,2.2634,2.0641,2.0641,0.0,,16800.0,6720.0,6720.0,62496.0,24998.4,2023-08-05
