security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600539.SH,2005-08-29,2.98,0.8353,0.8353,0.81,27.7353,37.2357,0.7943,1.8588,1.679,0.0,1.7541,23000.0,8800.0,8800.0,68540.0,26224.0,2023-08-05
600757.SH,2005-08-29,2.59,2.3715,2.3715,1.28,,,0.9324,0.3069,0.3086,6.492,,47214.4227,14040.0,14040.0,122285.3548,36363.6,2023-08-05
000065.SZ,2005-08-29,4.89,0.8267,0.8267,0.54,22.6078,24.1296,1.8449,0.4615,0.4434,0.0,4.7911,16243.712,4160.0,4160.0,79431.7517,20342.4,2023-08-05
000562.SZ,2005-08-29,4.27,2.9902,2.9902,1.17,,,3.9412,27.9734,1289.2915,,,60874.515,24246.0,24246.0,259934.1791,103530.42,2023-08-05
000901.SZ,2005-08-29,3.7,1.9378,1.9378,0.74,87.6627,88.4062,2.1688,4.7628,4.7333,0.0,,22175.9998,6720.0,6720.0,82051.1993,24864.0,2023-08-05
000939.SZ,2005-08-29,6.03,1.9699,1.9699,1.31,16.6504,15.5448,2.2991,1.1087,0.9532,2.6015,3.3819,28119.0,13788.684,13788.684,169557.57,83145.7645,2023-08-05
000989.SZ,2005-08-29,4.86,1.1881,1.1881,0.67,12.0298,15.5758,1.1647,1.2447,1.2043,7.265,13.077,26184.9861,12360.2661,12360.2661,127259.0324,60070.8932,2023-08-05
600083.SH,2005-08-29,2.05,2.2119,2.2119,1.42,185.322,,,2.9231,3.5375,0.0,,23000.0,13573.06,13573.06,47150.0,27824.773,2023-08-05
600212.SH,2005-08-29,2.91,0.7604,0.7604,0.28,50.9082,66.0525,0.7083,1.2027,1.1973,0.0,,31990.0866,19179.6347,19179.6347,93091.152,55812.737,2023-08-05
600239.SH,2005-08-29,2.93,1.5979,1.5979,0.53,1008.3976,138.183,1.5964,8.8579,9.1578,0.0,,17733.816,9453.024,9453.024,51960.0809,27697.3603,2023-08-05
600248.SH,2005-08-29,2.79,1.2842,1.2842,0.85,,,1.3428,0.8305,1.3537,0.0,,12882.0,4800.0,4800.0,35940.78,13392.0,2023-08-05
600182.SH,2005-08-29,3.78,2.0707,2.9335,1.31,17.8391,13.3006,3.8733,0.7603,0.6234,0.0,,34000.0,17000.0,12000.0,128520.0,64260.0,2023-08-05
600291.SH,2005-08-29,4.15,0.8666,0.8666,0.56,14.2878,18.2062,0.964,0.8254,0.8723,0.0,,16000.0,6000.0,6000.0,66400.0,24900.0,2023-08-05
600731.SH,2005-08-29,3.31,3.2339,3.2339,2.31,111.9116,98.1398,1.4354,1.8575,1.7452,0.0,1.596,25631.4098,9703.5997,9703.5997,84839.9664,32118.915,2023-08-05
600077.SH,2005-08-29,3.63,1.0076,1.0076,0.62,122.4912,35.4438,1.565,4.8728,3.5477,0.0,,12681.9142,4654.0742,4654.0742,46035.3485,16894.2893,2023-08-05
600198.SH,2005-08-29,6.29,2.4297,2.4297,1.05,,,1.706,1.0502,1.2781,0.0,,43898.64,16537.375,16537.375,276122.4456,104020.0888,2023-08-05
600258.SH,2005-08-29,6.05,1.5451,1.5451,0.81,23.1478,22.4533,1.7462,1.0357,1.0357,8.196,8.7424,23140.0,7000.0,7000.0,139997.0,42350.0,2023-08-05
600587.SH,2005-08-29,5.12,2.1804,2.1804,0.86,,,1.4804,1.4675,1.2747,0.0,,8582.0,2940.0,2940.0,43939.84,15052.8,2023-08-05
600693.SH,2005-08-29,4.09,0.6919,0.6919,0.26,18.6065,16.8489,1.4831,1.0409,0.9468,0.0,4.4641,13200.869,7230.0998,7230.0998,53991.5542,29571.1082,2023-08-05
600704.SH,2005-08-29,3.35,2.3488,3.0535,3.57,31.297,28.3436,1.1474,0.3793,0.3576,5.1558,,37475.2068,16689.9038,12838.3875,125541.9428,55911.1777,2023-08-05
600393.SH,2005-08-29,2.71,1.0032,1.0032,0.98,22.976,28.2684,1.6461,3.7305,7.6844,0.0,8.9028,30000.0,8289.57,8289.57,81300.0,22464.7347,2023-08-05
600486.SH,2005-08-29,7.11,1.995,1.995,0.85,21.0928,19.4205,1.8921,1.2931,1.0694,10.3141,10.7829,10000.0,3000.0,3000.0,71100.0,21330.0,2023-08-05
600529.SH,2005-08-29,5.59,2.0164,2.0164,1.7,16.4394,15.8575,1.5379,2.2203,2.0117,1.8014,2.7021,22250.0111,12275.2158,12275.2158,124377.562,68618.4563,2023-08-05
600679.SH,2005-08-29,4.46,9.3364,9.3364,0.57,575.997,639.7693,3.053,1.3418,1.3647,0.0,,60361.9662,3432.0017,3432.0017,269214.3693,15306.7276,2023-08-05
000599.SZ,2005-08-29,2.65,1.2913,1.2913,0.76,29.3496,26.4359,1.2741,0.5188,0.4264,0.0,,45502.8478,24942.8446,24942.8446,120582.5467,66098.5382,2023-08-05
600348.SH,2005-08-29,9.31,0.8746,0.8746,0.76,12.8717,8.7645,1.8936,0.9452,0.7574,3.4443,11.0218,48100.0,15000.0,15000.0,447811.0,139650.0,2023-08-05
600368.SH,2005-08-29,3.36,0.6567,0.6567,1.72,15.7088,15.9978,1.1752,8.7561,9.0756,12.8968,10.3175,44200.0,10200.0,10200.0,148512.0,34272.0,2023-08-05
600781.SH,2005-08-29,2.97,6.0075,6.0075,2.09,,,9.4758,2.4949,4.1375,0.0,,17759.2864,5062.5,5062.5,52745.0806,15035.625,2023-08-05
600853.SH,2005-08-29,2.32,2.5698,2.5698,1.72,69.7485,91.1199,1.3692,0.4972,0.5408,0.6973,,53240.0018,16456.0018,16456.0018,123516.8042,38177.9242,2023-08-05
600881.SH,2005-08-29,2.35,0.4084,0.6125,0.78,19.7883,21.9351,0.8302,0.9815,0.9829,0.0,,83664.143,53725.5459,35817.0306,196610.7361,126255.0329,2023-08-05
000620.SZ,2005-08-29,1.45,11.4744,11.4744,2.72,,,,0.583,0.7278,0.0,,31162.704,15048.0,15048.0,45185.9208,21819.6,2023-08-05
000668.SZ,2005-08-29,6.11,3.8669,4.6208,2.06,26.3744,29.762,2.289,0.4283,0.3852,4.8184,3.3729,14684.189,4987.775,4173.975,89720.3948,30475.3053,2023-08-05
600227.SH,2005-08-29,9.06,1.1395,1.1395,0.85,14.5832,8.5791,1.5657,2.1056,1.453,5.3611,5.3611,17000.0,7000.0,7000.0,154020.0,63420.0,2023-08-05
600256.SH,2005-08-29,3.86,0.7562,0.7562,0.57,14.8074,17.6017,1.9648,1.4219,1.3176,3.8189,,86606.1245,24480.0,24480.0,334299.6406,94492.8,2023-08-05
600401.SH,2005-08-29,3.54,0.3979,0.3979,0.99,36.759,35.3104,2.4112,3.3711,3.1177,0.3923,,25804.7644,10800.0,10800.0,91348.866,38232.0,2023-08-05
600525.SH,2005-08-29,10.25,1.1564,1.1564,1.27,21.3933,21.1353,2.8271,3.2121,3.0442,0.9756,1.1707,9954.0,2500.0,2500.0,102028.5,25625.0,2023-08-05
600667.SH,2005-08-29,2.24,3.175,3.175,3.54,49.2567,54.8537,1.5639,0.7817,0.8987,0.0,,36881.7381,18964.0,18964.0,82615.0933,42479.36,2023-08-05
600701.SH,2005-08-29,3.02,0.7834,0.7834,0.55,54.0053,53.7176,1.1304,2.0625,1.6816,0.0,,32409.0968,17469.0968,17469.0968,97875.4723,52756.6723,2023-08-05
600863.SH,2005-08-29,3.42,0.3912,0.3912,0.42,23.3112,32.6296,1.5703,1.6433,1.4357,0.0,17.5786,198122.0,39546.0,39546.0,677577.24,135247.32,2023-08-05
600864.SH,2005-08-29,6.85,11.6615,11.6615,2.31,54.6398,64.3446,2.1522,3.3935,2.9459,0.0,5.2736,13659.4549,4537.5,4537.5,93567.2661,31081.875,2023-08-05
000016.SZ,2005-08-29,3.62,0.4452,0.4452,0.87,15.4853,17.9219,0.6785,0.1631,0.1822,0.0,,60198.6352,22419.8704,22419.8704,217919.0594,81159.9308,2023-08-05
000539.SZ,2005-08-29,5.31,0.6581,0.6581,0.77,14.8887,19.4988,1.7677,1.9748,1.8885,4.7081,3.3898,265940.4,39147.6,39147.6,1412143.524,207873.756,2023-08-05
000733.SZ,2005-08-29,3.91,0.6628,0.6628,0.78,82.2393,101.9259,0.7565,1.5388,1.3191,0.0,,35812.0,17800.0,17800.0,140024.92,69598.0,2023-08-05
000995.SZ,2005-08-29,3.61,3.07,3.07,0.53,62.507,54.8564,1.6197,6.8153,6.8125,0.0,,15400.0,4400.0,4400.0,55594.0,15884.0,2023-08-05
600697.SH,2005-08-29,4.95,0.4553,0.4553,0.58,17.4734,15.5472,1.188,0.8111,0.705,6.8091,6.8091,14221.0877,8438.5989,8438.5989,70394.3841,41771.0646,2023-08-05
000758.SZ,2005-08-29,4.8,1.297,1.297,1.83,19.934,16.6433,2.5938,3.6892,2.8116,1.769,5.307,58080.0,27360.0,27360.0,278784.0,131328.0,2023-08-05
000056.SZ,2005-08-29,3.86,2.7678,2.7678,0.56,,,4.5886,9.8381,4.6707,0.0,,22090.1184,5522.2272,5522.2272,85267.857,21315.797,2023-08-05
000728.SZ,2005-08-29,3.21,7.7925,7.7925,2.8,10.8757,,1.1487,0.828,0.9058,0.0,,34521.0,10400.0,10400.0,110812.41,33384.0,2023-08-05
000763.SZ,2005-08-29,3.5,2.3526,2.3526,0.91,10.2978,,2.8259,0.1833,0.1636,0.0,45.0,78750.0,15000.0,15000.0,275625.0,52500.0,2023-08-05
000909.SZ,2005-08-29,4.55,1.5352,1.5352,0.79,200.2901,194.3168,1.6431,1.3591,1.2531,0.0,,19600.0,6000.0,6000.0,89180.0,27300.0,2023-08-05
600725.SH,2005-08-29,4.14,1.2413,1.2413,0.36,41.119,13.4985,1.6734,2.082,1.5125,0.0,2.3618,16500.0,5625.0,5625.0,68310.0,23287.5,2023-08-05
600778.SH,2005-08-29,2.84,0.7731,0.7731,0.59,52.0822,59.1155,1.1164,0.7385,0.7826,0.0,3.2012,31149.1352,17131.2867,17131.2867,88463.544,48652.8542,2023-08-05
600840.SH,2005-08-29,3.95,1.4952,1.4952,1.33,28.0251,25.518,2.7771,1.9736,0.896,0.0,,13975.1403,6442.0251,6442.0251,55201.8042,25445.9991,2023-08-05
000544.SZ,2005-08-29,2.43,1.4612,1.4612,1.46,28.3997,42.8749,1.971,1.3091,1.2001,0.0,,26945.9799,10874.1549,10874.1549,65478.7312,26424.1964,2023-08-05
000751.SZ,2005-08-29,3.25,0.6489,0.6489,1.01,45.3585,56.4107,1.0226,1.0907,0.9435,0.0,,88109.8771,34702.2,34702.2,286357.1006,112782.15,2023-08-05
000878.SZ,2005-08-29,3.76,0.384,0.384,0.93,12.5446,9.1269,1.3809,0.4174,0.3188,7.5647,7.5647,79868.88,28080.0,28080.0,300306.9888,105580.8,2023-08-05
002019.SZ,2005-08-29,11.94,2.7074,3.925,0.83,25.0617,28.0557,2.5716,3.3254,3.0688,0.0,1.2885,6825.0,2827.0288,1950.0,81490.5,33754.7239,2023-08-05
600343.SH,2005-08-29,3.52,2.1435,2.1435,1.02,31.8298,31.7621,1.5885,4.5436,3.9971,,2.8409,18500.0,6500.0,6500.0,65120.0,22880.0,2023-08-05
600178.SH,2005-08-29,4.05,0.1014,0.1014,0.46,19.686,22.6923,1.1887,0.745,0.8321,12.3496,8.2331,46208.0,13858.0,13858.0,187142.4,56124.9,2023-08-05
600505.SH,2005-08-29,2.71,2.2671,2.2671,1.9,24.3282,23.8289,1.4442,3.5207,3.3064,10.543,10.543,29700.0,10395.0,10395.0,80487.0,28170.45,2023-08-05
600553.SH,2005-08-29,1.89,3.6763,5.1469,1.74,27.9936,,1.0673,0.8974,0.8318,2.6455,2.1164,38000.0,14000.0,10000.0,71820.0,26460.0,2023-08-05
600602.SH,2005-08-29,3.99,1.702,1.702,0.8,29.5956,,1.3428,0.732,0.9299,1.2531,1.2531,92722.7733,34997.2019,34997.2019,369963.8655,139638.8356,2023-08-05
600630.SH,2005-08-29,3.08,2.8047,2.8047,1.77,,,0.9694,0.394,0.3776,0.0,,42486.1597,19110.0,19110.0,130857.3719,58858.8,2023-08-05
600728.SH,2005-08-29,3.06,4.1561,4.1561,0.7,,,3.2579,1.1383,1.8536,8.3867,,20818.018,8112.0,8112.0,63703.1351,24822.72,2023-08-05
600847.SH,2005-08-29,2.48,5.455,5.455,1.62,183.9359,,5.3126,1.8373,1.7414,0.0,,8866.0,3989.7,3989.7,21987.68,9894.456,2023-08-05
600898.SH,2005-08-29,3.36,0.6664,0.6664,0.71,20.4915,20.1634,2.1924,0.3185,0.3167,1.2485,,21721.7833,11768.6622,11768.6622,72985.1919,39542.705,2023-08-05
600970.SH,2005-08-29,13.74,1.681,2.1013,1.01,31.2108,31.2108,3.2617,0.8752,0.8752,,1.8195,16800.0,5800.0,4640.0,230832.0,79692.0,2023-08-05
000534.SZ,2005-08-29,2.82,1.124,1.124,1.61,327.0814,,1.0728,3.7744,3.1676,3.5461,,20826.1325,8822.9325,8822.9325,58729.6937,24880.6697,2023-08-05
000910.SZ,2005-08-29,4.28,0.9493,0.9493,1.12,16.4222,16.0657,0.9826,0.5384,0.4797,0.0,6.7538,23125.0,8000.0,8000.0,98975.0,34240.0,2023-08-05
000922.SZ,2005-08-29,2.3,1.5254,1.5254,0.54,448.6748,,1.2775,2.7879,3.6103,0.0,,29843.5,13430.0,13430.0,68640.05,30889.0,2023-08-05
000923.SZ,2005-08-29,2.6,5.706,5.706,1.81,188.1825,,1.0708,0.8651,1.0729,0.9615,,16500.0,5500.0,5500.0,42900.0,14300.0,2023-08-05
600519.SH,2005-08-29,48.69,0.38,0.456,1.11,28.0016,24.1288,5.1594,7.634,6.7942,1.381,2.9921,47190.0,13496.34,11246.95,2297681.1,657136.7946,2023-08-05
600616.SH,2005-08-29,11.08,0.9134,0.9134,0.6,29.8144,24.0213,6.4257,0.9189,0.8399,0.0,5.0185,30463.2981,10956.9686,10956.9686,337533.3429,121403.2121,2023-08-05
600651.SH,2005-08-29,7.2,1.8499,2.2198,1.08,75.9244,76.9025,5.0502,3.5833,3.3766,0.0,1.1574,50899.8148,50899.8148,42416.5123,366478.6666,366478.6666,2023-08-05
600755.SH,2005-08-29,3.55,0.5329,0.5329,0.81,10.3618,9.245,1.4152,0.1254,0.1179,3.662,4.3944,35661.5998,22859.9998,22859.9998,126598.6793,81152.9993,2023-08-05
600808.SH,2005-08-29,2.89,0.8222,0.8222,0.87,5.2172,5.521,1.0296,0.6969,0.6092,7.2664,7.6125,645530.0,60000.0,60000.0,1865581.7,173400.0,2023-08-05
000418.SZ,2005-08-29,3.66,1.7935,1.7935,0.55,34.2315,45.3448,1.1534,0.5515,0.4908,0.0,,36510.384,7200.0,7200.0,133628.0054,26352.0,2023-08-05
000423.SZ,2005-08-29,6.43,0.4403,0.4403,0.67,20.0011,20.3459,2.7015,2.9818,3.0216,0.7366,4.4198,40871.1549,28763.0164,28763.0164,262801.526,184946.1955,2023-08-05
000823.SZ,2005-08-29,3.58,0.9661,0.9661,0.38,32.174,45.7825,1.4511,1.1495,1.1008,0.0,,35920.0,13520.0,13520.0,128593.6,48401.6,2023-08-05
600533.SH,2005-08-29,6.13,1.2137,1.2137,0.56,12.1769,10.22,2.1051,1.3206,0.9876,13.3225,19.0321,21000.0,6000.0,6000.0,128730.0,36780.0,2023-08-05
600611.SH,2005-08-29,5.87,1.429,1.429,1.74,15.2073,14.6191,1.3946,1.1056,1.0188,3.4072,3.4072,59870.158,14232.34,14232.34,351437.8275,83543.8358,2023-08-05
600749.SH,2005-08-29,7.47,4.1042,4.1042,0.96,56.5473,37.857,5.8455,2.5867,2.4494,0.0,,8000.0,2400.0,2400.0,59760.0,17928.0,2023-08-05
600238.SH,2005-08-29,3.38,1.1381,1.1381,1.19,20.4501,18.7349,1.1516,0.4346,0.3792,4.6458,3.3184,16600.0,7400.0,7400.0,56108.0,25012.0,2023-08-05
600398.SH,2005-08-29,4.55,1.9483,2.5328,0.76,10.332,9.7333,1.038,1.2971,1.2078,2.1978,2.1978,23665.8834,15912.0,12240.0,107679.7695,72399.6,2023-08-05
600488.SH,2005-08-29,7.72,0.2134,0.2134,0.52,19.2755,22.0807,2.0244,2.0163,3.0369,8.5785,4.2893,25182.5012,7605.0,7605.0,194408.9093,58710.6,2023-08-05
600627.SH,2005-08-29,10.28,3.898,3.898,0.95,39.3355,20.6768,4.2466,4.1137,3.2817,2.9639,7.9036,51796.5452,5100.0003,5100.0003,532468.4847,52428.0031,2023-08-05
600895.SH,2005-08-29,4.82,0.7719,0.7719,0.74,32.9502,29.8151,2.3262,10.4238,8.2785,3.5073,3.7995,121566.9,43147.0806,43147.0806,585952.458,207968.9285,2023-08-05
600896.SH,2005-08-29,4.13,0.2774,0.2774,0.67,39.0554,21.0314,1.4235,2.3326,2.1608,2.9533,2.9533,31728.255,15607.8,15607.8,131037.6932,64460.214,2023-08-05
600535.SH,2005-08-29,12.8,0.2884,0.2884,0.42,21.2986,20.1928,3.0801,2.8022,2.6274,8.9063,8.9063,28500.0,7500.0,7500.0,364800.0,96000.0,2023-08-05
600621.SH,2005-08-29,4.14,1.12,1.12,1.64,29.8614,28.96,2.3796,2.094,1.9967,9.0441,6.0294,52408.2351,20995.5357,20995.5357,216970.0933,86921.5178,2023-08-05
000692.SZ,2005-08-29,2.68,0.9882,0.9882,0.57,54.4409,,0.7217,1.1842,1.1581,0.0,,26641.6488,11734.6639,11734.6639,71399.6188,31448.8993,2023-08-05
000738.SZ,2005-08-29,2.13,10.0367,10.0367,3.13,,,2.0098,2.3577,2.2736,0.0,,39780.0,13600.0,13600.0,84731.4,28968.0,2023-08-05
002008.SZ,2005-08-29,10.86,2.9966,2.9966,0.73,37.5641,36.8061,4.2246,4.2674,4.0954,0.0,4.8662,16052.4,4050.0,4050.0,174329.064,43983.0,2023-08-05
600674.SH,2005-08-29,3.02,1.4085,1.4085,0.87,22.2986,18.1221,1.4563,1.4033,2.7492,0.0,2.0661,38620.8464,15474.0608,15474.0608,116634.9561,46731.6636,2023-08-05
600493.SH,2005-08-29,4.16,2.6583,2.6583,1.62,19.0226,15.7863,1.3672,2.0512,1.7733,0.0,13.6218,17000.0,6000.0,6000.0,70720.0,24960.0,2023-08-05
600501.SH,2005-08-29,3.94,0.1478,0.2365,0.99,33.867,32.8683,2.3623,1.4755,1.262,0.0,2.0634,29970.3,11520.0,7200.0,118082.982,45388.8,2023-08-05
600552.SH,2005-08-29,3.57,2.4776,2.4776,1.04,14.6291,22.2569,1.2562,0.9241,0.8779,2.1547,2.8011,11700.0,5200.0,5200.0,41769.0,18564.0,2023-08-05
600572.SH,2005-08-29,6.15,1.7363,1.7363,1.47,29.4754,25.6824,1.6552,1.3991,1.1526,0.0,11.1545,13720.0,4000.0,4000.0,84378.0,24600.0,2023-08-05
600636.SH,2005-08-29,8.34,1.043,1.043,0.81,21.6691,16.1122,3.1774,1.1082,0.9842,2.0914,1.3594,24281.6638,10708.3714,10708.3714,202509.0761,89307.8175,2023-08-05
600662.SH,2005-08-29,4.3,0.8645,1.2968,1.22,21.5754,20.513,2.1723,2.3914,2.3119,0.0,,62579.9244,33487.772,22325.1813,269093.6749,143997.4196,2023-08-05
600875.SH,2005-08-29,12.17,2.015,2.015,0.81,20.6878,11.1649,3.6598,2.6697,2.3441,0.0,0.986,45000.0,6000.0,6000.0,547650.0,73020.0,2023-08-05
000558.SZ,2005-08-29,3.22,2.674,2.674,0.98,22.2956,17.5429,2.5077,1.9041,1.7866,0.0,,11716.4373,5050.4373,5050.4373,37726.9281,16262.4081,2023-08-05
000731.SZ,2005-08-29,8.23,0.9661,0.9661,0.88,11.0309,8.6327,1.9709,2.1748,1.8367,10.3325,13.2847,24566.57,10111.29,10111.29,202182.8711,83215.9167,2023-08-05
600600.SH,2005-08-29,8.89,0.2121,0.2121,0.91,41.5769,39.4738,2.4247,1.3491,1.2559,2.2497,1.6873,130821.9178,20000.0,20000.0,1163006.8492,177800.0,2023-08-05
600812.SH,2005-08-29,2.61,5.5108,5.5108,1.34,33.6208,76.8587,1.3418,0.4822,0.447,7.6382,2.4883,76190.9302,46926.8624,46926.8624,198858.3278,122479.1109,2023-08-05
000030.SZ,2005-08-29,1.58,12.3322,12.3322,2.23,,,,3.1955,3.3678,0.0,,28842.0,4026.0,4026.0,45570.36,6361.08,2023-08-05
000078.SZ,2005-08-29,3.52,1.3893,1.3893,0.98,53.0626,,0.76,0.5044,0.4203,0.0,,33270.0,16080.0,16080.0,117110.4,56601.6,2023-08-05
000566.SZ,2005-08-29,2.98,1.2703,1.2703,1.03,24.1367,24.5718,3.0854,2.675,2.6894,0.0,,20234.8992,8354.8992,8354.8992,60299.9996,24897.5996,2023-08-05
