security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600641.SH,2005-01-31,4.02,0.5164,0.5164,0.72,53.5978,106.6854,0.906,2.7897,2.4097,6.2217,6.2217,44786.5971,17906.624,17906.624,180042.1203,71984.6285,2023-08-05
600971.SH,2005-01-31,20.22,2.2937,2.2937,1.07,39.9303,39.9303,3.3215,7.1776,7.1776,,,12560.0,4400.0,4400.0,253963.2,88968.0,2023-08-05
600097.SH,2005-01-31,5.2,0.464,0.464,1.78,62.8662,65.5071,3.8733,2.5393,2.2711,0.0,,11544.9889,3500.0,3500.0,60033.9423,18200.0,2023-08-05
000883.SZ,2005-01-31,3.05,0.2796,0.2796,1.13,53.1714,52.2831,1.0006,0.6742,0.5427,0.0,,28538.7695,12777.5999,12777.5999,87043.247,38971.6797,2023-08-05
000905.SZ,2005-01-31,6.46,0.3134,0.3134,1.78,21.2251,17.85,1.7208,4.588,4.2085,0.0,,29500.0,9500.0,9500.0,190570.0,61370.0,2023-08-05
000967.SZ,2005-01-31,4.09,0.6674,0.6674,1.89,49.6691,,1.13,3.0334,2.5486,3.716,3.716,13678.608,4500.0,4500.0,55945.5067,18405.0,2023-08-05
600112.SH,2005-01-31,6.21,0.3194,0.3194,0.61,288.1594,28.3854,3.5126,7.111,5.2125,0.0,,17200.0,5200.0,5200.0,106812.0,32292.0,2023-08-05
600127.SH,2005-01-31,3.17,0.617,0.617,1.43,105.8688,432.8025,1.2078,2.5114,1.8444,0.0,,43250.0065,19143.4455,19143.4455,137102.5206,60684.7222,2023-08-05
600167.SH,2005-01-31,4.02,1.1934,1.1934,1.23,43.6243,36.601,1.8578,7.3996,6.2994,0.0,,19000.0,7000.0,7000.0,76380.0,28140.0,2023-08-05
600459.SH,2005-01-31,7.31,0.7652,0.7652,1.02,42.6506,35.2816,1.642,2.532,2.1652,0.8818,0.8818,8595.0,4000.0,4000.0,62829.45,29240.0,2023-08-05
600567.SH,2005-01-31,3.77,2.4906,6.2431,1.27,20.5533,19.2596,1.1566,1.1097,0.8539,1.554,1.554,26493.4219,16443.4219,6559.972,99880.2006,61991.7006,2023-08-05
600649.SH,2005-01-31,5.35,0.3419,0.3419,1.13,23.486,23.66,1.7695,10.4441,10.4947,3.1401,3.1401,188439.5014,56085.1462,56085.1462,1008151.3325,300055.5322,2023-08-05
000949.SZ,2005-01-31,3.76,1.435,1.435,0.8,9.5521,13.6588,1.4379,1.7127,1.3773,7.0213,7.0213,49057.1412,18582.1,18582.1,184454.8509,69868.696,2023-08-05
002011.SZ,2005-01-31,7.15,0.5545,0.5545,0.62,19.7193,19.7193,1.3045,2.1624,2.1624,8.8888,8.8888,7118.1865,2800.0,2800.0,50895.0335,20020.0,2023-08-05
600522.SH,2005-01-31,5.61,1.0657,1.0657,0.41,931.1736,159.7818,2.033,3.79,2.6699,0.0,,20831.0,7000.0,7000.0,116861.91,39270.0,2023-08-05
600622.SH,2005-01-31,4.02,0.722,0.722,0.75,36.4797,42.346,2.614,5.2297,4.5153,,,33368.8309,11519.9136,11519.9136,134142.7002,46310.0527,2023-08-05
600643.SH,2005-01-31,5.63,0.4215,0.4215,1.44,,,1.6531,3.6088,2.0879,0.0,,46068.7964,30835.2666,30835.2666,259367.3237,173602.551,2023-08-05
600738.SH,2005-01-31,2.67,0.6445,0.6445,1.38,330.5866,17.4432,2.5501,1.305,1.5094,0.0,,23439.712,13125.6,13125.6,62584.031,35045.352,2023-08-05
600785.SH,2005-01-31,6.23,0.3958,0.3958,1.42,15.3628,16.1035,1.1959,0.4842,0.4217,5.1098,5.1098,10289.2511,6464.2511,6464.2511,64102.0344,40272.2844,2023-08-05
000150.SZ,2005-01-31,2.85,0.8518,0.8518,0.45,,,1.6701,6.4014,2.0032,0.0,,32400.0,12600.0,12600.0,92340.0,35910.0,2023-08-05
600122.SH,2005-01-31,4.91,2.6377,2.6377,0.98,86.8213,129.1356,1.5555,0.5343,0.4974,0.0,,31920.0,14400.0,14400.0,156727.2,70704.0,2023-08-05
600200.SH,2005-01-31,9.61,0.1471,0.1471,0.75,76.7936,72.5651,4.6401,3.5455,3.2533,1.3835,1.3835,41580.0,18765.0,18765.0,399583.8,180331.65,2023-08-05
600307.SH,2005-01-31,6.01,0.5427,0.5427,0.6,7.2783,5.5599,1.3298,0.7425,0.5447,3.4942,3.4942,72800.0,20000.0,20000.0,437528.0,120200.0,2023-08-05
600608.SH,2005-01-31,5.94,0.7039,0.7039,0.63,44.7342,44.0767,2.1641,0.7671,0.7422,0.0,,25252.4332,16963.8021,16963.8021,149999.4532,100764.9845,2023-08-05
600659.SH,2005-01-31,2.39,4.5146,4.5146,0.54,,,3.0882,2.9827,3.4942,0.0,,17342.1772,4457.0064,4457.0064,41447.8035,10652.2453,2023-08-05
600686.SH,2005-01-31,7.48,0.1372,0.1372,0.11,13.152,14.6308,2.4884,0.4359,0.4133,4.5717,4.5717,15151.7592,5760.0,5760.0,113335.1588,43084.8,2023-08-05
600780.SH,2005-01-31,3.92,0.6009,0.6009,0.87,14.6427,12.356,2.2318,1.8323,1.704,0.8503,0.8503,87294.0978,50655.8883,50655.8883,342192.8634,198571.0821,2023-08-05
600178.SH,2005-01-31,3.48,0.3042,0.3042,0.94,17.6546,15.1667,1.0418,0.5568,0.5474,14.3724,14.3724,46208.0,13858.0,13858.0,160803.84,48225.84,2023-08-05
600217.SH,2005-01-31,3.17,1.3753,1.3753,0.36,34.087,25.5237,2.5261,3.8284,3.3096,2.9081,2.9081,66080.0,22400.0,22400.0,209473.6,71008.0,2023-08-05
600295.SH,2005-01-31,3.13,0.5974,0.5974,0.82,18.4336,18.2854,1.0453,1.1073,1.0217,3.1949,3.1949,103200.0,16000.0,16000.0,323016.0,50080.0,2023-08-05
600419.SH,2005-01-31,5.28,0.432,0.432,1.9,41.2715,64.0908,1.4361,2.7667,2.6531,2.5303,2.5303,8016.0,3000.0,3000.0,42324.48,15840.0,2023-08-05
600467.SH,2005-01-31,6.84,0.6162,0.6162,1.15,27.0835,27.0835,1.9288,3.616,3.616,0.0,,18000.0,6000.0,6000.0,123120.0,41040.0,2023-08-05
600337.SH,2005-01-31,5.12,0.6582,1.1847,1.36,25.8133,31.3024,1.444,1.7683,1.5452,2.4978,2.4978,19889.28,8640.0,4800.0,101833.1136,44236.8,2023-08-05
000007.SZ,2005-01-31,3.75,1.2678,1.2678,0.48,35.9744,,2.7819,1.6099,2.1376,0.0,,14359.3664,7956.0961,7956.0961,53847.624,29835.3604,2023-08-05
000498.SZ,2005-01-31,3.45,0.431,0.431,0.51,27.0578,12.3865,2.5167,1.8314,1.5042,0.0,,39000.0,17400.0,17400.0,134550.0,60030.0,2023-08-05
000625.SZ,2005-01-31,5.2,1.3042,1.3042,0.38,5.81,6.1551,1.2897,0.5851,0.4905,2.3047,2.3047,162084.92,35045.0,35045.0,842841.584,182234.0,2023-08-05
600493.SH,2005-01-31,4.33,1.2263,1.2263,0.76,22.2771,24.8328,1.428,2.6107,2.2845,0.0,,17000.0,6000.0,6000.0,73610.0,25980.0,2023-08-05
600501.SH,2005-01-31,7.6,0.0181,0.0181,0.41,172.5381,80.2823,2.956,1.9109,1.8239,0.0,,18731.4375,7200.0,7200.0,142358.925,54720.0,2023-08-05
600552.SH,2005-01-31,5.05,0.6321,0.6321,1.47,35.9159,22.2678,1.7975,1.9496,1.4422,1.5232,1.5232,11700.0,5200.0,5200.0,59085.0,26260.0,2023-08-05
600572.SH,2005-01-31,6.38,0.77,0.77,1.66,21.8439,21.8439,1.7273,1.8672,1.8672,0.0,,13720.0,4000.0,4000.0,87533.6,25520.0,2023-08-05
600636.SH,2005-01-31,7.45,0.3654,0.3654,0.58,37.1391,23.0134,3.3262,1.6448,1.1834,2.3413,2.3413,24281.6638,10708.3714,10708.3714,180898.3953,79777.3669,2023-08-05
600662.SH,2005-01-31,5.8,0.3631,0.3631,1.61,21.3975,19.2416,2.0829,2.1802,2.1722,0.0,,41719.9496,22325.1813,22325.1813,241975.7077,129486.0515,2023-08-05
600879.SH,2005-01-31,8.15,0.1547,0.1547,0.61,23.5552,20.431,2.7869,4.7189,4.154,0.0,,35149.9796,20571.1853,20571.1853,286472.3337,167655.1602,2023-08-05
000517.SZ,2005-01-31,6.49,7.5858,7.5858,0.46,220.3382,,1.8402,2.3286,2.0716,0.0,,23330.7495,11141.4372,11141.4372,151416.5643,72307.9274,2023-08-05
000666.SZ,2005-01-31,3.51,0.5498,0.5498,0.97,13.12,14.6658,0.8434,0.4922,0.5706,2.0513,2.0513,60380.0,20300.0,20300.0,211933.8,71253.0,2023-08-05
000758.SZ,2005-01-31,4.18,0.5343,0.5343,0.78,30.3221,24.702,2.4325,6.3617,3.7398,2.0314,2.0314,58080.0,27360.0,27360.0,242774.4,114364.8,2023-08-05
600135.SH,2005-01-31,6.9,0.2685,0.2685,0.37,29.4896,28.6562,2.4948,4.182,3.7429,7.2464,7.2464,34200.0,12600.0,12600.0,235980.0,86940.0,2023-08-05
600228.SH,2005-01-31,4.08,1.2814,1.2814,0.33,,,3.157,2.8354,2.2749,0.0,,28800.0,9600.0,9600.0,117504.0,39168.0,2023-08-05
600169.SH,2005-01-31,7.39,0.4668,0.4668,0.46,,,3.3931,2.7349,1.6519,0.0,,37217.2425,14400.0,14400.0,275035.4221,106416.0,2023-08-05
600273.SH,2005-01-31,3.32,0.4997,0.4997,1.46,26.1568,38.7336,1.1673,1.4745,1.3216,3.5977,3.5977,21500.0,9000.0,9000.0,71380.0,29880.0,2023-08-05
600284.SH,2005-01-31,4.76,0.9382,0.9382,2.34,25.9953,25.9953,1.6873,1.6646,1.6646,0.0,,22600.0,8000.0,8000.0,107576.0,38080.0,2023-08-05
000721.SZ,2005-01-31,3.62,1.0793,1.0793,1.06,30.2883,24.9715,2.0356,1.8881,1.6796,0.0,,17162.265,6201.18,6201.18,62127.3993,22448.2716,2023-08-05
000820.SZ,2005-01-31,3.0,0.4215,0.4215,1.34,245.4996,274.339,1.1616,1.1458,1.1878,0.0,,21141.6,7736.46,7736.46,63424.8,23209.38,2023-08-05
000928.SZ,2005-01-31,2.65,0.5089,0.5089,1.12,954.0531,,0.7451,0.8728,0.6996,0.0,,28289.9,12004.9,12004.9,74968.235,31812.985,2023-08-05
000848.SZ,2005-01-31,4.72,0.1643,0.1643,0.51,43.3846,22.1872,1.6706,1.1666,1.1539,12.0716,12.0716,25925.0,9100.0,9100.0,122366.0,42952.0,2023-08-05
600667.SH,2005-01-31,3.09,0.463,0.463,0.69,271.3658,33.6901,2.2018,1.6922,1.0534,0.0,,36881.7381,18964.0,18964.0,113964.5707,58598.76,2023-08-05
600701.SH,2005-01-31,3.63,0.5071,0.5071,2.23,63.05,74.0393,1.3812,3.045,3.1667,0.0,,32409.0968,17469.0968,17469.0968,117645.0214,63412.8214,2023-08-05
600863.SH,2005-01-31,3.56,0.4411,0.4411,0.49,21.0953,19.8988,1.5796,2.3221,1.861,0.0,,198122.0,39546.0,39546.0,705314.32,140783.76,2023-08-05
600864.SH,2005-01-31,4.56,0.2911,0.2911,0.58,38.1819,40.3959,1.4797,2.475,2.2485,0.0,,13659.4549,4537.5,4537.5,62287.1143,20691.0,2023-08-05
000016.SZ,2005-01-31,4.95,0.3398,0.3398,1.55,29.4826,28.9451,0.958,0.2327,0.219,0.0,,60198.6352,22419.8704,22419.8704,297983.2442,110978.3585,2023-08-05
000539.SZ,2005-01-31,4.26,0.8115,0.8115,0.51,9.2942,11.5613,1.4221,1.8791,1.6704,5.8685,5.8685,265940.4,39147.6,39147.6,1132906.104,166768.776,2023-08-05
600756.SH,2005-01-31,9.34,1.5372,7.9727,0.73,36.5532,25.7552,2.979,2.6842,2.8901,0.476,0.476,18583.152,8931.312,1722.0,173566.6397,83418.4541,2023-08-05
600897.SH,2005-01-31,7.02,0.2509,0.2509,0.86,47.5259,33.6586,1.6287,9.9168,8.1695,22.792,22.792,27000.0,6750.0,6750.0,189540.0,47385.0,2023-08-05
000001.SZ,2005-01-31,6.06,0.1318,0.1655,0.54,37.2511,28.8566,2.697,3.0621,2.0345,0.0,,194582.2149,140936.1965,112263.7794,1179168.2223,854073.3508,2023-08-05
000524.SZ,2005-01-31,3.46,0.5626,0.5626,0.85,,,1.8123,6.31,3.9108,0.0,,26967.3744,9898.4714,9898.4714,93307.1154,34248.711,2023-08-05
000950.SZ,2005-01-31,3.0,2.1371,2.1371,0.59,,,3.2345,1.3054,2.0681,0.0,,15500.0,5500.0,5500.0,46500.0,16500.0,2023-08-05
600006.SH,2005-01-31,3.1,0.1526,0.1526,0.76,9.8436,12.995,1.4704,1.0596,1.2588,10.7527,10.7527,200000.0,60000.0,60000.0,620000.0,186000.0,2023-08-05
600105.SH,2005-01-31,5.67,1.5222,1.5222,0.67,25.4636,31.0752,1.5296,1.1632,1.2211,4.9222,4.9222,27211.0462,9750.0,9750.0,154286.632,55282.5,2023-08-05
600056.SH,2005-01-31,4.38,0.2983,0.2983,1.01,21.5368,29.3232,1.4946,0.342,0.3865,7.6308,7.6308,20856.0,6240.0,6240.0,91349.28,27331.2,2023-08-05
600263.SH,2005-01-31,5.07,0.5828,0.5828,0.84,61.694,87.608,1.4262,0.8835,0.7645,2.1,2.1,40813.301,11500.0,11500.0,206923.4361,58305.0,2023-08-05
600051.SH,2005-01-31,3.7,0.1931,0.1931,0.42,50.3352,54.3232,1.3562,0.2142,0.2041,15.3127,15.3127,30240.0,8539.786,8539.786,111888.0,31597.2082,2023-08-05
600242.SH,2005-01-31,2.94,0.6818,0.9995,0.58,57.2422,78.2134,1.0269,2.1955,1.845,0.0,,17402.9825,8795.98,6000.0,51164.7686,25860.1812,2023-08-05
600268.SH,2005-01-31,8.8,0.1813,0.1813,1.57,31.0202,22.1398,2.0261,1.7873,1.5892,1.3636,1.3636,11800.0,4000.0,4000.0,103840.0,35200.0,2023-08-05
600346.SH,2005-01-31,4.69,0.2535,0.2535,1.36,106.396,104.0126,1.5458,1.9517,1.7431,2.9075,2.9075,10500.0,3850.0,3850.0,49245.0,18056.5,2023-08-05
600225.SH,2005-01-31,3.27,0.7073,0.778,0.56,60.1233,93.5924,1.6402,1.6926,1.9751,0.0,,22110.0001,9514.8075,8649.825,72299.7003,31113.4205,2023-08-05
600286.SH,2005-01-31,2.43,0.7784,0.7784,0.67,,,1.0177,0.6145,0.7196,0.0,,11400.0,7512.0,7512.0,27702.0,18254.16,2023-08-05
600633.SH,2005-01-31,6.37,1.0286,1.0286,1.11,60.6163,145.5589,4.632,3.1743,3.0189,12.6582,12.6582,15205.0812,1320.0012,1320.0012,96856.3672,8408.4076,2023-08-05
600519.SH,2005-01-31,39.36,0.1036,0.1036,0.36,26.3799,20.698,4.0057,6.4466,5.3031,2.05,2.05,39325.0,11246.95,11246.95,1547832.0,442679.952,2023-08-05
600616.SH,2005-01-31,8.08,0.4203,0.4203,4.75,32.1725,28.0474,5.4553,0.7738,0.668,0.0,,30463.2981,10956.9686,10956.9686,246143.4486,88532.3063,2023-08-05
600651.SH,2005-01-31,8.73,0.5044,0.5044,1.68,76.4067,70.4976,4.9127,3.9315,3.8367,0.0,,42416.5123,42416.5123,42416.5123,370296.1524,370296.1524,2023-08-05
600755.SH,2005-01-31,4.21,0.1565,0.1565,0.74,20.7987,15.0875,1.8174,0.2822,0.1635,3.0879,3.0879,35661.5998,22859.9998,22859.9998,150135.3352,96240.5992,2023-08-05
600808.SH,2005-01-31,3.86,0.3578,0.3578,0.56,8.9215,6.2691,1.4931,1.583,1.0442,5.4404,5.4404,645530.0,60000.0,60000.0,2491745.8,231600.0,2023-08-05
000418.SZ,2005-01-31,3.86,0.3861,0.3861,0.73,39.1578,,1.2403,0.4857,0.551,0.0,,36510.384,7200.0,7200.0,140930.0822,27792.0,2023-08-05
000423.SZ,2005-01-31,8.45,0.4669,0.4669,1.12,35.6721,28.9774,3.599,4.6188,3.867,0.5605,0.5605,40871.1549,28763.0164,28763.0164,345361.2589,243047.4886,2023-08-05
000823.SZ,2005-01-31,5.03,0.7248,0.7248,1.05,,89.0083,2.0654,2.4501,1.7432,0.0,,35920.0,13520.0,13520.0,180677.6,68005.6,2023-08-05
600513.SH,2005-01-31,8.62,0.43,0.43,1.85,45.9779,48.4598,2.0473,4.604,3.0349,1.7401,1.7401,6000.0,2000.0,2000.0,51720.0,17240.0,2023-08-05
600151.SH,2005-01-31,4.19,0.7489,0.7489,1.69,19.6499,23.8656,1.5461,1.0172,0.9977,15.7885,15.7885,46784.0,14144.0,14144.0,196024.96,59263.36,2023-08-05
600729.SH,2005-01-31,5.32,0.2871,0.2871,1.22,15.4097,14.0627,1.9692,0.3605,0.3321,2.8195,2.8195,20400.0003,5100.0003,5100.0003,108528.0016,27132.0016,2023-08-05
600767.SH,2005-01-31,2.55,0.5922,0.5922,0.8,,,2.3648,5.6208,13.4117,0.0,,34101.0182,9674.4557,9674.4557,86957.5964,24669.862,2023-08-05
600831.SH,2005-01-31,8.21,2.4454,2.4454,0.71,58.0478,74.4365,6.4183,5.0928,5.1783,0.7977,0.7977,13465.8961,5607.9988,5607.9988,110555.007,46041.6701,2023-08-05
600852.SH,2005-01-31,1.13,1.1421,1.1421,0.72,,,,1.5022,1.8788,0.0,,16430.8602,5630.8602,5630.8602,18566.872,6362.872,2023-08-05
600975.SH,2005-01-31,6.7,1.6221,1.6221,1.29,18.7197,18.7197,1.5175,1.6441,1.6441,0.0,,10015.39,3500.0,3500.0,67103.113,23450.0,2023-08-05
000055.SZ,2005-01-31,6.21,2.2781,2.2781,1.2,219.8672,83.6184,3.0924,3.7131,2.8451,0.4831,0.4831,29640.0,4200.0,4200.0,184064.4,26082.0,2023-08-05
000518.SZ,2005-01-31,2.21,1.1652,1.1652,1.41,32.9909,40.8333,1.9895,6.0568,6.9669,0.0,,102955.6222,69638.4,69638.4,227531.9251,153900.864,2023-08-05
000932.SZ,2005-01-31,4.59,0.6956,0.6956,0.67,10.6708,9.0023,1.2911,0.6334,0.4079,8.547,8.547,176537.5,45000.0,45000.0,810307.125,206550.0,2023-08-05
000959.SZ,2005-01-31,3.82,0.161,0.161,0.97,10.7494,8.54,1.4757,0.5648,0.4382,51.8295,51.8295,231002.0012,35002.0012,35001.9098,882427.6446,133707.6446,2023-08-05
000962.SZ,2005-01-31,6.25,0.4745,0.4745,0.85,128.0095,55.4951,2.0163,5.0077,3.7046,1.6246,1.6246,35640.0,14040.0,14040.0,222750.0,87750.0,2023-08-05
000981.SZ,2005-01-31,5.59,0.4191,0.6985,1.22,55.6933,53.3223,1.3877,1.2836,1.2619,0.0,,16100.0,5000.0,3000.0,89999.0,27950.0,2023-08-05
600857.SH,2005-01-31,3.75,0.7973,0.7973,1.68,30.1655,36.5269,2.0061,1.0744,1.011,1.1207,1.1207,19229.184,9150.8797,9150.8797,72109.44,34315.7989,2023-08-05
600865.SH,2005-01-31,4.21,0.4401,0.4401,0.73,53.332,49.1501,1.6445,1.016,0.9885,2.8401,2.8401,26970.632,13533.9938,13533.9938,113546.3607,56978.1139,2023-08-05
600893.SH,2005-01-31,3.35,0.5991,0.5991,0.49,25.78,26.0881,1.3156,0.8697,0.7463,0.0,,23491.0865,11531.6885,11531.6885,78695.1398,38631.1565,2023-08-05
000616.SZ,2005-01-31,5.16,0.9046,0.9046,0.54,38.5907,15.068,2.3866,2.61,0.8752,0.5565,0.5565,28341.3,13158.4607,13158.4607,146241.108,67897.6572,2023-08-05
000930.SZ,2005-01-31,4.94,1.4127,1.6953,1.0,19.5955,16.6125,1.1064,1.2511,0.8093,1.6202,1.6202,39189.4651,20402.0443,17001.1123,193595.9576,100786.0988,2023-08-05
600098.SH,2005-01-31,7.18,0.3469,0.3469,0.71,12.2478,12.1317,1.3686,2.8016,2.2501,17.2513,17.2513,137280.0,35400.0,35400.0,985670.4,254172.0,2023-08-05
600193.SH,2005-01-31,4.51,0.4092,0.4092,0.51,,,2.6765,10.9941,9.7412,0.0,,16780.0,4600.0,4600.0,75677.8,20746.0,2023-08-05
600338.SH,2005-01-31,3.67,0.8532,0.8532,1.18,,,,1.7309,2.0443,0.0,,15833.3333,5000.0,5000.0,58108.3332,18350.0,2023-08-05
000688.SZ,2005-01-31,4.66,3.1389,6.2066,0.94,161.3873,,1.6438,1.0772,0.878,0.0,,34821.0999,19889.67,10059.0048,162266.3255,92685.8622,2023-08-05
000816.SZ,2005-01-31,3.18,0.3491,0.3491,0.67,,,1.0008,0.6884,0.6541,0.0,,30620.0,11440.0,11440.0,97371.6,36379.2,2023-08-05
000869.SZ,2005-01-31,12.87,0.0926,0.0926,0.59,34.512,29.9462,3.1217,4.6088,3.9126,0.5977,0.5977,40560.0,4992.0,4992.0,522007.2,64247.04,2023-08-05
000960.SZ,2005-01-31,6.88,1.2444,1.8667,0.44,80.6725,14.2075,2.5678,2.2784,1.4204,1.0671,1.0671,53685.6,19500.0,13000.0,369356.928,134160.0,2023-08-05
000993.SZ,2005-01-31,2.78,1.4281,1.4281,1.0,,,0.6354,3.7764,3.7888,0.0,,30000.0,10000.0,10000.0,83400.0,27800.0,2023-08-05
600165.SH,2005-01-31,3.27,0.7384,0.7384,0.96,,,1.2079,1.7584,1.3339,0.0,,25120.0,10144.0,10144.0,82142.4,33170.88,2023-08-05
600173.SH,2005-01-31,2.9,0.2848,0.2848,0.39,506.2557,,1.102,1.629,1.6743,0.0,,23000.0,10151.55,10151.55,66700.0,29439.495,2023-08-05
600425.SH,2005-01-31,4.68,0.3951,0.3951,1.15,28.1551,20.2665,1.7826,3.6742,3.3756,8.5615,8.5615,18492.75,6000.0,6000.0,86546.07,28080.0,2023-08-05
600518.SH,2005-01-31,9.89,0.1696,0.1696,0.33,20.5124,15.6042,2.1343,2.2613,1.9731,0.6628,0.6628,10620.0,2700.0,2700.0,105031.8,26703.0,2023-08-05
600538.SH,2005-01-31,6.57,0.3202,0.3202,0.96,25.9117,21.5879,1.4782,3.1491,1.905,0.0,,11080.0,4500.0,4500.0,72795.6,29565.0,2023-08-05
600597.SH,2005-01-31,6.2,0.395,0.395,0.34,22.8694,20.0557,3.273,1.08,0.9802,8.7525,8.7525,104189.256,24000.0,24000.0,645973.3872,148800.0,2023-08-05
600610.SH,2005-01-31,4.85,0.8139,17.4583,1.14,125.4698,155.809,4.5598,2.9691,3.1062,0.0,,35709.1535,2574.0,120.0,173189.3945,12483.9,2023-08-05
600715.SH,2005-01-31,1.63,0.9066,0.9066,0.95,64.5513,70.4648,3.5055,23.2639,20.3076,,,22425.6,10137.6,10137.6,36553.728,16524.288,2023-08-05
600794.SH,2005-01-31,4.8,0.8364,0.8364,2.4,94.7556,53.835,3.3285,8.9095,5.3027,0.0,,11923.968,5011.968,5011.968,57235.0464,24057.4464,2023-08-05
000429.SZ,2005-01-31,4.76,0.1207,0.1207,0.64,34.1963,26.6783,1.6627,7.5062,6.8269,2.1008,2.1008,125711.7748,27453.08,27453.08,598388.048,130676.6608,2023-08-05
000762.SZ,2005-01-31,5.0,0.4674,0.4674,1.0,185.7572,98.1654,2.2769,4.164,3.4444,0.0,,20051.0,7700.0,7700.0,100255.0,38500.0,2023-08-05
600091.SH,2005-01-31,4.68,0.7827,0.7827,2.67,19.3528,21.8086,0.8225,1.7859,1.9601,0.0,,33652.6,20620.0,20620.0,157494.168,96501.6,2023-08-05
600158.SH,2005-01-31,7.4,0.5465,0.5465,0.84,124.6334,114.1039,2.3493,2.456,2.2949,0.4507,0.4507,25364.82,7605.0,7605.0,187699.668,56277.0,2023-08-05
600172.SH,2005-01-31,4.69,0.7478,0.7478,1.21,38.7887,24.6466,1.4962,3.6089,2.5946,0.0,,26800.0,10400.0,10400.0,125692.0,48776.0,2023-08-05
600838.SH,2005-01-31,3.99,1.1299,1.1299,3.39,299.5612,107.0035,2.594,4.211,6.4478,0.0,,40088.1981,19686.2757,19686.2757,159951.9104,78548.24,2023-08-05
000800.SZ,2005-01-31,3.58,0.5419,0.5419,0.38,13.2731,11.1253,1.1164,0.61,0.5414,8.3262,8.3262,162750.0,54600.0,54600.0,582645.0,195468.0,2023-08-05
000852.SZ,2005-01-31,4.4,0.3903,0.3903,1.15,20.6384,17.3376,1.8997,3.0553,2.5073,18.1818,18.1818,30800.0,7700.0,7700.0,135520.0,33880.0,2023-08-05
600498.SH,2005-01-31,8.29,1.1964,1.1964,0.58,132.5029,71.8908,1.4908,2.5266,2.2252,6.7442,6.7442,41000.0,8800.0,8800.0,339890.0,72952.0,2023-08-05
