security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000407.SZ,2005-07-29,2.36,0.3288,0.3687,0.54,38.9002,37.9986,1.2072,0.8097,0.7801,2.9335,,28750.6509,17303.5989,15432.3771,67851.5361,40836.4934,2023-08-05
000690.SZ,2005-07-29,3.88,0.3139,0.3139,1.3,17.1092,15.8199,1.8149,2.9619,3.0144,8.5829,14.3049,21105.0,7605.0,7605.0,81887.4,29507.4,2023-08-05
000739.SZ,2005-07-29,3.28,3.2535,3.2535,1.68,13.4188,13.7259,1.4356,0.5756,0.5421,3.0106,3.0106,14574.923,7380.0,7380.0,47805.7474,24206.4,2023-08-05
000850.SZ,2005-07-29,1.82,5.9452,5.9452,1.82,41.3625,42.6999,1.1142,1.0575,1.0231,1.4924,1.4924,62911.0006,25164.4001,25164.4001,114498.0211,45799.2082,2023-08-05
000979.SZ,2005-07-29,2.69,4.289,4.289,1.95,,,1.7714,0.7199,0.7821,0.0,,9400.0,4000.0,4000.0,25286.0,10760.0,2023-08-05
600008.SH,2005-07-29,4.42,0.3011,0.6022,0.5,19.8263,20.8245,2.315,31.0923,27.1928,13.0656,4.9774,220000.0,60000.0,30000.0,972400.0,265200.0,2023-08-05
600010.SH,2005-07-29,4.11,0.463,0.4631,0.62,5.8508,5.0194,0.9916,0.3162,0.3074,21.7239,,125000.2525,35000.2525,35000.0,513751.0378,143851.0378,2023-08-05
600206.SH,2005-07-29,3.77,1.0912,1.0912,0.93,234.1045,349.4163,0.8492,1.8984,1.8824,0.0,,14500.0,6500.0,6500.0,54665.0,24505.0,2023-08-05
000860.SZ,2005-07-29,3.42,0.5753,0.6904,1.0,14.9895,14.1015,0.9684,0.6265,0.5559,6.2646,3.4135,39774.0,14196.0,11830.0,136027.08,48550.32,2023-08-05
002005.SZ,2005-07-29,6.7,2.5685,2.5685,0.75,20.2557,20.2557,1.0982,0.4241,0.4241,0.0,57.9793,10100.0,2600.0,2600.0,67670.0,17420.0,2023-08-05
600075.SH,2005-07-29,6.73,1.5008,1.5008,0.9,20.4056,17.1438,1.2537,0.5901,0.5763,3.4671,,22680.0,9720.0,9720.0,152636.4,65415.6,2023-08-05
600340.SH,2005-07-29,3.62,0.4818,0.4818,0.99,32.1682,61.8053,0.9831,2.0164,2.0674,13.8122,13.8122,10000.0,4000.0,4000.0,36200.0,14480.0,2023-08-05
600380.SH,2005-07-29,6.83,0.2285,0.2285,0.74,42.8303,39.5736,2.0158,1.7759,1.7386,10.7729,6.2369,60993.0,15750.0,15750.0,416582.19,107572.5,2023-08-05
600593.SH,2005-07-29,4.4,2.6663,2.6663,0.93,99.329,114.5771,1.3846,5.7602,5.7709,0.0,,9200.0,3200.0,3200.0,40480.0,14080.0,2023-08-05
600596.SH,2005-07-29,8.21,3.9476,3.9476,1.04,13.6347,9.1555,2.6765,1.1011,0.8819,1.9002,8.076,22798.7617,10315.6,10315.6,187177.8336,84691.076,2023-08-05
600722.SH,2005-07-29,2.34,0.8827,0.8827,0.58,18.5843,19.9135,0.9428,0.4228,0.4127,0.0,,42142.0,11500.0,11500.0,98612.28,26910.0,2023-08-05
600969.SH,2005-07-29,4.18,0.8927,0.8927,0.52,24.7924,24.448,1.3657,1.4643,1.3533,0.0,7.1862,21026.772,7000.0,7000.0,87891.907,29260.0,2023-08-05
000608.SZ,2005-07-29,5.53,2.8662,2.8662,0.82,14.8454,9.6125,2.2125,1.6889,1.1743,2.0726,2.0726,29204.028,13650.1092,13650.1092,161498.2748,75485.1039,2023-08-05
000423.SZ,2005-07-29,6.49,1.0222,1.0222,0.79,20.1878,20.5358,2.5153,3.0096,3.0497,0.7298,,40871.1549,28763.0164,28763.0164,265253.7953,186671.9764,2023-08-05
000823.SZ,2005-07-29,3.15,2.2413,2.2413,1.52,28.3095,34.3282,1.2967,1.0114,1.0002,0.0,,35920.0,13520.0,13520.0,113148.0,42588.0,2023-08-05
600036.SH,2005-07-29,6.72,1.3987,2.0982,0.55,21.9556,20.3707,3.2588,4.4887,4.2465,2.8936,4.1517,1027237.6305,270010.3851,180000.0,6903036.877,1814469.7879,2023-08-05
600104.SH,2005-07-29,4.96,0.6159,0.6159,0.42,8.2145,11.4508,1.5169,2.1693,2.3406,7.7543,16.8011,327599.909,98279.9727,98279.9727,1624895.5486,487468.6646,2023-08-05
600363.SH,2005-07-29,3.28,0.9486,0.9486,0.75,21.1655,23.7996,1.1551,0.7066,0.7062,6.6993,,24720.45,9000.0,9000.0,81083.076,29520.0,2023-08-05
600387.SH,2005-07-29,3.48,3.221,3.221,1.94,22.9601,23.5757,1.1578,1.4045,1.4193,0.0,9.4828,19800.0,6000.0,6000.0,68904.0,20880.0,2023-08-05
600508.SH,2005-07-29,9.1,0.946,0.946,0.51,10.0495,8.7208,2.0533,1.4763,1.315,15.2421,24.0665,40151.0,11000.0,11000.0,365374.1,100100.0,2023-08-05
600883.SH,2005-07-29,3.5,1.3178,1.3178,0.49,202.3054,174.4699,2.6342,5.0206,4.7702,0.0,,19818.0,6318.0,6318.0,69363.0,22113.0,2023-08-05
000005.SZ,2005-07-29,1.27,1.6515,1.6515,1.45,532.4373,,1.0317,18.2267,21.9237,0.0,,70866.1316,37394.9615,37394.9615,89999.9871,47491.6011,2023-08-05
000565.SZ,2005-07-29,2.13,0.5263,0.5263,0.58,108.9451,,1.02,1.2678,1.3113,0.0,,17343.6888,8741.381,8741.381,36942.0571,18619.1415,2023-08-05
000767.SZ,2005-07-29,4.24,0.2477,0.2477,0.66,17.1862,17.7233,1.9079,1.6467,1.6446,14.8192,,84825.0,23400.0,23400.0,359658.0,99216.0,2023-08-05
000897.SZ,2005-07-29,2.79,0.9343,0.9343,0.53,104.6334,94.1087,2.031,3.417,3.2487,2.2923,1.7192,67949.9548,21248.9549,21248.9549,189580.3739,59284.5842,2023-08-05
002018.SZ,2005-07-29,7.22,2.3849,2.3849,0.5,21.8567,21.8567,1.842,1.869,1.869,0.0,4.5014,6500.0,2000.0,2000.0,46930.0,14440.0,2023-08-05
000068.SZ,2005-07-29,4.49,3.6313,3.6313,1.11,12.8565,12.2965,1.6761,2.0773,1.5083,0.0,7.78,78597.0517,22500.0,22500.0,352900.7621,101025.0,2023-08-05
000488.SZ,2005-07-29,5.6,0.6619,0.6619,0.5,14.9704,14.0662,1.4758,1.0674,0.9582,1.1905,2.3809,134659.3369,35400.5049,35400.5049,754092.2866,198242.8274,2023-08-05
000521.SZ,2005-07-29,2.0,0.4748,0.4748,0.51,49.3379,47.6058,0.9551,0.575,0.5444,0.0,,41364.2949,15153.0326,15153.0326,82728.5898,30306.0652,2023-08-05
000553.SZ,2005-07-29,2.25,1.0492,1.0492,0.65,48.1964,47.7262,0.7616,0.5892,0.5817,0.0,,29696.161,9723.2276,9723.2276,66816.3623,21877.2621,2023-08-05
000569.SZ,2005-07-29,1.84,0.642,0.642,0.82,182.5296,,1.5531,0.4615,0.4515,0.0,,69514.2187,14792.9412,14792.9412,127906.1624,27219.0118,2023-08-05
600185.SH,2005-07-29,3.38,1.3302,1.3302,1.68,60.0279,59.3962,1.3839,0.9356,0.8706,0.0,,21780.0,7480.0,7480.0,73616.4,25282.4,2023-08-05
600569.SH,2005-07-29,2.42,0.3524,0.3524,0.66,6.6721,6.7906,0.8173,0.3781,0.3542,19.5083,11.705,201823.5389,71250.0,71250.0,488412.9641,172425.0,2023-08-05
600606.SH,2005-07-29,3.6,0.8432,0.8432,0.38,11.6312,11.3152,0.9068,0.9688,1.0083,5.6681,11.3362,28043.6801,11358.1599,11358.1599,100957.2484,40889.3756,2023-08-05
000976.SZ,2005-07-29,1.81,0.9175,0.9175,0.61,23.2374,136.8188,0.7232,0.3492,0.285,12.5752,,42114.6,18502.92,18502.92,76227.426,33490.2852,2023-08-05
000978.SZ,2005-07-29,5.28,0.7995,0.7995,0.69,25.6706,25.6133,2.4455,3.9506,3.7169,2.7936,8.9394,17700.0,6000.0,6000.0,93456.0,31680.0,2023-08-05
600088.SH,2005-07-29,7.92,2.7973,2.7973,0.54,156.293,92.1238,2.527,5.2141,5.0222,0.0,1.916,23673.0,7800.0,7800.0,187490.16,61776.0,2023-08-05
600101.SH,2005-07-29,3.95,0.2891,0.3758,0.55,12.4358,12.6511,0.8477,1.9106,1.8406,0.8702,0.6961,26489.645,14820.6318,11400.486,104634.0978,58541.4956,2023-08-05
600297.SH,2005-07-29,4.95,0.2129,0.2129,0.38,46.8154,33.0273,0.998,0.8266,0.8658,0.0,,11500.0,4000.0,4000.0,56925.0,19800.0,2023-08-05
600502.SH,2005-07-29,3.15,0.9778,0.9778,0.95,16.2883,16.55,1.0319,0.5025,0.494,3.0315,,15600.0,7540.0,7540.0,49140.0,23751.0,2023-08-05
600536.SH,2005-07-29,9.34,0.8361,1.2541,0.46,30.2646,27.9672,3.327,2.0159,1.8335,5.0067,5.0067,15151.1084,5400.0,3600.0,141511.3525,50436.0,2023-08-05
600654.SH,2005-07-29,2.49,0.7798,0.7798,0.61,47.4108,46.3781,1.2702,2.0308,1.9268,0.0,,62920.2628,47621.4848,47621.4848,156671.4544,118577.4972,2023-08-05
600323.SH,2005-07-29,7.76,0.1953,0.1953,0.47,22.625,21.546,1.9648,5.9402,5.7785,4.0584,5.073,20851.4168,13241.966,13241.966,161806.9944,102757.6562,2023-08-05
600426.SH,2005-07-29,7.31,1.7314,1.7314,0.51,14.5172,12.4025,2.3843,1.8432,1.6232,1.368,0.912,25050.0,9000.0,9000.0,183115.5,65790.0,2023-08-05
600579.SH,2005-07-29,2.42,0.9236,0.9236,0.84,34.8921,47.393,0.8798,0.9832,0.9312,0.0,2.4793,21600.0,7200.0,7200.0,52272.0,17424.0,2023-08-05
600584.SH,2005-07-29,4.81,1.2262,1.2262,0.39,28.8266,29.6667,2.0427,1.1877,1.1437,2.1602,3.4562,29259.2,8800.0,8800.0,140736.752,42328.0,2023-08-05
600697.SH,2005-07-29,4.42,0.2804,0.2804,1.05,15.6025,14.6746,1.0608,0.7243,0.6586,7.6255,7.6255,14221.0877,8438.5989,8438.5989,62857.2076,37298.6071,2023-08-05
600740.SH,2005-07-29,7.72,2.8192,2.8192,0.7,7.9379,6.7885,1.5928,0.774,0.7021,12.4383,6.2191,20285.0,8450.0,8450.0,156600.2,65234.0,2023-08-05
000603.SZ,2005-07-29,2.27,0.4214,0.4214,0.51,,,2.6824,14.4011,8.7808,0.0,,11186.25,2850.0,2850.0,25392.7875,6469.5,2023-08-05
000632.SZ,2005-07-29,2.23,6.4152,6.4152,0.91,,,0.9952,0.2487,0.2407,0.0,,33698.4918,10189.6115,10189.6115,75147.6367,22722.8336,2023-08-05
000716.SZ,2005-07-29,2.13,1.781,1.781,0.54,61.547,,1.402,1.7932,2.0495,0.0,,17825.9538,10134.8784,10134.8784,37969.2816,21587.291,2023-08-05
000790.SZ,2005-07-29,5.7,2.9925,2.9925,0.74,536.0394,,1.8666,3.7641,3.879,0.0,5.6442,12798.0,3978.0,3978.0,72948.6,22674.6,2023-08-05
000807.SZ,2005-07-29,2.84,0.7408,0.7408,0.66,8.2068,8.6366,0.9881,0.6711,0.4105,19.1297,28.6946,54600.0,20100.0,20100.0,155064.0,57084.0,2023-08-05
600138.SH,2005-07-29,5.23,2.6738,2.6738,0.84,19.35,19.9358,1.1709,0.8003,0.7704,0.0,7.8541,26700.0,11700.0,11700.0,139641.0,61191.0,2023-08-05
600415.SH,2005-07-29,26.15,0.2401,0.2536,0.19,31.6419,32.2155,4.0062,2.4275,2.659,0.0,2.7095,12496.8637,5291.3127,5009.0727,326792.9858,138367.8271,2023-08-05
600386.SH,2005-07-29,4.77,0.8447,0.8447,0.63,34.9074,53.3241,0.9828,0.5485,0.5449,10.566,,25200.0,8000.0,8000.0,120204.0,38160.0,2023-08-05
600406.SH,2005-07-29,11.87,0.9999,0.9999,1.66,29.7758,27.5536,3.7917,5.3192,4.3245,0.8641,1.6849,21255.0,7800.0,7800.0,252296.85,92586.0,2023-08-05
600479.SH,2005-07-29,9.39,0.5593,0.839,0.47,17.3783,16.8812,1.2861,1.3039,1.2683,0.0,11.0441,8400.0,2700.0,1800.0,78876.0,25353.0,2023-08-05
600485.SH,2005-07-29,5.06,12.6554,12.6554,1.66,56.5558,,2.4753,3.3203,4.4821,7.5007,,13663.2,3600.0,3600.0,69135.792,18216.0,2023-08-05
600527.SH,2005-07-29,3.02,1.2526,2.2547,0.83,19.728,19.5686,1.6447,1.3946,1.1718,3.9245,9.8111,14400.0,5400.0,3000.0,43488.0,16308.0,2023-08-05
600560.SH,2005-07-29,4.93,0.6002,0.6002,0.53,40.0514,48.1991,1.2789,2.3815,2.2903,5.965,5.1697,9939.8,3900.0,3900.0,49003.214,19227.0,2023-08-05
600566.SH,2005-07-29,3.84,0.6224,0.6224,0.71,54.9602,57.2292,0.8659,2.7933,2.7327,0.0,1.2584,10630.8,4400.0,4400.0,40822.272,16896.0,2023-08-05
600685.SH,2005-07-29,2.81,0.9144,0.9144,0.33,41.2807,38.9649,1.9329,0.5882,0.6265,0.0,,49467.758,12647.95,12647.95,139004.4,35540.7395,2023-08-05
000737.SZ,2005-07-29,2.18,0.5624,0.5624,0.82,92.0057,150.5246,0.7033,0.3822,0.3818,0.0,,45730.0,20956.0,20956.0,99691.4,45684.08,2023-08-05
000812.SZ,2005-07-29,3.88,0.7079,0.7789,0.89,42.4866,38.6348,1.8975,3.0982,2.817,5.0358,,26070.8423,12130.0769,11024.64,101154.8681,47064.6984,2023-08-05
000831.SZ,2005-07-29,2.42,0.9754,0.9754,0.77,13.5363,15.2965,0.823,0.3567,0.3306,10.2564,3.0769,36300.0,14625.0,14625.0,87846.0,35392.5,2023-08-05
000916.SZ,2005-07-29,3.39,0.3272,0.3272,0.4,15.2385,15.0279,1.2643,5.4465,5.277,9.4569,15.131,109000.0,34000.0,34000.0,369510.0,115260.0,2023-08-05
000012.SZ,2005-07-29,3.81,2.4282,3.6423,1.11,11.4122,12.5294,1.7481,2.0558,2.0406,3.1496,4.3745,101546.3124,16074.8996,10716.5997,386891.4502,61245.3675,2023-08-05
000554.SZ,2005-07-29,2.58,2.5566,2.5566,0.92,27.5103,23.8355,1.4927,0.9357,0.7894,0.0,6.3205,48079.3318,29483.9998,29483.9998,124044.676,76068.7195,2023-08-05
000639.SZ,2005-07-29,16.45,0.0098,0.0098,0.03,92.0332,103.0035,10.4509,8.4507,7.9272,0.0,0.675,7286.4935,3281.226,3281.226,119862.8181,53976.1677,2023-08-05
000693.SZ,2005-07-29,4.32,2.938,4.4069,0.65,,,2.3007,2.9009,3.436,0.0,,19269.3908,5855.8499,3903.9,83243.7683,25297.2716,2023-08-05
000892.SZ,2005-07-29,2.32,4.0816,6.1225,1.23,279.4584,,1.3488,1.4296,1.8087,0.0,,41387.688,12000.0,8000.0,96019.4362,27840.0,2023-08-05
000404.SZ,2005-07-29,2.09,0.9164,0.9164,0.76,70.5287,26.4979,1.0241,0.5578,0.5181,0.0,,26085.3837,9548.6037,9548.6037,54518.4519,19956.5817,2023-08-05
600149.SH,2005-07-29,2.36,2.6883,2.6883,1.4,63.6252,89.0345,1.2215,4.7338,5.5729,0.0,,30564.0,12420.0,12420.0,72131.04,29311.2,2023-08-05
600243.SH,2005-07-29,2.88,0.4473,0.4473,0.45,44.0328,42.0468,1.058,1.0294,0.9896,0.0,,15660.0,5500.0,5500.0,45100.8,15840.0,2023-08-05
600675.SH,2005-07-29,4.05,1.372,1.372,0.46,13.0664,10.0507,1.6888,1.3386,1.2676,5.4059,6.7574,69745.5097,31856.0122,31856.0122,282469.3143,129016.8494,2023-08-05
002046.SZ,2005-07-29,12.39,5.5881,5.5881,0.67,38.0364,38.0364,3.0722,6.3081,6.3081,,,6500.0,2000.0,2000.0,80535.0,24780.0,2023-08-05
600037.SH,2005-07-29,17.44,0.3955,0.3955,0.49,30.0099,28.7572,3.0555,8.4687,8.1719,8.7082,8.7083,35100.2174,10400.2174,10400.1023,612147.7915,181379.7915,2023-08-05
600050.SH,2005-07-29,2.83,1.3063,1.3063,0.69,24.2747,26.2653,1.3231,0.848,0.8384,3.7477,3.745,2119659.6395,650000.0,650000.0,5998636.7798,1839500.0,2023-08-05
600163.SH,2005-07-29,2.75,0.7044,0.7044,0.27,73.3866,66.1728,0.7428,0.5564,0.5302,0.0,,30594.664,9100.0,9100.0,84135.326,25025.0,2023-08-05
600195.SH,2005-07-29,3.62,5.0678,5.0678,2.98,22.7673,29.2211,1.6607,1.0122,0.9617,5.3867,8.9779,39000.0,12000.0,12000.0,141180.0,43440.0,2023-08-05
600695.SH,2005-07-29,2.42,1.0347,1.0347,0.84,,,4.4978,1.5146,1.6953,0.0,,67630.5696,2574.0,2574.0,163665.9784,6229.08,2023-08-05
600882.SH,2005-07-29,2.32,0.4651,0.4651,0.76,180.814,140.1377,0.8721,0.6843,0.6763,0.0,,18584.9063,9682.9622,9682.9622,43116.9826,22464.4723,2023-08-05
600976.SH,2005-07-29,7.92,0.3984,0.3984,0.54,21.6895,23.2251,0.8939,1.1457,1.2052,2.7669,2.7669,7669.93,3500.0,3500.0,60745.8456,27720.0,2023-08-05
000039.SZ,2005-07-29,9.81,3.5122,7.0244,0.88,8.2822,6.3443,2.5106,0.7448,0.6435,1.2105,2.5484,201696.6706,60586.6438,30293.3219,1978644.3386,594354.9757,2023-08-05
000058.SZ,2005-07-29,2.9,2.0443,2.0443,1.92,20.6475,21.8972,1.4731,0.8137,0.8485,3.8621,,72614.5863,8662.6238,8662.6238,210582.3003,25121.609,2023-08-05
000090.SZ,2005-07-29,3.87,0.5923,0.622,0.56,21.0078,22.9293,0.7799,0.5441,0.5441,5.5471,1.1887,23442.468,8736.0,8320.0,90722.3512,33808.32,2023-08-05
000413.SZ,2005-07-29,2.84,1.7791,1.7791,0.87,38.3535,38.9818,1.7242,9.6316,9.8089,0.0,,38300.0,4508.95,4508.95,108772.0,12805.418,2023-08-05
000777.SZ,2005-07-29,4.07,0.8571,0.8571,0.7,102.2868,91.0805,2.4226,2.2583,2.1165,0.0,,16800.0,6720.0,6720.0,68376.0,27350.4,2023-08-05
002020.SZ,2005-07-29,7.87,1.3275,1.3275,0.54,20.6586,20.6586,1.9771,1.5301,1.5301,0.0,9.7753,6770.0,1760.0,1760.0,53279.9,13851.2,2023-08-05
600027.SH,2005-07-29,2.97,3.369,6.7379,0.64,17.128,17.128,1.5256,1.7574,1.7574,,1.1785,602108.42,56900.0,28450.0,1788262.0074,168993.0,2023-08-05
600103.SH,2005-07-29,1.85,0.2667,0.2667,0.42,85.8499,95.1318,0.829,1.0989,1.1194,0.0,0.8552,70630.0,44642.0,44642.0,130665.5,82587.7,2023-08-05
600146.SH,2005-07-29,2.4,2.76,2.76,1.63,,,1.4901,11.3429,9.7316,0.0,,20000.0,6000.0,6000.0,48000.0,14400.0,2023-08-05
601607.SH,2005-07-29,3.49,0.4189,0.4189,0.55,18.4559,21.2072,0.9221,0.1531,0.1494,4.2758,4.2758,47431.0737,28606.2603,28606.2603,165534.4472,99835.8484,2023-08-05
600990.SH,2005-07-29,8.57,14.8037,14.8037,1.07,28.4829,28.4829,1.7439,2.4628,2.4628,0.0,3.4306,5880.0,2000.0,2000.0,50391.6,17140.0,2023-08-05
000400.SZ,2005-07-29,4.08,1.6764,1.6764,0.58,10.7156,12.1106,0.8363,0.9067,0.8796,5.7231,5.7231,37827.2,19440.0,19440.0,154334.976,79315.2,2023-08-05
000422.SZ,2005-07-29,4.88,1.3442,1.4786,0.58,11.4481,10.0369,1.1748,0.8116,0.6824,2.8157,4.8684,27118.9026,15565.6021,14150.5474,132340.2447,75960.1382,2023-08-05
000676.SZ,2005-07-29,3.42,19.928,19.928,2.09,34.5943,34.3698,2.7245,1.5611,1.3885,7.5281,5.6461,31458.6699,9775.0,9775.0,107588.6511,33430.5,2023-08-05
000719.SZ,2005-07-29,2.3,1.8093,3.7633,1.78,346.0832,,1.0502,1.383,1.5177,0.0,,12937.5688,4917.12,2364.0,29756.4082,11309.376,2023-08-05
000882.SZ,2005-07-29,3.08,2.3778,2.3778,0.89,66.9023,85.7889,1.6456,0.6116,0.6167,0.0,,24920.0,6300.0,6300.0,76753.6,19404.0,2023-08-05
000935.SZ,2005-07-29,2.19,0.3304,0.3304,0.64,,,1.4372,1.5351,1.5987,,,31941.0,10440.0,10440.0,69950.79,22863.6,2023-08-05
000936.SZ,2005-07-29,3.15,1.2531,1.2531,0.77,14.4596,16.7333,1.4049,0.3798,0.3765,3.5154,12.6553,30274.3746,7594.3746,7594.3592,95364.28,23922.28,2023-08-05
600277.SH,2005-07-29,4.41,0.4231,0.4231,0.7,20.2992,20.2296,0.9652,0.5733,0.5438,2.8078,2.8078,17380.0,6380.0,6380.0,76645.8,28135.8,2023-08-05
600530.SH,2005-07-29,4.67,0.4951,0.4951,0.26,36.0674,39.6263,1.2061,1.512,1.4641,14.9893,8.5653,24000.0,6000.0,6000.0,112080.0,28020.0,2023-08-05
600578.SH,2005-07-29,4.63,0.6931,0.6931,0.81,17.6201,18.1649,1.7205,1.9186,1.8683,21.6713,21.6713,57336.0,10000.0,10000.0,265465.68,46300.0,2023-08-05
600803.SH,2005-07-29,3.57,0.8308,0.8308,0.76,22.3573,20.0205,1.3637,1.1734,0.9426,0.0,,11822.1713,6609.6,6609.6,42205.1515,23596.272,2023-08-05
000002.SZ,2005-07-29,3.84,1.9653,3.0626,0.66,14.918,12.7788,2.1423,1.7083,1.5369,0.5786,2.6042,341097.178,236580.1492,151811.2339,1309813.1635,908467.7729,2023-08-05
000036.SZ,2005-07-29,3.31,2.3393,2.3393,1.01,57.0086,213.4841,0.8897,1.5804,3.3661,0.0,2.5418,44955.5085,26717.25,26717.25,148802.7331,88434.0975,2023-08-05
000528.SZ,2005-07-29,3.5,1.7107,1.7107,1.18,6.7862,8.4862,1.0609,0.4712,0.479,10.2714,23.6242,47245.6179,20218.6179,20218.6179,165359.6627,70765.1627,2023-08-05
600743.SH,2005-07-29,1.4,0.6107,1.3267,0.69,309.3032,306.6829,54.413,1.5379,1.7624,0.0,,31280.0,7820.0,3600.0,43792.0,10948.0,2023-08-05
000011.SZ,2005-07-29,5.07,6.9006,6.9006,0.78,30.3695,30.3657,4.8425,2.0711,2.0274,0.0,,54179.9175,9139.13,9139.13,274692.1817,46335.3891,2023-08-05
000799.SZ,2005-07-29,2.46,0.5054,0.5054,0.6,120.5265,,0.697,1.5381,1.362,0.0,,30305.0,10725.0,10725.0,74550.3,26383.5,2023-08-05
000813.SZ,2005-07-29,1.5,1.3858,1.3858,0.67,,,1.9961,1.61,1.5889,0.0,,36345.6,10998.0,10998.0,54518.4,16497.0,2023-08-05
600595.SH,2005-07-29,3.66,1.7089,1.7089,0.73,10.3628,10.4085,1.0117,0.4461,0.3394,8.811,1.1454,22862.7797,10907.091,10907.091,83677.7737,39919.9531,2023-08-05
600768.SH,2005-07-29,9.47,2.3377,2.3377,3.14,52.1053,49.6035,6.6295,2.3018,2.1436,0.0,,11145.6,3214.08,3214.08,105548.832,30437.3376,2023-08-05
600827.SH,2005-07-29,5.52,0.9146,0.9146,0.67,17.9952,17.782,1.5691,0.1723,0.1597,1.3935,2.7174,42919.6765,10766.6614,10766.6614,236916.6143,59431.9709,2023-08-05
600829.SH,2005-07-29,6.02,0.6353,0.953,1.34,87.1882,42.5899,3.7329,3.6211,2.2138,0.0,1.3196,38659.2398,9732.9495,6488.633,232728.6236,58592.356,2023-08-05
600871.SH,2005-07-29,2.18,2.1794,2.1794,0.62,37.7102,74.0433,0.9508,0.6533,0.6044,1.1468,1.1468,400000.0,20000.0,20000.0,872000.0,43600.0,2023-08-05
600894.SH,2005-07-29,1.8,1.1677,1.1677,0.61,7.7999,11.5474,0.9515,0.1834,0.1851,42.4379,35.3649,102927.0,24253.5398,24253.5398,185268.6,43656.3716,2023-08-05
000032.SZ,2005-07-29,4.77,0.862,0.862,0.76,35.814,41.2908,1.5934,0.6076,0.6537,6.8577,11.4295,19405.36,7118.8004,7118.8004,92563.5672,33956.6779,2023-08-05
000042.SZ,2005-07-29,6.05,1.2002,1.2002,0.57,29.0259,20.8944,0.957,0.4154,0.4037,3.4254,6.28,23946.304,6932.9442,6932.9442,144875.1392,41944.3124,2023-08-05
600766.SH,2005-07-29,1.8,1.0373,1.0373,0.74,,,3.6516,1.6413,1.922,0.0,,17116.5513,6021.324,6021.324,30809.7923,10838.3832,2023-08-05
000157.SZ,2005-07-29,5.98,0.8607,0.8607,1.03,7.9191,8.7453,2.037,0.8969,0.9276,0.9648,20.0669,50700.0,16900.0,16900.0,303186.0,101062.0,2023-08-05
000631.SZ,2005-07-29,0.96,1.3225,1.3225,0.85,,,4.6311,0.2851,0.3082,0.0,,24036.9558,11466.0,11466.0,23075.4776,11007.36,2023-08-05
000636.SZ,2005-07-29,3.3,5.3666,5.3666,3.09,71.1248,81.7177,0.8336,1.372,1.4152,4.0018,4.0018,53033.0952,20079.4201,20079.4201,175009.2142,66262.0863,2023-08-05
000988.SZ,2005-07-29,5.04,1.3706,1.3706,0.96,36.3109,35.6138,2.2137,2.6069,2.5473,5.8506,3.0423,29900.0,7800.0,7800.0,150696.0,39312.0,2023-08-05
600211.SH,2005-07-29,4.65,0.7477,0.7477,0.68,93.745,93.1339,1.3366,3.121,1.7005,0.0,,12260.0,4500.0,4500.0,57009.0,20925.0,2023-08-05
600416.SH,2005-07-29,4.4,0.8657,0.8657,0.63,16.502,14.7102,1.2668,0.6975,0.5453,8.8636,11.2273,19500.0,7500.0,7500.0,85800.0,33000.0,2023-08-05
600448.SH,2005-07-29,2.28,2.1128,2.1128,1.15,,,0.9441,0.377,0.3613,0.0,,24500.0,9350.0,9350.0,55860.0,21318.0,2023-08-05
000548.SZ,2005-07-29,2.24,0.6094,0.6094,1.02,21.4863,24.6209,0.6749,2.0237,2.1421,0.0,4.3141,34060.8048,17623.0848,17623.0848,76296.2028,39475.71,2023-08-05
000685.SZ,2005-07-29,2.36,1.617,1.617,1.63,46.087,45.7407,1.5997,8.5321,9.1137,2.0503,,22542.3,9317.484,9317.484,53199.828,21989.2622,2023-08-05
000900.SZ,2005-07-29,11.72,0.8138,0.8138,0.58,42.8533,36.9825,1.8508,5.258,4.9563,1.5888,6.3552,39916.59,21436.59,21436.59,467822.4348,251236.8348,2023-08-05
600252.SH,2005-07-29,2.96,1.8966,1.8966,1.24,307.238,70.9574,1.4655,1.3529,1.3109,1.4447,1.4447,21744.7402,9778.5402,9778.5402,64364.431,28944.479,2023-08-05
600688.SH,2005-07-29,3.55,1.7423,5.0178,0.47,6.4362,5.9301,1.2794,0.6487,0.6132,2.2535,5.6338,720000.0,72000.0,25000.0,2556000.0,255600.0,2023-08-05
600716.SH,2005-07-29,1.84,1.5501,1.5501,0.61,19.7619,23.7501,1.3491,0.8199,0.806,3.3706,3.3706,55728.0001,16848.0001,16848.0001,102539.5202,31000.3202,2023-08-05
600280.SH,2005-07-29,9.0,0.6887,1.0633,0.58,25.7411,25.7303,2.0675,0.5592,0.5071,1.4269,3.3781,14354.1848,9442.7559,6116.1772,129187.6632,84984.8031,2023-08-05
600308.SH,2005-07-29,10.25,1.2887,1.2887,0.7,11.3575,10.3497,1.3881,1.1719,1.0966,4.871,3.2474,30025.8361,18041.4,18041.4,307764.82,184924.35,2023-08-05
000151.SZ,2005-07-29,2.75,0.6942,0.6942,0.6,15.95,15.7835,0.9865,1.0212,0.8096,10.2504,13.3255,29598.0,10500.0,10500.0,81394.5,28875.0,2023-08-05
