security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600106.SH,2005-11-04,3.39,0.8828,1.2182,1.18,16.1561,11.4381,0.9447,2.6084,2.5483,2.9499,2.9499,31000.0,12420.0,9000.0,105090.0,42103.8,2023-08-05
600326.SH,2005-11-04,3.11,0.6502,0.6502,0.29,19.6128,20.0938,1.3323,1.6073,1.618,12.0579,,18000.0,7200.0,7200.0,55980.0,22392.0,2023-08-05
600336.SH,2005-11-04,3.97,0.5511,0.5511,0.48,56.6477,58.229,1.1209,0.5493,0.61,4.7724,4.7724,34103.6,9000.0,9000.0,135391.292,35730.0,2023-08-05
600900.SH,2005-11-04,7.21,0.4228,0.4228,0.78,19.4232,18.1937,2.7501,9.5605,8.5795,1.1978,5.1108,818673.76,271480.26,271480.26,5902637.8096,1957372.6746,2023-08-05
600984.SH,2005-11-04,2.92,0.6226,0.6226,0.53,22.6788,,0.9523,0.727,0.9534,0.0,24.239,14155.6,4000.0,4000.0,41334.352,11680.0,2023-08-05
600991.SH,2005-11-04,4.06,0.3744,0.3744,0.46,12.4739,,0.8275,0.431,0.4115,0.0,25.3044,40067.03,7800.0,7800.0,162672.1418,31668.0,2023-08-05
600280.SH,2005-11-04,7.79,0.237,0.3752,0.36,22.2804,23.3052,1.763,0.484,0.3965,1.6485,3.9028,14354.1848,9442.7559,5965.146,111819.0996,73559.0685,2023-08-05
600433.SH,2005-11-04,4.08,4.6892,4.6892,2.31,37.877,42.298,1.5992,1.6416,1.242,9.8039,6.5359,16000.0,6000.0,6000.0,65280.0,24480.0,2023-08-05
600520.SH,2005-11-04,4.12,1.0709,1.0709,0.95,105.6878,247.0742,1.5779,3.0242,2.7035,0.0,3.0485,11304.0,4500.0,4500.0,46572.48,18540.0,2023-08-05
600558.SH,2005-11-04,5.29,0.9878,0.9878,0.31,19.434,25.5715,1.1942,0.6756,0.5572,6.0491,6.0491,12000.0,4500.0,4500.0,63480.0,23805.0,2023-08-05
600656.SH,2005-11-04,2.34,2.5918,2.5918,1.42,,,1.5592,0.3579,0.3871,2.7191,,15008.1697,8204.5583,8204.5583,35119.1171,19198.6664,2023-08-05
600730.SH,2005-11-04,3.94,0.6594,0.6594,0.74,25.4655,28.5107,1.9934,0.3231,0.3757,0.0,,24444.0001,7644.0001,7644.0001,96309.3604,30117.3604,2023-08-05
600787.SH,2005-11-04,3.94,0.3547,0.3547,0.5,47.984,40.9344,2.1376,0.7145,0.5047,0.0,1.2486,62067.7782,25232.9972,25232.9972,244547.0461,99418.009,2023-08-05
000004.SZ,2005-11-04,4.63,0.751,0.751,0.77,,,4.343,3.6423,5.3013,0.0,,8397.6684,4165.7228,4165.7228,38881.2047,19287.2966,2023-08-05
600077.SH,2005-11-04,3.73,1.1235,1.1235,0.52,125.8656,35.3674,1.6075,5.0071,2.8688,0.0,,12681.9142,4654.0742,4654.0742,47303.54,17359.6968,2023-08-05
600198.SH,2005-11-04,8.49,4.8259,4.8259,0.78,,,2.4002,1.4175,1.9572,0.0,,43898.64,16537.375,16537.375,372699.4536,140402.3138,2023-08-05
600258.SH,2005-11-04,6.19,2.2624,2.2624,1.78,23.6834,24.3172,1.7437,1.0597,1.0917,8.0106,8.5447,23140.0,7000.0,7000.0,143236.6,43330.0,2023-08-05
600587.SH,2005-11-04,5.47,0.7441,0.7441,0.39,,,1.5531,1.5678,1.2356,0.0,,8582.0,4032.0,4032.0,46943.54,22055.04,2023-08-05
600693.SH,2005-11-04,3.8,0.3179,0.3179,0.5,17.2872,16.5511,1.3593,0.9671,0.8391,0.0,4.8048,13200.869,7230.0998,7230.0998,50163.3022,27474.3792,2023-08-05
600704.SH,2005-11-04,3.34,0.4436,0.4436,0.4,31.2036,29.0713,1.1396,0.3782,0.342,5.1713,,37475.2068,16689.9038,16689.9038,125167.1907,55744.2787,2023-08-05
600769.SH,2005-11-04,2.77,0.4295,0.4295,0.79,152.8212,153.9726,1.2519,1.2732,1.09,0.0,,34881.6,8736.0,8736.0,96622.032,24198.72,2023-08-05
600859.SH,2005-11-04,5.6,0.5466,0.5466,0.75,164.4182,80.989,1.3737,0.5342,0.4491,0.0,1.7687,39297.3026,19837.8626,19837.8626,220064.8946,111092.0306,2023-08-05
000410.SZ,2005-11-04,7.24,0.7236,0.7236,0.37,41.8177,23.7907,2.435,0.7932,0.6202,0.0,,34091.9303,13537.28,13537.28,246825.5754,98009.9072,2023-08-05
000514.SZ,2005-11-04,5.27,8.7842,8.7842,1.05,20.5829,20.123,3.3315,3.6678,3.4087,0.0,,11754.288,4324.32,4324.32,61945.0978,22789.1664,2023-08-05
600691.SH,2005-11-04,2.29,0.524,0.524,1.02,62.8481,159.2484,7.1872,3.4921,3.7726,0.0,,7727.4499,3321.6,3321.6,17695.8603,7606.464,2023-08-05
600750.SH,2005-11-04,5.07,0.7547,0.7547,0.35,17.1816,19.6089,1.0813,0.8877,0.7695,4.6184,4.6184,14611.2,6240.0,6240.0,74078.784,31636.8,2023-08-05
000619.SZ,2005-11-04,5.5,2.1335,2.1335,0.69,35.4458,15.1088,1.4262,0.5795,0.5228,0.0,1.6162,36000.0,16200.0,16200.0,198000.0,89100.0,2023-08-05
600102.SH,2005-11-04,4.06,0.3557,0.3557,1.02,5.0506,6.3669,0.7918,0.2108,0.1944,56.0061,44.8049,92227.3092,20280.0,20280.0,374442.8754,82336.8,2023-08-05
600633.SH,2005-11-04,7.21,3.2689,3.2689,0.61,350.3349,,5.6368,3.3377,2.7952,11.1835,,15205.0812,1320.0012,1320.0012,109628.6355,9517.2087,2023-08-05
600732.SH,2005-11-04,4.37,0.6188,0.6188,0.63,21.0836,10.0199,2.1995,2.943,1.9813,0.0,,24799.06,8294.0,8294.0,108371.8922,36244.78,2023-08-05
600240.SH,2005-11-04,4.75,0.1872,0.1872,1.08,60.7172,57.1563,1.3936,29.3563,44.3143,0.0,,17500.0,7500.0,7500.0,83125.0,35625.0,2023-08-05
600516.SH,2005-11-04,3.5,2.5262,2.5262,1.74,,,0.9821,1.1667,1.1138,0.0,,20000.0,8000.0,8000.0,70000.0,28000.0,2023-08-05
600607.SH,2005-11-04,6.56,0.4457,0.4457,0.67,19.168,18.0405,1.1956,0.8982,0.7729,10.5447,4.2179,30651.2351,13293.201,13293.201,201072.1023,87203.3986,2023-08-05
000024.SZ,2005-11-04,8.83,0.7666,0.7666,1.72,15.1867,11.8947,1.4889,1.572,1.7036,0.9438,1.6988,61882.2672,20430.5712,20430.5712,546420.4194,180401.9437,2023-08-05
000062.SZ,2005-11-04,4.3,0.252,0.252,0.53,27.7202,30.1376,0.9452,0.5786,0.4066,4.896,4.896,27039.9998,12843.9998,12843.9998,116271.9991,55229.1991,2023-08-05
000560.SZ,2005-11-04,3.27,0.814,0.814,0.52,10.1075,9.4824,,0.5276,0.465,0.0,,13440.0,6240.0,6240.0,43948.8,20404.8,2023-08-05
000950.SZ,2005-11-04,3.85,1.6884,1.6884,0.57,74.9188,22.7886,3.5118,2.0689,1.7669,0.0,,15500.0,5500.0,5500.0,59675.0,21175.0,2023-08-05
600301.SH,2005-11-04,3.47,2.3296,3.2614,1.26,7.3209,9.6071,1.1241,0.7699,0.749,9.2219,10.6628,18514.814,10204.6483,7289.0345,64246.4046,35410.1296,2023-08-05
600361.SH,2005-11-04,9.11,0.6376,0.6376,0.94,23.5265,19.4595,3.142,0.488,0.4348,1.0977,2.1954,25114.58,12300.0,12300.0,228793.8238,112053.0,2023-08-05
600517.SH,2005-11-04,5.88,8.6891,8.6891,0.65,63.3954,61.434,3.7481,5.1065,4.0782,0.8503,0.4252,15966.0,5000.0,5000.0,93880.08,29400.0,2023-08-05
600599.SH,2005-11-04,3.85,0.5435,0.5435,0.54,228.1728,,2.0251,1.2912,1.5953,0.0,,12600.0,3960.0,3960.0,48510.0,15246.0,2023-08-05
600682.SH,2005-11-04,6.66,0.1176,0.1865,0.4,38.0762,34.0169,1.663,0.4647,0.4747,3.3915,2.7132,23020.8211,15288.0,9635.8117,153318.6685,101818.08,2023-08-05
600683.SH,2005-11-04,3.62,0.5005,0.5005,0.58,8.1565,6.7212,1.7847,0.5595,0.5436,0.0,6.1233,19925.3729,8989.0449,8989.0449,72129.8499,32540.3425,2023-08-05
600805.SH,2005-11-04,2.31,0.7768,0.7797,2.87,31.6419,34.5726,0.799,1.3175,1.2873,0.0,,54544.5188,30949.0514,30831.9157,125997.8384,71492.3087,2023-08-05
000536.SZ,2005-11-04,2.36,0.8681,0.9266,0.95,21.6029,31.2397,,2.3437,3.1387,0.0,,12192.7193,4546.7193,4259.5805,28774.8175,10730.2575,2023-08-05
000713.SZ,2005-11-04,2.93,0.7694,0.7694,0.72,32.1435,29.1958,1.5312,1.4753,1.0734,0.0,3.6463,22500.0,10530.0,10530.0,65925.0,30852.9,2023-08-05
600089.SH,2005-11-04,7.3,0.9413,0.9413,0.52,29.7647,34.6992,1.9442,0.7713,0.6703,1.6128,1.856,38819.9469,22040.304,22040.304,283385.6124,160894.2192,2023-08-05
600218.SH,2005-11-04,2.48,0.7944,0.7944,1.53,,,0.8461,0.7741,0.7038,0.0,,28340.0,10140.0,10140.0,70283.2,25147.2,2023-08-05
600332.SH,2005-11-04,6.23,0.6927,0.6927,0.9,91.3684,31.392,1.9519,0.6554,0.5853,0.9631,0.4013,81090.0,7800.0,7800.0,505190.7,48594.0,2023-08-05
600609.SH,2005-11-04,1.6,0.3718,0.3718,0.64,,,1.6238,1.6943,1.2996,0.0,,109266.7132,36400.0,36400.0,174826.7411,58240.0,2023-08-05
600178.SH,2005-11-04,3.91,0.1289,0.1289,0.87,19.0055,22.9247,1.1463,0.7192,0.8122,12.7918,8.5279,46208.0,13858.0,13858.0,180673.28,54184.78,2023-08-05
600217.SH,2005-11-04,1.7,1.3352,1.3352,0.63,23.5473,,1.3813,1.7934,1.9689,5.4228,,66080.0,22400.0,22400.0,112336.0,38080.0,2023-08-05
600295.SH,2005-11-04,3.88,0.3011,0.3011,0.34,24.5733,24.7017,1.2818,1.2927,1.2464,2.5773,3.0928,103200.0,16000.0,16000.0,400416.0,62080.0,2023-08-05
600419.SH,2005-11-04,4.35,1.3219,1.3219,1.07,,,1.2317,2.3106,1.9498,1.1494,,8016.0,3000.0,3000.0,34869.6,13050.0,2023-08-05
600467.SH,2005-11-04,7.31,0.952,0.952,0.81,20.9327,19.4221,1.9135,3.2848,2.4835,0.0,4.104,18000.0,6000.0,6000.0,131580.0,43860.0,2023-08-05
000791.SZ,2005-11-04,2.26,4.7488,4.7488,1.51,,,2.173,3.9134,3.6606,0.0,,18900.0,7920.0,7920.0,42714.0,17899.2,2023-08-05
000895.SZ,2005-11-04,13.02,0.1672,0.1672,0.65,22.4063,18.6983,3.9154,0.6649,0.4851,9.1237,11.7304,51355.5,20175.0,20175.0,668648.61,262678.5,2023-08-05
600287.SH,2005-11-04,2.56,0.3409,0.3409,0.74,16.7283,31.4128,1.3457,0.2026,0.1776,17.4163,18.1129,43679.6074,12245.9902,12245.9902,111819.7949,31349.7349,2023-08-05
600629.SH,2005-11-04,1.62,1.5644,1.5644,0.62,,,,7.6577,6.9106,0.0,,15137.7598,5776.0548,5776.0548,24523.1709,9357.2088,2023-08-05
600773.SH,2005-11-04,2.11,1.6112,1.6112,0.47,,,3.1582,0.8642,1.8333,0.0,,18033.0058,6933.3264,6933.3264,38049.6422,14629.3187,2023-08-05
600887.SH,2005-11-04,14.37,1.9009,1.9009,1.83,23.5123,20.0088,2.5196,0.6437,0.5137,3.4865,2.6413,39126.4988,25771.071,25771.071,562247.7878,370330.2903,2023-08-05
000043.SZ,2005-11-04,6.03,1.3509,1.3509,0.85,31.1782,41.9176,2.5587,0.9376,0.9424,1.66,1.66,13932.5472,3819.5872,3819.5872,84013.2596,23032.1108,2023-08-05
000411.SZ,2005-11-04,4.85,7.3968,7.3968,1.22,1160.4529,132.631,6.417,0.2682,0.2437,0.0,,11524.997,3153.073,3153.073,55896.2355,15292.4041,2023-08-05
000559.SZ,2005-11-04,3.35,0.9343,0.9343,0.74,22.7551,22.9783,2.1571,1.4738,1.2138,5.7507,5.7507,102558.7365,38026.1445,38026.1445,343571.7673,127387.5841,2023-08-05
000586.SZ,2005-11-04,3.29,2.6635,2.6635,1.46,20.4104,53.402,2.0152,0.794,0.919,0.0,2.8992,19344.0,6084.0,6084.0,63641.76,20016.36,2023-08-05
600109.SH,2005-11-04,4.38,0.5735,0.5735,0.53,23.4478,34.477,1.5093,1.7762,3.3814,0.0,2.9466,7098.2696,2750.0,2750.0,31090.4208,12045.0,2023-08-05
600156.SH,2005-11-04,1.81,0.2929,0.2929,0.33,97.4051,,1.1629,0.9442,0.9964,0.0,,43890.0,13600.0,13600.0,79440.9,24616.0,2023-08-05
600208.SH,2005-11-04,2.78,0.4933,0.4933,0.42,105.6367,39.2256,1.1137,0.8167,0.8145,0.0,,25084.0293,10320.0,10320.0,69733.6015,28689.6,2023-08-05
600325.SH,2005-11-04,4.87,0.8202,1.0663,0.61,14.759,9.5106,1.1971,2.3875,1.9965,0.0,1.5795,26000.0,10140.0,7800.0,126620.0,49381.8,2023-08-05
600506.SH,2005-11-04,2.77,0.2972,0.2972,0.35,117.6396,,0.9577,10.7595,6.0371,0.0,,16050.0,5000.0,5000.0,44458.5,13850.0,2023-08-05
600512.SH,2005-11-04,4.62,0.2368,0.2368,0.55,12.5919,12.2791,1.3715,0.6188,0.5655,5.7625,5.7625,15973.5164,6000.0,6000.0,73797.6458,27720.0,2023-08-05
002037.SZ,2005-11-04,4.8,4.092,5.4422,1.14,17.2106,16.1622,1.3088,1.3257,1.1435,,7.2917,11000.0,5319.8271,4000.0,52800.0,25535.1701,2023-08-05
600021.SH,2005-11-04,5.05,1.1322,1.1322,2.1,19.8995,26.5695,1.2886,1.2755,1.0673,2.064,27.0904,156350.5,24000.0,24000.0,789570.025,121200.0,2023-08-05
600114.SH,2005-11-04,5.02,0.4506,0.4506,0.28,11.3685,10.1939,1.6065,2.8133,2.2337,0.0,7.4864,19550.0,7650.0,7650.0,98141.0,38403.0,2023-08-05
600446.SH,2005-11-04,9.4,1.3399,1.3399,0.49,163.6433,41.0871,2.0509,1.3596,0.9477,0.0,10.1537,6872.0,1800.0,1800.0,64596.8,16920.0,2023-08-05
600461.SH,2005-11-04,5.36,6.103,6.103,3.74,29.4227,26.0492,1.6768,5.6042,5.055,,1.8657,14000.0,5000.0,5000.0,75040.0,26800.0,2023-08-05
600661.SH,2005-11-04,8.57,2.3747,2.3747,0.71,98.97,93.5125,4.0514,2.7556,2.4612,0.0,3.3172,17367.6825,3054.645,3054.645,148841.039,26178.3077,2023-08-05
600848.SH,2005-11-04,3.03,0.8331,0.8331,0.95,150.9975,145.6594,9.4354,1.7857,1.6158,0.0,,39928.689,3367.43,3367.43,120983.9277,10203.3129,2023-08-05
000419.SZ,2005-11-04,3.96,0.7348,0.7348,1.57,29.7476,27.2941,1.1308,0.7894,0.7234,0.0,6.7811,17550.8155,6535.8155,6535.8155,69501.2294,25881.8294,2023-08-05
000585.SZ,2005-11-04,2.17,2.6225,2.6225,0.57,846.7162,440.0348,2.423,5.4627,3.8326,0.0,,87337.0,14360.0,14360.0,189521.29,31161.2,2023-08-05
000823.SZ,2005-11-04,4.12,2.1403,2.1403,0.42,37.027,54.8891,1.641,1.3229,1.1725,0.0,,35920.0,13520.0,13520.0,147990.4,55702.4,2023-08-05
600519.SH,2005-11-04,47.25,0.3627,0.3627,0.89,27.1734,22.1319,4.7306,7.4082,6.335,1.4231,3.0833,47190.0,13496.34,13496.34,2229727.5,637702.065,2023-08-05
600616.SH,2005-11-04,11.96,0.8216,0.8216,0.99,32.1824,21.4871,6.5121,0.9919,0.9316,0.0,4.6493,30463.2981,10956.9686,10956.9686,364341.0453,131045.3445,2023-08-05
600651.SH,2005-11-04,5.36,0.4233,0.5237,0.59,56.5215,60.1302,3.7066,2.6676,2.413,0.0,1.5547,50899.8148,50899.8148,41138.5662,272823.0073,272823.0073,2023-08-05
000406.SZ,2005-11-04,6.69,0.8658,0.8658,0.43,18.2508,9.9002,1.3291,1.6482,1.492,0.0,6.1408,36402.7608,26582.8392,26582.8392,243534.4698,177839.1942,2023-08-05
002004.SZ,2005-11-04,7.2,20.5264,27.3001,4.71,19.9461,16.5885,2.2594,3.4873,3.4379,1.8519,,13200.0,4389.0,3300.0,95040.0,31600.8,2023-08-05
600081.SH,2005-11-04,2.52,1.0921,1.0921,0.52,21.6398,316.1656,1.5946,0.9689,0.8749,0.0,23.8095,31356.0,7839.0,7839.0,79017.12,19754.28,2023-08-05
600354.SH,2005-11-04,2.77,1.9595,1.9595,0.55,17.0293,,0.8237,0.6903,0.6093,8.9515,3.5806,18596.64,7500.0,7500.0,51512.6928,20775.0,2023-08-05
600358.SH,2005-11-04,2.05,1.5822,1.5822,0.51,235.9312,,1.7913,2.6987,7.0755,,,43200.0,13500.0,13500.0,88560.0,27675.0,2023-08-05
600511.SH,2005-11-04,6.23,1.0794,1.0794,0.55,23.6523,17.5562,1.7006,0.4601,0.3739,1.6051,1.6051,13300.0,5300.0,5300.0,82859.0,33019.0,2023-08-05
600598.SH,2005-11-04,4.0,0.3219,0.3219,0.4,15.8081,14.5998,1.6413,2.2015,1.8226,22.4577,5.104,176395.2,36000.0,36000.0,705580.8,144000.0,2023-08-05
600641.SH,2005-11-04,3.94,0.485,0.485,0.61,43.0695,48.7717,0.9086,2.4943,7.6836,6.348,13.9656,44786.5971,17906.624,17906.624,176459.1926,70552.0986,2023-08-05
000668.SZ,2005-11-04,6.33,2.2121,2.6434,0.58,27.3241,29.5792,2.3355,0.4437,0.376,4.6509,3.2556,14684.189,4987.775,4173.975,92950.9164,31572.6158,2023-08-05
000688.SZ,2005-11-04,2.34,2.0394,4.0325,0.8,,,2.1428,0.4468,0.6434,0.0,,34821.0999,19889.67,10059.0048,81481.3738,46541.8278,2023-08-05
000816.SZ,2005-11-04,2.89,0.5061,0.5061,1.09,28.0451,27.9695,0.88,0.6095,0.5562,0.0,,30620.0,11440.0,11440.0,88491.8,33061.6,2023-08-05
000869.SZ,2005-11-04,21.98,0.1,0.1,0.29,43.6741,33.0699,5.1266,6.6608,5.252,0.35,2.2748,40560.0,4992.0,4992.0,891508.8,109724.16,2023-08-05
000960.SZ,2005-11-04,5.49,0.9499,0.9499,1.11,8.7886,8.5107,1.7516,0.9689,0.8165,1.3373,10.0295,53685.6,19500.0,19500.0,294733.944,107055.0,2023-08-05
000993.SZ,2005-11-04,3.26,2.0019,2.0019,1.07,,,0.8295,5.0281,4.0414,,,30000.0,10000.0,10000.0,97800.0,32600.0,2023-08-05
600165.SH,2005-11-04,2.4,0.4244,0.4244,0.33,103.6353,,0.8985,0.9355,0.8344,0.0,,25120.0,10144.0,10144.0,60288.0,24345.6,2023-08-05
600853.SH,2005-11-04,2.07,0.7766,0.7766,0.84,62.2325,622.1138,1.2158,0.4436,0.422,0.7815,,53240.0018,16456.0018,16456.0018,110206.8037,34063.9237,2023-08-05
600862.SH,2005-11-04,1.91,0.6948,0.6948,0.65,113.2571,,2.9749,0.8057,0.9717,0.0,,23844.4764,12236.784,12236.784,45542.9499,23372.2574,2023-08-05
600173.SH,2005-11-04,1.9,1.0586,1.0586,1.12,,,0.9072,1.1279,1.4918,0.0,,23000.0,10151.55,10151.55,43700.0,19287.945,2023-08-05
600216.SH,2005-11-04,4.68,1.0838,1.0838,0.46,165.2802,32.3495,3.0043,1.5232,1.2432,2.1832,,45006.0,13214.72,13214.72,210628.08,61844.8896,2023-08-05
600338.SH,2005-11-04,3.02,0.1468,0.1468,0.27,122.4026,,,2.0019,7.5015,0.0,,15833.3333,5000.0,5000.0,47816.6666,15100.0,2023-08-05
000915.SZ,2005-11-04,3.15,0.6016,0.6016,0.51,107.3608,75.9237,1.7955,2.0376,1.6014,0.0,,15357.1199,7825.1584,7825.1584,48374.9277,24649.249,2023-08-05
002034.SZ,2005-11-04,6.27,6.1816,8.4069,1.29,13.3005,12.9193,1.1806,0.571,0.4944,,2.6582,8112.0,3525.12,2592.0,50862.24,22102.5024,2023-08-05
600035.SH,2005-11-04,3.22,0.4243,0.4243,0.69,25.9232,28.2303,1.4058,7.6966,5.9424,0.0,6.7167,93165.2495,28000.0,28000.0,299992.1034,90160.0,2023-08-05
000408.SZ,2005-11-04,3.63,0.8917,0.8917,0.47,,,0.9841,1.9451,1.8358,0.0,,11472.0,4071.6,4071.6,41643.36,14779.908,2023-08-05
000425.SZ,2005-11-04,3.92,1.2803,1.2803,0.6,57.7751,,1.8747,0.5672,0.6865,6.5093,,54508.762,21362.2596,21362.2596,213674.347,83740.0576,2023-08-05
000522.SZ,2005-11-04,4.39,0.3912,0.3912,0.48,36.2201,24.3231,2.253,0.6682,0.597,1.6341,1.0894,37434.4355,15654.4355,15654.4355,164337.1718,68722.9718,2023-08-05
000889.SZ,2005-11-04,2.28,1.4297,1.4297,1.14,53.162,,0.8894,1.1013,1.1074,0.0,,29452.832,16038.2407,16038.2407,67152.457,36567.1888,2023-08-05
600107.SH,2005-11-04,1.95,0.2827,0.2827,0.66,,71.3681,1.8854,4.3056,4.2697,0.0,,36000.0,13320.0,13320.0,70200.0,25974.0,2023-08-05
600640.SH,2005-11-04,4.02,0.5678,0.5678,0.53,,,1.5503,3.6134,5.3506,4.9209,,40137.1188,6086.9348,6086.9348,161351.2176,24469.4779,2023-08-05
600648.SH,2005-11-04,5.78,2.4166,2.4166,2.14,73.4503,82.336,3.1097,8.3439,9.0632,0.0,,74505.75,5445.0,5445.0,430643.235,31472.1,2023-08-05
600729.SH,2005-11-04,6.9,0.3063,0.3063,0.55,20.2469,20.911,2.3821,0.4471,0.404,8.6957,2.3188,20400.0,5100.0,5100.0,140760.0,35190.0,2023-08-05
600767.SH,2005-11-04,1.77,1.3143,1.3143,2.13,,,2.2319,15.9077,22.2587,0.0,,34101.0182,9674.4557,9674.4557,60358.8022,17123.7866,2023-08-05
600831.SH,2005-11-04,8.12,8.9919,8.9919,0.82,64.2025,67.8605,5.776,4.9741,4.4577,0.8065,,13465.8961,5607.9988,5607.9988,109343.0763,45536.9503,2023-08-05
600975.SH,2005-11-04,5.59,0.6211,0.6211,0.51,21.8646,22.1516,1.2162,1.1364,1.0802,0.0,3.5833,10015.39,3500.0,3500.0,55986.0301,19565.0,2023-08-05
600879.SH,2005-11-04,10.76,0.6179,0.6179,0.98,27.1345,22.6302,3.4536,5.1472,3.8989,0.0,1.588,35149.9796,20571.1853,20571.1853,378213.7805,221345.9538,2023-08-05
000666.SZ,2005-11-04,2.99,0.9028,0.9028,1.3,11.8478,11.8901,0.6853,0.5,0.4939,2.408,1.6722,60380.0,20300.0,20300.0,180536.2,60697.0,2023-08-05
000705.SZ,2005-11-04,3.13,0.1972,0.1972,0.54,54.3332,79.9367,0.8611,0.5473,0.4594,0.0,,12532.936,8085.3692,8085.3692,39228.0897,25307.2056,2023-08-05
000859.SZ,2005-11-04,2.07,0.3355,0.3355,0.62,96.2869,90.1325,0.8659,0.8208,0.9183,0.0,,42048.0,18720.0,18720.0,87039.36,38750.4,2023-08-05
000983.SZ,2005-11-04,4.74,0.8352,1.069,0.4,9.0837,6.3325,1.3247,1.528,1.1305,2.8129,4.2194,121200.0,55294.0608,43200.0,574488.0,262093.8482,2023-08-05
600408.SH,2005-11-04,4.29,1.3892,1.8059,0.64,8.3705,8.1616,1.7059,0.9205,0.7786,0.6856,2.9138,39100.0,15470.0,11900.0,167739.0,66366.3,2023-08-05
