security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600705.SH,2005-01-26,2.84,1.1362,1.1362,1.09,49.034,87.6281,1.4943,1.089,1.1082,0.0,,97970.616,53837.28,53837.28,278236.5494,152897.8752,2023-08-05
600845.SH,2005-01-26,12.67,0.7411,0.7411,0.62,61.611,62.8995,8.3068,3.4441,2.9882,0.0,,26224.407,1320.0,1320.0,332263.2367,16724.4,2023-08-05
000535.SZ,2005-01-26,1.0,0.86,0.86,0.51,,,,10.2746,10.5073,0.0,,30272.3222,17018.0342,17018.0342,30272.3222,17018.0342,2023-08-05
000590.SZ,2005-01-26,4.34,2.7973,2.7973,0.96,,,3.52,3.6997,3.9799,0.0,,20302.8425,6355.3926,6355.3926,88114.3365,27582.4039,2023-08-05
000413.SZ,2005-01-26,4.57,0.2651,0.2651,0.51,79.3041,87.8678,2.8858,21.6363,17.4406,0.0,,38300.0,4508.95,4508.95,175031.0,20605.9015,2023-08-05
000777.SZ,2005-01-26,5.42,0.3176,0.3176,0.57,406.2772,122.6052,3.3088,3.7276,3.1146,,,16800.0,6720.0,6720.0,91056.0,36422.4,2023-08-05
600085.SH,2005-01-26,22.44,0.2815,0.3659,0.66,33.884,32.6002,4.0442,3.7418,3.3831,3.4253,3.4253,36168.4915,12950.159,9961.6608,811620.9493,290601.568,2023-08-05
600077.SH,2005-01-26,4.2,0.3462,0.3462,0.54,,,1.8822,4.0749,5.0573,0.0,,12681.9142,4654.0742,4654.0742,53264.0396,19547.1116,2023-08-05
600198.SH,2005-01-26,11.19,1.4344,1.4344,0.63,,,2.8342,2.785,2.0495,0.0,,43898.64,16537.375,16537.375,491225.7816,185053.2263,2023-08-05
600258.SH,2005-01-26,6.77,0.6064,0.6064,1.32,25.9025,25.9025,1.9328,1.159,1.159,7.3243,7.3243,23140.0,7000.0,7000.0,156657.8,47390.0,2023-08-05
600587.SH,2005-01-26,8.64,4.1948,4.1948,0.82,30.8148,37.6013,2.22,2.6944,2.5716,0.0,,8582.0,2940.0,2940.0,74148.48,25401.6,2023-08-05
600693.SH,2005-01-26,4.47,0.0982,0.0982,0.27,22.9248,21.1792,1.5298,1.2394,1.1654,0.0,,13200.869,7230.0998,7230.0998,59007.8844,32318.5461,2023-08-05
600704.SH,2005-01-26,4.72,0.1168,0.1168,0.25,27.9353,38.1264,1.1864,0.4858,0.4223,4.7572,4.7572,28827.0821,12838.3875,12838.3875,136063.8275,60597.189,2023-08-05
600769.SH,2005-01-26,4.22,0.4325,0.4325,0.46,414.3563,191.2369,1.9218,2.8627,2.1887,,,34881.6,8736.0,8736.0,147200.352,36865.92,2023-08-05
600859.SH,2005-01-26,4.79,0.0934,0.0934,0.37,148.3161,76.0473,1.196,0.5918,0.5164,0.0,,39297.3026,19837.8626,19837.8626,188234.0795,95023.3619,2023-08-05
000410.SZ,2005-01-26,5.87,0.3887,0.3887,0.63,178.5803,80.9534,2.4198,1.1419,0.7051,,,34091.9303,13537.28,13537.28,200119.6309,79463.8336,2023-08-05
000514.SZ,2005-01-26,5.95,0.7601,0.7601,0.39,40.0959,27.753,4.5222,10.3872,7.4765,0.0,,11754.288,4324.32,4324.32,69938.0136,25729.704,2023-08-05
600126.SH,2005-01-26,6.95,0.8884,0.8884,2.34,8.4366,7.3798,1.5153,0.6003,0.4623,19.6072,19.6072,64533.75,16575.0,16575.0,448509.5625,115196.25,2023-08-05
600130.SH,2005-01-26,13.12,0.355,0.355,0.41,10.2808,10.1663,1.3872,0.2324,0.2556,6.7751,6.7751,19200.0,7200.0,7200.0,251904.0,94464.0,2023-08-05
600355.SH,2005-01-26,4.65,0.5822,0.5822,0.39,25.5534,49.6927,1.5285,3.1501,4.0094,0.0,,24604.46,6200.0,6200.0,114410.739,28830.0,2023-08-05
600628.SH,2005-01-26,6.07,0.3578,0.3578,0.78,28.723,24.3534,1.8379,1.494,1.5559,0.0,,35571.8575,17421.4246,17421.4246,215921.175,105748.0473,2023-08-05
600993.SH,2005-01-26,20.63,1.1959,1.1959,1.03,26.536,26.536,2.0368,3.2417,3.2417,0.0,,5116.974,1800.0,1800.0,105563.1736,37134.0,2023-08-05
000529.SZ,2005-01-26,2.67,0.5011,0.5011,1.61,,,2.62,2.4943,2.5908,0.0,,39651.5872,21605.8091,21605.298,105869.7378,57687.5103,2023-08-05
000533.SZ,2005-01-26,3.57,0.1859,0.1859,0.55,10.4684,15.168,3.5156,1.5784,1.5295,,,57568.0,20370.56,20370.56,205517.76,72722.8992,2023-08-05
000670.SZ,2005-01-26,3.8,0.8682,1.1287,1.21,39.9426,19.9604,1.1678,1.3989,1.1741,0.0,,27220.912,15466.88,11897.6,103439.4656,58774.144,2023-08-05
000806.SZ,2005-01-26,5.94,0.3511,0.3511,0.82,22.9988,20.3115,1.5588,2.6422,2.0204,1.3871,1.3871,34895.1454,18413.3086,18413.3086,207277.1637,109375.0531,2023-08-05
000906.SZ,2005-01-26,4.83,1.0726,1.0726,0.55,65.1762,82.1281,2.7686,0.7115,0.7311,1.1091,1.1091,23750.0,6650.0,6650.0,114712.5,32119.5,2023-08-05
600774.SH,2005-01-26,5.02,0.4042,0.4042,1.12,409.5395,847.3574,1.3003,1.2207,1.2292,0.0,,10910.9616,3997.5936,3997.5936,54773.0272,20067.9199,2023-08-05
000769.SZ,2005-01-26,1.84,2.6287,2.6287,1.03,,,0.8636,364.7109,,,,18540.0,8100.0,8100.0,34113.6,14904.0,2023-08-05
000848.SZ,2005-01-26,4.98,0.1657,0.1657,0.38,45.7744,23.4094,1.7626,1.2309,1.2175,11.4414,11.4414,25925.0,9100.0,9100.0,129106.5,45318.0,2023-08-05
000920.SZ,2005-01-26,6.11,6.3188,12.6376,0.75,41.8453,50.8824,2.6906,2.7629,1.8021,3.7949,3.7949,42200.0,18200.0,9100.0,257842.0,111202.0,2023-08-05
600015.SH,2005-01-26,4.12,0.4694,0.4694,0.49,21.5871,18.5685,1.8441,3.2096,2.415,0.7079,0.7079,420000.0,120000.0,120000.0,1730400.0,494400.0,2023-08-05
600133.SH,2005-01-26,5.66,0.4896,0.4896,0.56,35.887,31.8844,2.0729,4.5001,3.7895,0.0,,27559.22,8320.0,8320.0,155985.1852,47091.2,2023-08-05
600280.SH,2005-01-26,8.31,1.1198,1.4558,0.92,33.6586,26.467,1.9315,0.6149,0.5486,1.5453,1.5453,14354.1848,9442.7559,7263.6584,119283.2757,78469.3015,2023-08-05
600308.SH,2005-01-26,11.68,0.0734,0.0734,0.28,12.9421,12.9421,1.6597,1.3353,1.3353,4.2747,4.2747,30025.8361,18041.4,18041.4,350701.7656,210723.552,2023-08-05
600433.SH,2005-01-26,4.79,0.487,0.487,0.83,31.8276,36.5121,1.8785,2.1624,2.1402,8.3507,8.3507,16000.0,6000.0,6000.0,76640.0,28740.0,2023-08-05
600178.SH,2005-01-26,3.74,0.3533,0.3533,1.19,18.9736,16.2998,1.1197,0.5984,0.5883,13.3732,13.3732,46208.0,13858.0,13858.0,172817.92,51828.92,2023-08-05
600217.SH,2005-01-26,3.38,1.877,1.877,0.54,36.3451,27.2146,2.6935,4.082,3.5288,2.7274,2.7274,66080.0,22400.0,22400.0,223350.4,75712.0,2023-08-05
600295.SH,2005-01-26,3.48,0.4685,0.4685,0.27,20.4948,20.3301,1.1622,1.2311,1.1359,2.8736,2.8736,103200.0,16000.0,16000.0,359136.0,55680.0,2023-08-05
600419.SH,2005-01-26,6.0,0.276,0.276,1.15,46.8994,72.8305,1.6319,3.1439,3.0148,2.2267,2.2267,8016.0,3000.0,3000.0,48096.0,18000.0,2023-08-05
600467.SH,2005-01-26,7.24,0.4317,0.4317,0.54,28.6673,28.6673,2.0416,3.8274,3.8274,0.0,,18000.0,6000.0,6000.0,130320.0,43440.0,2023-08-05
600496.SH,2005-01-26,6.75,1.2233,1.2233,0.44,299.5428,59.8494,2.848,7.1912,0.975,0.0,,11000.0,4000.0,4000.0,74250.0,27000.0,2023-08-05
600660.SH,2005-01-26,6.52,0.4613,0.4613,0.47,20.3439,16.6302,3.8072,3.7668,2.9106,5.9739,5.9739,100149.3166,38568.411,38568.411,652973.5442,251466.0397,2023-08-05
600889.SH,2005-01-26,4.56,0.4027,0.4027,0.44,13.5287,19.5876,1.491,1.287,1.5252,1.3255,1.3255,19385.6871,8018.2253,8018.2253,88398.7332,36563.1074,2023-08-05
000010.SZ,2005-01-26,4.98,1.4648,2.0061,0.81,104.1308,,4.3056,3.1578,3.0629,0.0,,14701.7448,6779.3844,4950.0874,73214.6891,33761.3343,2023-08-05
000969.SZ,2005-01-26,8.24,1.4894,1.4894,2.62,24.6611,19.8962,1.6791,2.6281,1.663,5.1854,5.1854,24416.0,9600.0,9600.0,201187.84,79104.0,2023-08-05
600033.SH,2005-01-26,7.32,0.137,0.137,0.26,23.5525,20.3825,2.3602,8.1881,6.6182,1.7077,1.7077,98640.0,28800.0,28800.0,722044.8,210816.0,2023-08-05
600100.SH,2005-01-26,13.8,0.7875,0.7875,1.21,69.9638,94.976,2.7203,1.1846,1.0534,1.5251,1.5251,57461.2295,27303.0533,27303.0533,792964.9671,376782.1355,2023-08-05
600184.SH,2005-01-26,7.03,0.3109,0.3109,0.35,37.0215,36.7427,1.8063,5.0728,4.3452,3.3191,3.3191,7000.0,3000.0,3000.0,49210.0,21090.0,2023-08-05
600396.SH,2005-01-26,4.53,0.189,0.189,0.43,20.5175,16.5427,2.036,9.1675,6.2657,1.8757,1.8757,22100.0,7650.0,7650.0,100113.0,34654.5,2023-08-05
600505.SH,2005-01-26,3.98,0.3041,0.3041,0.4,34.7164,31.2448,2.0734,6.3677,5.3514,7.5377,7.5377,29700.0,9900.0,9900.0,118206.0,39402.0,2023-08-05
600292.SH,2005-01-26,5.47,0.5041,1.0082,0.3,29.7471,30.9366,2.1601,4.6052,3.6118,7.644,7.644,33450.0,12000.0,6000.0,182971.5,65640.0,2023-08-05
600987.SH,2005-01-26,5.02,1.4393,1.4393,1.59,18.8461,18.8461,1.4568,1.7194,1.7194,0.0,,28500.0,8500.0,8500.0,143070.0,42670.0,2023-08-05
000421.SZ,2005-01-26,3.43,0.3555,0.3555,0.83,28.0068,32.6067,1.9666,1.5203,1.2087,2.9106,2.9106,25633.7906,9875.4361,9875.4361,87923.9018,33872.7458,2023-08-05
000617.SZ,2005-01-26,12.95,0.2376,0.2376,0.4,45.1443,23.0566,7.0544,6.5838,3.6377,2.3166,2.3166,16640.0,5200.0,5200.0,215488.0,67340.0,2023-08-05
000899.SZ,2005-01-26,3.79,0.1034,0.1034,0.36,26.0924,30.7245,1.4271,3.6562,3.4117,8.0836,8.0836,54803.2,17888.0,17888.0,207704.128,67795.52,2023-08-05
600094.SH,2005-01-26,3.88,0.2791,0.2791,0.6,31.6297,33.3582,1.2028,0.4977,0.4247,0.0,,49175.4,11040.0,11040.0,190800.552,42835.2,2023-08-05
600160.SH,2005-01-26,4.14,3.4406,5.1609,5.2,20.0034,17.5395,1.5712,1.2549,1.0212,7.8376,7.8376,55680.0,17160.0,11440.0,230515.2,71042.4,2023-08-05
600408.SH,2005-01-26,7.36,3.4184,3.4184,0.65,40.2602,17.8968,3.4521,2.9499,2.0098,1.313,1.313,39100.0,11900.0,11900.0,287776.0,87584.0,2023-08-05
000153.SZ,2005-01-26,6.91,0.0876,0.0876,0.56,49.5766,53.2951,1.5269,5.0151,3.6732,0.0,,13000.46,5000.0,5000.0,89833.1786,34550.0,2023-08-05
000785.SZ,2005-01-26,4.21,5.2689,5.2689,0.87,131.5938,182.3244,1.9195,0.5528,0.495,0.0,,25122.1698,7132.125,7132.125,105764.3349,30026.2463,2023-08-05
000957.SZ,2005-01-26,3.19,0.1036,0.1036,0.28,90.0309,129.5132,1.675,1.4861,1.1266,5.9161,5.9161,23850.495,12637.7402,12637.7402,76083.0791,40314.3912,2023-08-05
000972.SZ,2005-01-26,6.94,0.2338,0.2338,0.4,10.54,10.4938,1.6834,0.9113,0.7039,3.9894,3.9894,12458.9173,4500.0,4500.0,86464.8861,31230.0,2023-08-05
600039.SH,2005-01-26,3.39,0.8033,0.8033,1.71,22.0311,42.0351,1.0247,0.4718,0.4746,3.0728,3.0728,30000.0,12000.0,12000.0,101700.0,40680.0,2023-08-05
600111.SH,2005-01-26,5.81,0.1391,0.1391,0.58,61.9174,72.2753,2.0839,4.6803,3.1178,0.0,,40367.4,14560.0,14560.0,234534.594,84593.6,2023-08-05
002037.SZ,2005-01-26,7.17,2.1295,2.1295,0.57,25.8088,25.8088,1.9271,2.2904,2.2904,,,11000.0,4000.0,4000.0,78870.0,28680.0,2023-08-05
600021.SH,2005-01-26,6.25,0.8604,0.8604,0.68,24.3232,34.3439,1.5873,1.7938,1.7256,1.6677,1.6677,156350.5,24000.0,24000.0,977190.625,150000.0,2023-08-05
600114.SH,2005-01-26,10.66,2.3918,2.3918,1.51,24.4313,24.4313,2.256,4.8046,4.8046,0.0,,11500.0,4500.0,4500.0,122590.0,47970.0,2023-08-05
600446.SH,2005-01-26,9.02,0.7518,0.7518,0.92,19.1593,34.3408,1.9589,2.7435,2.3642,0.0,,6872.0,1800.0,1800.0,61985.44,16236.0,2023-08-05
600461.SH,2005-01-26,5.9,0.6656,0.6656,0.62,32.432,32.432,1.9138,6.4559,6.4559,,,14000.0,5000.0,5000.0,82600.0,29500.0,2023-08-05
600661.SH,2005-01-26,8.33,1.8175,1.8175,0.33,68.0114,97.8614,4.0153,2.7555,2.6612,0.0,,17367.6825,3054.645,3054.645,144672.7952,25445.1929,2023-08-05
600848.SH,2005-01-26,3.14,0.2702,0.2702,0.43,651.3453,638.5493,10.514,2.1035,1.9293,0.0,,39928.689,3367.43,3367.43,125376.0835,10573.7302,2023-08-05
000419.SZ,2005-01-26,4.47,0.1702,0.1702,0.67,34.1971,32.9255,1.2931,1.1213,0.9603,0.0,,17550.8155,6535.8155,6535.8155,78452.1453,29215.0953,2023-08-05
000585.SZ,2005-01-26,2.38,0.8167,0.8167,1.97,80.07,118.1244,3.624,3.3117,6.9478,0.0,,87337.0,14360.0,14360.0,207862.06,34176.8,2023-08-05
000803.SZ,2005-01-26,12.19,0.0047,0.0047,1.21,360.1486,,7.493,19.4812,28.7654,0.0,,10136.1,4875.0,4875.0,123559.059,59426.25,2023-08-05
600091.SH,2005-01-26,5.2,0.2084,0.2084,0.64,21.5031,24.2318,0.9139,1.9844,2.1778,0.0,,33652.6,20620.0,20620.0,174993.52,107224.0,2023-08-05
600158.SH,2005-01-26,7.68,0.8347,0.8347,1.16,129.3492,118.4213,2.4382,2.5489,2.3817,0.4343,0.4343,25364.82,7605.0,7605.0,194801.8176,58406.4,2023-08-05
600172.SH,2005-01-26,5.14,0.4212,0.4212,0.52,42.5104,27.0115,1.6397,3.9551,2.8436,0.0,,26800.0,10400.0,10400.0,137752.0,53456.0,2023-08-05
600549.SH,2005-01-26,9.56,2.5347,2.5347,1.98,42.1851,21.4423,3.2982,2.9539,1.6474,1.046,1.046,24000.0,6000.0,6000.0,229440.0,57360.0,2023-08-05
600470.SH,2005-01-26,5.82,0.2284,0.2284,0.49,42.9069,42.9069,1.8582,1.8925,1.8925,2.5773,2.5773,18800.0,8000.0,8000.0,109416.0,46560.0,2023-08-05
600577.SH,2005-01-26,7.73,0.5843,0.5843,0.6,34.8184,27.2282,2.6355,1.2003,0.6538,3.881,3.881,10800.0,3600.0,3600.0,83484.0,27828.0,2023-08-05
600781.SH,2005-01-26,2.54,0.8961,0.8961,1.25,219.0184,60.3286,3.9424,3.3641,2.1685,0.0,,17759.2864,5062.5,5062.5,45108.5875,12858.75,2023-08-05
600853.SH,2005-01-26,3.13,1.0003,1.0003,2.39,26.3781,27.4289,2.1846,0.6826,0.6531,0.1597,0.1597,53240.0018,16456.0018,16456.0018,166641.2056,51507.2856,2023-08-05
600862.SH,2005-01-26,3.06,1.0352,1.0352,2.2,,,4.733,2.5222,1.435,0.0,,23844.4764,12236.784,12236.784,72964.0978,37444.559,2023-08-05
600881.SH,2005-01-26,4.11,0.1883,0.1883,0.44,52.1552,48.3303,0.9625,1.4502,1.1291,0.0,,55776.0953,35817.0306,35817.0306,229239.7517,147207.9958,2023-08-05
000620.SZ,2005-01-26,2.21,0.9047,0.9047,0.46,,,2.144,0.9993,0.9781,0.0,,31162.704,15048.0,15048.0,68869.5758,33256.08,2023-08-05
000668.SZ,2005-01-26,7.79,0.1519,0.1815,0.43,36.7678,45.894,3.0355,0.72,0.5714,3.7793,3.7793,14684.189,4987.775,4173.975,114389.8323,38854.7673,2023-08-05
000757.SZ,2005-01-26,4.89,1.4257,1.4257,0.5,375.7053,61.1472,2.2147,1.1817,0.9035,0.0,,24386.7419,8772.8992,8772.8992,119251.1679,42899.4771,2023-08-05
000890.SZ,2005-01-26,4.71,0.6696,0.6696,0.5,70.5717,60.0236,1.4498,1.4774,1.1225,1.8265,1.8265,29203.2,16972.8,16972.8,137547.072,79941.888,2023-08-05
000930.SZ,2005-01-26,5.3,1.2228,1.4675,0.72,21.0235,17.8231,1.187,1.3423,0.8682,1.5101,1.5101,39189.4651,20402.0443,17001.1123,207704.165,108130.8348,2023-08-05
600879.SH,2005-01-26,8.57,0.1061,0.1061,0.29,24.7691,21.4838,2.9305,4.9621,4.368,0.0,,35149.9796,20571.1853,20571.1853,301235.3252,176295.058,2023-08-05
000517.SZ,2005-01-26,7.22,15.4331,15.4331,0.73,245.122,,2.0472,2.5905,2.3046,0.0,,23330.7495,11141.4372,11141.4372,168448.0114,80441.1766,2023-08-05
000666.SZ,2005-01-26,3.88,0.4001,0.4001,0.43,14.5031,16.2117,0.9323,0.5441,0.6308,1.8557,1.8557,60380.0,20300.0,20300.0,234274.4,78764.0,2023-08-05
000758.SZ,2005-01-26,4.65,0.4203,0.4203,0.4,33.7315,27.4795,2.7061,7.077,4.1603,1.8261,1.8261,58080.0,27360.0,27360.0,270072.0,127224.0,2023-08-05
600125.SH,2005-01-26,7.9,0.404,0.404,0.81,27.7534,24.3064,2.4618,6.2445,5.9413,1.8236,1.8236,28731.144,15341.144,15341.144,226976.0376,121195.0376,2023-08-05
600139.SH,2005-01-26,5.4,1.2544,1.2544,0.89,50.2404,10.4011,4.1216,3.085,3.5991,0.0,,7601.02,2940.0,2940.0,41045.508,15876.0,2023-08-05
600176.SH,2005-01-26,3.93,0.6894,0.6894,0.56,23.5723,19.6874,2.8082,1.9709,1.5222,3.1807,3.1807,42739.2,14246.4,14246.4,167965.056,55988.352,2023-08-05
600205.SH,2005-01-26,10.91,1.6761,1.6761,0.82,14.026,8.281,2.8168,2.7597,2.0743,0.76,0.76,67200.0,19200.0,19200.0,733152.0,209472.0,2023-08-05
600236.SH,2005-01-26,8.39,0.2309,0.2309,0.57,19.3462,21.3436,1.9476,8.366,8.7086,16.848,16.848,67536.3033,14333.3333,14333.3333,566629.5847,120256.6664,2023-08-05
600507.SH,2005-01-26,7.22,0.7686,0.7686,1.56,17.2797,12.5786,1.6008,1.3768,0.8537,1.7313,1.7313,12500.0,5000.0,5000.0,90250.0,36100.0,2023-08-05
600550.SH,2005-01-26,6.98,2.9434,2.9434,0.89,57.9421,39.6181,2.4332,2.8442,2.2009,,,33000.0,9000.0,9000.0,230340.0,62820.0,2023-08-05
600721.SH,2005-01-26,5.19,3.3044,3.3044,0.66,29.9954,,3.1909,1.4444,4.2274,0.0,,9480.075,4650.0,4650.0,49201.5893,24133.5,2023-08-05
600752.SH,2005-01-26,1.67,1.6596,1.6596,1.47,,,0.9577,6.9098,3.3808,0.0,,33846.4128,16088.8554,16088.8554,56523.5094,26868.3885,2023-08-05
600371.SH,2005-01-26,4.28,0.3022,0.3022,0.49,38.8808,37.5943,2.3217,2.3788,1.8325,0.0,,15500.0,6200.0,6200.0,66340.0,26536.0,2023-08-05
600497.SH,2005-01-26,9.9,0.3467,0.3467,0.54,43.3247,43.3247,2.6767,2.4963,2.4963,0.0,,16000.0,7000.0,7000.0,158400.0,69300.0,2023-08-05
600539.SH,2005-01-26,4.07,0.2182,0.2182,0.69,39.6211,39.8758,1.0892,3.232,2.6638,0.0,,23000.0,8800.0,8800.0,93610.0,35816.0,2023-08-05
600757.SH,2005-01-26,4.0,0.6004,0.6004,0.58,32.4384,31.2679,1.4382,0.7054,0.4973,4.2036,4.2036,47214.4227,14040.0,14040.0,188857.6908,56160.0,2023-08-05
000065.SZ,2005-01-26,5.49,1.1819,1.1819,3.09,44.0526,39.1827,2.2621,0.8628,0.7392,0.0,,16243.712,4160.0,4160.0,89177.9789,22838.4,2023-08-05
000562.SZ,2005-01-26,4.52,0.6157,0.6157,0.53,136.9242,135.7713,2.1618,10.4058,8.7818,,,60874.515,24246.0,24246.0,275152.8078,109591.92,2023-08-05
000901.SZ,2005-01-26,5.41,0.4467,0.4467,0.32,80.8419,135.9932,3.2323,6.0072,6.7197,0.0,,22175.9998,6720.0,6720.0,119972.1589,36355.2,2023-08-05
000939.SZ,2005-01-26,5.9,0.567,0.567,0.44,18.7023,15.8,2.418,1.8241,1.065,1.3,1.3,28119.0,13788.684,13788.684,165902.1,81353.2356,2023-08-05
600346.SH,2005-01-26,5.02,0.1496,0.1496,0.72,113.8822,111.3312,1.6545,2.0891,1.8658,2.7164,2.7164,10500.0,3850.0,3850.0,52710.0,19327.0,2023-08-05
000522.SZ,2005-01-26,4.94,0.4225,0.4225,0.45,29.8676,35.6416,2.8501,0.7947,0.7686,1.4522,1.4522,37434.4355,15654.4355,15654.4355,184926.1114,77332.9114,2023-08-05
600107.SH,2005-01-26,2.67,0.3485,0.3485,0.97,119.0418,,2.6193,6.1841,5.5586,0.0,,36000.0,13320.0,13320.0,96120.0,35564.4,2023-08-05
600640.SH,2005-01-26,6.33,0.6575,0.6575,0.58,216.3562,,2.283,2.4972,4.9584,3.1251,3.1251,40137.1188,6086.9348,6086.9348,254067.962,38530.2973,2023-08-05
600648.SH,2005-01-26,7.91,0.756,0.756,0.66,235.6156,165.489,4.4827,16.5991,12.8986,0.0,,74505.75,5445.0,5445.0,589340.4825,43069.95,2023-08-05
