security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600033.SH,2005-01-20,7.16,0.3268,0.3268,1.21,23.0377,19.937,2.3086,8.0091,6.4735,1.7458,1.7458,98640.0,28800.0,28800.0,706262.4,206208.0,2023-08-05
600100.SH,2005-01-20,14.12,0.5462,0.5462,1.17,71.5862,97.1784,2.7834,1.2121,1.0778,1.4905,1.4905,57461.2295,27303.0533,27303.0533,811352.5605,385519.1126,2023-08-05
600184.SH,2005-01-20,6.98,1.0466,1.0466,1.68,36.7582,36.4813,1.7935,5.0368,4.3143,3.3429,3.3429,7000.0,3000.0,3000.0,48860.0,20940.0,2023-08-05
600396.SH,2005-01-20,4.34,0.2465,0.2465,0.6,19.6569,15.8489,1.9506,8.7829,6.0029,1.9578,1.9578,22100.0,7650.0,7650.0,95914.0,33201.0,2023-08-05
600077.SH,2005-01-20,4.29,0.7761,0.7761,1.43,,,1.9225,4.1622,5.1657,0.0,,12681.9142,4654.0742,4654.0742,54405.4119,19965.9783,2023-08-05
600198.SH,2005-01-20,11.68,1.8485,1.8485,0.67,,,2.9583,2.9069,2.1392,0.0,,43898.64,16537.375,16537.375,512736.1152,193156.54,2023-08-05
600258.SH,2005-01-20,6.87,0.2347,0.2347,0.4,29.5805,19.846,1.9899,1.835,1.3003,7.2177,7.2177,23140.0,7000.0,7000.0,158971.8,48090.0,2023-08-05
600587.SH,2005-01-20,8.01,1.524,1.524,0.7,28.5679,34.8595,2.0581,2.498,2.3841,0.0,,8582.0,2940.0,2940.0,68741.82,23549.4,2023-08-05
600693.SH,2005-01-20,4.44,0.2546,0.2546,0.79,22.771,21.037,1.5195,1.231,1.1576,0.0,,13200.869,7230.0998,7230.0998,58611.8584,32101.6431,2023-08-05
600704.SH,2005-01-20,4.8,0.5991,0.5991,1.77,28.4087,38.7726,1.2066,0.494,0.4294,4.6779,4.6779,28827.0821,12838.3875,12838.3875,138369.9941,61624.26,2023-08-05
600769.SH,2005-01-20,3.93,0.5505,0.5505,0.93,385.8816,178.095,1.7897,2.666,2.0383,,,34881.6,8736.0,8736.0,137084.688,34332.48,2023-08-05
600859.SH,2005-01-20,4.7,0.2247,0.2247,1.06,145.5294,74.6185,1.1735,0.5807,0.5067,0.0,,39297.3026,19837.8626,19837.8626,184697.3222,93237.9542,2023-08-05
000410.SZ,2005-01-20,5.73,0.5468,0.5468,1.15,174.3212,79.0227,2.3621,1.1146,0.6883,,,34091.9303,13537.28,13537.28,195346.7606,77568.6144,2023-08-05
000514.SZ,2005-01-20,6.02,1.5402,1.5402,0.67,40.5676,28.0795,4.5754,10.5094,7.5645,0.0,,11754.288,4324.32,4324.32,70760.8138,26032.4064,2023-08-05
600126.SH,2005-01-20,6.5,0.2454,0.2454,0.69,7.8903,6.9019,1.4172,0.5614,0.4324,20.9647,20.9647,64533.75,16575.0,16575.0,419469.375,107737.5,2023-08-05
600130.SH,2005-01-20,13.05,0.7631,0.7631,0.57,10.226,10.1121,1.3798,0.2311,0.2543,6.8114,6.8114,19200.0,7200.0,7200.0,250560.0,93960.0,2023-08-05
600355.SH,2005-01-20,4.63,0.4906,0.4906,1.24,25.4435,49.479,1.522,3.1366,3.9921,0.0,,24604.46,6200.0,6200.0,113918.6498,28706.0,2023-08-05
600628.SH,2005-01-20,5.77,0.137,0.137,0.64,27.3034,23.1498,1.7471,1.4202,1.479,0.0,,35571.8575,17421.4246,17421.4246,205249.6178,100521.6199,2023-08-05
600993.SH,2005-01-20,19.78,1.2864,1.2864,1.3,25.4427,25.4427,1.9529,3.1081,3.1081,0.0,,5116.974,1800.0,1800.0,101213.7457,35604.0,2023-08-05
000529.SZ,2005-01-20,2.56,0.206,0.206,0.6,,,2.512,2.3916,2.4841,0.0,,39651.5872,21605.8091,21605.298,101508.0632,55310.8713,2023-08-05
000533.SZ,2005-01-20,3.51,0.1956,0.1956,0.72,10.2924,14.913,3.4565,1.5519,1.5038,,,57568.0,20370.56,20370.56,202063.68,71500.6656,2023-08-05
000670.SZ,2005-01-20,3.66,0.5339,0.6941,1.14,38.4711,19.225,1.1247,1.3474,1.1308,0.0,,27220.912,15466.88,11897.6,99628.5379,56608.7808,2023-08-05
000806.SZ,2005-01-20,5.77,0.3126,0.3126,0.74,22.3406,19.7302,1.5142,2.5665,1.9626,1.428,1.428,34895.1454,18413.3086,18413.3086,201344.989,106244.7906,2023-08-05
000906.SZ,2005-01-20,4.81,1.3187,1.3187,0.9,64.9063,81.788,2.7571,0.7086,0.7281,1.1138,1.1138,23750.0,6650.0,6650.0,114237.5,31986.5,2023-08-05
600081.SH,2005-01-20,5.62,1.4918,1.4918,4.96,33.5789,44.8982,3.2658,2.373,2.2109,0.0,,31356.0,7839.0,7839.0,176220.72,44055.18,2023-08-05
000049.SZ,2005-01-20,5.35,0.5822,0.5822,2.87,,,6.0914,25.455,24.3145,0.0,,13682.9159,4472.3572,4472.3572,73203.6001,23927.111,2023-08-05
000545.SZ,2005-01-20,3.77,0.3868,0.3868,1.17,70.2703,68.4489,3.3264,3.1551,3.3104,0.0,,13563.582,6809.582,6809.582,51134.7041,25672.1241,2023-08-05
000656.SZ,2005-01-20,3.26,0.6614,0.6614,3.36,212.5016,,1.4236,3.7499,3.7499,0.0,,20582.1847,7370.0,7370.0,67097.9221,24026.2,2023-08-05
000710.SZ,2005-01-20,2.9,2.4926,2.4926,5.83,138.137,135.948,3.9002,5.3922,4.2397,0.0,,15120.0,4410.0,4410.0,43848.0,12789.0,2023-08-05
002033.SZ,2005-01-20,11.28,1.6577,1.6577,0.77,55.1564,55.1564,4.0138,18.2957,18.2957,,,9932.3048,2500.0,2500.0,112036.3981,28200.0,2023-08-05
000554.SZ,2005-01-20,3.4,4.7716,4.7716,0.36,205.6263,64.206,1.9585,1.6567,1.3417,0.0,,48079.3318,29483.9998,29483.9998,163469.7281,100245.5993,2023-08-05
000639.SZ,2005-01-20,16.7,0.0372,0.0372,0.05,118.887,96.9988,11.0506,9.455,8.4747,0.0,,7286.4935,3281.226,3281.226,121684.4415,54796.4742,2023-08-05
000693.SZ,2005-01-20,10.16,1.3645,2.0467,1.8,290.1309,,4.4304,6.3583,5.9899,0.0,,19269.3908,5855.8499,3903.9,195777.0105,59495.435,2023-08-05
000892.SZ,2005-01-20,6.15,1.2759,1.9138,0.97,25.8381,44.0121,3.1213,2.5928,2.5579,0.0,,41387.688,12000.0,8000.0,254534.2812,73800.0,2023-08-05
600052.SH,2005-01-20,3.48,0.5699,0.5699,1.25,38.1664,25.186,1.0785,2.6116,2.4721,0.0,,48363.3492,25552.8,25552.8,168304.4552,88923.744,2023-08-05
600879.SH,2005-01-20,8.18,0.3047,0.3047,0.6,23.6419,20.5062,2.7972,4.7363,4.1693,0.0,,35149.9796,20571.1853,20571.1853,287526.8331,168272.2958,2023-08-05
600343.SH,2005-01-20,4.74,0.5619,0.5619,0.47,37.5723,36.4457,2.1252,8.2925,6.7104,,,18500.0,6500.0,6500.0,87690.0,30810.0,2023-08-05
600390.SH,2005-01-20,7.85,0.4854,0.4854,1.54,,56.9996,1.1765,2.1874,1.3,,,10670.0,4000.0,4000.0,83759.5,31400.0,2023-08-05
600432.SH,2005-01-20,9.28,0.4172,0.4172,0.81,30.0264,14.7475,3.1097,3.4563,2.1323,6.8247,6.8247,19000.0,6000.0,6000.0,176320.0,55680.0,2023-08-05
600615.SH,2005-01-20,3.08,0.8523,0.8523,0.76,,,2.3362,3.1048,3.2147,0.0,,15041.6406,4650.048,4650.048,46328.253,14322.1478,2023-08-05
600792.SH,2005-01-20,7.68,0.2832,0.2832,0.75,42.2859,17.439,4.6476,1.6232,1.2744,,,11475.0,3375.0,3375.0,88128.0,25920.0,2023-08-05
600825.SH,2005-01-20,6.76,0.2873,0.2873,0.25,23.8676,25.3089,1.4778,0.3686,0.3685,0.0,,21885.686,10315.061,10315.061,147947.2374,69729.8124,2023-08-05
600876.SH,2005-01-20,3.63,1.237,1.237,2.89,,,2.7259,2.5959,2.1963,0.0,,70000.0,5000.0,5000.0,254100.0,18150.0,2023-08-05
000056.SZ,2005-01-20,5.18,0.9498,0.9498,2.16,912.0963,507.2577,3.4234,9.9823,9.5918,0.0,,22090.1184,5522.2272,5522.2272,114426.8133,28605.1369,2023-08-05
000728.SZ,2005-01-20,4.6,1.1849,1.1849,1.31,34.0046,14.1941,1.5186,1.524,1.2222,0.0,,34521.0,10400.0,10400.0,158796.6,47840.0,2023-08-05
600691.SH,2005-01-20,2.83,2.2914,2.2914,0.61,,,22.1395,3.7362,4.5878,0.0,,7727.4499,3321.6,3321.6,21868.6832,9400.128,2023-08-05
600750.SH,2005-01-20,5.92,1.8056,1.8056,0.89,17.0528,16.5487,1.3688,0.919,1.0289,3.9553,3.9553,14611.2,6240.0,6240.0,86498.304,36940.8,2023-08-05
000619.SZ,2005-01-20,5.76,0.8759,0.8759,0.86,35.6914,46.3144,1.6336,0.9254,0.6442,0.0,,36000.0,16200.0,16200.0,207360.0,93312.0,2023-08-05
600102.SH,2005-01-20,5.47,0.4835,0.4835,1.63,8.807,6.6228,1.121,0.463,0.3165,41.5694,41.5694,92227.3092,20280.0,20280.0,504483.3813,110931.6,2023-08-05
600633.SH,2005-01-20,6.73,0.9485,0.9485,1.23,64.042,153.7851,4.8938,3.3537,3.1895,11.9811,11.9811,15205.0812,1320.0012,1320.0012,102330.1965,8883.6081,2023-08-05
600732.SH,2005-01-20,4.76,2.7564,2.7564,0.52,28.8327,33.8815,3.0695,1.2454,1.771,0.0,,24799.06,8294.0,8294.0,118043.5256,39479.44,2023-08-05
600346.SH,2005-01-20,4.97,0.1665,0.1665,1.27,112.748,110.2223,1.638,2.0683,1.8472,2.7437,2.7437,10500.0,3850.0,3850.0,52185.0,19134.5,2023-08-05
600561.SH,2005-01-20,6.67,0.6885,1.3771,0.67,40.1761,33.8299,4.0334,6.1956,4.3444,3.4806,3.4806,18572.4,6000.0,3000.0,123877.908,40020.0,2023-08-05
600690.SH,2005-01-20,5.0,0.3052,0.3052,2.27,16.2144,16.5868,1.0618,0.5118,0.4054,1.182,1.182,119647.2423,67484.5611,67484.5611,598236.2115,337422.8055,2023-08-05
600814.SH,2005-01-20,4.01,1.5932,1.5932,3.38,179.5069,136.7713,2.3964,0.8996,0.9004,0.0,,23737.0419,10139.7592,10139.7592,95185.538,40660.4344,2023-08-05
000035.SZ,2005-01-20,5.77,0.8472,0.8472,0.55,16.6883,,2.7693,0.2471,0.288,0.0,,11588.72,4264.92,4264.92,66866.9144,24608.5884,2023-08-05
000971.SZ,2005-01-20,3.68,0.3937,0.3937,0.52,26.6377,27.562,1.5706,2.664,2.7231,7.8033,7.8033,18700.0,8140.0,8140.0,68816.0,29955.2,2023-08-05
600021.SH,2005-01-20,6.08,1.5389,1.5389,1.74,23.6616,33.4097,1.5441,1.745,1.6786,1.7144,1.7144,156350.5,24000.0,24000.0,950611.04,145920.0,2023-08-05
600114.SH,2005-01-20,10.22,1.108,1.108,0.74,23.4229,23.4229,2.1629,4.6063,4.6063,0.0,,11500.0,4500.0,4500.0,117530.0,45990.0,2023-08-05
600446.SH,2005-01-20,9.33,0.7604,0.7604,1.82,19.8178,35.521,2.0263,2.8378,2.4455,0.0,,6872.0,1800.0,1800.0,64115.76,16794.0,2023-08-05
600461.SH,2005-01-20,5.85,1.3504,1.3504,1.63,32.1572,32.1572,1.8975,6.4012,6.4012,,,14000.0,5000.0,5000.0,81900.0,29250.0,2023-08-05
600661.SH,2005-01-20,8.54,8.1122,8.1122,2.4,69.726,100.3285,4.1165,2.825,2.7283,0.0,,17367.6825,3054.645,3054.645,148320.0086,26086.6683,2023-08-05
600848.SH,2005-01-20,3.18,0.6877,0.6877,1.82,659.6427,646.6837,10.6479,2.1303,1.9538,0.0,,39928.689,3367.43,3367.43,126973.231,10708.4274,2023-08-05
000419.SZ,2005-01-20,4.46,0.2092,0.2092,1.09,34.1206,32.8518,1.2902,1.1188,0.9581,0.0,,17550.8155,6535.8155,6535.8155,78276.6371,29149.7371,2023-08-05
000585.SZ,2005-01-20,2.28,0.3388,0.3388,0.87,76.7057,113.1612,3.4718,3.1726,6.6559,0.0,,87337.0,14360.0,14360.0,199128.36,32740.8,2023-08-05
000803.SZ,2005-01-20,12.3,0.0033,0.0033,1.63,363.3985,,7.5606,19.657,29.025,0.0,,10136.1,4875.0,4875.0,124674.03,59962.5,2023-08-05
002037.SZ,2005-01-20,7.0,3.394,3.394,1.92,25.1968,25.1968,1.8814,2.2361,2.2361,,,11000.0,4000.0,4000.0,77000.0,28000.0,2023-08-05
000683.SZ,2005-01-20,2.57,0.2266,0.2266,0.86,,,3.6786,1.4114,1.2691,0.0,,46900.0,16900.0,16900.0,120533.0,43433.0,2023-08-05
000729.SZ,2005-01-20,10.25,0.2365,0.2407,3.18,28.5833,27.1452,1.6706,2.0174,1.5718,6.0287,6.0287,67464.3432,19441.8932,19105.3689,691509.5178,199279.4053,2023-08-05
000913.SZ,2005-01-20,3.7,1.0017,1.0017,2.3,30.9832,27.248,1.4942,0.5443,0.509,40.7987,40.7987,45353.6,13520.0,13520.0,167808.32,50024.0,2023-08-05
000921.SZ,2005-01-20,3.88,1.3604,1.3604,2.24,19.0374,16.5915,1.2764,0.624,0.488,0.0,,99200.6563,19450.1,19450.1,384898.5464,75466.388,2023-08-05
000995.SZ,2005-01-20,3.24,0.6857,0.6857,0.81,,,1.4954,9.869,7.349,0.0,,15400.0,4400.0,4400.0,49896.0,14256.0,2023-08-05
000029.SZ,2005-01-20,5.51,1.2341,1.2341,1.85,1279.6465,,5.1756,5.7921,6.3745,,,101166.0,14784.0,14784.0,557424.66,81459.84,2023-08-05
000578.SZ,2005-01-20,6.25,4.4404,4.4404,15.0,147.0651,401.7946,3.8236,0.903,0.9673,0.0,,19815.3422,6879.4525,6879.4525,123845.8888,42996.5781,2023-08-05
000686.SZ,2005-01-20,7.36,1.7848,1.7848,2.18,114.0044,91.7228,2.632,4.6913,5.5016,0.0,,16213.2516,6892.4685,6892.4685,119329.5318,50728.5682,2023-08-05
000752.SZ,2005-01-20,5.83,0.4598,0.4598,0.52,26.9829,27.6751,2.2963,6.3284,5.9118,0.0,,17583.8994,7342.595,7342.595,102514.1335,42807.3289,2023-08-05
000805.SZ,2005-01-20,4.02,0.5474,,1.11,,,3.1515,2.2305,6.1428,0.0,,5721.825,1441.825,,23001.7365,5796.1365,2023-08-05
000809.SZ,2005-01-20,4.31,0.0957,0.0957,0.96,44.7033,6.3652,4.0184,1.8749,3.4119,,,11457.0,3500.0,3500.0,49379.67,15085.0,2023-08-05
600009.SH,2005-01-20,15.38,0.2218,0.2218,0.82,46.0346,23.4407,3.9586,16.6752,12.8691,0.6242,0.6242,192695.8448,75695.8448,75695.8448,2963662.093,1164202.093,2023-08-05
600057.SH,2005-01-20,6.68,0.2176,0.2176,0.67,4.6746,25.0074,2.095,0.4212,0.5597,11.9162,11.9162,42984.0,17280.0,17280.0,287133.12,115430.4,2023-08-05
600151.SH,2005-01-20,4.45,0.3956,0.3956,0.99,20.8692,25.3465,1.6421,1.0803,1.0596,14.866,14.866,46784.0,14144.0,14144.0,208188.8,62940.8,2023-08-05
600436.SH,2005-01-20,11.18,0.8385,0.8385,1.31,25.8804,22.3791,2.9109,7.3279,6.3241,13.1485,13.1485,14000.0,4000.0,4000.0,156520.0,44720.0,2023-08-05
600438.SH,2005-01-20,6.81,1.1527,1.1527,0.74,27.0673,17.7323,1.8712,0.6891,0.4652,0.0,,17188.0,6000.0,6000.0,117050.28,40860.0,2023-08-05
600548.SH,2005-01-20,4.32,0.2549,0.2549,1.67,11.0566,27.1717,1.6146,15.7499,14.0762,4.3981,4.3981,218070.0,16500.0,16500.0,942062.4,71280.0,2023-08-05
600003.SH,2005-01-20,2.82,0.6212,0.6212,0.66,20.9591,22.3348,1.0457,6.1306,6.1123,7.1702,7.1702,121320.0,30000.0,30000.0,342122.4,84600.0,2023-08-05
600061.SH,2005-01-20,3.11,0.1269,0.1269,0.66,270.6382,194.4022,2.3842,1.3938,1.2611,0.0,,37311.56,12168.0,12168.0,116038.9516,37842.48,2023-08-05
600063.SH,2005-01-20,4.02,0.3387,0.3387,2.87,25.8942,33.3447,1.5587,0.8399,0.7138,9.5319,9.5319,25290.0,9900.0,9900.0,101665.8,39798.0,2023-08-05
600315.SH,2005-01-20,6.51,0.2029,0.2029,1.14,21.6814,26.5246,1.4534,1.1825,1.0783,2.3041,2.3041,27000.0,8000.0,8000.0,175770.0,52080.0,2023-08-05
600365.SH,2005-01-20,4.04,0.3305,0.3305,1.62,113.7572,,1.0786,6.4607,7.6673,,,14000.0,6000.0,6000.0,56560.0,24240.0,2023-08-05
600367.SH,2005-01-20,5.95,0.4246,0.4246,1.54,15.8857,15.7008,2.1211,2.5069,1.9354,1.0504,1.0504,29120.0,8736.0,8736.0,173264.0,51979.2,2023-08-05
600429.SH,2005-01-20,2.98,0.3313,0.3313,0.71,147.614,,2.2174,1.4478,1.6275,0.5034,0.5034,63500.0,15000.0,15000.0,189230.0,44700.0,2023-08-05
600526.SH,2005-01-20,7.18,1.0443,1.0443,1.53,64.43,28.9295,2.3811,1.9194,1.2648,,,14000.0,5600.0,5600.0,100520.0,40208.0,2023-08-05
600603.SH,2005-01-20,2.88,0.3859,0.3859,0.65,218.1691,24.378,,65.937,6.8891,0.0,,19464.192,19464.192,19464.192,56056.873,56056.873,2023-08-05
600798.SH,2005-01-20,4.73,0.6271,0.6271,1.27,29.489,25.9049,2.8859,5.4866,3.1848,9.9459,9.9459,51187.5,14145.0,14145.0,242116.875,66905.85,2023-08-05
600810.SH,2005-01-20,4.7,0.2029,0.2029,0.32,298.8807,105.238,0.7838,1.8398,1.6628,4.2553,4.2553,56628.0,14157.0,14157.0,266151.6,66537.9,2023-08-05
600884.SH,2005-01-20,4.94,0.1367,0.1367,0.47,23.5621,21.1163,1.4684,2.3589,2.1541,3.648,3.648,41085.8247,22798.482,22798.482,202963.974,112624.5011,2023-08-05
000763.SZ,2005-01-20,4.99,1.3133,1.3133,1.12,275.6387,35.3612,2.2935,0.3539,0.2845,0.0,,78750.0,15000.0,15000.0,392962.5,74850.0,2023-08-05
000909.SZ,2005-01-20,6.6,1.637,1.637,0.88,301.7754,447.1659,2.4039,2.3589,2.0744,0.0,,19600.0,6000.0,6000.0,129360.0,39600.0,2023-08-05
600125.SH,2005-01-20,7.71,0.2483,0.2483,0.64,27.0859,23.7218,2.4026,6.0943,5.7984,1.8685,1.8685,28731.144,15341.144,15341.144,221517.1202,118280.2202,2023-08-05
600139.SH,2005-01-20,5.16,1.1058,1.1058,0.87,48.0075,9.9388,3.9384,2.9479,3.4392,0.0,,7601.02,2940.0,2940.0,39221.2632,15170.4,2023-08-05
600176.SH,2005-01-20,3.84,0.5885,0.5885,0.66,23.0325,19.2366,2.7439,1.9258,1.4874,3.2552,3.2552,42739.2,14246.4,14246.4,164118.528,54706.176,2023-08-05
600205.SH,2005-01-20,10.04,0.5154,0.5154,0.59,12.9075,7.6207,2.5921,2.5396,1.9089,0.83,0.83,67200.0,19200.0,19200.0,674688.0,192768.0,2023-08-05
600236.SH,2005-01-20,8.41,0.74,0.74,1.8,19.3923,21.3944,1.9523,8.3859,8.7294,16.808,16.808,67536.3033,14333.3333,14333.3333,567980.3108,120543.3331,2023-08-05
