security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600512.SH,2005-01-17,5.43,0.3769,0.3769,2.59,20.2909,17.2942,1.756,0.8467,0.8067,4.9029,4.9029,15973.5164,6000.0,6000.0,86736.1941,32580.0,2023-08-05
600657.SH,2005-01-17,3.31,0.7792,0.7792,1.1,31.0024,,1.275,1.3475,0.9922,0.0,,30443.2315,17509.3292,17509.3292,100767.0963,57955.8797,2023-08-05
000151.SZ,2005-01-17,4.35,0.2903,0.2903,1.97,31.5106,29.8634,1.5318,2.2038,2.1407,6.4801,6.4801,29598.0,10500.0,10500.0,128751.3,45675.0,2023-08-05
000301.SZ,2005-01-17,3.51,0.2766,0.2766,1.93,20.1053,29.0513,1.1555,0.7466,0.6638,6.0234,6.0234,46792.8397,15492.8397,15492.8397,164242.8673,54379.8673,2023-08-05
000786.SZ,2005-01-17,3.97,0.2326,0.2326,1.95,32.506,28.4477,1.7007,2.1989,1.7622,5.08,5.08,57515.0,22815.0,22815.0,228334.55,90575.55,2023-08-05
600280.SH,2005-01-17,8.05,1.339,1.7406,1.51,32.6055,25.6389,1.8711,0.5956,0.5315,1.5952,1.5952,14354.1848,9442.7559,7263.6584,115551.1876,76014.185,2023-08-05
600308.SH,2005-01-17,11.79,0.5547,0.5547,1.18,13.0639,13.0639,1.6753,1.3479,1.3479,4.2348,4.2348,30025.8361,18041.4,18041.4,354004.6076,212708.106,2023-08-05
600433.SH,2005-01-17,4.57,0.4215,0.4215,1.51,30.3658,34.8351,1.7922,2.0631,2.0419,8.7527,8.7527,16000.0,6000.0,6000.0,73120.0,27420.0,2023-08-05
000763.SZ,2005-01-17,5.19,1.1033,1.1033,0.39,286.6863,36.7784,2.3854,0.3681,0.2959,0.0,,78750.0,15000.0,15000.0,408712.5,77850.0,2023-08-05
000909.SZ,2005-01-17,6.5,1.4911,1.4911,0.98,297.2031,440.3907,2.3675,2.3231,2.0429,0.0,,19600.0,6000.0,6000.0,127400.0,39000.0,2023-08-05
600343.SH,2005-01-17,4.65,0.9238,0.9238,1.35,36.8589,35.7537,2.0848,8.135,6.583,,,18500.0,6500.0,6500.0,86025.0,30225.0,2023-08-05
600390.SH,2005-01-17,8.05,0.4975,0.4975,1.52,,58.4518,1.2065,2.2431,1.3331,,,10670.0,4000.0,4000.0,85893.5,32200.0,2023-08-05
600432.SH,2005-01-17,9.35,1.0061,1.0061,2.6,30.2528,14.8588,3.1331,3.4824,2.1484,6.7736,6.7736,19000.0,6000.0,6000.0,177650.0,56100.0,2023-08-05
600615.SH,2005-01-17,3.07,1.2107,1.2107,1.06,,,2.3286,3.0947,3.2043,0.0,,15041.6406,4650.048,4650.048,46177.8366,14275.6474,2023-08-05
600792.SH,2005-01-17,7.95,0.5433,0.5433,1.23,43.7725,18.0521,4.811,1.6803,1.3192,,,11475.0,3375.0,3375.0,91226.25,26831.25,2023-08-05
600825.SH,2005-01-17,6.79,1.1616,1.1616,0.82,23.9736,25.4213,1.4843,0.3702,0.3701,0.0,,21885.686,10315.061,10315.061,148603.8079,70039.2642,2023-08-05
600139.SH,2005-01-17,5.2,1.5235,1.5235,1.8,48.3797,10.0158,3.9689,2.9707,3.4658,0.0,,7601.02,2940.0,2940.0,39525.304,15288.0,2023-08-05
002015.SZ,2005-01-17,9.99,1.5523,1.5523,1.34,25.4843,25.4843,2.2082,1.2601,1.2601,0.0,,5032.0,2000.0,2000.0,50269.68,19980.0,2023-08-05
600383.SH,2005-01-17,11.0,2.3067,4.8698,1.08,24.5847,24.1885,1.6984,2.6956,2.0717,3.8756,3.8756,37000.0,19000.0,9000.0,407000.0,209000.0,2023-08-05
000002.SZ,2005-01-17,5.44,0.6309,0.6553,1.31,22.8088,18.899,2.1661,1.9386,1.8768,0.6127,0.6127,227362.7871,157684.7679,151799.0757,1236853.5618,857805.1374,2023-08-05
000036.SZ,2005-01-17,4.98,0.6787,0.6787,1.66,65.5928,326.2252,1.3289,0.8225,1.2596,0.0,,44955.5085,26717.25,26717.25,223878.4323,133051.905,2023-08-05
000528.SZ,2005-01-17,4.75,0.7858,1.0215,1.4,10.0296,8.8688,1.5332,0.9,0.6648,7.5684,7.5684,47245.6179,20218.6179,15552.783,224416.685,96038.435,2023-08-05
000828.SZ,2005-01-17,4.75,0.0946,0.0946,0.29,50.2789,42.7568,2.2881,2.3503,6.1017,0.0,,116468.352,24768.0,24768.0,553224.672,117648.0,2023-08-05
002009.SZ,2005-01-17,9.68,1.5205,1.5205,2.37,25.9701,25.9701,2.0728,2.7814,2.7814,0.0,,5755.4902,2500.0,2500.0,55713.1451,24200.0,2023-08-05
600183.SH,2005-01-17,8.13,1.0197,1.0197,1.38,39.7417,21.5462,4.1009,4.2606,3.0462,4.862,4.862,63801.5625,19368.9844,19368.9844,518706.7031,157469.8432,2023-08-05
600360.SH,2005-01-17,9.11,1.0487,1.0487,2.55,28.1747,22.172,1.6275,2.8933,2.5446,2.5906,2.5906,11800.0,5000.0,5000.0,107498.0,45550.0,2023-08-05
600428.SH,2005-01-17,10.73,1.3998,1.3998,0.82,45.3777,19.176,3.0186,6.1744,3.4434,,,46800.0,16900.0,16900.0,502164.0,181337.0,2023-08-05
600483.SH,2005-01-17,3.71,0.6018,0.6018,1.91,28.8597,28.8597,1.1047,1.3134,1.3134,2.0216,2.0216,19232.2475,8000.0,8000.0,71351.6382,29680.0,2023-08-05
600601.SH,2005-01-17,5.16,0.379,0.4076,0.93,35.9003,32.823,3.187,0.9534,0.8904,0.0,,97044.7028,97044.7028,90231.2692,500750.6664,500750.6664,2023-08-05
600739.SH,2005-01-17,3.28,0.9841,0.9841,2.3,46.6527,32.2767,1.4246,0.5815,0.4812,3.6886,3.6886,49844.808,22888.008,22888.008,163490.9702,75072.6662,2023-08-05
600747.SH,2005-01-17,4.19,0.7352,0.7352,2.47,26.1841,25.8233,1.9575,2.7572,3.6221,2.1554,2.1554,70672.1482,32606.2237,32606.2237,296116.301,136620.0773,2023-08-05
000815.SZ,2005-01-17,6.28,0.1602,0.1602,0.68,18.0028,14.1287,1.1583,1.2721,1.1404,0.0,,13200.0,6500.0,6500.0,82896.0,40820.0,2023-08-05
000837.SZ,2005-01-17,4.71,0.3605,0.3605,1.69,37.1809,23.6252,1.8452,2.6089,2.0613,0.8659,0.8659,23247.84,12540.0,12540.0,109497.3264,59063.4,2023-08-05
000898.SZ,2005-01-17,5.36,0.6037,0.6037,1.08,11.0859,9.222,1.6626,1.0937,0.7945,3.7307,3.7307,296294.2246,75394.2246,75388.4656,1588137.0439,404113.0439,2023-08-05
600406.SH,2005-01-17,11.88,0.7668,0.9968,3.11,44.7374,32.678,3.9823,6.7786,5.9874,0.8633,0.8633,21255.0,7800.0,6000.0,252509.4,92664.0,2023-08-05
600479.SH,2005-01-17,19.5,0.522,0.522,3.31,21.8081,21.8081,1.7652,1.59,1.59,0.0,,5600.0,1800.0,1800.0,109200.0,35100.0,2023-08-05
600485.SH,2005-01-17,8.65,0.5819,0.5819,0.45,50.7236,55.0911,4.0178,8.8633,6.1475,4.3877,4.3877,13663.2,3600.0,3600.0,118186.68,31140.0,2023-08-05
600527.SH,2005-01-17,8.49,1.1055,,2.16,32.7825,31.3714,2.5173,2.8007,2.7249,2.5128,2.5128,8000.0,3000.0,,67920.0,25470.0,2023-08-05
600560.SH,2005-01-17,5.78,0.8612,0.8612,1.44,26.6765,62.1557,1.4964,2.2032,3.1686,1.9963,1.9963,9939.8,3900.0,3900.0,57452.044,22542.0,2023-08-05
000980.SZ,2005-01-17,3.35,0.178,0.178,0.68,57.0647,49.5531,1.2881,3.8339,3.2935,0.0,,15000.0,5800.0,5800.0,50250.0,19430.0,2023-08-05
000985.SZ,2005-01-17,6.43,0.2604,0.2604,1.45,69.7954,70.0263,1.8475,1.209,1.0865,3.577,3.577,11500.0,3000.0,3000.0,73945.0,19290.0,2023-08-05
600007.SH,2005-01-17,5.4,0.2231,0.2231,0.54,20.4483,19.2805,1.7305,6.6793,6.3387,14.3519,14.3519,80000.0,16000.0,16000.0,432000.0,86400.0,2023-08-05
600460.SH,2005-01-17,11.48,0.6248,0.6248,0.51,38.4429,26.5048,4.2013,6.2288,4.9805,3.3845,3.3845,20204.0,5200.0,5200.0,231941.92,59696.0,2023-08-05
600509.SH,2005-01-17,4.65,0.3299,0.3299,1.82,19.5557,18.5698,1.7214,2.3337,1.7251,12.1208,12.1208,25362.75,9000.0,9000.0,117936.7875,41850.0,2023-08-05
600753.SH,2005-01-17,3.56,2.9245,2.9245,1.66,,,4.7401,5.604,9.9132,0.0,,12800.0,3200.0,3200.0,45568.0,11392.0,2023-08-05
600870.SH,2005-01-17,4.25,0.5989,0.5989,1.7,38.4887,38.5728,2.0026,0.5359,0.4466,0.0,,37081.8715,15151.3539,15151.3539,157597.9539,64393.2541,2023-08-05
000609.SZ,2005-01-17,6.06,0.1528,0.1528,0.88,30.0051,22.7581,1.7861,4.2584,3.5945,4.3523,4.3523,12960.6749,4913.9999,4913.9999,78541.6899,29778.8394,2023-08-05
000793.SZ,2005-01-17,6.88,0.1981,0.1981,0.67,49.1153,54.1918,2.5031,8.6267,8.26,0.821,0.821,68006.6288,42138.7472,42138.7472,467885.6061,289914.5807,2023-08-05
000887.SZ,2005-01-17,2.65,0.2797,0.2797,0.93,,,1.1648,1.0363,1.4368,0.0,,30100.0,9100.0,9100.0,79765.0,24115.0,2023-08-05
001696.SZ,2005-01-17,7.77,0.3763,0.3763,0.6,24.6623,14.0838,4.8354,1.0707,0.6605,0.0,,13686.4,5158.4,5158.4,106343.328,40080.768,2023-08-05
600038.SH,2005-01-17,6.91,0.1026,0.1834,1.06,34.1063,40.9742,2.212,2.8387,2.8575,2.534,2.534,33735.0,14820.0,8291.0525,233108.85,102406.2,2023-08-05
600230.SH,2005-01-17,4.28,0.8932,0.8932,0.83,37.1819,26.9326,1.6242,1.1048,0.9642,6.0592,6.0592,25933.162,8000.0,8000.0,110993.9334,34240.0,2023-08-05
600301.SH,2005-01-17,7.87,0.4037,0.4037,1.16,29.1112,18.0064,2.415,2.1776,1.8442,10.3282,10.3282,18514.814,7289.0345,7289.0345,145711.5862,57364.7015,2023-08-05
600361.SH,2005-01-17,7.29,0.2531,0.2531,0.52,28.3533,21.6828,2.7724,0.4145,0.4066,3.4451,3.4451,25114.58,10000.0,10000.0,183085.2882,72900.0,2023-08-05
600517.SH,2005-01-17,8.44,0.6366,0.6366,2.62,50.722,50.4117,2.817,4.4841,3.7505,3.7834,3.7834,7983.0,2500.0,2500.0,67376.52,21100.0,2023-08-05
600599.SH,2005-01-17,7.48,0.5324,0.5324,0.9,934.7532,107.2281,3.3212,2.9345,3.1446,0.0,,12600.0,3960.0,3960.0,94248.0,29620.8,2023-08-05
600682.SH,2005-01-17,7.2,0.7878,1.0606,3.48,24.2977,24.3219,1.8409,0.554,0.5027,3.1371,3.1371,23020.8211,15288.0,11355.5817,165749.9119,110073.6,2023-08-05
600683.SH,2005-01-17,5.26,1.0944,1.0944,0.83,56.009,38.0957,3.3291,0.9323,0.8827,0.0,,19925.3729,8989.0449,8989.0449,104807.4615,47282.3762,2023-08-05
000538.SZ,2005-01-17,16.15,0.1875,0.1875,1.01,34.2961,26.423,6.2275,2.9009,2.2732,6.7791,6.7791,24156.3368,7637.5631,7637.5631,390124.8393,123346.6441,2023-08-05
000601.SZ,2005-01-17,5.09,0.7583,0.7583,3.53,16.2876,18.627,0.951,2.5271,2.1749,3.4372,3.4372,44187.32,22313.4912,22313.4912,224913.4588,113575.6702,2023-08-05
000679.SZ,2005-01-17,3.77,0.2476,0.2476,0.47,,27.7809,1.5081,1.0791,0.8607,1.3263,1.3263,23760.0,10800.0,10800.0,89575.2,40716.0,2023-08-05
000759.SZ,2005-01-17,4.79,0.1938,0.1938,1.33,47.803,40.9583,1.2543,0.3149,0.2672,2.386,2.386,20954.185,14667.51,14667.51,100370.5462,70257.3729,2023-08-05
000817.SZ,2005-01-17,6.25,0.6328,0.6328,1.7,12.7763,13.2383,2.2565,4.9571,5.0597,35.2,35.2,110000.0,20000.0,20000.0,687500.0,125000.0,2023-08-05
000937.SZ,2005-01-17,11.94,0.261,0.261,0.55,37.0988,16.6486,2.7001,3.9462,2.4282,4.4493,4.4493,42500.0,10000.0,10000.0,507450.0,119400.0,2023-08-05
000958.SZ,2005-01-17,3.73,0.5708,0.5708,0.62,16.837,24.7439,1.011,2.4788,1.8912,3.9151,3.9151,34372.5,14122.5,14122.5,128209.425,52676.925,2023-08-05
600263.SH,2005-01-17,5.27,0.2104,0.2104,1.78,64.1277,91.0639,1.4824,0.9183,0.7947,2.0203,2.0203,40813.301,11500.0,11500.0,215086.0963,60605.0,2023-08-05
600691.SH,2005-01-17,3.0,3.0715,3.0715,0.89,,,23.4694,3.9607,4.8633,0.0,,7727.4499,3321.6,3321.6,23182.3497,9964.8,2023-08-05
600750.SH,2005-01-17,6.41,2.8652,2.8652,1.81,18.4643,17.9184,1.4821,0.9951,1.1141,3.6529,3.6529,14611.2,6240.0,6240.0,93657.792,39998.4,2023-08-05
000619.SZ,2005-01-17,5.68,1.1772,1.1772,0.54,35.1957,45.6711,1.6109,0.9125,0.6353,0.0,,36000.0,16200.0,16200.0,204480.0,92016.0,2023-08-05
000001.SZ,2005-01-17,6.25,0.225,0.2825,1.69,38.4191,29.7613,2.7816,3.1581,2.0983,0.0,,194582.2149,140936.1965,112263.7794,1216138.8431,880851.2281,2023-08-05
000524.SZ,2005-01-17,3.75,1.0795,1.0795,0.9,,,1.9642,6.8389,4.2386,0.0,,26967.3744,9898.4714,9898.4714,101127.654,37119.2678,2023-08-05
600240.SH,2005-01-17,4.28,0.048,0.048,0.76,,,1.2871,24.7125,24.5802,0.0,,17500.0,7500.0,7500.0,74900.0,32100.0,2023-08-05
600516.SH,2005-01-17,5.25,0.1364,0.1364,1.1,41.4328,35.3931,1.311,2.0459,1.8456,0.0,,20000.0,8000.0,8000.0,105000.0,42000.0,2023-08-05
600363.SH,2005-01-17,5.98,0.4814,0.4814,0.92,31.7012,32.5813,2.1604,1.7088,1.3473,3.6745,3.6745,24720.45,9000.0,9000.0,147828.291,53820.0,2023-08-05
600387.SH,2005-01-17,5.38,0.7846,0.7846,2.57,29.6332,29.6332,1.7771,2.536,2.536,0.0,,19800.0,6000.0,6000.0,106524.0,32280.0,2023-08-05
600508.SH,2005-01-17,10.78,1.5973,1.5973,1.5,24.9136,14.6015,2.4522,2.5128,1.8754,12.8667,12.8667,40151.0,11000.0,11000.0,432827.78,118580.0,2023-08-05
600883.SH,2005-01-17,5.15,1.8666,1.8666,0.58,544.2264,148.4283,3.8216,7.8287,6.078,0.0,,19818.0,6318.0,6318.0,102062.7,32537.7,2023-08-05
000005.SZ,2005-01-17,2.17,0.498,0.498,0.71,709.6652,103.6841,1.712,16.7927,17.2823,0.0,,70866.1316,37394.9615,37394.9615,153779.5056,81147.0665,2023-08-05
000565.SZ,2005-01-17,3.23,0.4212,0.4212,1.16,100.1302,360.9931,1.5356,1.9088,1.7539,0.0,,17343.6888,8741.381,8741.381,56020.1148,28234.6606,2023-08-05
000789.SZ,2005-01-17,4.71,1.0542,1.0542,0.65,38.0076,44.1723,2.146,2.7617,2.2062,5.2339,5.2339,34050.0,11050.0,11050.0,160375.5,52045.5,2023-08-05
000965.SZ,2005-01-17,3.72,0.9438,1.0382,5.4,59.811,64.1197,1.4065,1.9367,2.3929,,,23870.5413,7700.0,7000.0,88798.4136,28644.0,2023-08-05
600053.SH,2005-01-17,4.69,8.5595,8.5595,1.15,,,,6.3275,10.3524,0.0,,16107.0,7605.0,7605.0,75541.83,35667.45,2023-08-05
600121.SH,2005-01-17,4.69,0.9835,0.9835,2.76,44.6268,26.3664,2.5413,4.1838,3.4624,,,81000.0,21600.0,21600.0,379890.0,101304.0,2023-08-05
000690.SZ,2005-01-17,4.8,0.2289,0.2289,1.37,23.1286,20.1252,2.2073,3.7808,3.9279,6.9379,6.9379,21105.0,7605.0,7605.0,101304.0,36504.0,2023-08-05
000739.SZ,2005-01-17,4.92,0.5003,0.5003,1.54,20.9721,19.7113,2.238,0.931,0.8826,2.007,2.007,14574.923,7380.0,7380.0,71708.6212,36309.6,2023-08-05
000850.SZ,2005-01-17,2.62,1.8551,2.3699,0.49,27.971,42.8268,1.6194,2.0629,1.6665,1.0367,1.0367,62911.0006,25164.4001,19698.1606,164826.8216,65930.7283,2023-08-05
000979.SZ,2005-01-17,6.85,5.7935,5.7935,3.89,1157.5807,,1.3891,1.9858,1.7179,0.0,,9400.0,4000.0,4000.0,64390.0,27400.0,2023-08-05
600008.SH,2005-01-17,8.29,0.2264,0.2264,1.46,136.275,126.1253,2.1167,38.936,30.2473,13.9324,13.9324,110000.0,30000.0,30000.0,911900.0,248700.0,2023-08-05
600085.SH,2005-01-17,21.85,0.2481,0.3226,0.33,32.9931,31.743,3.9379,3.6434,3.2941,3.5178,3.5178,36168.4915,12950.159,9961.6608,790281.5393,282960.9742,2023-08-05
600106.SH,2005-01-17,6.32,1.5256,1.5256,0.75,24.6956,29.5823,1.8631,11.1387,11.9984,1.5823,1.5823,31000.0,9000.0,9000.0,195920.0,56880.0,2023-08-05
600326.SH,2005-01-17,3.82,0.6829,0.6829,0.6,22.6921,21.6118,1.7527,1.9821,1.9766,9.8168,9.8168,18000.0,7200.0,7200.0,68760.0,27504.0,2023-08-05
600336.SH,2005-01-17,4.47,0.0999,0.0999,0.84,73.8172,81.7647,1.2569,0.8301,0.6532,4.2386,4.2386,34103.6,9000.0,9000.0,152443.092,40230.0,2023-08-05
600900.SH,2005-01-17,8.56,1.2112,1.2112,2.33,46.7786,26.5645,3.1667,22.5221,13.054,3.5511,3.5511,785600.0,192600.0,192600.0,6724736.0,1648656.0,2023-08-05
600984.SH,2005-01-17,5.46,1.1019,1.1019,3.57,22.4315,22.4315,1.5867,1.5396,1.5396,0.0,,14155.6,4000.0,4000.0,77289.576,21840.0,2023-08-05
600991.SH,2005-01-17,7.89,0.4992,0.4992,1.75,9.0885,9.0885,1.5158,0.6396,0.6396,0.0,,40067.03,7800.0,7800.0,316128.8667,61542.0,2023-08-05
000407.SZ,2005-01-17,3.04,0.1252,0.1404,1.13,30.0383,37.6282,1.5642,1.2082,0.917,2.2773,2.2773,28750.6509,17303.5989,15432.3771,87401.9787,52602.9407,2023-08-05
000731.SZ,2005-01-17,10.21,0.6265,0.6265,1.09,22.3849,16.6367,2.6861,3.1659,2.7169,8.3288,8.3288,24566.57,10111.29,10111.29,250824.6797,103236.2709,2023-08-05
600536.SH,2005-01-17,13.61,0.3441,0.3441,1.03,38.1002,48.6114,3.024,2.5151,2.2718,5.1539,5.1539,10100.7389,3600.0,3600.0,137471.0564,48996.0,2023-08-05
600693.SH,2005-01-17,4.45,0.3007,0.3007,1.69,22.8222,21.0844,1.5229,1.2338,1.1602,0.0,,13200.869,7230.0998,7230.0998,58743.8671,32173.9441,2023-08-05
600704.SH,2005-01-17,4.77,0.293,0.293,1.68,28.2312,38.5303,1.199,0.4909,0.4268,4.7073,4.7073,28827.0821,12838.3875,12838.3875,137505.1816,61239.1084,2023-08-05
600769.SH,2005-01-17,3.99,0.6093,0.6093,1.46,391.7729,180.8141,1.817,2.7067,2.0694,,,34881.6,8736.0,8736.0,139177.584,34856.64,2023-08-05
600859.SH,2005-01-17,4.76,0.2148,0.2148,1.13,147.3872,75.571,1.1885,0.5881,0.5132,0.0,,39297.3026,19837.8626,19837.8626,187055.1604,94428.226,2023-08-05
000410.SZ,2005-01-17,5.77,0.5759,0.5759,1.05,175.5381,79.5743,2.3786,1.1224,0.6931,,,34091.9303,13537.28,13537.28,196710.4378,78110.1056,2023-08-05
000514.SZ,2005-01-17,5.86,1.4495,1.4495,0.8,39.4894,27.3332,4.4538,10.23,7.3634,0.0,,11754.288,4324.32,4324.32,68880.1277,25340.5152,2023-08-05
000680.SZ,2005-01-17,3.11,0.5405,0.8649,1.07,10.8986,12.1961,1.2562,0.7942,0.8583,6.3231,6.3231,53938.56,37714.56,23571.6,167748.9216,117292.2816,2023-08-05
000948.SZ,2005-01-17,7.08,0.6862,0.6862,1.18,271.0866,151.6145,1.9896,1.5794,0.9357,0.9887,0.9887,14000.0552,4000.0,4000.0,99120.3908,28320.0,2023-08-05
600370.SH,2005-01-17,7.53,0.2727,0.2727,1.12,28.8179,18.3814,1.8086,1.5187,1.3307,5.732,5.732,15826.0,5500.0,5500.0,119169.78,41415.0,2023-08-05
002032.SZ,2005-01-17,9.48,0.6568,0.6568,1.92,16.7847,16.7847,2.0074,1.5344,1.5344,0.0,,13540.0,3400.0,3400.0,128359.2,32232.0,2023-08-05
600335.SH,2005-01-17,3.95,0.3262,0.3262,0.56,,,1.6355,1.601,1.7763,,,11662.86,3500.0,3500.0,46068.297,13825.0,2023-08-05
600421.SH,2005-01-17,6.74,1.6389,1.6389,2.25,32.0362,32.0362,2.0651,5.9458,5.9458,0.0,,13600.0,4500.0,4500.0,91664.0,30330.0,2023-08-05
600444.SH,2005-01-17,7.63,0.8554,0.8554,2.64,27.7583,27.7583,2.2237,2.8001,2.8001,1.3106,1.3106,7000.0,3000.0,3000.0,53410.0,22890.0,2023-08-05
600571.SH,2005-01-17,10.21,2.1386,2.1386,1.51,37.5003,30.572,2.8021,3.952,3.0984,5.9643,5.9643,9353.6,2880.0,2880.0,95500.256,29404.8,2023-08-05
600665.SH,2005-01-17,3.84,0.2725,0.2725,1.04,51.0317,38.3943,2.1091,2.7975,2.9076,5.1028,5.1028,72010.2101,14700.0,14700.0,276519.2068,56448.0,2023-08-05
600770.SH,2005-01-17,13.41,2.2576,2.2576,0.84,241.5784,260.789,5.9279,9.3409,6.9774,0.0,,27000.0,9900.0,9900.0,362070.0,132759.0,2023-08-05
000573.SZ,2005-01-17,3.04,0.1827,0.1827,0.44,100.8485,82.6019,0.9919,2.967,2.7724,0.0,,45128.3864,29227.8169,29227.8169,137190.2947,88852.5634,2023-08-05
600127.SH,2005-01-17,3.47,0.4646,0.4646,1.73,115.888,473.7617,1.3221,2.7491,2.019,0.0,,43250.0065,19143.4455,19143.4455,150077.5226,66427.7559,2023-08-05
600167.SH,2005-01-17,4.3,0.3929,0.3929,1.43,46.6628,39.1503,1.9872,7.915,6.7382,0.0,,19000.0,7000.0,7000.0,81700.0,30100.0,2023-08-05
600459.SH,2005-01-17,7.33,0.401,0.401,2.0,42.7673,35.3781,1.6465,2.5389,2.1711,0.8794,0.8794,8595.0,4000.0,4000.0,63001.35,29320.0,2023-08-05
600567.SH,2005-01-17,4.02,1.3114,3.2873,0.65,21.9163,20.5368,1.2333,1.1832,0.9106,1.4573,1.4573,26493.4219,16443.4219,6559.972,106503.556,66102.556,2023-08-05
600649.SH,2005-01-17,5.74,0.4441,0.4441,2.37,25.1981,25.3847,1.8985,11.2055,11.2597,2.9267,2.9267,188439.5014,56085.1462,56085.1462,1081642.738,321928.7392,2023-08-05
600758.SH,2005-01-17,2.78,0.1126,0.1126,0.65,42.9313,34.3148,5.2706,0.4998,0.5112,,,15975.52,6159.52,6159.52,44411.9456,17123.4656,2023-08-05
600801.SH,2005-01-17,6.65,0.4104,0.4104,2.03,32.0007,11.9851,1.7528,1.837,1.0914,0.9023,0.9023,32840.0,4800.0,4800.0,218386.0,31920.0,2023-08-05
600834.SH,2005-01-17,5.27,0.3733,0.3733,1.8,29.824,28.9659,3.4178,4.5629,4.0053,9.3533,9.3533,43398.355,8804.4,8804.4,228709.3309,46399.188,2023-08-05
600128.SH,2005-01-17,3.99,0.1831,0.1831,1.5,41.8554,39.6366,1.3672,0.5023,0.4716,3.3719,3.3719,19944.75,7412.31,7412.31,79579.5525,29575.1169,2023-08-05
600317.SH,2005-01-17,8.93,0.4025,0.4025,0.82,33.4618,23.6207,2.158,5.2161,4.0254,0.8399,0.8399,25000.0,10000.0,10000.0,223250.0,89300.0,2023-08-05
600386.SH,2005-01-17,9.5,0.4705,0.4705,2.11,35.9282,32.666,1.9203,1.4586,1.1183,5.3053,5.3053,25200.0,8000.0,8000.0,239400.0,76000.0,2023-08-05
600789.SH,2005-01-17,3.29,1.9212,1.9212,5.83,25.0308,,0.8631,1.3906,1.432,3.6613,3.6613,41175.4215,20509.7945,20509.7945,135467.1367,67477.2239,2023-08-05
600981.SH,2005-01-17,5.4,1.1574,1.1574,2.91,18.471,18.471,1.5055,0.4092,0.4092,0.0,,18109.0,5000.0,5000.0,97788.6,27000.0,2023-08-05
000155.SZ,2005-01-17,4.35,0.703,0.703,1.1,24.1798,,1.48,1.8592,2.453,9.9735,9.9735,47000.0,13000.0,13000.0,204450.0,56550.0,2023-08-05
000611.SZ,2005-01-17,4.22,0.298,0.298,1.27,36.2646,32.669,2.3545,8.7046,5.346,0.0,,17504.0565,7548.1522,7548.1522,73867.1184,31853.2023,2023-08-05
600362.SH,2005-01-17,5.0,1.0523,1.0523,1.2,26.3639,12.914,2.2828,2.4572,1.4581,2.4,2.4,266403.82,23000.0,23000.0,1332019.1,115000.0,2023-08-05
600555.SH,2005-01-17,4.52,0.3284,0.3284,1.69,17.8093,53.507,0.8884,0.8125,0.8679,3.3186,3.3186,43450.0,8100.0,8100.0,196394.0,36612.0,2023-08-05
600736.SH,2005-01-17,4.86,0.1221,0.1221,1.65,20.4565,18.951,1.4385,2.7341,1.7128,7.484,7.484,45747.0,15093.0,15093.0,222330.42,73351.98,2023-08-05
600833.SH,2005-01-17,4.48,0.4187,0.4187,1.11,55.2867,55.2292,3.5991,1.4081,1.2979,0.0,,15934.7391,4797.9256,4797.9256,71387.6312,21494.7067,2023-08-05
000587.SZ,2005-01-17,2.09,0.6633,0.6633,1.19,,,1.8197,1.7487,1.6008,0.0,,18571.1578,8349.3972,8349.3972,38813.7198,17450.2401,2023-08-05
000723.SZ,2005-01-17,7.64,0.0438,0.0438,0.27,37.4324,34.9426,4.0429,2.2611,1.7381,0.0,,13959.9195,6967.917,6967.917,106653.785,53234.8859,2023-08-05
000066.SZ,2005-01-17,8.99,0.8317,0.8317,1.03,38.4366,15.2167,2.8017,2.7218,2.2692,2.8136,2.8136,45849.15,18126.0,18126.0,412183.8585,162952.74,2023-08-05
000430.SZ,2005-01-17,3.75,0.5585,0.9047,0.95,40.0547,37.7904,2.7362,8.3708,6.7002,0.0,,18360.0,7435.8,4590.0,68850.0,27884.25,2023-08-05
000513.SZ,2005-01-17,7.4,0.4734,0.5177,0.97,24.5623,16.6061,2.0329,1.2499,1.4637,1.3514,1.3514,30603.5482,11567.231,10576.6433,226466.2567,85597.5094,2023-08-05
000663.SZ,2005-01-17,4.4,0.8838,0.8838,1.31,43.3435,49.1468,2.1915,2.3569,2.4655,3.8513,3.8513,16723.26,5921.28,5921.28,73582.344,26053.632,2023-08-05
000681.SZ,2005-01-17,3.65,1.5077,1.5077,2.82,113.1653,,2.1847,2.0345,2.7172,0.0,,19875.0,5812.5,5812.5,72543.75,21215.625,2023-08-05
600191.SH,2005-01-17,5.92,0.671,0.671,0.62,23.2174,21.3539,1.4298,1.8286,1.6883,2.4461,2.4461,30308.25,10465.0,10465.0,179424.84,61952.8,2023-08-05
600328.SH,2005-01-17,3.74,1.0338,1.0338,1.43,44.1005,34.0473,1.892,2.7769,2.4718,,,35911.803,12480.0,12480.0,134310.1432,46675.2,2023-08-05
600600.SH,2005-01-17,9.1,0.1451,0.1451,1.32,37.9956,34.3988,2.6674,1.2848,1.1543,2.1978,2.1978,106000.0,20000.0,20000.0,964600.0,182000.0,2023-08-05
