security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600866.SH,2005-08-02,2.17,0.5262,0.5262,0.78,28.974,49.0586,1.3008,2.4711,2.498,7.2387,3.8607,52110.2529,31100.8726,31100.8726,113079.2488,67488.8935,2023-08-05
600966.SH,2005-08-02,6.51,2.2956,2.7547,0.69,19.9256,19.9256,1.181,0.9407,0.9407,0.0,3.2916,21600.0,8400.0,7000.0,140616.0,54684.0,2023-08-05
000415.SZ,2005-08-02,3.17,0.975,0.975,0.86,78.0282,41.2184,2.004,2.1208,2.256,0.0,,23317.9996,9595.7543,9595.7543,73918.0587,30418.5411,2023-08-05
000519.SZ,2005-08-02,6.5,0.1006,0.1006,0.86,,,2.7842,5.9147,6.7733,0.0,,13653.8286,5803.2046,5803.2046,88749.8859,37720.8299,2023-08-05
000798.SZ,2005-08-02,2.91,0.6497,0.6497,0.93,35.3665,36.5403,0.9288,5.2395,4.9557,6.8729,13.7457,25200.0,6300.0,6300.0,73332.0,18333.0,2023-08-05
000885.SZ,2005-08-02,1.52,1.3432,1.3432,0.85,,,2.7241,1.8786,1.9433,0.0,,16000.0,6000.0,6000.0,24320.0,9120.0,2023-08-05
000953.SZ,2005-08-02,2.55,3.9884,3.9884,2.05,39.4193,36.4322,1.995,1.9052,1.5525,0.0,,29405.9437,11204.2987,11204.2987,74985.1564,28570.9617,2023-08-05
000022.SZ,2005-08-02,18.58,0.4693,0.6101,0.27,22.3657,19.5204,5.907,7.7156,7.1318,,,64476.373,8551.4,6578.0,1197971.0103,158885.012,2023-08-05
000532.SZ,2005-08-02,3.17,3.6978,3.6978,0.85,,,2.1409,3.7404,4.1369,7.3654,7.3654,28390.9859,12159.6962,12159.6962,89999.4253,38546.237,2023-08-05
000886.SZ,2005-08-02,2.14,0.4576,0.4576,0.83,216.1863,145.7854,0.9539,6.5053,5.8792,0.0,,98882.83,24781.24,24781.24,211609.2562,53031.8536,2023-08-05
000968.SZ,2005-08-02,4.76,3.2618,3.2618,0.82,11.4981,11.1277,1.4346,1.1033,0.9711,21.8628,21.586,39519.0,15000.0,15000.0,188110.44,71400.0,2023-08-05
000909.SZ,2005-08-02,4.16,1.1217,1.1217,0.87,183.1224,182.2952,1.5057,1.2426,1.1638,0.0,,19600.0,6000.0,6000.0,81536.0,24960.0,2023-08-05
600343.SH,2005-08-02,3.2,1.5837,1.5837,0.98,28.9361,26.9276,1.4652,4.1305,3.8516,,3.125,18500.0,6500.0,6500.0,59200.0,20800.0,2023-08-05
600390.SH,2005-08-02,4.61,2.4042,2.4042,1.51,23.8414,92.4698,0.6998,0.6716,0.6383,0.0,,10670.0,4000.0,4000.0,49188.7,18440.0,2023-08-05
600432.SH,2005-08-02,9.62,1.6763,1.6763,0.63,12.9986,11.9585,3.0552,2.0048,1.9894,6.5835,9.8753,19000.0,6000.0,6000.0,182780.0,57720.0,2023-08-05
600089.SH,2005-08-02,6.08,0.5843,0.7596,0.42,24.7903,28.6307,1.669,0.6424,0.6242,1.9364,2.2284,38819.9469,22040.304,16954.08,236025.2772,134005.0483,2023-08-05
600218.SH,2005-08-02,2.54,2.4574,2.4574,4.57,,,0.8737,0.7928,0.7865,0.0,,28340.0,10140.0,10140.0,71983.6,25755.6,2023-08-05
600332.SH,2005-08-02,5.29,0.4113,0.4113,0.68,77.5825,54.2346,1.7075,0.5565,0.5375,1.1342,0.4726,81090.0,7800.0,7800.0,428966.1,41262.0,2023-08-05
600609.SH,2005-08-02,1.53,0.9914,0.9914,1.29,,,1.3458,1.6202,1.5071,0.0,,109266.7132,36400.0,36400.0,167178.0712,55692.0,2023-08-05
600286.SH,2005-08-02,0.97,2.2241,2.2241,1.31,,,7.1298,0.289,0.3414,0.0,,11400.0,7512.0,7512.0,11058.0,7286.64,2023-08-05
600612.SH,2005-08-02,5.02,0.9931,0.9931,0.53,95.185,86.2621,2.6097,0.5668,0.5411,0.0,,25177.9396,2908.7916,2908.7916,126393.2568,14602.1338,2023-08-05
600756.SH,2005-08-02,7.83,5.2263,27.1068,0.74,29.5912,33.0286,2.4878,2.6277,2.7342,1.1813,,18583.152,8931.312,1722.0,145506.0802,69932.173,2023-08-05
600897.SH,2005-08-02,8.01,0.6234,0.6234,0.79,28.1525,25.0302,1.9909,8.2256,7.6863,19.975,24.9688,27000.0,6750.0,6750.0,216270.0,54067.5,2023-08-05
000001.SZ,2005-08-02,6.02,0.4448,0.5584,0.85,40.424,51.0335,2.4208,2.2212,2.1952,0.0,,194582.2149,140936.1965,112263.7794,1171384.9337,848435.9029,2023-08-05
000524.SZ,2005-08-02,2.43,0.6308,0.6308,0.88,19.1195,18.2293,1.1745,2.5795,2.3217,0.0,,26967.3744,9898.4714,9898.4714,65530.7198,24053.2855,2023-08-05
000950.SZ,2005-08-02,3.14,0.4877,0.4877,0.88,61.1026,15.4967,2.5135,1.6874,1.6056,0.0,,15500.0,5500.0,5500.0,48670.0,17270.0,2023-08-05
000712.SZ,2005-08-02,3.51,0.3957,0.3957,0.46,81.5682,79.0744,1.2107,1.2487,1.1399,5.6959,5.6959,15231.1524,3809.196,3809.196,53461.3449,13370.278,2023-08-05
000838.SZ,2005-08-02,6.43,1.4261,1.4261,0.73,68.4223,55.3569,4.8218,3.8737,3.6989,0.0,,6511.986,1755.0,1755.0,41872.07,11284.65,2023-08-05
000866.SZ,2005-08-02,10.07,2.5087,2.5087,0.64,5.015,4.4313,1.9699,0.7384,0.6435,19.8326,46.2761,233000.0,35000.0,35000.0,2346310.0,352450.0,2023-08-05
600148.SH,2005-08-02,2.81,1.4842,1.4842,2.0,24.2132,33.3996,1.4277,1.3168,1.3273,9.5927,4.4366,14151.645,4200.0,4200.0,39766.1225,11802.0,2023-08-05
600179.SH,2005-08-02,2.73,1.1061,1.1061,1.22,33.5252,38.4991,1.0414,0.9016,0.7857,0.0,,33000.0,10000.0,10000.0,90090.0,27300.0,2023-08-05
600249.SH,2005-08-02,5.71,1.5238,1.5238,0.98,21.0988,21.5545,0.8337,1.5055,1.3561,15.324,15.324,15000.0,6000.0,6000.0,85650.0,34260.0,2023-08-05
600644.SH,2005-08-02,3.15,1.5924,1.5924,2.58,24.7808,21.1748,1.6056,1.8554,1.8243,0.0,,24933.6499,12876.1571,12876.1571,78540.9972,40559.8949,2023-08-05
600847.SH,2005-08-02,1.72,0.7122,0.7122,1.36,127.5685,104.2823,3.3793,1.2743,1.195,0.0,,8866.0,3989.7,3989.7,15249.52,6862.284,2023-08-05
600898.SH,2005-08-02,3.03,0.4014,0.7771,0.42,18.479,18.1677,2.0127,0.2872,0.2842,1.3844,,21721.7833,11768.6622,6078.316,65817.0034,35659.0465,2023-08-05
600970.SH,2005-08-02,13.85,1.5129,1.8912,0.75,31.4607,31.4607,3.4331,0.8822,0.8822,,1.8051,16800.0,5800.0,4640.0,232680.0,80330.0,2023-08-05
000534.SZ,2005-08-02,2.52,1.3158,1.3158,4.73,292.2855,,0.964,3.3729,3.0351,3.9683,,20826.1325,8822.9325,8822.9325,52481.8539,22233.7899,2023-08-05
000910.SZ,2005-08-02,4.08,0.5558,0.5558,0.82,15.6548,15.6382,0.9367,0.5132,0.4891,0.0,7.0849,23125.0,8000.0,8000.0,94350.0,32640.0,2023-08-05
000922.SZ,2005-08-02,1.94,1.5623,1.5623,1.59,378.4474,,1.0605,2.3516,2.5192,0.0,,29843.5,13430.0,13430.0,57896.39,26054.2,2023-08-05
000923.SZ,2005-08-02,2.16,2.767,2.767,1.25,156.3362,,0.8896,0.7187,0.8913,1.1574,,16500.0,5500.0,5500.0,35640.0,11880.0,2023-08-05
000966.SZ,2005-08-02,2.52,1.2498,1.2498,0.85,13.3906,39.6624,1.1007,0.7703,0.7095,16.3202,13.6002,37014.204,10800.0,10800.0,93275.7941,27216.0,2023-08-05
000969.SZ,2005-08-02,4.74,2.1478,2.1478,0.78,17.9236,18.894,1.2357,1.251,1.0733,6.9341,6.9754,31740.8,12480.0,12480.0,150451.392,59155.2,2023-08-05
600033.SH,2005-08-02,9.27,0.4851,0.4851,0.94,23.1525,22.8825,3.1355,8.0109,7.723,4.6184,12.9315,98640.0,28800.0,28800.0,914392.8,266976.0,2023-08-05
000852.SZ,2005-08-02,5.32,1.6482,1.6482,0.68,20.804,17.6294,2.1418,2.8968,2.3185,15.0376,7.5188,30800.0,7700.0,7700.0,163856.0,40964.0,2023-08-05
600036.SH,2005-08-02,6.78,1.3049,1.9574,0.66,22.1516,20.5525,3.2879,4.5287,4.2844,2.868,4.1149,1027237.6305,270010.3851,180000.0,6964671.1348,1830670.411,2023-08-05
600104.SH,2005-08-02,5.11,1.1184,1.1184,0.86,8.4629,11.7971,1.5627,2.2349,2.4113,7.5267,16.3079,327599.909,98279.9727,98279.9727,1674035.535,502210.6605,2023-08-05
600363.SH,2005-08-02,3.47,1.9755,1.9755,2.12,22.3916,25.1783,1.222,0.7475,0.7471,6.3325,,24720.45,9000.0,9000.0,85779.9615,31230.0,2023-08-05
600387.SH,2005-08-02,3.61,2.0939,2.0939,0.76,23.8178,24.4564,1.201,1.457,1.4724,0.0,9.1413,19800.0,6000.0,6000.0,71478.0,21660.0,2023-08-05
600508.SH,2005-08-02,9.37,1.0643,1.0643,0.61,10.3477,8.9796,2.1142,1.5201,1.3541,14.8029,23.373,40151.0,11000.0,11000.0,376214.87,103070.0,2023-08-05
600883.SH,2005-08-02,3.58,1.291,1.291,0.58,206.9295,178.4578,2.6944,5.1354,4.8792,0.0,,19818.0,6318.0,6318.0,70948.44,22618.44,2023-08-05
000005.SZ,2005-08-02,1.27,0.663,0.663,0.61,532.4373,,1.0317,18.2267,21.9237,0.0,,70866.1316,37394.9615,37394.9615,89999.9871,47491.6011,2023-08-05
000565.SZ,2005-08-02,2.18,0.5166,0.5166,0.67,111.5025,,1.0393,1.2976,1.3519,0.0,,17343.6888,8741.381,8741.381,37809.2416,19056.2106,2023-08-05
000767.SZ,2005-08-02,4.35,0.3721,0.3721,1.35,17.6321,18.1831,1.9574,1.6894,1.6872,14.4444,,84825.0,23400.0,23400.0,368988.75,101790.0,2023-08-05
000900.SZ,2005-08-02,11.81,0.5058,0.5058,0.45,43.1824,37.2665,1.865,5.2984,4.9943,1.5767,6.3068,39916.59,21436.59,21436.59,471414.9279,253166.1279,2023-08-05
600317.SH,2005-08-02,9.9,0.8364,0.8364,0.48,27.4681,23.0396,2.2632,4.367,3.7406,0.7561,2.5203,25019.5796,10019.5796,10019.5796,247693.838,99193.838,2023-08-05
600386.SH,2005-08-02,4.95,1.6773,1.6773,1.39,36.2247,55.3364,1.0198,0.5692,0.5654,10.1818,,25200.0,8000.0,8000.0,124740.0,39600.0,2023-08-05
600641.SH,2005-08-02,3.51,2.2613,2.2613,2.02,38.369,36.047,0.7759,2.2221,2.5141,7.1257,7.1257,44786.5971,17906.624,17906.624,157200.9558,62852.2502,2023-08-05
600971.SH,2005-08-02,8.54,4.4721,4.4721,0.64,10.312,8.4637,1.7915,2.4466,1.6599,,2.2284,18840.0,6600.0,6600.0,160893.6,56364.0,2023-08-05
000430.SZ,2005-08-02,2.21,0.9758,1.5809,0.64,211.4926,,1.7634,3.2227,2.8333,,,18360.0,7435.8,4590.0,40575.6,16433.118,2023-08-05
000513.SZ,2005-08-02,5.58,0.5175,0.566,0.93,13.7651,16.4682,1.4568,1.0983,1.0889,1.7921,,30603.5482,11567.231,10576.6433,170767.799,64545.149,2023-08-05
600628.SH,2005-08-02,7.93,1.5739,1.5739,1.12,29.1724,24.9423,2.2289,2.0339,2.1118,0.0,,35571.8575,17421.4246,17421.4246,282084.83,138151.8971,2023-08-05
600993.SH,2005-08-02,24.46,1.6071,1.6071,0.64,23.7782,23.7782,2.305,3.3737,3.3737,0.0,4.6488,5116.974,1800.0,1800.0,125161.184,44028.0,2023-08-05
000529.SZ,2005-08-02,1.04,1.053,1.053,0.59,,,,1.2421,1.4798,0.0,,39651.5872,21605.8091,21605.298,41237.6507,22470.0415,2023-08-05
000533.SZ,2005-08-02,2.14,0.7903,0.7903,1.68,357.5916,354.5101,2.0641,0.8956,0.9291,0.0,,57568.0,20370.56,20370.56,123195.52,43592.9984,2023-08-05
000670.SZ,2005-08-02,2.19,6.7931,8.831,3.18,,,0.8536,1.0278,1.0633,0.0,,27220.912,15466.88,11897.6,59613.7973,33872.4672,2023-08-05
600774.SH,2005-08-02,4.51,1.0675,1.0675,1.11,,,1.2447,1.062,1.0447,0.0,,10910.9616,3997.5936,3997.5936,49208.4368,18029.1471,2023-08-05
000848.SZ,2005-08-02,3.11,0.3806,0.4567,0.61,26.094,23.005,1.3884,1.0083,0.8427,15.2674,15.2674,31110.0,10920.0,9100.0,96752.1,33961.2,2023-08-05
000920.SZ,2005-08-02,3.88,19.1208,19.1208,1.96,166.5415,,1.8047,1.1969,1.2305,5.976,,42200.0,18200.0,18200.0,163736.0,70616.0,2023-08-05
000151.SZ,2005-08-02,2.82,1.1173,1.1173,0.96,16.356,16.1853,1.0117,1.0472,0.8303,9.9959,12.9947,29598.0,10500.0,10500.0,83466.36,29610.0,2023-08-05
000301.SZ,2005-08-02,2.03,1.1358,1.1358,1.02,,,0.7087,0.4179,0.417,10.4148,,46792.8397,15492.8397,15492.8397,94989.4646,31450.4646,2023-08-05
000697.SZ,2005-08-02,2.99,1.5075,1.5075,0.53,54.1754,80.8165,0.8822,0.6666,0.6548,0.0,,21746.17,7741.17,7741.17,65021.0483,23146.0983,2023-08-05
000786.SZ,2005-08-02,3.13,0.4359,0.4359,0.49,20.7812,19.7607,1.3187,1.2311,1.1084,6.4433,4.027,57515.0,22815.0,22815.0,180021.95,71410.95,2023-08-05
600109.SH,2005-08-02,3.75,1.0507,1.0507,0.99,20.0752,27.321,1.3098,1.5207,2.2359,0.0,3.4416,7098.2696,2750.0,2750.0,26618.511,10312.5,2023-08-05
600156.SH,2005-08-02,1.86,4.0051,4.0051,2.24,100.0958,43.4791,0.9858,0.9703,0.9174,0.0,,43890.0,13600.0,13600.0,81635.4,25296.0,2023-08-05
600208.SH,2005-08-02,2.36,1.6871,1.6871,3.33,89.6772,338.1896,0.9898,0.6933,0.7491,0.0,,25084.0293,10320.0,10320.0,59198.3091,24355.2,2023-08-05
600325.SH,2005-08-02,8.31,2.284,2.284,2.01,19.3725,15.0931,1.659,3.1338,3.2009,0.0,4.0112,20000.0,6000.0,6000.0,166200.0,49860.0,2023-08-05
600506.SH,2005-08-02,2.52,1.1968,1.1968,0.69,107.0223,,0.8442,9.7884,10.8709,0.0,,16050.0,5000.0,5000.0,40446.0,12600.0,2023-08-05
600512.SH,2005-08-02,4.35,0.4527,0.4527,0.84,11.856,11.9361,1.3656,0.5826,0.6228,6.1201,6.1201,15973.5164,6000.0,6000.0,69484.7963,26100.0,2023-08-05
600657.SH,2005-08-02,2.08,1.7777,1.7777,1.18,,,1.3717,0.5338,0.5024,0.0,,30443.2315,17509.3292,17509.3292,63321.9215,36419.4047,2023-08-05
600015.SH,2005-08-02,3.9,0.9892,0.9892,0.89,16.1075,15.4228,1.724,2.6035,2.3537,0.7479,8.9744,420000.0,120000.0,120000.0,1638000.0,468000.0,2023-08-05
600560.SH,2005-08-02,5.05,0.8248,0.8248,0.89,41.0262,49.3723,1.31,2.4395,2.3461,5.8233,5.0469,9939.8,3900.0,3900.0,50195.99,19695.0,2023-08-05
600566.SH,2005-08-02,3.91,0.4725,0.4725,0.53,55.9621,58.2725,0.8817,2.8443,2.7825,0.0,1.2359,10630.8,4400.0,4400.0,41566.428,17204.0,2023-08-05
600685.SH,2005-08-02,2.83,0.9199,0.9199,0.47,41.5745,39.2422,1.9467,0.5923,0.631,0.0,,49467.758,12647.95,12647.95,139993.7551,35793.6985,2023-08-05
600717.SH,2005-08-02,7.51,0.48,0.48,0.75,37.1377,34.5363,3.6464,5.7662,5.2013,2.5857,2.5857,144884.0442,55957.5656,55957.5656,1088079.1719,420241.3177,2023-08-05
600128.SH,2005-08-02,3.08,0.4289,0.4289,1.04,29.5669,29.3801,1.0525,0.3408,0.3269,4.3681,8.7362,19944.75,7412.31,7412.31,61429.83,22829.9148,2023-08-05
000510.SZ,2005-08-02,2.19,0.9982,0.9982,0.78,10.9148,11.5944,1.3208,0.6767,0.6501,0.0,3.5794,60918.2254,38723.1031,38723.1031,133410.9136,84803.5958,2023-08-05
000815.SZ,2005-08-02,4.2,0.7752,0.9303,0.72,10.8997,10.574,0.8979,0.8073,0.7879,0.0,1.0073,15840.0,7800.0,6500.0,66528.0,32760.0,2023-08-05
000837.SZ,2005-08-02,2.96,0.6756,0.6756,0.49,15.0646,14.766,1.1386,1.3561,1.3612,1.3779,1.2526,23247.84,12540.0,12540.0,68813.6064,37118.4,2023-08-05
000760.SZ,2005-08-02,1.67,1.4094,1.4094,0.95,,,1.1474,0.7859,0.6972,0.0,,10932.23,5183.1,5183.1,18256.8241,8655.777,2023-08-05
000829.SZ,2005-08-02,3.41,2.077,2.077,1.31,13.5811,15.5382,2.1159,0.1187,0.122,1.1632,2.652,25199.9998,9927.2726,9927.2726,85931.9993,33851.9996,2023-08-05
002044.SZ,2005-08-02,4.87,7.2913,7.2913,0.74,29.6648,29.6648,2.2438,1.08,1.08,,,12500.0,3600.0,3600.0,60875.0,17532.0,2023-08-05
600031.SH,2005-08-02,7.65,5.2083,14.0624,0.69,11.2191,11.9718,1.9225,1.3824,1.4203,3.268,1.3072,48000.0,16200.0,6000.0,367200.0,123930.0,2023-08-05
600251.SH,2005-08-02,4.61,2.8627,2.8627,0.98,65.0754,31.4249,2.1279,2.6463,2.5767,8.6768,1.9523,18000.0,6000.0,6000.0,82980.0,27660.0,2023-08-05
600689.SH,2005-08-02,2.86,2.995,2.995,0.66,,,1.8457,0.4146,0.3912,0.0,,20099.1343,6854.4,6854.4,57483.5241,19603.584,2023-08-05
600703.SH,2005-08-02,2.26,1.4057,1.4057,0.84,,,1.2128,1.3225,1.9325,0.0,,11951.6464,5861.5464,5861.5464,27010.7209,13247.0949,2023-08-05
600723.SH,2005-08-02,2.91,0.4424,0.4424,1.13,285.2453,43.0802,1.0522,1.0338,0.9097,0.0,,40971.8038,18591.937,18591.937,119227.9491,54102.5367,2023-08-05
600807.SH,2005-08-02,1.61,1.8319,1.8319,1.85,,,8.3686,7.8864,6.7652,0.0,,10792.08,6435.0,6435.0,17375.2488,10360.35,2023-08-05
000417.SZ,2005-08-02,3.38,0.7906,0.7906,0.92,20.8856,20.6487,0.9534,0.3075,0.2801,0.0,8.1931,18923.9764,6833.5485,6833.5485,63963.0402,23097.3939,2023-08-05
000426.SZ,2005-08-02,3.86,1.0579,1.0579,1.15,54.3851,58.5193,0.8089,3.3481,3.4658,0.0,,26620.7356,8758.6012,8758.6012,102756.0394,33808.2006,2023-08-05
600004.SH,2005-08-02,8.42,1.602,1.602,1.5,28.0302,34.8,2.0898,5.3496,5.0395,2.9691,7.4228,100000.0,40000.0,40000.0,842000.0,336800.0,2023-08-05
600305.SH,2005-08-02,6.72,1.6376,1.6376,0.37,90.2231,86.4608,2.1111,1.5647,1.5332,0.0,,12715.0,4000.0,4000.0,85444.8,26880.0,2023-08-05
600850.SH,2005-08-02,3.56,2.768,2.768,1.18,175.9439,469.8429,3.036,0.6451,0.6144,0.0,,17103.15,4860.0,4860.0,60887.214,17301.6,2023-08-05
600980.SH,2005-08-02,5.04,5.9726,7.7644,1.45,31.1066,31.1066,1.8218,3.2717,3.2717,0.0,4.3607,13000.0,4550.0,3500.0,65520.0,22932.0,2023-08-05
000889.SZ,2005-08-02,2.31,1.0617,1.0617,0.87,53.8615,66.6706,0.8815,1.1158,1.1071,0.0,,29452.832,16038.2407,16038.2407,68036.0419,37048.336,2023-08-05
600855.SH,2005-08-02,4.34,0.9938,0.9938,0.91,42.3337,42.6156,1.7646,4.0934,4.1433,0.6252,,22508.0,11798.9,11798.9,97684.72,51207.226,2023-08-05
600150.SH,2005-08-02,9.95,1.4579,1.4579,1.39,29.0909,24.2492,3.9976,2.0863,1.8554,0.0,3.7824,24149.312,7700.0,7700.0,240285.6544,76615.0,2023-08-05
600760.SH,2005-08-02,1.76,0.5698,0.5698,0.81,,,1.0269,1.5156,1.3063,0.0,,27299.9973,13158.5987,13158.5987,48047.9952,23159.1337,2023-08-05
600846.SH,2005-08-02,3.29,0.8016,0.8016,0.86,41.3616,48.3817,1.9502,0.4901,0.525,0.0,,27808.9731,13433.6648,13433.6648,91491.5215,44196.7572,2023-08-05
600856.SH,2005-08-02,2.69,0.9604,0.9604,1.15,121.8221,51.304,1.426,2.2106,1.9222,0.0,,18273.7712,8591.4832,8591.4832,49156.4445,23111.0898,2023-08-05
000408.SZ,2005-08-02,3.26,1.3409,1.3409,1.12,,,0.8853,1.7469,1.6927,0.0,,11472.0,4071.6,4071.6,37398.72,13273.416,2023-08-05
000425.SZ,2005-08-02,2.18,0.6674,0.6674,0.79,32.13,,1.0025,0.3154,0.361,11.7048,,54508.762,21362.2596,21362.2596,118829.1012,46569.7259,2023-08-05
000522.SZ,2005-08-02,3.85,0.4447,0.4447,0.78,31.7647,26.7704,2.162,0.586,0.5619,1.8633,1.2422,37434.4355,15654.4355,15654.4355,144122.5767,60269.5767,2023-08-05
000999.SZ,2005-08-02,3.35,0.5437,0.5437,1.22,,,1.5153,1.3321,1.2036,5.0575,,97890.0,26000.0,26000.0,327931.5,87100.0,2023-08-05
600177.SH,2005-08-02,3.61,1.4813,2.3016,1.31,10.6177,8.7423,1.7347,1.4255,1.2098,11.1981,9.8248,164078.6252,76611.4592,49307.0309,592323.837,276567.3677,2023-08-05
600285.SH,2005-08-02,4.38,0.6465,0.6465,1.01,28.6622,28.4767,0.9945,1.2927,1.2244,4.5826,4.5826,10036.0,4000.0,4000.0,43957.68,17520.0,2023-08-05
600573.SH,2005-08-02,5.4,0.293,0.293,0.64,92.7289,34.8253,1.4754,1.6692,1.7072,0.0,,25000.0,6300.0,6300.0,135000.0,34020.0,2023-08-05
600645.SH,2005-08-02,2.61,3.2801,3.2801,1.31,,,2.9667,2.3202,2.1703,0.0,,25002.7992,9815.536,9815.536,65257.3059,25618.549,2023-08-05
600746.SH,2005-08-02,2.03,2.9646,2.9646,2.48,259.7168,,1.7262,1.5668,1.4808,0.0,,30642.1452,8802.675,8802.675,62203.5548,17869.4303,2023-08-05
600772.SH,2005-08-02,1.47,2.6852,2.6852,1.97,,,0.7889,10.4037,,0.0,,28753.92,9097.92,9097.92,42268.2624,13373.9424,2023-08-05
600826.SH,2005-08-02,3.13,1.1668,1.1668,1.02,31.7296,30.3027,1.7197,0.4959,0.4587,0.0,,28042.8192,9514.0,9514.0,87774.0241,29778.82,2023-08-05
000897.SZ,2005-08-02,2.82,0.9461,0.9461,0.67,105.7585,95.1206,2.0529,3.4537,3.2836,2.2679,1.701,67949.9548,21248.9549,21248.9549,191618.8725,59922.0528,2023-08-05
002018.SZ,2005-08-02,7.4,3.5988,3.5988,0.82,22.4016,22.4016,1.8879,1.9156,1.9156,0.0,4.3919,6500.0,2000.0,2000.0,48100.0,14800.0,2023-08-05
600053.SH,2005-08-02,1.84,2.3952,2.3952,0.65,2.8215,2.1511,,3.1103,2.7862,0.0,,16107.0,7605.0,7605.0,29636.88,13993.2,2023-08-05
600114.SH,2005-08-02,4.14,6.1314,6.1314,3.03,9.3756,8.8521,1.3474,2.3202,1.9263,0.0,9.0777,19550.0,7650.0,7650.0,80937.0,31671.0,2023-08-05
600446.SH,2005-08-02,7.52,0.6018,0.6018,0.68,130.9146,48.3504,1.6969,1.0876,0.9435,0.0,12.6921,6872.0,1800.0,1800.0,51677.44,13536.0,2023-08-05
600461.SH,2005-08-02,4.97,1.7238,1.7238,1.35,27.2819,27.2819,1.5592,5.1964,5.1964,,2.0121,14000.0,5000.0,5000.0,69580.0,24850.0,2023-08-05
600661.SH,2005-08-02,6.87,2.1053,2.1053,0.84,79.3377,77.4526,3.2376,2.209,2.0396,0.0,4.138,17367.6825,3054.645,3054.645,119315.9788,20985.4112,2023-08-05
600848.SH,2005-08-02,2.44,0.8062,0.8062,0.52,121.5953,119.2354,7.8184,1.438,1.3744,0.0,,39928.689,3367.43,3367.43,97426.0012,8216.5292,2023-08-05
000419.SZ,2005-08-02,3.8,0.73,0.73,1.2,28.5456,29.1487,1.0964,0.7575,0.7152,0.0,7.0667,17550.8155,6535.8155,6535.8155,66693.0989,24836.0989,2023-08-05
000585.SZ,2005-08-02,1.74,1.7083,1.7083,0.83,678.9337,265.8341,1.9585,4.3802,3.9508,0.0,,87337.0,14360.0,14360.0,151966.38,24986.4,2023-08-05
000803.SZ,2005-08-02,11.51,0.0088,0.0088,0.95,351.1344,202.5539,6.6772,15.7426,12.7851,0.0,,10136.1,4875.0,4875.0,116666.511,56111.25,2023-08-05
002037.SZ,2005-08-02,5.92,2.626,2.626,0.91,21.2264,21.2264,1.7109,1.6351,1.6351,,16.2584,11000.0,4000.0,4000.0,65120.0,23680.0,2023-08-05
600651.SH,2005-08-02,6.08,1.5015,1.8018,0.67,64.1139,73.8492,4.2646,3.0259,2.9421,0.0,1.3706,50899.8148,50899.8148,42416.5123,309470.874,309470.874,2023-08-05
600755.SH,2005-08-02,3.11,0.4606,0.4606,1.18,9.0775,8.5769,1.2398,0.1098,0.1055,4.1801,5.0161,35661.5998,22859.9998,22859.9998,110907.5754,71094.5994,2023-08-05
600808.SH,2005-08-02,2.87,0.6317,0.6317,0.63,5.1811,5.9519,1.0022,0.6921,0.6434,7.3171,7.6655,645530.0,60000.0,60000.0,1852671.1,172200.0,2023-08-05
000418.SZ,2005-08-02,2.89,0.5154,0.5154,0.8,27.0298,25.6884,0.9151,0.4355,0.4135,0.0,,36510.384,7200.0,7200.0,105515.0098,20808.0,2023-08-05
600340.SH,2005-08-02,3.7,0.5684,0.5684,1.1,32.8791,63.1712,1.0048,2.061,2.113,13.5135,13.5135,10000.0,4000.0,4000.0,37000.0,14800.0,2023-08-05
600380.SH,2005-08-02,6.77,0.3149,0.3149,1.1,42.4541,39.226,1.9981,1.7603,1.7234,10.8684,6.2922,60993.0,15750.0,15750.0,412922.61,106627.5,2023-08-05
600593.SH,2005-08-02,4.37,2.1122,2.1122,0.71,98.6518,113.7959,1.3751,5.7209,5.7315,0.0,,9200.0,3200.0,3200.0,40204.0,13984.0,2023-08-05
600596.SH,2005-08-02,8.3,3.0364,3.0364,0.78,13.7842,9.2559,2.7059,1.1132,0.8915,1.8796,7.9884,22798.7617,10315.6,10315.6,189229.7221,85619.48,2023-08-05
600722.SH,2005-08-02,2.39,0.8711,0.8711,0.59,18.9814,20.339,0.963,0.4318,0.4215,0.0,,42142.0,11500.0,11500.0,100719.38,27485.0,2023-08-05
600969.SH,2005-08-02,4.36,1.9867,1.9867,1.25,25.8601,25.5008,1.4245,1.5273,1.4115,0.0,6.8895,21026.772,7000.0,7000.0,91676.7259,30520.0,2023-08-05
000608.SZ,2005-08-02,5.54,1.7471,1.7471,0.6,14.8722,9.6299,2.2165,1.692,1.1764,2.0689,2.0689,29204.028,13650.1092,13650.1092,161790.3151,75621.605,2023-08-05
600067.SH,2005-08-02,4.37,0.3752,0.4502,0.49,21.9769,19.8748,2.953,0.8712,0.7841,0.9213,1.4741,32259.5814,20866.3352,17388.6127,140974.3707,91185.8848,2023-08-05
600084.SH,2005-08-02,3.24,2.3024,2.3024,1.86,196.9191,389.1612,1.9302,0.7849,0.8676,1.0168,,47036.08,17846.4,17846.4,152396.8992,57822.336,2023-08-05
600170.SH,2005-08-02,4.1,0.4154,0.4154,0.94,14.1496,14.6912,0.9341,0.2082,0.1994,9.3717,13.1204,71929.8,23400.0,23400.0,294912.18,95940.0,2023-08-05
