security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000065.SZ,2005-10-18,6.71,2.8275,2.8275,0.65,31.0221,30.4883,2.5018,0.6333,0.6247,0.0,3.4916,16243.712,4160.0,4160.0,108995.3075,27913.6,2023-08-05
000562.SZ,2005-10-18,4.04,0.9079,0.9079,0.82,,,3.7289,26.4666,1219.8449,,,60874.515,24246.0,24246.0,245933.0406,97953.84,2023-08-05
000901.SZ,2005-10-18,4.05,5.2425,5.2425,1.05,95.9551,96.7689,2.3739,5.2134,5.1811,0.0,,22175.9998,6720.0,6720.0,89812.7992,27216.0,2023-08-05
000939.SZ,2005-10-18,6.4,2.2957,2.2957,1.39,17.6721,16.4987,2.4402,1.1768,1.0117,2.4511,3.1864,28119.0,13788.684,13788.684,179961.6,88247.5776,2023-08-05
000989.SZ,2005-10-18,4.86,0.9067,0.9067,0.75,12.0298,15.5758,1.1647,1.2447,1.2043,7.265,13.077,26184.9861,12360.2661,12360.2661,127259.0324,60070.8932,2023-08-05
600750.SH,2005-10-18,5.27,1.7032,1.7032,1.45,17.8594,22.0647,1.1618,0.9227,0.8713,4.4431,4.4431,14611.2,6240.0,6240.0,77001.024,32884.8,2023-08-05
000619.SZ,2005-10-18,5.9,7.3906,7.3906,1.27,38.0237,18.959,1.5795,0.6216,0.5444,0.0,1.5066,36000.0,16200.0,16200.0,212400.0,95580.0,2023-08-05
600102.SH,2005-10-18,4.23,0.1927,0.1927,0.51,5.262,6.0108,0.8446,0.2196,0.2089,53.7553,43.0042,92227.3092,20280.0,20280.0,390121.5179,85784.4,2023-08-05
600633.SH,2005-10-18,8.37,20.8254,20.8254,2.25,406.6994,,6.3481,3.8748,3.5029,9.6336,,15205.0812,1320.0012,1320.0012,127266.5296,11048.41,2023-08-05
600263.SH,2005-10-18,4.42,0.6388,0.6388,1.68,28.9427,25.552,1.2127,0.5431,0.5502,2.4088,,40813.301,11500.0,11500.0,180394.7904,50830.0,2023-08-05
600240.SH,2005-10-18,4.98,0.1501,0.1501,0.69,63.6572,52.1648,1.4626,30.7778,39.8117,0.0,,17500.0,7500.0,7500.0,87150.0,37350.0,2023-08-05
000511.SZ,2005-10-18,3.83,1.1003,1.1003,0.89,12.1889,12.8913,0.8849,1.2611,1.4131,0.0,,26982.1425,17854.9353,17854.9353,103341.6058,68384.4022,2023-08-05
000788.SZ,2005-10-18,3.52,1.6174,1.6174,2.19,55.9369,51.1679,3.1589,1.5822,1.3644,0.0,,19250.0,4950.0,4950.0,67760.0,17424.0,2023-08-05
000616.SZ,2005-10-18,3.5,1.4544,1.4544,0.76,6.1217,24.7934,1.5289,0.4137,0.9955,0.8205,3.0769,28341.3,13158.4607,13158.4607,99194.55,46054.6125,2023-08-05
600393.SH,2005-10-18,3.35,2.2505,2.2505,0.95,28.402,34.9443,2.0349,4.6115,9.4991,0.0,7.202,30000.0,8289.57,8289.57,100500.0,27770.0595,2023-08-05
600486.SH,2005-10-18,7.65,1.6636,1.6636,0.97,22.6948,20.8955,2.0358,1.3913,1.1507,9.5861,10.0218,10000.0,3000.0,3000.0,76500.0,22950.0,2023-08-05
600529.SH,2005-10-18,6.12,0.7134,0.7134,1.15,17.9981,17.3609,1.6837,2.4308,2.2025,1.6454,2.4681,22250.0111,12275.2158,12275.2158,136170.0679,75124.3207,2023-08-05
600679.SH,2005-10-18,4.2,4.1466,4.1466,1.58,542.4187,602.4734,2.875,1.2635,1.2851,0.0,,60361.9662,3432.0017,3432.0017,253520.258,14414.4071,2023-08-05
000711.SZ,2005-10-18,3.58,1.3429,1.3429,1.56,17.2106,20.4052,1.1003,1.6962,2.9922,1.7589,2.9314,10726.56,5110.56,5110.56,38401.0848,18295.8048,2023-08-05
000839.SZ,2005-10-18,10.6,1.3268,1.3268,1.08,32.3946,32.2344,2.3489,3.9223,3.729,2.5069,2.5069,65999.9989,24837.2089,24837.2089,699599.9883,263274.4143,2023-08-05
600055.SH,2005-10-18,5.31,1.2108,1.2108,0.85,23.8081,23.7537,1.8156,1.5965,1.6549,4.9477,4.288,14430.0,5070.0,5070.0,76623.3,26921.7,2023-08-05
600058.SH,2005-10-18,6.18,1.5482,1.5482,0.93,8.5448,9.4727,1.7649,0.0791,0.0762,4.5749,11.4371,82697.2985,23400.0,23400.0,511069.3047,144612.0,2023-08-05
000522.SZ,2005-10-18,5.05,2.9457,2.9457,3.19,41.6654,32.1115,2.6486,0.7686,0.6923,1.4206,0.947,37434.4355,15654.4355,15654.4355,189043.8993,79054.8993,2023-08-05
600107.SH,2005-10-18,2.08,0.3704,0.3704,0.88,,101.8043,2.0166,4.5927,4.3746,0.0,,36000.0,13320.0,13320.0,74880.0,27705.6,2023-08-05
600640.SH,2005-10-18,4.35,0.8548,0.8548,1.07,,,1.6691,3.91,5.3313,4.5476,,40137.1188,6086.9348,6086.9348,174596.4668,26478.1664,2023-08-05
600648.SH,2005-10-18,6.51,1.4627,1.4627,1.9,82.7269,69.3346,3.5134,9.3978,9.35,0.0,,74505.75,5445.0,5445.0,485032.4325,35446.95,2023-08-05
600729.SH,2005-10-18,8.31,0.86,0.86,1.01,24.3843,27.1394,2.9409,0.5384,0.4965,7.2202,1.9254,20400.0,5100.0,5100.0,169524.0,42381.0,2023-08-05
000038.SZ,2005-10-18,6.5,4.9837,4.9837,2.78,,,4.8186,9.1124,13.9359,0.0,,9048.6,1914.0,1914.0,58815.9,12441.0,2023-08-05
000819.SZ,2005-10-18,4.94,1.2533,1.2533,1.05,21.7084,19.6994,2.1004,0.5424,0.4957,6.4157,12.8314,16513.386,5210.316,5210.316,81576.1268,25738.961,2023-08-05
000962.SZ,2005-10-18,4.71,2.2818,2.2818,1.45,42.019,43.4482,1.5231,2.8856,2.9109,2.1558,4.0421,35640.0,14040.0,14040.0,167864.4,66128.4,2023-08-05
000981.SZ,2005-10-18,4.72,2.4804,4.1339,2.42,,,1.3353,1.2884,1.2511,0.0,,16100.0,5000.0,3000.0,75992.0,23600.0,2023-08-05
600004.SH,2005-10-18,7.24,0.7481,0.7481,0.92,24.1019,35.0148,1.8823,4.5999,3.9364,3.453,8.6326,100000.0,40000.0,40000.0,724000.0,289600.0,2023-08-05
000993.SZ,2005-10-18,3.63,1.7111,1.7111,1.05,,,0.9313,5.5987,4.9138,,,30000.0,10000.0,10000.0,108900.0,36300.0,2023-08-05
600108.SH,2005-10-18,1.92,0.5469,0.5469,0.67,36.2442,525.8083,1.1326,2.6897,3.3683,0.0,,93756.78,49374.78,49374.78,180013.0176,94799.5776,2023-08-05
600180.SH,2005-10-18,4.56,1.5976,1.5976,1.01,17.0249,16.9842,1.1929,0.944,0.961,0.0,13.7825,25099.008,7987.2,7987.2,114451.4765,36421.632,2023-08-05
600551.SH,2005-10-18,6.43,2.409,2.409,0.43,199.1499,188.1992,4.0579,5.149,4.9926,0.0,,7500.0,2500.0,2500.0,48225.0,16075.0,2023-08-05
600559.SH,2005-10-18,4.28,3.078,3.078,0.49,38.5448,38.4903,1.7958,2.0001,1.8472,2.3364,3.5047,14000.0,4000.0,4000.0,59920.0,17120.0,2023-08-05
600634.SH,2005-10-18,6.15,8.8844,8.8844,3.86,897.3386,43.9154,2.6582,2.2947,2.0148,0.0,,8720.7283,3980.9737,3980.9737,53632.479,24482.9883,2023-08-05
600867.SH,2005-10-18,3.72,0.2637,0.2637,0.61,,,0.9314,3.9212,3.6838,0.0,,32449.3036,15769.728,15769.728,120711.4094,58663.3882,2023-08-05
600960.SH,2005-10-18,6.18,1.4135,1.4135,1.33,16.7613,42.3628,1.2036,1.0158,1.0466,0.0,6.5867,10854.9,4000.0,4000.0,67083.282,24720.0,2023-08-05
600794.SH,2005-10-18,3.19,1.3952,1.3952,1.13,33.3558,78.7566,2.2224,3.0564,2.6343,0.0,,11923.968,5011.968,5011.968,38037.4579,15988.1779,2023-08-05
000429.SZ,2005-10-18,4.75,0.4239,0.4239,1.52,25.996,19.8628,1.6456,6.6167,6.116,2.1053,2.5263,125711.7748,27453.08,27453.08,597130.9303,130402.13,2023-08-05
000762.SZ,2005-10-18,5.58,4.8439,4.8439,1.22,77.6179,51.8253,2.4553,3.6345,3.3606,0.0,,20051.0,7700.0,7700.0,111884.58,42966.0,2023-08-05
002040.SZ,2005-10-18,9.13,4.4659,4.4659,2.1,23.5495,23.5495,2.696,7.1859,7.1859,,17.4871,15367.0,3850.0,3850.0,140300.71,35150.5,2023-08-05
600350.SH,2005-10-18,4.17,0.973,0.973,1.4,22.5952,20.8553,2.0409,6.7965,5.9148,6.3894,15.9736,336380.0,50500.0,50500.0,1402704.6,210585.0,2023-08-05
600425.SH,2005-10-18,3.94,3.2606,3.2606,1.58,13.8887,15.5632,1.4917,2.8282,2.8627,10.1694,10.1694,18492.75,6000.0,6000.0,72861.435,23640.0,2023-08-05
600538.SH,2005-10-18,3.35,0.9561,0.9561,1.31,41.2241,77.7898,1.3531,1.7894,1.655,0.0,,19944.0,8100.0,8100.0,66812.4,27135.0,2023-08-05
600053.SH,2005-10-18,3.12,1.5211,1.5211,0.63,4.7843,5.6575,,5.274,4.7302,0.0,,16107.0,7605.0,7605.0,50253.84,23727.6,2023-08-05
600121.SH,2005-10-18,2.99,0.4733,0.6532,0.61,15.3028,13.1878,1.5457,1.8908,1.6281,0.0,3.3445,81000.0,29808.0,21600.0,242190.0,89125.92,2023-08-05
000030.SZ,2005-10-18,1.67,4.0875,4.0875,1.11,,,,3.3775,3.5596,0.0,,28842.0,4026.0,4026.0,48166.14,6723.42,2023-08-05
000078.SZ,2005-10-18,3.7,0.7119,0.7119,0.79,55.7761,,0.7989,0.5302,0.4418,0.0,,33270.0,16080.0,16080.0,123099.0,59496.0,2023-08-05
000566.SZ,2005-10-18,3.39,0.6545,0.6545,0.36,27.4575,27.9525,3.5099,3.043,3.0594,0.0,,20234.8992,8354.8992,8354.8992,68596.3083,28323.1083,2023-08-05
000584.SZ,2005-10-18,3.64,1.0621,1.0621,1.31,88.1479,299.7621,3.1428,3.2721,3.4964,0.0,,30335.2615,12861.42,12861.42,110420.3519,46815.5688,2023-08-05
000681.SZ,2005-10-18,2.8,1.4629,1.4629,0.78,,,1.8036,2.3926,2.9108,0.0,,19875.0,5812.5,5812.5,55650.0,16275.0,2023-08-05
600129.SH,2005-10-18,6.65,5.0654,5.0654,1.41,25.0566,24.8539,1.662,0.433,0.4503,0.0,,25260.0,7500.0,7500.0,167979.0,49875.0,2023-08-05
600138.SH,2005-10-18,5.93,0.9554,0.9554,0.62,21.9399,27.8789,1.3032,0.9074,0.8011,0.0,6.927,26700.0,11700.0,11700.0,158331.0,69381.0,2023-08-05
600415.SH,2005-10-18,33.28,0.8408,0.8408,1.13,40.2693,31.3823,4.7595,3.0894,3.1851,0.0,2.129,12496.8637,5291.3127,5291.3127,415895.6239,176094.8867,2023-08-05
600478.SH,2005-10-18,4.19,1.5945,1.5945,0.77,26.3812,37.0648,1.731,1.3916,1.2291,11.0708,8.8566,12369.753,4000.0,4000.0,51829.2651,16760.0,2023-08-05
600515.SH,2005-10-18,1.66,1.7057,2.8061,0.84,,,5.3238,1.5517,1.7028,0.0,,24357.28,12996.7917,7900.0,40433.0848,21574.6742,2023-08-05
600841.SH,2005-10-18,7.5,2.7648,4.1471,1.35,17.0295,48.8005,1.9703,0.9064,1.0206,2.0,2.1333,48030.928,2160.0,1440.0,360231.96,16200.0,2023-08-05
000549.SZ,2005-10-18,3.54,1.2651,1.2651,1.27,18.2428,10.6662,1.9558,0.2872,0.3393,0.8837,0.4418,93628.656,59860.944,59860.944,331445.4422,211907.7418,2023-08-05
000089.SZ,2005-10-18,7.73,1.0929,1.0929,1.08,24.4018,24.1632,2.1113,6.7411,6.5996,0.0,5.3891,79982.4,28800.0,28800.0,618263.952,222624.0,2023-08-05
000516.SZ,2005-10-18,5.91,1.6029,1.6029,0.8,25.7071,24.1117,1.8921,0.5106,0.4976,11.1688,7.6151,13037.8296,4345.4477,4345.4477,77053.5729,25681.5959,2023-08-05
000597.SZ,2005-10-18,3.1,0.8288,0.8288,1.17,115.8611,277.48,1.0491,0.5815,0.5351,0.0,,30380.9998,10880.9998,10880.9998,94181.0994,33731.0994,2023-08-05
000598.SZ,2005-10-18,3.08,7.8114,10.1549,5.36,247.9627,20451.2637,1.0765,2.4324,1.7198,0.0,,30247.0737,16965.2337,13050.1798,93160.987,52252.9198,2023-08-05
