security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600984.SH,2005-04-22,3.55,2.3238,2.3238,0.8,27.5718,27.5718,1.0428,0.8839,0.8839,0.0,,14155.6,4000.0,4000.0,50252.38,14200.0,2023-08-05
600991.SH,2005-04-22,5.16,0.5849,0.5849,0.96,15.8535,15.8535,1.0227,0.5477,0.5477,0.0,,40067.03,7800.0,7800.0,206745.8748,40248.0,2023-08-05
000407.SZ,2005-04-22,2.52,0.2234,0.2505,1.06,41.5375,40.5748,1.2891,0.8646,0.833,2.7473,2.7473,28750.6509,17303.5989,15432.3771,72451.6403,43605.0692,2023-08-05
600280.SH,2005-04-22,7.37,0.1335,0.1634,0.75,21.0791,21.0791,1.6635,0.4579,0.4579,1.7424,1.7424,14354.1848,9442.7559,7715.4795,105790.342,69593.111,2023-08-05
600308.SH,2005-04-22,10.22,1.8862,1.8862,2.91,11.3243,11.3243,1.4522,1.1684,1.1684,4.8853,4.8853,30025.8361,18041.4,18041.4,306864.0449,184383.108,2023-08-05
600433.SH,2005-04-22,3.72,0.3677,0.3677,0.88,34.5349,34.5349,1.4344,1.4968,1.4968,10.7527,10.7527,16000.0,6000.0,6000.0,59520.0,22320.0,2023-08-05
600520.SH,2005-04-22,4.41,0.9406,0.9406,1.34,113.127,113.127,1.8214,3.237,3.237,0.0,,11304.0,4500.0,4500.0,49850.64,19845.0,2023-08-05
600558.SH,2005-04-22,4.96,0.3044,0.3044,0.99,18.2216,18.2216,1.124,0.6334,0.6334,6.4516,6.4516,12000.0,4500.0,4500.0,59520.0,22320.0,2023-08-05
600656.SH,2005-04-22,2.99,3.2193,3.2193,1.06,9.4964,15.7937,1.6812,0.3688,0.4332,2.128,,15008.1697,8204.5583,8204.5583,44874.4274,24531.6293,2023-08-05
600730.SH,2005-04-22,4.58,0.451,0.451,0.76,29.6021,29.6021,2.4248,0.3756,0.3756,0.0,,24444.0001,7644.0001,7644.0001,111953.5205,35009.5205,2023-08-05
600787.SH,2005-04-22,3.63,0.6512,0.6512,0.18,44.2086,44.2086,2.0654,0.6583,0.6583,0.0,,62067.7782,25232.9972,25232.9972,225306.0349,91595.7798,2023-08-05
000004.SZ,2005-04-22,5.17,0.5025,0.5025,0.33,,,4.5456,4.0672,4.0672,0.0,,8397.6684,4165.7228,4165.7228,43415.9456,21536.7869,2023-08-05
000502.SZ,2005-04-22,5.16,0.2518,0.2518,0.5,31.8436,30.3745,2.8658,2.9213,3.0317,0.0,,15566.8513,5715.9006,5715.9006,80324.9527,29494.0471,2023-08-05
000531.SZ,2005-04-22,6.29,0.52,0.52,0.8,11.1282,11.1282,2.0322,1.18,1.18,9.8246,9.8246,26652.126,10782.1588,10782.1588,167641.8725,67819.7789,2023-08-05
000875.SZ,2005-04-22,2.87,0.7384,0.7384,1.45,23.2004,23.2004,0.7407,1.5397,1.5397,5.7766,5.7766,63000.0,38000.0,38000.0,180810.0,109060.0,2023-08-05
000931.SZ,2005-04-22,3.18,0.9443,0.9443,2.16,37.0326,37.0326,2.124,1.6199,1.6199,0.0,,67484.694,37484.694,37484.694,214601.3269,119201.3269,2023-08-05
002001.SZ,2005-04-22,11.13,1.4348,1.4348,1.04,17.0037,17.0037,1.741,1.119,1.119,0.0,,11402.0,3000.0,3000.0,126904.26,33390.0,2023-08-05
002030.SZ,2005-04-22,9.82,2.1116,2.1116,1.05,32.5778,32.5778,3.2048,5.2672,5.2672,0.0,,8360.0,2200.0,2200.0,82095.2,21604.0,2023-08-05
600122.SH,2005-04-22,3.9,1.4227,1.4227,0.79,68.9619,102.5721,1.2356,0.4244,0.3951,0.0,,31920.0,14400.0,14400.0,124488.0,56160.0,2023-08-05
600200.SH,2005-04-22,10.25,0.2823,0.2823,0.67,78.0864,78.0864,4.8786,3.6295,3.6295,1.2971,,41580.0,18765.0,18765.0,426195.0,192341.25,2023-08-05
002013.SZ,2005-04-22,5.8,2.3433,2.3433,2.12,35.8142,35.8142,1.4851,2.8035,2.8035,0.0,8.6207,5000.0,2000.0,2000.0,29000.0,11600.0,2023-08-05
002041.SZ,2005-04-22,25.0,15.6434,15.6434,,25.7653,25.7653,3.2917,7.4007,7.4007,,,8800.0,1760.0,1760.0,220000.0,44000.0,2023-08-05
600486.SH,2005-04-22,6.67,0.619,0.619,1.03,19.7875,19.7875,1.8009,1.2131,1.2131,10.9945,10.9945,10000.0,3000.0,3000.0,66700.0,20010.0,2023-08-05
600529.SH,2005-04-22,8.26,1.4821,1.4821,1.37,20.2429,20.2429,1.9473,2.734,2.734,2.0785,,18541.6759,7200.0,7200.0,153154.2429,59472.0,2023-08-05
600679.SH,2005-04-22,3.47,1.309,1.309,1.3,497.2961,,2.3853,1.4643,1.1194,0.0,,60361.9662,3432.0017,3432.0017,209456.0227,11909.0459,2023-08-05
000599.SZ,2005-04-22,2.89,2.108,3.7944,0.51,32.0077,28.9317,1.4098,0.5658,0.5207,0.0,,45502.8478,24942.8446,13857.1359,131503.2301,72084.8209,2023-08-05
000711.SZ,2005-04-22,3.69,1.3356,1.3356,1.08,17.7394,19.73,1.1222,1.7484,2.2671,1.7064,1.7064,10726.56,5110.56,5110.56,39581.0064,18857.9664,2023-08-05
000839.SZ,2005-04-22,9.15,1.5051,1.5051,1.94,27.9633,27.9633,2.0555,3.3858,3.3858,2.9042,2.9042,65999.9989,24837.2089,24837.2089,603899.9899,227260.4614,2023-08-05
600756.SH,2005-04-22,7.71,1.8029,9.3507,1.08,29.1377,29.1377,2.4536,2.5875,2.5875,1.1997,1.1997,18583.152,8931.312,1722.0,143276.1019,68860.4155,2023-08-05
600897.SH,2005-04-22,8.95,2.3815,2.3815,1.86,31.4563,31.4563,2.0193,9.191,9.191,17.8771,,27000.0,6750.0,6750.0,241650.0,60412.5,2023-08-05
000001.SZ,2005-04-22,5.98,1.7677,2.2191,1.53,36.7594,28.4757,2.6614,3.0217,2.0076,0.0,,194582.2149,140936.1965,112263.7794,1163601.6451,842798.4551,2023-08-05
000524.SZ,2005-04-22,2.91,1.4511,1.4511,1.76,22.8962,22.8962,1.4375,3.089,3.089,0.0,,26967.3744,9898.4714,9898.4714,78475.0595,28804.5518,2023-08-05
000950.SZ,2005-04-22,3.62,1.2497,1.2497,1.22,70.4431,70.4431,2.8417,1.9453,1.9453,0.0,,15500.0,5500.0,5500.0,56110.0,19910.0,2023-08-05
600006.SH,2005-04-22,2.75,0.3622,0.3622,1.3,11.8057,11.8057,1.2799,0.9016,0.9016,12.1212,12.1212,200000.0,60000.0,60000.0,550000.0,165000.0,2023-08-05
600105.SH,2005-04-22,4.58,0.5517,0.5517,1.15,30.396,30.7743,1.248,0.9892,0.9991,6.0936,6.0936,27211.0462,9750.0,9750.0,124626.5916,44655.0,2023-08-05
600225.SH,2005-04-22,3.19,1.2633,1.3897,1.78,58.6524,91.3027,1.6001,1.6512,1.9268,0.0,,22110.0001,9514.8075,8649.825,70530.9003,30352.2359,2023-08-05
600516.SH,2005-04-22,5.64,1.9169,1.9169,0.8,44.5107,38.0223,1.4084,2.1979,1.9827,0.0,,20000.0,8000.0,8000.0,112800.0,45120.0,2023-08-05
600201.SH,2005-04-22,4.59,1.1665,1.1665,1.9,22.6828,22.6828,1.6527,2.1473,2.1473,0.0,,21842.65,10062.65,10062.65,100257.7635,46187.5635,2023-08-05
600469.SH,2005-04-22,6.52,1.6281,1.6281,1.03,21.6913,19.3188,2.2786,0.5935,0.5554,4.6012,4.6012,25500.0,7500.0,7500.0,166260.0,48900.0,2023-08-05
600585.SH,2005-04-22,6.75,2.0293,2.0293,1.67,8.4017,8.4017,1.5503,1.0108,1.0108,1.4815,1.4815,125568.0,20000.0,20000.0,847584.0,135000.0,2023-08-05
600586.SH,2005-04-22,10.05,8.863,8.863,11.5,18.0549,17.6779,2.1325,2.8399,2.6755,,,12590.5,4550.0,4550.0,126534.525,45727.5,2023-08-05
600635.SH,2005-04-22,3.89,0.3672,0.3743,0.72,16.9839,16.3262,1.222,1.4435,1.1815,6.3957,6.3957,54618.1666,32929.8542,32303.1716,212464.6681,128097.1328,2023-08-05
600637.SH,2005-04-22,5.06,0.5798,0.5798,1.03,36.5869,36.5869,1.1342,1.0154,1.0154,7.9497,7.9497,81981.2485,20380.5161,20380.5161,414825.1174,103125.4115,2023-08-05
600735.SH,2005-04-22,3.44,3.5304,3.5304,1.57,246.7936,246.7936,8.1575,5.4648,5.4648,0.0,,15481.2936,8346.153,8346.153,53255.65,28710.7663,2023-08-05
600786.SH,2005-04-22,14.41,1.4208,1.4208,2.32,16.5515,16.5515,8.1849,1.3016,1.3016,0.0,,40141.5244,10260.0,10260.0,578439.3666,147846.6,2023-08-05
600819.SH,2005-04-22,5.74,0.8762,0.8762,1.47,21.7567,21.3677,2.044,2.5279,2.4201,2.7875,2.7875,73125.0082,4687.5078,4687.5078,419737.5471,26906.2948,2023-08-05
600824.SH,2005-04-22,7.18,1.5582,1.5582,1.95,22.0068,22.0068,1.8291,2.682,2.682,4.5018,4.5018,19364.9092,8986.5492,8986.5492,139040.0481,64523.4233,2023-08-05
600861.SH,2005-04-22,3.65,0.1746,0.1746,0.84,38.4705,38.4705,0.8671,1.1515,1.1515,4.6508,4.6508,40573.8946,16731.0,16731.0,148094.7153,61068.15,2023-08-05
000630.SZ,2005-04-22,5.16,2.392,2.392,2.04,13.0623,11.2099,1.3687,0.6876,0.6176,3.168,3.168,84156.1306,41700.7306,41700.7306,434245.6339,215175.7699,2023-08-05
000925.SZ,2005-04-22,5.61,2.8087,,1.26,42.5554,57.575,1.2674,3.762,2.761,0.0,,9000.0,3000.0,,50490.0,16830.0,2023-08-05
000929.SZ,2005-04-22,2.95,0.5346,0.5346,0.92,65.5628,60.7273,1.4414,1.1144,0.9437,0.0,,16497.6,7560.0,7560.0,48667.92,22302.0,2023-08-05
600337.SH,2005-04-22,6.45,0.5985,0.5985,0.83,43.7106,43.7106,1.8059,1.816,1.816,1.9828,1.9828,19889.28,8640.0,8640.0,128285.856,55728.0,2023-08-05
000007.SZ,2005-04-22,2.71,0.6802,0.6802,0.91,25.9975,,2.0104,1.1634,1.5448,0.0,,14359.3664,7956.0961,7956.0961,38913.8829,21561.0204,2023-08-05
000498.SZ,2005-04-22,2.66,0.942,0.942,0.48,22.3381,22.3381,2.0172,1.2286,1.2286,0.0,,39000.0,17400.0,17400.0,103740.0,46284.0,2023-08-05
000625.SZ,2005-04-22,5.11,2.3034,2.3034,0.95,6.2875,7.3472,1.1477,0.4471,0.4521,2.3453,2.3453,162084.92,35045.0,35045.0,828253.9412,179079.95,2023-08-05
000791.SZ,2005-04-22,2.04,3.9183,3.9183,1.02,,,1.1078,3.5769,2.9399,0.0,,18900.0,7920.0,7920.0,38556.0,16156.8,2023-08-05
000895.SZ,2005-04-22,15.15,0.4807,0.4807,1.26,26.0719,25.3998,5.1255,0.7737,0.7043,7.8409,10.0812,51355.5,20175.0,20175.0,778035.825,305651.25,2023-08-05
600295.SH,2005-04-22,3.36,0.6573,0.6573,1.48,21.2799,21.2799,1.0945,1.1195,1.1195,2.9762,2.9762,103200.0,16000.0,16000.0,346752.0,53760.0,2023-08-05
600419.SH,2005-04-22,3.66,0.8853,0.8853,1.04,,,1.0594,1.9441,1.9441,1.3661,1.3661,8016.0,3000.0,3000.0,29338.56,10980.0,2023-08-05
600467.SH,2005-04-22,7.74,1.9131,1.9131,1.53,22.164,21.172,2.139,3.478,3.174,0.0,3.876,18000.0,6000.0,6000.0,139320.0,46440.0,2023-08-05
600292.SH,2005-04-22,4.09,1.3953,1.3953,3.22,29.3649,29.3649,1.5976,1.9825,1.9825,10.2231,10.2231,33450.0,12000.0,12000.0,136810.5,49080.0,2023-08-05
600293.SH,2005-04-22,2.77,0.4297,0.4297,1.2,43.0512,48.9824,1.015,1.8213,1.6951,0.0,,27430.0,10800.4,10800.4,75981.1,29917.108,2023-08-05
600310.SH,2005-04-22,6.74,0.6404,0.6404,0.95,32.517,32.517,1.7037,2.6819,2.6819,15.5045,15.5045,15675.0,4500.0,4500.0,105649.5,30330.0,2023-08-05
600543.SH,2005-04-22,4.29,0.7333,0.7333,0.63,22.5837,22.5837,1.1674,2.5552,2.5552,0.0,,13840.0,5600.0,5600.0,59373.6,24024.0,2023-08-05
600227.SH,2005-04-22,8.2,4.3901,4.3901,4.55,13.1989,11.2448,1.4927,1.9057,1.821,5.9233,5.9233,17000.0,7000.0,7000.0,139400.0,57400.0,2023-08-05
600256.SH,2005-04-22,4.02,0.9089,0.9089,1.1,15.4212,15.4212,2.1796,1.4808,1.4808,3.6669,3.6669,86606.1245,24480.0,24480.0,348156.6205,98409.6,2023-08-05
000686.SZ,2005-04-22,3.85,1.5518,1.5518,0.78,41.6084,39.003,1.3559,2.7657,2.6595,0.0,,16213.2516,6892.4685,6892.4685,62421.0187,26536.0037,2023-08-05
000752.SZ,2005-04-22,4.49,0.7044,0.7044,0.91,22.3777,22.3777,1.7476,4.2451,4.2451,0.0,,17583.8994,7342.595,7342.595,78951.7083,32968.2516,2023-08-05
000805.SZ,2005-04-22,2.8,1.2401,,2.85,,,,25.4133,26.1042,0.0,,5721.825,1441.825,,16021.11,4037.11,2023-08-05
000809.SZ,2005-04-22,4.02,0.6159,0.6159,1.38,42.2344,38.7173,3.6134,3.6985,3.0654,0.0,,11457.0,3500.0,3500.0,46057.14,14070.0,2023-08-05
600065.SH,2005-04-22,1.7,2.6391,2.6391,1.43,,,1.0763,0.8235,0.8235,0.0,,19200.0,6000.0,6000.0,32640.0,10200.0,2023-08-05
600082.SH,2005-04-22,3.29,0.1897,0.1897,0.97,17.2461,16.9259,2.0593,3.5716,2.302,1.5884,1.5884,26816.5413,14253.8764,14253.8764,88226.4209,46895.2534,2023-08-05
600318.SH,2005-04-22,3.64,2.6781,2.6781,1.0,42.7639,,1.172,0.9435,1.0571,0.0,,20000.0,8000.0,8000.0,72800.0,29120.0,2023-08-05
600323.SH,2005-04-22,7.56,0.3304,0.3304,0.66,22.0419,22.0419,1.9635,5.7871,5.7871,4.1657,4.1657,20851.4168,13241.966,13241.966,157636.711,100109.263,2023-08-05
600426.SH,2005-04-22,10.87,3.3059,4.9589,1.71,21.5872,21.5872,3.7744,2.7408,2.7408,0.92,1.5333,25050.0,9000.0,6000.0,272293.5,97830.0,2023-08-05
600579.SH,2005-04-22,2.97,0.734,0.734,0.89,42.8221,42.8221,1.0746,1.2066,1.2066,0.0,,21600.0,7200.0,7200.0,64152.0,21384.0,2023-08-05
600584.SH,2005-04-22,4.15,1.4753,1.4753,0.97,24.8711,24.8711,1.7435,1.0247,1.0247,2.5037,2.5037,29259.2,8800.0,8800.0,121425.68,36520.0,2023-08-05
600697.SH,2005-04-22,4.87,0.5688,0.5688,2.99,17.191,16.1686,1.1384,0.798,0.7256,6.9209,6.9209,14221.0877,8438.5989,8438.5989,69256.6971,41095.9766,2023-08-05
000585.SZ,2005-04-22,1.72,1.1055,1.1055,1.2,671.1299,671.1299,1.9496,4.3299,4.3299,0.0,,87337.0,14360.0,14360.0,150219.64,24699.2,2023-08-05
000803.SZ,2005-04-22,11.98,0.0066,0.0066,0.92,365.4726,210.825,6.9498,16.3855,13.3072,0.0,,10136.1,4875.0,4875.0,121430.478,58402.5,2023-08-05
002037.SZ,2005-04-22,6.17,3.1962,3.1962,2.24,22.1228,22.1228,1.6279,1.7041,1.7041,,,11000.0,4000.0,4000.0,67870.0,24680.0,2023-08-05
600021.SH,2005-04-22,5.29,0.679,0.679,1.23,20.8452,20.8452,1.3353,1.3361,1.3361,1.9704,1.9704,156350.5,24000.0,24000.0,827094.145,126960.0,2023-08-05
600114.SH,2005-04-22,5.27,5.5159,9.3771,1.46,11.9347,11.9347,1.6918,2.9534,2.9534,0.0,7.1313,19550.0,7650.0,4500.0,103028.5,40315.5,2023-08-05
600363.SH,2005-04-22,4.05,1.0776,1.0776,0.91,21.4699,22.066,1.4632,1.1573,0.9125,5.4256,5.4256,24720.45,9000.0,9000.0,100117.8225,36450.0,2023-08-05
600387.SH,2005-04-22,4.41,0.815,0.815,0.74,29.0959,29.0959,1.4345,1.7799,1.7799,0.0,,19800.0,6000.0,6000.0,87318.0,26460.0,2023-08-05
600508.SH,2005-04-22,12.27,1.5765,1.5765,1.54,13.5502,13.5502,2.6213,1.9906,1.9906,11.3043,11.3043,40151.0,11000.0,11000.0,492652.77,134970.0,2023-08-05
600883.SH,2005-04-22,4.51,1.6013,1.6013,1.22,476.5943,129.9829,3.3467,6.8558,5.3227,0.0,,19818.0,6318.0,6318.0,89379.18,28494.18,2023-08-05
000005.SZ,2005-04-22,1.81,1.2324,1.2324,2.82,591.9327,86.483,1.428,14.0068,14.4152,0.0,,70866.1316,37394.9615,37394.9615,128267.6982,67684.8803,2023-08-05
000565.SZ,2005-04-22,2.43,1.1135,1.1135,1.51,124.2895,124.2895,1.1494,1.4464,1.4464,0.0,,17343.6888,8741.381,8741.381,42145.1638,21241.5558,2023-08-05
000767.SZ,2005-04-22,5.2,0.4113,0.4113,1.66,21.0774,21.0774,2.405,2.0195,2.0195,12.0833,12.0833,84825.0,23400.0,23400.0,441090.0,121680.0,2023-08-05
000897.SZ,2005-04-22,2.44,0.4745,0.4745,1.69,91.5074,82.303,1.7762,2.9883,2.8411,2.6211,4.587,67949.9548,21248.9549,21248.9549,165797.8897,51847.45,2023-08-05
002018.SZ,2005-04-22,7.2,1.8038,1.8038,1.92,21.7961,21.7961,1.8056,1.8638,1.8638,0.0,,6500.0,2000.0,2000.0,46800.0,14400.0,2023-08-05
000930.SZ,2005-04-22,5.5,3.8946,3.8946,2.01,21.3119,21.3119,1.235,0.9805,0.9805,1.4552,1.4552,39189.4651,20402.0443,20402.0443,215542.0581,112211.2437,2023-08-05
600098.SH,2005-04-22,8.44,0.4049,0.4049,0.48,14.7704,14.7704,1.5727,2.4481,2.4481,14.6759,,137280.0,35400.0,35400.0,1158643.2,298776.0,2023-08-05
600193.SH,2005-04-22,3.52,0.3142,0.3142,0.29,,,2.089,8.5808,7.6029,0.0,,16780.0,4600.0,4600.0,59065.6,16192.0,2023-08-05
600339.SH,2005-04-22,6.53,9.1323,9.1323,1.79,35.9949,35.9949,3.1822,1.3011,1.3011,5.2067,5.2067,35700.0,12600.0,12600.0,233121.0,82278.0,2023-08-05
600348.SH,2005-04-22,11.49,1.3493,1.3493,2.09,15.8857,13.3687,2.3612,1.1665,1.0238,2.7908,2.7908,48100.0,15000.0,15000.0,552669.0,172350.0,2023-08-05
600368.SH,2005-04-22,3.51,0.2422,0.2422,1.23,16.4101,16.4101,1.2271,9.147,9.147,12.3457,12.3457,44200.0,10200.0,10200.0,155142.0,35802.0,2023-08-05
600470.SH,2005-04-22,7.0,4.2128,4.2128,2.05,23.8698,21.4556,2.1012,1.4628,1.4201,2.1429,2.1429,18800.0,8000.0,8000.0,131600.0,56000.0,2023-08-05
600672.SH,2005-04-22,0.77,0.7548,0.7548,0.61,,,,74.6737,96.2917,0.0,,44097.696,25600.0,25600.0,33955.2259,19712.0,2023-08-05
600837.SH,2005-04-22,7.43,2.8066,2.8066,1.25,11.2044,11.2044,3.838,10.9054,10.9054,1.6753,1.6753,25054.0496,6289.9203,6289.9203,186151.5885,46734.1078,2023-08-05
600879.SH,2005-04-22,9.01,0.3749,0.3749,0.75,22.7214,22.7214,3.1259,4.3101,4.3101,0.0,,35149.9796,20571.1853,20571.1853,316701.3162,185346.3796,2023-08-05
000517.SZ,2005-04-22,5.28,4.2983,4.2983,0.7,179.2582,,1.4971,1.8944,1.6853,0.0,,23330.7495,11141.4372,11141.4372,123186.3574,58826.7884,2023-08-05
000666.SZ,2005-04-22,3.32,0.6499,0.6499,2.12,13.1554,13.0506,0.7756,0.5551,0.5594,2.1687,2.1687,60380.0,20300.0,20300.0,200461.6,67396.0,2023-08-05
000758.SZ,2005-04-22,4.65,0.4109,0.4109,1.18,19.3111,19.3111,2.4444,3.5739,3.5739,1.8261,1.8261,58080.0,27360.0,27360.0,270072.0,127224.0,2023-08-05
600135.SH,2005-04-22,4.26,2.6655,2.6655,0.7,18.6699,18.6699,1.5284,2.3537,2.3537,31.8578,31.8578,34200.0,12600.0,12600.0,145692.0,53676.0,2023-08-05
600228.SH,2005-04-22,2.89,1.6833,1.6833,0.92,116.6759,116.6759,2.243,1.5554,1.5554,0.0,,28800.0,9600.0,9600.0,83232.0,27744.0,2023-08-05
000056.SZ,2005-04-22,2.96,1.477,1.477,0.97,521.1979,289.8615,1.9562,5.7042,5.481,0.0,,22090.1184,5522.2272,5522.2272,65386.7505,16345.7925,2023-08-05
000728.SZ,2005-04-22,3.16,5.0872,5.0872,5.22,10.7063,16.466,1.0297,0.8151,0.8584,0.0,,34521.0,10400.0,10400.0,109086.36,32864.0,2023-08-05
000763.SZ,2005-04-22,3.37,4.8533,4.8533,1.9,9.9153,16.9714,1.726,0.1765,0.1592,0.0,,78750.0,15000.0,15000.0,265387.5,50550.0,2023-08-05
000425.SZ,2005-04-22,3.1,1.7366,1.7366,5.59,45.6895,,1.4256,0.4485,0.5134,8.2311,8.2311,54508.762,21362.2596,21362.2596,168977.1622,66223.0048,2023-08-05
600436.SH,2005-04-22,14.69,4.004,4.004,1.46,49.232,42.7499,3.766,8.1133,7.5795,10.0068,10.0068,14000.0,4000.0,4000.0,205660.0,58760.0,2023-08-05
600438.SH,2005-04-22,8.12,1.9991,1.9991,0.69,20.0086,16.8581,2.1719,0.531,0.5194,0.0,,17188.0,6000.0,6000.0,139566.56,48720.0,2023-08-05
600548.SH,2005-04-22,5.23,1.2589,1.2589,1.43,23.5367,23.5367,1.9384,16.1596,16.1596,3.6329,5.7361,218070.0,16500.0,16500.0,1140506.1,86295.0,2023-08-05
600673.SH,2005-04-22,5.59,2.3561,2.3561,1.13,22.8771,22.7635,2.9533,1.2718,1.2022,0.0,,11079.4399,4554.0005,4554.0005,61934.069,25456.8628,2023-08-05
600687.SH,2005-04-22,4.27,1.8887,1.8887,1.66,59.2662,59.2662,2.2057,1.8861,1.8861,0.0,,10999.9979,4222.1459,4222.1459,46969.991,18028.563,2023-08-05
600744.SH,2005-04-22,3.55,0.2205,0.2205,0.78,124.2685,33.5938,0.8647,1.8067,1.2568,1.7384,1.7384,71164.8,28828.8,28828.8,252635.04,102342.24,2023-08-05
600835.SH,2005-04-22,4.85,0.6254,0.6254,1.03,14.0722,14.0722,1.2028,0.6306,0.6306,1.7182,1.7182,85228.2757,26915.328,26915.328,413357.1371,130539.3408,2023-08-05
000592.SZ,2005-04-22,1.17,0.839,0.839,0.94,,,654.3075,4.8872,7.4026,0.0,,29440.4655,8730.8155,8730.8155,34445.3446,10215.0541,2023-08-05
000682.SZ,2005-04-22,2.54,0.3556,0.3556,1.21,229.6848,216.4323,1.8917,6.6161,5.1266,0.0,,91795.1996,60211.1996,60211.1996,233159.807,152936.447,2023-08-05
000695.SZ,2005-04-22,3.51,2.5908,2.5908,1.56,55.6266,61.7536,2.4575,3.3977,3.1177,0.0,,22214.7539,7724.99,7724.99,77973.7862,27114.7149,2023-08-05
000826.SZ,2005-04-22,3.46,1.7414,1.7414,0.93,24.2744,21.4451,2.3163,7.4864,6.2811,0.0,,18149.3,6500.0,6500.0,62796.578,22490.0,2023-08-05
000951.SZ,2005-04-22,10.69,2.2734,2.2734,3.99,15.6122,14.9205,6.304,0.3534,0.3371,0.0,,25397.5,9000.0,9000.0,271499.275,96210.0,2023-08-05
600151.SH,2005-04-22,3.79,1.6621,1.6621,2.53,17.4475,17.4475,1.435,1.0087,1.0087,17.4548,30.546,46784.0,14144.0,14144.0,177311.36,53605.76,2023-08-05
600315.SH,2005-04-22,5.06,0.5674,0.5674,0.66,28.8695,28.8695,1.1433,0.8186,0.8186,10.0049,10.0049,27000.0,8000.0,8000.0,136620.0,40480.0,2023-08-05
600365.SH,2005-04-22,4.42,1.8245,1.8245,0.6,,,1.4327,15.5411,15.5411,,,14000.0,6000.0,6000.0,61880.0,26520.0,2023-08-05
600790.SH,2005-04-22,3.2,0.5674,0.5674,1.17,55.3855,55.3855,1.1908,1.1657,1.1657,0.0,,37186.0686,25223.328,25223.328,118995.4195,80714.6496,2023-08-05
000156.SZ,2005-04-22,1.63,1.7463,1.7463,0.58,,,0.998,0.4397,0.4397,0.0,,9650.0,4150.0,4150.0,15729.5,6764.5,2023-08-05
000563.SZ,2005-04-22,3.6,1.7226,1.7226,1.08,103.4168,103.4168,3.5905,7.357,7.357,0.0,,31418.7026,12636.0,12636.0,113107.3294,45489.6,2023-08-05
000827.SZ,2005-04-22,1.23,1.3632,1.3632,0.44,,,0.6229,0.8571,0.7976,0.0,,6673.92,2920.32,2920.32,8208.9216,3591.9936,2023-08-05
000977.SZ,2005-04-22,6.38,0.717,0.717,1.05,89.0691,89.0691,1.5197,0.9775,0.9775,0.0,,21500.0,6500.0,6500.0,137170.0,41470.0,2023-08-05
002006.SZ,2005-04-22,7.32,2.0601,2.0601,1.57,23.6393,23.6393,1.6859,2.0041,2.0041,0.0,,8000.0,3000.0,3000.0,58560.0,21960.0,2023-08-05
600188.SH,2005-04-22,11.73,0.8917,0.8917,0.83,32.6209,16.6866,2.503,4.1612,3.395,1.3981,1.3981,307400.0,18000.0,18000.0,3605802.0,211140.0,2023-08-05
600250.SH,2005-04-22,4.07,0.543,0.543,1.55,15.6696,15.6696,1.314,0.117,0.117,2.2017,2.2017,25869.246,11103.612,11103.612,105287.8312,45191.7008,2023-08-05
