security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000830.SZ,2005-04-01,5.59,1.4368,1.4368,1.7,14.8078,14.8078,1.3946,0.6108,0.6108,0.0,,31201.2819,8999.9987,8999.9987,174415.1658,50309.9927,2023-08-05
000880.SZ,2005-04-01,3.52,4.4389,4.4389,1.56,,,1.9711,0.6229,0.8224,0.0,,27610.05,13213.5,13213.5,97187.376,46511.52,2023-08-05
000997.SZ,2005-04-01,12.0,0.7675,0.7675,1.06,51.1067,51.1067,4.0129,6.2004,6.2004,0.0,,23200.0,6200.0,6200.0,278400.0,74400.0,2023-08-05
600016.SH,2005-04-01,5.68,1.065,1.065,2.45,14.4465,14.4465,2.2815,3.102,3.102,5.183,5.183,518444.7195,156305.5024,156305.5024,2944766.0068,887815.2536,2023-08-05
600175.SH,2005-04-01,4.56,0.813,0.813,1.9,126.9352,126.9352,1.0398,1.7156,1.7156,0.0,,10668.0,4068.0,4068.0,48646.08,18550.08,2023-08-05
600190.SH,2005-04-01,4.93,1.5498,1.5498,2.39,39.1103,39.1103,4.171,9.8165,9.8165,0.0,,94650.0,22800.0,22800.0,466624.5,112404.0,2023-08-05
600647.SH,2005-04-01,8.47,0.0442,0.0442,1.55,31.3014,35.8164,,12.3629,7.477,0.0,,5351.675,2100.0,2100.0,45328.6873,17787.0,2023-08-05
600763.SH,2005-04-01,3.16,3.7421,3.7421,1.44,,,18.7299,,1413.4582,0.0,,16032.0,4032.0,4032.0,50661.12,12741.12,2023-08-05
600772.SH,2005-04-01,3.34,0.7588,0.7588,1.37,369.3245,,1.42,2.503,3.7314,0.0,,28753.92,9097.92,9097.92,96038.0928,30387.0528,2023-08-05
600826.SH,2005-04-01,3.84,2.0015,2.0015,1.26,38.9271,38.9271,2.1117,0.6083,0.6083,0.0,,28042.8192,9514.0,9514.0,107684.4257,36533.76,2023-08-05
600832.SH,2005-04-01,13.6,1.296,1.296,1.33,41.3252,41.3252,4.0379,12.0232,12.0232,6.7717,6.7717,96324.0198,21964.1486,21964.1486,1310006.6693,298712.421,2023-08-05
000551.SZ,2005-04-01,5.13,1.1699,1.1699,1.26,27.1418,27.1418,2.1589,0.8561,0.8561,4.2529,4.2529,24172.6394,11079.4284,11079.4284,124005.6401,56837.4677,2023-08-05
000818.SZ,2005-04-01,2.98,0.5278,0.5278,1.76,,99.2052,0.874,0.5714,0.4425,0.0,,34000.0,9000.0,9000.0,101320.0,26820.0,2023-08-05
000956.SZ,2005-04-01,7.88,1.4452,1.4452,1.84,11.0098,11.0098,1.4535,3.2527,3.2527,8.7056,8.7056,87465.0,25500.0,25500.0,689224.2,200940.0,2023-08-05
600754.SH,2005-04-01,7.27,0.6044,0.6044,0.74,30.1967,30.1967,2.337,5.0776,5.0776,0.8253,0.8253,60324.074,9836.0,9836.0,438556.018,71507.72,2023-08-05
600172.SH,2005-04-01,4.31,1.0381,1.0381,2.35,19.2213,19.2213,1.3474,2.1476,2.1476,0.0,,26800.0,10400.0,10400.0,115508.0,44824.0,2023-08-05
600549.SH,2005-04-01,11.05,5.3055,5.3055,1.17,23.9749,23.9749,3.709,1.7783,1.7783,0.905,0.905,24000.0,6000.0,6000.0,265200.0,66300.0,2023-08-05
600385.SH,2005-04-01,1.77,1.1573,1.1573,0.85,,,,23.8638,53.565,0.0,,14132.3648,6783.5,6783.5,25014.2857,12006.795,2023-08-05
600678.SH,2005-04-01,3.04,0.1691,0.1691,0.65,36.9099,39.6453,2.4253,2.1279,1.9768,0.0,,23266.0,9600.0,9600.0,70728.64,29184.0,2023-08-05
600191.SH,2005-04-01,5.23,0.4822,0.4822,1.15,20.5113,18.865,1.2631,1.6155,1.4915,2.7688,2.7688,30308.25,10465.0,10465.0,158512.1475,54731.95,2023-08-05
600328.SH,2005-04-01,4.03,1.0919,1.0919,1.66,47.52,36.6874,2.0387,2.9923,2.6635,,,35911.803,12480.0,12480.0,144724.5661,50294.4,2023-08-05
600600.SH,2005-04-01,9.16,0.8091,0.8091,2.33,38.2461,34.6256,2.685,1.2932,1.1619,2.1834,2.1834,106000.0,20000.0,20000.0,970960.0,183200.0,2023-08-05
600812.SH,2005-04-01,3.49,0.8072,0.8072,1.28,12.4434,36.3129,1.7731,0.7404,0.6511,5.7122,2.1421,76190.9302,46926.8624,46926.8624,265906.3464,163774.7498,2023-08-05
000030.SZ,2005-04-01,1.7,4.7228,4.7228,1.7,43.0433,,,6.3456,3.3967,0.0,,28842.0,4026.0,4026.0,49031.4,6844.2,2023-08-05
000078.SZ,2005-04-01,4.09,0.4979,0.4979,1.45,130.9839,,0.7675,0.9339,0.6337,0.0,,33270.0,16080.0,16080.0,136074.3,65767.2,2023-08-05
000566.SZ,2005-04-01,3.7,0.4411,0.4411,0.67,29.9684,29.9684,4.098,3.3213,3.3213,0.0,,20234.8992,8354.8992,8354.8992,74869.127,30913.127,2023-08-05
000584.SZ,2005-04-01,4.43,0.2615,0.2615,1.18,107.2789,107.2789,3.9993,3.9822,3.9822,0.0,,30335.2615,12861.42,12861.42,134385.2084,56976.0906,2023-08-05
000681.SZ,2005-04-01,3.04,0.576,0.576,1.6,94.2527,,1.8196,1.6945,2.2631,0.0,,19875.0,5812.5,5812.5,60420.0,17670.0,2023-08-05
601607.SH,2005-04-01,4.33,0.862,0.862,2.73,15.0369,14.1207,1.1374,0.2099,0.1801,3.4463,3.4463,47431.0737,28606.2603,28606.2603,205376.5491,123865.1071,2023-08-05
600990.SH,2005-04-01,9.64,1.725,1.725,0.66,32.0391,32.0391,1.9485,2.7703,2.7703,0.0,,5880.0,2000.0,2000.0,56683.2,19280.0,2023-08-05
000400.SZ,2005-04-01,5.58,1.3164,1.3164,1.56,14.6552,14.6552,1.1552,1.24,1.24,4.1846,4.1846,37827.2,19440.0,19440.0,211075.776,108475.2,2023-08-05
000422.SZ,2005-04-01,7.3,1.4128,1.4128,1.79,15.5684,15.5684,1.5918,1.1037,1.1037,2.0705,2.0705,24653.5479,14150.5474,14150.5474,179970.8997,103298.996,2023-08-05
600696.SH,2005-04-01,2.55,1.4471,1.4471,3.85,31.1446,111.5351,2.0604,3.869,3.2085,0.0,,34056.555,11654.773,11654.773,86844.2153,29719.6712,2023-08-05
600705.SH,2005-04-01,2.25,1.1564,1.1564,1.37,,,1.4154,1.039,1.039,0.0,,97970.616,53837.28,53837.28,220433.886,121133.88,2023-08-05
600845.SH,2005-04-01,11.87,0.8233,0.8233,1.73,57.4902,57.4902,7.5557,2.3735,2.3735,0.0,,26224.407,1320.0,1320.0,311283.7111,15668.4,2023-08-05
000535.SZ,2005-04-01,0.77,6.7665,6.7665,1.56,,,,7.9114,8.0906,0.0,,30272.3222,17018.0342,17018.0342,23309.6881,13103.8863,2023-08-05
600008.SH,2005-04-01,8.12,0.7007,0.7007,3.52,133.4805,123.5389,2.0733,38.1376,29.627,14.2241,14.2241,110000.0,30000.0,30000.0,893200.0,243600.0,2023-08-05
600085.SH,2005-04-01,23.51,0.2941,0.2941,0.78,29.6506,29.6506,3.9712,3.4774,3.4774,3.2694,3.2694,36168.4915,12950.159,12950.159,850321.2352,304458.2381,2023-08-05
600106.SH,2005-04-01,5.37,0.5541,0.5541,1.46,25.5924,25.5924,1.5489,4.1319,4.1319,6.4142,6.4142,31000.0,9000.0,9000.0,166470.0,48330.0,2023-08-05
600326.SH,2005-04-01,4.1,2.1245,2.1245,1.56,25.856,25.856,1.8025,2.119,2.119,9.1463,9.1463,18000.0,7200.0,7200.0,73800.0,29520.0,2023-08-05
600336.SH,2005-04-01,4.24,0.4243,0.4243,2.36,70.019,77.5575,1.1922,0.7874,0.6196,4.4685,4.4685,34103.6,9000.0,9000.0,144599.264,38160.0,2023-08-05
000519.SZ,2005-04-01,6.48,0.6425,0.6425,3.98,,,2.7314,5.8965,5.8965,0.0,,13653.8286,5803.2046,5803.2046,88476.8093,37604.7658,2023-08-05
000798.SZ,2005-04-01,3.48,0.3754,0.3754,1.79,42.294,42.294,1.1158,6.2658,6.2658,5.7471,5.7471,25200.0,6300.0,6300.0,87696.0,21924.0,2023-08-05
000885.SZ,2005-04-01,2.47,0.6745,0.6745,1.76,15.7541,,2.8171,2.3549,2.6684,0.0,,16000.0,6000.0,6000.0,39520.0,14820.0,2023-08-05
000953.SZ,2005-04-01,3.51,1.3674,1.3674,3.54,,,2.8834,3.2902,2.7075,0.0,,29405.9437,11204.2987,11204.2987,103214.8624,39327.0884,2023-08-05
002024.SZ,2005-04-01,61.86,1.3148,1.3148,1.31,31.8033,31.8033,6.9355,0.6328,0.6328,0.0,,9316.0,2500.0,2500.0,576287.76,154650.0,2023-08-05
600131.SH,2005-04-01,3.74,0.3889,0.3889,1.8,69.739,55.7085,2.7935,6.9959,6.1239,0.0,,50412.5155,16991.5015,16991.5015,188542.808,63548.2156,2023-08-05
600187.SH,2005-04-01,2.32,1.6347,2.452,1.72,,,2.0111,1.4992,3.2338,0.0,,32722.5,9750.0,6500.0,75916.2,22620.0,2023-08-05
600366.SH,2005-04-01,4.26,0.7427,0.7427,2.06,20.7637,20.7637,1.7928,0.7398,0.7398,0.0,,28597.5,8320.5,8320.5,121825.35,35445.33,2023-08-05
600563.SH,2005-04-01,12.59,2.2104,2.2104,1.87,24.3352,24.3352,2.6567,5.5515,5.5515,2.3828,2.3828,15000.0,5000.0,5000.0,188850.0,62950.0,2023-08-05
600638.SH,2005-04-01,4.75,0.5907,0.5907,1.65,41.8481,46.1308,1.2186,5.1601,7.2279,6.9432,6.9432,56116.3988,17015.2172,17015.2172,266552.8943,80822.2817,2023-08-05
600759.SH,2005-04-01,1.8,1.1555,1.1555,2.06,304.4129,1346.9868,,5.945,3.1174,0.0,,20855.1974,6915.9974,6915.9974,37539.3553,12448.7953,2023-08-05
000022.SZ,2005-04-01,33.72,2.6223,2.6223,4.11,31.2234,31.2234,9.0302,10.7714,10.7714,,,49597.21,6578.0,6578.0,1672417.9212,221810.16,2023-08-05
000532.SZ,2005-04-01,4.65,5.9403,5.9403,1.68,26.0446,85.8695,2.8602,8.9642,6.248,5.0212,5.0212,28390.9859,12159.6962,12159.6962,132018.0844,56542.5873,2023-08-05
000886.SZ,2005-04-01,2.89,0.3249,0.3249,0.59,,,1.2874,12.5604,9.759,,,98882.83,24781.24,24781.24,285771.3787,71617.7836,2023-08-05
000707.SZ,2005-04-01,3.23,0.388,0.388,1.09,257.1344,257.1344,0.9371,1.2674,1.2674,0.0,,46414.5765,26408.8618,26408.8618,149919.0821,85300.6236,2023-08-05
000900.SZ,2005-04-01,8.98,0.6446,0.6446,0.87,32.8347,32.8347,1.3637,4.0287,4.0287,2.0736,2.0736,39916.59,21436.59,21436.59,358450.9782,192500.5782,2023-08-05
600211.SH,2005-04-01,5.5,0.6589,0.6589,1.74,110.8812,110.8812,1.582,3.6915,3.6915,0.0,,12260.0,4500.0,4500.0,67430.0,24750.0,2023-08-05
600416.SH,2005-04-01,5.5,2.1228,2.1228,2.43,20.6275,20.6275,1.5741,0.8718,0.8718,7.0909,7.0909,19500.0,7500.0,7500.0,107250.0,41250.0,2023-08-05
600736.SH,2005-04-01,5.33,0.9817,0.9817,1.76,22.4348,20.7837,1.5777,2.9985,1.8785,6.824,6.824,45747.0,15093.0,15093.0,243831.51,80445.69,2023-08-05
600833.SH,2005-04-01,4.09,1.0502,1.0502,1.68,50.4738,50.4213,3.2858,1.2856,1.1849,0.0,,15934.7391,4797.9256,4797.9256,65173.0829,19623.5157,2023-08-05
000587.SZ,2005-04-01,2.65,0.4561,0.4561,1.03,44.2448,44.2448,2.6848,2.5208,2.5208,0.0,,18571.1578,8349.3972,8349.3972,49213.5682,22125.9026,2023-08-05
600238.SH,2005-04-01,4.08,1.7526,1.7526,0.71,25.3273,40.604,1.4373,0.6689,0.6658,1.7157,1.7157,16600.0,7400.0,7400.0,67728.0,30192.0,2023-08-05
600398.SH,2005-04-01,5.35,0.8347,0.8347,1.92,12.1486,12.1486,1.2669,1.5252,1.5252,3.614,3.614,23665.8834,12240.0,12240.0,126612.4762,65484.0,2023-08-05
600488.SH,2005-04-01,6.35,2.3811,2.3811,1.23,15.8548,15.8548,1.701,1.6585,1.6585,10.4293,10.4293,25182.5012,7605.0,7605.0,159908.8826,48291.75,2023-08-05
600627.SH,2005-04-01,6.81,1.7877,1.7877,1.52,26.0579,26.0579,3.1885,2.7251,2.7251,4.4741,4.4741,51796.5452,5100.0003,5100.0003,352734.4728,34731.002,2023-08-05
600895.SH,2005-04-01,4.86,1.373,1.373,1.58,33.6073,46.5995,2.3849,7.1897,10.3908,3.4784,3.4784,121566.9,43147.0806,43147.0806,590815.134,209694.8117,2023-08-05
600896.SH,2005-04-01,4.25,0.3312,0.3312,1.56,40.1902,40.1902,1.532,2.4003,2.4003,2.8699,2.8699,31728.255,15607.8,15607.8,134845.0838,66333.15,2023-08-05
000925.SZ,2005-04-01,8.27,0.2918,,1.81,62.7332,84.8743,1.8683,5.5457,4.0702,0.0,,9000.0,3000.0,,74430.0,24810.0,2023-08-05
000153.SZ,2005-04-01,6.73,0.5766,0.5766,2.6,48.2852,51.9068,1.4871,4.8845,3.5775,0.0,,13000.46,5000.0,5000.0,87493.0958,33650.0,2023-08-05
000785.SZ,2005-04-01,3.3,1.1689,1.1689,0.89,103.1495,142.9146,1.5046,0.4333,0.388,0.0,,25122.1698,7132.125,7132.125,82903.1603,23536.0125,2023-08-05
000929.SZ,2005-04-01,3.29,0.8874,0.8874,1.61,73.1192,73.1192,1.6108,1.2428,1.2428,0.0,,16497.6,7560.0,7560.0,54277.104,24872.4,2023-08-05
000998.SZ,2005-04-01,10.52,0.6589,0.6589,1.64,40.7199,40.7199,1.3296,1.1178,1.1178,2.5406,2.5406,10500.0,5500.0,5500.0,110460.0,57860.0,2023-08-05
002012.SZ,2005-04-01,18.46,7.9309,7.9309,3.8,52.7859,45.0424,5.6113,9.9279,8.0563,0.0,,10821.6277,3000.0,3000.0,199767.2473,55380.0,2023-08-05
600012.SH,2005-04-01,7.94,2.0463,2.0463,1.27,32.5649,32.5649,3.1789,10.5957,10.5957,0.7557,0.7557,165861.0,25000.0,25000.0,1316936.34,198500.0,2023-08-05
600783.SH,2005-04-01,4.06,0.9153,0.9153,1.37,227.6617,90.5326,3.1544,3.2905,2.9988,0.0,,20227.89,6489.6,6489.6,82125.2334,26347.776,2023-08-05
600386.SH,2005-04-01,8.29,1.059,1.059,1.26,31.3521,28.5054,1.6757,1.2728,0.9758,6.0796,6.0796,25200.0,8000.0,8000.0,208908.0,66320.0,2023-08-05
600789.SH,2005-04-01,2.73,0.5916,0.5916,1.2,,,0.7517,1.094,1.094,4.4123,4.4123,41175.4215,20509.7945,20509.7945,112408.9007,55991.739,2023-08-05
600981.SH,2005-04-01,4.7,1.4399,1.4399,1.76,16.0766,16.0766,1.3104,0.3561,0.3561,0.0,,18109.0,5000.0,5000.0,85112.3,23500.0,2023-08-05
000155.SZ,2005-04-01,4.38,2.3498,2.3498,3.95,664.6859,664.6859,1.4233,2.123,2.123,9.9052,9.9052,47000.0,13000.0,13000.0,205860.0,56940.0,2023-08-05
000611.SZ,2005-04-01,4.03,0.9412,0.9412,0.48,33.8795,33.8795,2.1991,4.0837,4.0837,0.0,,17504.0565,7548.1522,7548.1522,70541.3477,30419.0534,2023-08-05
000662.SZ,2005-04-01,13.02,2.8175,2.8175,2.87,26.5627,26.5627,6.3976,4.6471,4.6471,0.0,,14999.25,5400.15,5400.15,195290.235,70309.953,2023-08-05
600406.SH,2005-04-01,13.65,1.9665,1.9665,3.67,34.2409,34.2409,4.3359,6.1168,6.1168,0.7514,0.7514,21255.0,7800.0,7800.0,290130.75,106470.0,2023-08-05
600479.SH,2005-04-01,19.15,1.3968,1.3968,1.19,23.6275,23.6275,1.7005,1.7728,1.7728,0.0,,5600.0,1800.0,1800.0,107240.0,34470.0,2023-08-05
600485.SH,2005-04-01,6.73,5.6111,5.6111,2.28,39.4647,42.8628,3.126,6.8959,4.7829,5.6394,5.6394,13663.2,3600.0,3600.0,91953.336,24228.0,2023-08-05
600527.SH,2005-04-01,9.57,1.5031,1.5031,1.57,34.7309,34.7309,2.7981,2.4552,2.4552,2.2292,2.2292,8000.0,3000.0,3000.0,76560.0,28710.0,2023-08-05
600560.SH,2005-04-01,5.42,0.7054,0.7054,1.41,25.015,58.2844,1.4032,2.066,2.9713,2.1289,2.1289,9939.8,3900.0,3900.0,53873.716,21138.0,2023-08-05
600566.SH,2005-04-01,4.84,0.2933,0.2933,0.9,69.2728,69.2728,1.0878,3.5208,3.5208,0.0,,10630.8,4400.0,4400.0,51453.072,21296.0,2023-08-05
600570.SH,2005-04-01,9.56,1.8254,1.8254,1.18,17.8962,28.8157,1.8668,3.0183,2.4354,17.9916,17.9916,6800.0,1700.0,1700.0,65008.0,16252.0,2023-08-05
600685.SH,2005-04-01,3.41,1.0178,1.0178,1.9,50.0951,50.0951,2.375,0.7137,0.7137,0.0,,49467.758,12647.95,12647.95,168685.0548,43129.5095,2023-08-05
600070.SH,2005-04-01,4.4,0.4209,0.4209,2.08,18.5383,26.5269,1.1602,1.3764,1.3792,5.9951,5.9951,10271.16,4867.2,4867.2,45193.104,21415.68,2023-08-05
600169.SH,2005-04-01,7.68,1.7464,1.7464,4.71,156.7317,156.7317,3.488,1.5594,1.5594,0.0,,37217.2425,14400.0,14400.0,285828.4224,110592.0,2023-08-05
000819.SZ,2005-04-01,7.1,1.5548,1.5548,4.56,31.2003,31.2003,3.0105,0.7796,0.7796,4.4639,4.4639,16513.386,5210.316,5210.316,117245.0406,36993.2436,2023-08-05
000932.SZ,2005-04-01,4.4,0.7279,0.7279,1.9,7.7306,7.7306,1.1643,0.3266,0.3266,8.916,8.916,176537.5,45000.0,45000.0,776765.0,198000.0,2023-08-05
000959.SZ,2005-04-01,4.12,0.5512,0.5512,2.29,8.7508,8.7508,1.5288,0.4516,0.4516,48.0555,48.0555,231002.0012,35002.0012,35002.0012,951728.2449,144208.2449,2023-08-05
000962.SZ,2005-04-01,6.47,0.9672,0.9672,1.66,57.7204,57.7204,2.0739,3.9638,3.9638,1.5694,1.5694,35640.0,14040.0,14040.0,230590.8,90838.8,2023-08-05
000981.SZ,2005-04-01,4.57,0.7831,1.3052,1.12,45.5311,43.5927,1.1345,1.0494,1.0317,0.0,,16100.0,5000.0,3000.0,73577.0,22850.0,2023-08-05
600031.SH,2005-04-01,16.47,1.9028,1.9028,1.85,12.17,10.6886,2.1278,1.8931,1.4655,12.1433,12.1433,24000.0,6000.0,6000.0,395280.0,98820.0,2023-08-05
600251.SH,2005-04-01,4.28,4.1602,4.1602,1.47,24.2739,61.632,2.0422,3.6578,2.4613,9.3458,9.3458,18000.0,6000.0,6000.0,77040.0,25680.0,2023-08-05
600689.SH,2005-04-01,3.23,1.4068,1.4068,2.13,75.9396,36.5347,1.2849,0.5101,0.5251,0.0,,20099.1343,6854.4,6854.4,64920.2038,22139.712,2023-08-05
600703.SH,2005-04-01,3.55,0.5814,0.5814,1.6,13.0987,13.7482,1.6323,0.6903,0.8401,0.0,,11951.6464,5861.5464,5861.5464,42428.3447,20808.4897,2023-08-05
600354.SH,2005-04-01,4.2,1.4728,1.4728,2.09,24.3322,23.5919,1.1654,1.7396,1.3011,5.9037,5.9037,18596.64,7500.0,7500.0,78105.888,31500.0,2023-08-05
600138.SH,2005-04-01,6.18,1.3432,1.3432,1.48,22.8648,22.8648,1.3339,0.9456,0.9456,0.0,,26700.0,11700.0,11700.0,165006.0,72306.0,2023-08-05
600415.SH,2005-04-01,30.99,1.3511,1.3511,4.16,37.4984,37.4984,4.7065,2.8768,2.8768,0.0,,12496.8637,5009.0727,5009.0727,387277.8061,155231.163,2023-08-05
600478.SH,2005-04-01,5.33,1.6264,1.6264,1.47,33.5589,33.5589,2.1118,1.7702,1.7702,2.8143,2.8143,12369.753,4000.0,4000.0,65930.7835,21320.0,2023-08-05
600774.SH,2005-04-01,4.4,0.3878,0.3878,2.28,,,1.2206,1.0361,1.0361,0.0,,10910.9616,3997.5936,3997.5936,48008.231,17589.4118,2023-08-05
000769.SZ,2005-04-01,1.32,4.2235,4.2235,2.68,,,0.6195,261.6404,,,,18540.0,8100.0,8100.0,24472.8,10692.0,2023-08-05
000848.SZ,2005-04-01,4.57,0.3769,0.3769,1.05,31.9532,31.9532,1.6281,1.2347,1.2347,12.4678,12.4678,25925.0,9100.0,9100.0,118477.25,41587.0,2023-08-05
000920.SZ,2005-04-01,6.05,4.4682,8.9364,1.47,41.4344,50.3827,2.6641,2.7357,1.7844,3.8325,3.8325,42200.0,18200.0,9100.0,255310.0,110110.0,2023-08-05
600015.SH,2005-04-01,3.91,1.2803,1.2803,3.58,20.4868,17.6221,1.7501,3.046,2.2919,0.746,0.746,420000.0,120000.0,120000.0,1642200.0,469200.0,2023-08-05
600133.SH,2005-04-01,4.85,0.5986,0.5986,1.58,28.1263,28.1263,1.7187,2.5269,2.5269,0.0,,27559.22,8320.0,8320.0,133662.217,40352.0,2023-08-05
600280.SH,2005-04-01,7.4,0.2196,0.2854,1.97,29.9728,23.5687,1.72,0.5475,0.4886,1.7354,1.7354,14354.1848,9442.7559,7263.6584,106220.9675,69876.3937,2023-08-05
600109.SH,2005-04-01,5.31,0.6706,0.6706,1.79,29.8991,47.3188,1.8814,1.2167,1.763,0.0,,7098.2696,2750.0,2750.0,37691.8116,14602.5,2023-08-05
600681.SH,2005-04-01,1.98,2.5562,4.3631,1.21,42.0633,42.0633,,2.3023,2.3023,0.0,,20806.803,10852.38,6357.96,41197.4699,21487.7124,2023-08-05
600828.SH,2005-04-01,3.61,0.4168,0.4168,2.2,,,1.7114,0.516,0.5838,0.0,,20314.8026,5108.4026,5108.4026,73336.4374,18441.3334,2023-08-05
002003.SZ,2005-04-01,8.81,3.2199,3.2199,2.08,26.4179,26.4179,2.7992,1.8463,1.8463,0.0,,7478.3433,2100.0,2100.0,65884.2045,18501.0,2023-08-05
600460.SH,2005-04-01,15.16,2.542,2.542,1.43,44.0392,44.0392,5.4517,6.0741,6.0741,2.5629,2.5629,20204.0,5200.0,5200.0,306292.64,78832.0,2023-08-05
600509.SH,2005-04-01,4.27,1.3757,1.3757,0.52,17.9812,17.9812,1.567,1.5383,1.5383,13.1995,13.1995,25362.75,9000.0,9000.0,108298.9425,38430.0,2023-08-05
600753.SH,2005-04-01,2.84,0.4138,0.4138,1.3,,,3.7814,4.4706,7.9083,0.0,,12800.0,3200.0,3200.0,36352.0,9088.0,2023-08-05
600870.SH,2005-04-01,3.61,2.744,2.744,5.01,32.6928,32.7642,1.701,0.4552,0.3793,0.0,,37081.8715,15151.3539,15151.3539,133865.5561,54696.3876,2023-08-05
000609.SZ,2005-04-01,6.08,0.2695,0.2695,0.54,26.4557,26.4557,1.7689,3.6105,3.6105,4.338,4.338,12960.6749,4913.9999,4913.9999,78800.9034,29877.1194,2023-08-05
000755.SZ,2005-04-01,5.35,3.8065,3.8065,1.36,51.5741,51.5741,1.5146,1.452,1.452,0.0,,31105.3851,14196.0,14196.0,166413.8103,75948.6,2023-08-05
000980.SZ,2005-04-01,3.27,0.4912,0.4912,1.35,57.2759,57.2759,1.2438,2.7975,2.7975,0.0,,15000.0,5800.0,5800.0,49050.0,18966.0,2023-08-05
000985.SZ,2005-04-01,5.58,0.3726,0.3726,1.5,60.5689,60.7693,1.6033,1.0492,0.9429,4.1219,4.1219,11500.0,3000.0,3000.0,64170.0,16740.0,2023-08-05
600052.SH,2005-04-01,3.35,0.7307,0.7307,1.7,36.7406,24.2452,1.0383,2.514,2.3797,0.0,,48363.3492,25552.8,25552.8,162017.2198,85601.88,2023-08-05
600108.SH,2005-04-01,2.87,0.5739,0.5739,0.63,28.9166,22.4078,1.6575,2.6034,2.1781,0.0,,93756.78,49374.78,49374.78,269081.9586,141705.6186,2023-08-05
600180.SH,2005-04-01,4.84,4.2323,4.2323,1.53,18.0703,18.0703,1.2544,1.002,1.002,0.0,,25099.008,7987.2,7987.2,121479.1987,38658.048,2023-08-05
600551.SH,2005-04-01,6.63,4.2419,4.2419,4.26,205.3443,205.3443,4.2169,5.3091,5.3091,0.0,,7500.0,2500.0,2500.0,49725.0,16575.0,2023-08-05
600559.SH,2005-04-01,4.32,0.6954,0.6954,0.91,39.979,52.3064,1.7765,2.3156,1.9379,2.3148,2.3148,14000.0,4000.0,4000.0,60480.0,17280.0,2023-08-05
600449.SH,2005-04-01,6.05,1.7301,1.7301,1.12,13.458,13.458,1.2958,1.8566,1.8566,5.0826,5.0826,12300.0,4800.0,4800.0,74415.0,29040.0,2023-08-05
600745.SH,2005-04-01,2.88,4.4218,4.4218,1.14,252.5167,,2.9816,2.2551,3.1197,0.0,,12174.4896,4675.944,4675.944,35062.53,13466.7187,2023-08-05
000821.SZ,2005-04-01,3.2,0.4642,0.4642,2.41,27.4621,27.342,1.0017,1.8506,1.8122,6.8366,6.8366,34523.8781,15780.8948,15780.8948,110476.4099,50498.8634,2023-08-05
000933.SZ,2005-04-01,15.73,2.8205,2.8205,4.47,11.4484,11.4484,2.7413,3.1983,3.1983,4.8902,4.8902,25000.0,9100.0,9100.0,393250.0,143143.0,2023-08-05
600003.SH,2005-04-01,2.8,0.6235,0.6235,1.39,20.8105,22.1764,1.0382,6.0871,6.069,7.2214,7.2214,121320.0,30000.0,30000.0,339696.0,84000.0,2023-08-05
600061.SH,2005-04-01,2.7,0.4705,0.4705,1.81,234.9592,168.7737,2.0699,1.2101,1.0948,0.0,,37311.56,12168.0,12168.0,100741.212,32853.6,2023-08-05
600063.SH,2005-04-01,3.68,0.3258,0.3258,1.26,38.6648,38.6648,1.4191,0.6475,0.6475,10.4125,10.4125,25290.0,9900.0,9900.0,93067.2,36432.0,2023-08-05
600315.SH,2005-04-01,5.44,1.3725,1.3725,2.44,31.0376,31.0376,1.2291,0.8801,0.8801,9.3061,9.3061,27000.0,8000.0,8000.0,146880.0,43520.0,2023-08-05
600365.SH,2005-04-01,3.62,0.5216,0.5216,1.91,101.931,,0.9665,5.7891,6.8702,,,14000.0,6000.0,6000.0,50680.0,21720.0,2023-08-05
600330.SH,2005-04-01,7.33,2.6255,4.5946,0.8,31.3719,31.3719,2.1327,4.5073,4.5073,3.7269,3.7269,27447.0,10500.0,6000.0,201186.51,76965.0,2023-08-05
600378.SH,2005-04-01,3.05,0.6292,0.6292,2.04,17.7201,36.7541,1.3682,3.0868,2.3507,8.4316,8.4316,19557.3391,7605.0,7605.0,59649.8843,23195.25,2023-08-05
600397.SH,2005-04-01,4.33,0.8003,0.8003,1.23,18.7664,18.3147,1.232,1.9606,1.8778,8.8915,8.8915,22000.0,8000.0,8000.0,95260.0,34640.0,2023-08-05
600533.SH,2005-04-01,11.19,0.9979,0.9979,2.29,14.8188,14.8188,2.5373,1.6071,1.6071,3.1278,3.1278,14000.0,4000.0,4000.0,156660.0,44760.0,2023-08-05
600611.SH,2005-04-01,6.1,0.3898,0.3898,1.75,15.8032,15.8032,1.4597,1.1489,1.1489,3.2787,3.2787,59870.158,14232.34,14232.34,365207.9638,86817.274,2023-08-05
600749.SH,2005-04-01,7.22,4.4129,4.4129,2.43,426.2009,34.2651,5.9499,8.5081,2.6569,,,8000.0,2400.0,2400.0,57760.0,17328.0,2023-08-05
000037.SZ,2005-04-01,11.24,0.6425,0.6425,1.44,14.0077,14.0077,3.4765,2.5318,2.5318,4.1637,4.1637,54796.5998,6484.6135,6484.6135,615913.7818,72887.0557,2023-08-05
600836.SH,2005-04-01,6.05,0.9182,0.9182,3.42,47.5179,47.5179,2.9105,0.9425,0.9425,0.0,,11169.375,4132.8125,4132.8125,67574.7188,25003.5156,2023-08-05
