security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600705.SH,2005-06-16,2.03,1.5711,1.5711,0.48,,,1.2759,0.9374,1.1228,0.0,,97970.616,53837.28,53837.28,198880.3505,109289.6784,2023-08-05
600227.SH,2005-06-16,7.34,0.4314,0.4314,0.47,11.8147,10.0654,1.3867,1.7058,1.6301,6.6174,6.6174,17000.0,7000.0,7000.0,124780.0,51380.0,2023-08-05
600256.SH,2005-06-16,3.94,0.4818,0.4818,0.41,15.1143,15.6397,2.0791,1.4513,1.4087,3.7414,3.7414,86606.1245,24480.0,24480.0,341228.1305,96451.2,2023-08-05
600323.SH,2005-06-16,7.8,0.2502,0.2502,0.8,22.7416,21.6571,1.975,5.9709,5.8083,4.0376,4.0376,20851.4168,13241.966,13241.966,162641.051,103287.3348,2023-08-05
600426.SH,2005-06-16,7.59,2.7851,2.7851,0.46,15.0733,12.8776,2.4757,1.9138,1.6854,1.3175,2.1959,25050.0,9000.0,9000.0,190129.5,68310.0,2023-08-05
600579.SH,2005-06-16,3.13,2.3338,2.3338,0.57,45.129,61.2975,1.1321,1.2716,1.2044,0.0,,21600.0,7200.0,7200.0,67608.0,22536.0,2023-08-05
600584.SH,2005-06-16,4.61,2.2411,2.2411,0.6,27.6279,28.4331,1.9578,1.1383,1.0961,2.2539,3.6062,29259.2,8800.0,8800.0,134884.912,40568.0,2023-08-05
000603.SZ,2005-06-16,2.65,0.3194,0.3194,0.3,,,3.1315,16.8119,10.2507,0.0,,11186.25,2850.0,2850.0,29643.5625,7552.5,2023-08-05
000632.SZ,2005-06-16,2.62,2.7429,2.7429,0.47,,,1.1692,0.2922,0.2828,0.0,,33698.4918,10189.6115,10189.6115,88290.0485,26696.7821,2023-08-05
000686.SZ,2005-06-16,3.64,1.1779,1.1779,0.37,39.3389,36.8756,1.2819,2.6148,2.5144,0.0,,16213.2516,6892.4685,6892.4685,59016.2358,25088.5853,2023-08-05
600659.SH,2005-06-16,2.18,1.6478,1.6478,0.36,79.5653,35.1213,2.4772,2.7945,2.474,0.0,,17342.1772,4457.0064,4457.0064,37805.9463,9716.274,2023-08-05
600686.SH,2005-06-16,6.9,0.0868,0.0868,0.34,13.8292,13.3959,2.2792,0.383,0.3282,4.956,10.6745,15151.7592,5760.0,5760.0,104547.1385,39744.0,2023-08-05
600258.SH,2005-06-16,5.5,1.5892,1.5892,1.03,21.0434,20.4533,1.6199,0.9416,0.9464,9.0156,9.6166,23140.0,7000.0,7000.0,127270.0,38500.0,2023-08-05
600859.SH,2005-06-16,5.31,0.4632,0.4632,0.58,155.9037,97.9567,1.2946,0.5066,0.4712,0.0,,39297.3026,19837.8626,19837.8626,208668.6768,105339.0504,2023-08-05
000410.SZ,2005-06-16,6.12,1.6204,1.6204,0.92,35.3487,31.1004,2.4251,0.6705,0.6247,0.0,,34091.9303,13537.28,13537.28,208642.6134,82848.1536,2023-08-05
600587.SH,2005-06-16,5.36,15.2212,15.2212,1.9,,,1.581,1.5363,1.4952,0.0,,8582.0,2940.0,2940.0,45999.52,15758.4,2023-08-05
000514.SZ,2005-06-16,3.7,0.7689,0.7689,0.63,14.451,15.3626,2.4984,2.5751,3.2947,0.0,,11754.288,4324.32,4324.32,43490.8656,15999.984,2023-08-05
600793.SH,2005-06-16,4.17,0.9171,0.9171,0.32,45.2636,53.3794,2.2773,1.1849,1.0876,0.0,,10530.0,3354.0,3354.0,43910.1,13986.18,2023-08-05
002028.SZ,2005-06-16,9.2,6.8116,13.6232,0.82,19.8104,19.8104,2.703,4.8852,4.8852,0.0,8.5983,10600.0,2680.0,1340.0,97520.0,24656.0,2023-08-05
600090.SH,2005-06-16,3.74,1.9134,1.9134,0.95,,,,5.6516,5.8598,0.0,,36791.6646,17412.096,17412.096,137600.8256,65121.239,2023-08-05
600836.SH,2005-06-16,4.76,0.1876,0.1876,0.31,37.386,36.5211,2.2793,0.7416,0.7234,0.0,,11169.375,4132.8125,4132.8125,53166.225,19672.1875,2023-08-05
600495.SH,2005-06-16,6.13,3.159,3.159,0.66,29.5107,29.5107,1.6526,2.6566,2.6566,0.0,,10291.0,4000.0,4000.0,63083.83,24520.0,2023-08-05
000020.SZ,2005-06-16,2.79,0.3974,0.3974,0.22,,,3.4122,6.1125,6.1979,0.0,,28316.1227,5623.9563,5623.9563,79001.9823,15690.8381,2023-08-05
600594.SH,2005-06-16,10.46,1.1769,1.4122,0.65,14.926,15.0314,1.6796,1.3309,1.3194,0.0,3.3361,8040.0,2400.0,2000.0,84098.4,25104.0,2023-08-05
600675.SH,2005-06-16,3.59,0.2283,0.2283,0.42,11.5823,8.9091,1.497,1.1866,1.1236,6.0986,13.7219,69745.5097,31856.0122,31856.0122,250386.3798,114363.0838,2023-08-05
600742.SH,2005-06-16,3.15,1.4354,1.4354,0.56,22.6415,,0.5485,0.1975,0.2172,3.2536,3.2536,21152.34,10319.4,10319.4,66629.871,32506.11,2023-08-05
000673.SZ,2005-06-16,2.89,0.4367,0.4367,0.53,515.1695,1945.0701,1.6473,2.9597,2.9755,0.0,,17340.0,5100.0,5100.0,50112.6,14739.0,2023-08-05
000817.SZ,2005-06-16,6.07,1.3468,1.3468,0.71,10.7942,10.3232,2.3331,4.6481,4.5191,36.2438,45.3048,110000.0,20000.0,20000.0,667700.0,121400.0,2023-08-05
000958.SZ,2005-06-16,3.19,0.7292,0.7292,0.36,61.2943,,0.86,1.6661,1.5845,4.5778,,34372.5,14122.5,14122.5,109648.275,45050.775,2023-08-05
000559.SZ,2005-06-16,3.02,0.8557,1.198,1.0,20.5136,19.8876,2.0213,1.3286,1.2311,6.379,6.379,102558.7365,38026.1445,27161.5318,309727.3842,114838.9564,2023-08-05
000586.SZ,2005-06-16,4.06,2.0142,2.0142,1.07,25.1873,24.86,2.4196,0.9798,0.9773,0.0,,19344.0,6084.0,6084.0,78536.64,24701.04,2023-08-05
000153.SZ,2005-06-16,6.07,1.026,1.026,0.82,82.2762,88.5563,1.3415,2.8129,2.4671,0.0,,13000.46,5000.0,5000.0,78912.7922,30350.0,2023-08-05
600734.SH,2005-06-16,2.13,0.625,0.625,0.31,,,1.8238,0.4712,0.5085,0.0,,35155.8394,13273.2144,13273.2144,74881.9379,28271.9467,2023-08-05
600783.SH,2005-06-16,3.42,0.9036,0.9036,0.61,117.0408,57.5772,2.5639,2.4035,2.1624,0.0,,20227.89,6489.6,6489.6,69179.3838,22194.432,2023-08-05
600791.SH,2005-06-16,3.99,0.1332,0.1332,0.31,17.9422,17.8928,2.0698,2.3826,2.3311,0.0,1.5038,12870.0,4290.0,4290.0,51351.3,17117.1,2023-08-05
000877.SZ,2005-06-16,2.83,1.6291,1.6291,0.7,,,1.1679,0.3333,0.3432,3.2722,3.2722,20802.24,9360.0,9360.0,58870.3392,26488.8,2023-08-05
000893.SZ,2005-06-16,2.8,0.3417,0.3417,0.42,21.5922,20.87,1.9029,1.1039,1.0001,0.0,,22200.0,5700.0,5700.0,62160.0,15960.0,2023-08-05
600149.SH,2005-06-16,3.05,1.4053,1.4053,0.47,82.2274,115.0657,1.5786,6.1179,7.2022,0.0,,30564.0,12420.0,12420.0,93220.2,37881.0,2023-08-05
600243.SH,2005-06-16,3.27,0.4151,0.4151,0.53,49.9955,47.7406,1.2012,1.1688,1.1236,0.0,,15660.0,5500.0,5500.0,51208.2,17985.0,2023-08-05
000666.SZ,2005-06-16,3.12,0.642,0.642,0.48,12.3629,12.2644,0.7288,0.5217,0.5257,2.3077,2.3077,60380.0,20300.0,20300.0,188385.6,63336.0,2023-08-05
600470.SH,2005-06-16,5.9,1.2543,1.2543,0.46,20.1188,18.084,1.8963,1.2329,1.1969,2.5424,3.7288,18800.0,8000.0,8000.0,110920.0,47200.0,2023-08-05
600577.SH,2005-06-16,5.63,0.5142,0.5142,0.47,16.2767,15.0372,1.8618,0.4429,0.4002,5.3286,5.3286,10800.0,3600.0,3600.0,60804.0,20268.0,2023-08-05
000668.SZ,2005-06-16,5.93,1.085,1.2966,0.43,25.5974,26.0974,2.215,0.4157,0.4028,4.9646,4.9646,14684.189,4987.775,4173.975,87077.2408,29577.5058,2023-08-05
600557.SH,2005-06-16,4.85,1.1364,1.1364,0.85,16.0252,15.5804,1.8639,1.3512,1.2977,2.7835,4.732,15606.0,6800.0,6800.0,75689.1,32980.0,2023-08-05
000545.SZ,2005-06-16,2.79,0.3996,0.3996,0.47,29.1033,37.4973,2.3273,2.4063,2.4125,0.0,,13563.582,6809.582,6809.582,37842.3938,18998.7338,2023-08-05
000656.SZ,2005-06-16,2.17,0.3998,0.3998,0.48,,,1.1254,,2.4961,0.0,,20582.1847,7370.0,7370.0,44663.3408,15992.9,2023-08-05
600230.SH,2005-06-16,3.59,0.3395,0.3395,0.57,10.9445,17.5208,1.3436,0.7466,0.8226,7.2237,9.0297,25933.162,8000.0,8000.0,93100.0516,28720.0,2023-08-05
600247.SH,2005-06-16,3.25,0.7843,0.7843,0.36,25.7534,24.935,1.8828,3.6139,3.3801,0.0,,23760.0,10152.0,10152.0,77220.0,32994.0,2023-08-05
000667.SZ,2005-06-16,4.08,0.5576,0.5576,0.3,13.4584,10.8276,1.7504,2.0386,1.6264,9.4445,11.3334,24502.8,6358.8,6358.8,99971.424,25943.904,2023-08-05
600757.SH,2005-06-16,2.52,0.7396,0.7396,0.41,,,0.9052,0.2986,0.299,6.6723,6.6723,47214.4227,14040.0,14040.0,118980.3452,35380.8,2023-08-05
000901.SZ,2005-06-16,3.81,1.2946,1.2946,0.5,90.2689,89.8461,2.2431,4.9044,5.149,0.0,,22175.9998,6720.0,6720.0,84490.5592,25603.2,2023-08-05
000939.SZ,2005-06-16,5.92,3.6528,3.6528,1.03,16.3467,16.0629,2.3534,1.0885,1.046,2.6498,3.4447,28119.0,13788.684,13788.684,166464.48,81629.0093,2023-08-05
000989.SZ,2005-06-16,5.48,0.5622,0.5622,0.35,13.5645,14.1738,1.3298,1.4035,1.4125,6.4431,11.5975,26184.9861,12360.2661,12360.2661,143493.7238,67734.2582,2023-08-05
600051.SH,2005-06-16,3.55,0.9166,0.9166,0.38,36.2311,35.4871,1.2785,0.2538,0.2674,15.9598,25.9346,30240.0,8539.786,8539.786,107352.0,30316.2403,2023-08-05
600242.SH,2005-06-16,1.95,0.917,1.3443,0.61,,,0.9855,2.4631,3.6997,0.0,,17402.9825,8795.98,6000.0,33935.8159,17152.161,2023-08-05
600268.SH,2005-06-16,7.75,0.1281,0.1281,0.49,22.5333,21.572,1.7835,1.3028,1.2488,4.5677,5.7097,11800.0,4000.0,4000.0,91450.0,31000.0,2023-08-05
600359.SH,2005-06-16,3.83,0.6589,0.6589,0.64,28.9606,56.0419,1.0403,1.226,1.2017,0.0,,32100.0,11700.0,11700.0,122943.0,44811.0,2023-08-05
600371.SH,2005-06-16,3.71,0.898,0.898,0.33,120.8127,218.5016,2.0256,1.613,1.6833,0.0,,15500.0,6200.0,6200.0,57505.0,23002.0,2023-08-05
600814.SH,2005-06-16,3.55,0.9498,0.9498,0.68,93.3793,70.9109,2.0739,0.8003,0.779,0.0,,23737.0419,10139.7592,10139.7592,84266.4987,35996.1452,2023-08-05
000971.SZ,2005-06-16,2.92,0.7308,0.7308,0.27,23.8924,25.9024,1.168,2.0528,2.0527,9.8343,9.8343,18700.0,8140.0,8140.0,54604.0,23768.8,2023-08-05
000803.SZ,2005-06-16,11.6,0.0295,0.0295,0.89,353.88,204.1377,6.7294,15.8657,12.8851,0.0,,10136.1,4875.0,4875.0,117578.76,56550.0,2023-08-05
002037.SZ,2005-06-16,5.86,4.1834,4.1834,0.87,21.0113,21.0113,1.6936,1.6185,1.6185,,16.4249,11000.0,4000.0,4000.0,64460.0,23440.0,2023-08-05
600021.SH,2005-06-16,4.88,0.7448,0.7448,0.67,19.2296,24.7328,1.2895,1.2326,1.1429,2.1359,30.1701,156350.5,24000.0,24000.0,762990.44,117120.0,2023-08-05
600114.SH,2005-06-16,4.07,1.2905,2.1938,0.5,9.2171,9.2171,1.356,2.2809,2.2809,0.0,9.2338,19550.0,7650.0,4500.0,79568.5,31135.5,2023-08-05
600848.SH,2005-06-16,2.59,0.8942,0.8942,0.66,129.0704,126.5655,8.299,1.5264,1.4589,0.0,,39928.689,3367.43,3367.43,103415.3045,8721.6437,2023-08-05
600446.SH,2005-06-16,8.18,0.9656,0.9656,0.51,142.4045,52.594,1.7473,1.1831,1.0263,0.0,,6872.0,1800.0,1800.0,56212.96,14724.0,2023-08-05
600461.SH,2005-06-16,5.35,2.7029,2.7029,1.22,29.3678,29.3678,1.6784,5.5937,5.5937,,,14000.0,5000.0,5000.0,74900.0,26750.0,2023-08-05
000419.SZ,2005-06-16,3.82,0.2407,0.2407,0.56,28.6959,29.3021,1.0713,0.7615,0.7189,0.0,,17550.8155,6535.8155,6535.8155,67044.1152,24966.8152,2023-08-05
600661.SH,2005-06-16,6.46,1.0758,1.0758,0.72,74.6028,72.8302,3.0444,2.0772,1.9179,0.0,,17367.6825,3054.645,3054.645,112195.229,19733.0067,2023-08-05
000585.SZ,2005-06-16,1.92,2.6974,2.6974,0.98,749.1682,293.3342,2.1611,4.8333,4.3595,0.0,,87337.0,14360.0,14360.0,167687.04,27571.2,2023-08-05
600172.SH,2005-06-16,4.08,0.4705,0.4705,0.49,18.1956,17.4626,1.2536,2.033,1.9449,0.0,,26800.0,10400.0,10400.0,109344.0,42432.0,2023-08-05
600838.SH,2005-06-16,2.88,0.4248,0.4248,0.56,378.1646,450.9944,1.9048,4.7936,4.7795,0.0,,40088.1981,19686.2757,19686.2757,115454.0105,56696.474,2023-08-05
600549.SH,2005-06-16,8.83,0.653,0.653,0.33,19.1582,17.7837,2.859,1.421,1.1911,1.1325,1.1325,24000.0,6000.0,6000.0,211920.0,52980.0,2023-08-05
600842.SH,2005-06-16,2.13,0.1855,0.1855,0.73,,,,2.0704,2.0652,0.0,,21559.4628,8422.5521,8422.5521,45921.6558,17940.036,2023-08-05
600961.SH,2005-06-16,3.42,0.9779,0.9779,0.44,20.1858,20.1858,1.7428,0.4745,0.4745,,20.8313,42745.7914,12000.0,12000.0,146190.6066,41040.0,2023-08-05
600979.SH,2005-06-16,4.36,0.8277,0.8277,0.39,29.6825,29.6825,1.8861,3.2386,3.2386,,,16517.0884,6500.0,6500.0,72014.5054,28340.0,2023-08-05
600420.SH,2005-06-16,6.79,2.0426,3.0639,0.9,24.1121,24.1121,2.2196,2.4769,2.4769,0.0,5.1884,13078.791,4950.0,3300.0,88804.9909,33610.5,2023-08-05
600498.SH,2005-06-16,7.24,1.7443,1.7443,0.4,84.4237,92.4143,1.2955,1.9125,1.8891,7.7223,7.7223,41000.0,8800.0,8800.0,296840.0,63712.0,2023-08-05
000725.SZ,2005-06-16,4.3,2.6919,2.6919,0.57,30.5531,,1.3785,0.5059,0.5812,0.155,,146379.72,12321.0,12321.0,629432.796,52980.3,2023-08-05
000750.SZ,2005-06-16,2.42,0.5193,1.0387,0.23,,,1.1074,2.2173,2.4168,0.0,,21505.74,12220.0,6110.0,52043.8908,29572.4,2023-08-05
600037.SH,2005-06-16,15.24,1.1073,1.1073,0.81,26.2241,25.1295,2.6909,7.4004,7.141,9.9655,9.9655,35100.1023,10400.1023,10400.1023,534925.5591,158497.5591,2023-08-05
600050.SH,2005-06-16,2.59,0.5656,0.5656,0.39,22.2161,24.0379,1.1928,0.7761,0.7673,4.0949,4.0949,2119659.6395,650000.0,650000.0,5489918.4663,1683500.0,2023-08-05
600086.SH,2005-06-16,1.34,5.299,5.299,1.04,,,1.5097,14.3492,12.4168,0.0,,35228.1672,12822.012,12822.012,47205.744,17181.4961,2023-08-05
600163.SH,2005-06-16,2.97,0.5553,0.5553,0.63,79.2576,71.4666,0.8023,0.6009,0.5726,0.0,,30594.664,9100.0,9100.0,90866.1521,27027.0,2023-08-05
600237.SH,2005-06-16,4.84,1.414,1.414,0.43,21.1325,24.585,1.7803,2.4476,2.5777,5.1653,5.1653,20000.0,8000.0,8000.0,96800.0,38720.0,2023-08-05
600299.SH,2005-06-16,7.3,0.6149,0.6149,0.53,17.5437,14.6178,1.9609,0.9318,0.7901,8.2192,9.0411,24000.0,8000.0,8000.0,175200.0,58400.0,2023-08-05
600873.SH,2005-06-16,3.18,0.8829,0.8829,0.45,41.5307,52.1081,1.9117,0.8479,0.8906,0.0,,10823.6603,5213.6603,5213.6603,34419.2398,16579.4398,2023-08-05
600422.SH,2005-06-16,4.69,1.5335,3.067,1.18,16.0548,15.5664,2.2251,2.1872,2.2807,4.0887,8.0138,31417.6,12800.0,6400.0,147348.544,60032.0,2023-08-05
000504.SZ,2005-06-16,4.71,1.4799,1.4799,0.63,49.2453,51.0861,3.3291,5.3606,5.3454,2.2875,,31157.3901,8675.5932,8675.5932,146751.3074,40862.044,2023-08-05
000758.SZ,2005-06-16,4.23,0.1912,0.1912,0.26,17.5668,16.8305,2.1999,3.2511,2.6614,2.0074,2.0074,58080.0,27360.0,27360.0,245678.4,115732.8,2023-08-05
600135.SH,2005-06-16,3.93,1.2971,1.2971,0.51,17.2236,21.9844,1.4024,2.1713,2.2259,34.5329,,34200.0,12600.0,12600.0,134406.0,49518.0,2023-08-05
600228.SH,2005-06-16,2.76,0.8209,0.8209,0.28,111.4275,160.7799,2.1326,1.4855,1.4119,0.0,,28800.0,9600.0,9600.0,79488.0,26496.0,2023-08-05
600373.SH,2005-06-16,3.41,0.5538,0.5538,0.38,33.9891,34.3652,1.5586,0.8283,0.8229,0.0,,12500.0,4500.0,4500.0,42625.0,15345.0,2023-08-05
600837.SH,2005-06-16,6.36,4.736,5.2096,0.77,10.5499,10.2889,3.468,10.2684,9.8513,1.7792,1.7792,27559.4546,6918.9124,6289.9203,175278.1313,44004.2829,2023-08-05
600851.SH,2005-06-16,4.46,0.4051,0.8101,0.74,33.1835,33.2174,2.6362,2.7842,2.7845,1.1211,2.2422,120705.6692,36735.7872,18367.8936,538347.2846,163841.6109,2023-08-05
600879.SH,2005-06-16,7.24,0.6387,0.6387,0.75,18.2578,17.0966,2.539,3.4634,3.1395,0.0,2.3601,35149.9796,20571.1853,20571.1853,254485.8523,148935.3816,2023-08-05
000517.SZ,2005-06-16,4.87,3.9637,3.9637,0.48,,,1.5761,1.9309,2.1386,0.0,,23330.7495,11141.4372,11141.4372,113620.7501,54258.7992,2023-08-05
600679.SH,2005-06-16,3.46,1.544,1.544,0.7,446.8497,462.18,2.3717,1.0409,1.0325,0.0,,60361.9662,3432.0017,3432.0017,208852.4031,11874.7259,2023-08-05
000599.SZ,2005-06-16,2.54,1.3776,2.4798,0.58,28.1313,25.4278,1.239,0.4973,0.4577,0.0,,45502.8478,24942.8446,13857.1359,115577.2334,63354.8253,2023-08-05
600573.SH,2005-06-16,5.4,0.1585,0.1585,0.35,92.7289,34.8253,1.4754,1.6692,1.7072,0.0,,25000.0,6300.0,6300.0,135000.0,34020.0,2023-08-05
600645.SH,2005-06-16,3.08,2.4291,2.4291,0.45,,,3.5009,2.738,2.5611,0.0,,25002.7992,9815.536,9815.536,77008.6215,30231.8509,2023-08-05
000551.SZ,2005-06-16,4.03,0.5661,0.5661,0.52,21.3219,22.0685,1.6709,0.6726,0.687,5.4138,5.4138,24172.6394,11079.4284,11079.4284,97415.7368,44650.0965,2023-08-05
600699.SH,2005-06-16,2.72,0.2941,0.2941,0.31,38.1934,53.7377,1.1166,1.1401,1.1156,1.1739,1.1739,18572.3709,9445.951,9445.951,50516.8488,25692.9867,2023-08-05
600719.SH,2005-06-16,4.3,0.4583,0.4583,0.39,45.4608,40.3525,1.1755,1.8858,1.7319,0.0,,20229.98,7605.0,7605.0,86988.914,32701.5,2023-08-05
000789.SZ,2005-06-16,2.98,1.6795,1.6795,0.45,,,1.5311,1.5297,1.6218,8.2723,,34050.0,11050.0,11050.0,101469.0,32929.0,2023-08-05
002048.SZ,2005-06-16,7.35,11.9344,11.9344,0.49,21.8427,21.8427,2.2184,2.6384,2.6384,,,9500.0,2400.0,2400.0,69825.0,17640.0,2023-08-05
000762.SZ,2005-06-16,4.69,0.7103,0.7103,0.55,65.238,65.1704,2.1124,3.0548,3.0018,0.0,,20051.0,7700.0,7700.0,94039.19,36113.0,2023-08-05
002040.SZ,2005-06-16,8.87,6.3849,6.3849,0.67,22.8788,22.8788,2.6818,6.9813,6.9813,,,15367.0,3080.0,3080.0,136305.29,27319.6,2023-08-05
600350.SH,2005-06-16,4.19,0.681,0.681,0.71,22.7036,20.9312,2.0023,6.8291,6.3529,6.3589,6.3589,336380.0,50500.0,50500.0,1409432.2,211595.0,2023-08-05
600425.SH,2005-06-16,3.24,0.5933,0.5933,0.45,11.4212,11.5763,1.1894,2.3257,2.2714,12.3666,,18492.75,6000.0,6000.0,59916.51,19440.0,2023-08-05
600518.SH,2005-06-16,8.76,0.3944,0.3944,0.59,13.0643,12.2834,1.8207,1.682,1.6129,0.7484,6.7352,10620.0,2700.0,2700.0,93031.2,23652.0,2023-08-05
600538.SH,2005-06-16,3.36,0.8815,1.5868,0.26,41.3472,40.755,1.3761,1.7948,1.7021,0.0,,19944.0,8100.0,4500.0,67011.84,27216.0,2023-08-05
000429.SZ,2005-06-16,5.01,0.1581,0.1581,0.43,27.4189,24.1256,1.7659,6.9789,6.7381,1.996,1.996,125711.7748,27453.08,27453.08,629815.9917,137539.9308,2023-08-05
600597.SH,2005-06-16,4.12,4.898,4.898,1.15,13.4998,13.1737,2.1875,0.6326,0.6239,13.1712,15.8054,104189.256,24000.0,24000.0,429259.7347,98880.0,2023-08-05
600286.SH,2005-06-16,1.18,1.7141,1.7141,0.63,,,8.6733,0.3516,0.4153,0.0,,11400.0,7512.0,7512.0,13452.0,8864.16,2023-08-05
600897.SH,2005-06-16,7.22,0.2197,0.2197,0.3,25.3759,22.5615,1.7946,7.4144,6.9283,22.1607,27.7008,27000.0,6750.0,6750.0,194940.0,48735.0,2023-08-05
000501.SZ,2005-06-16,2.67,0.5599,0.5599,0.42,,,1.5006,0.3524,0.3371,0.0,,50724.859,20438.9852,20438.9852,135435.3735,54572.0905,2023-08-05
000650.SZ,2005-06-16,1.32,1.6452,1.6452,0.54,,,1.6213,0.942,0.9456,0.0,,20010.24,6570.72,6570.72,26413.5168,8673.3504,2023-08-05
002004.SZ,2005-06-16,6.66,8.2993,8.2993,2.11,18.4502,18.4502,2.2855,3.2258,3.2258,8.008,8.008,13200.0,3300.0,3300.0,87912.0,21978.0,2023-08-05
600081.SH,2005-06-16,3.39,2.7421,2.7421,0.37,29.1107,31.4276,2.0832,1.3034,1.1881,0.0,17.6991,31356.0,7839.0,7839.0,106296.84,26574.21,2023-08-05
600354.SH,2005-06-16,3.26,0.7791,0.7791,0.32,20.0417,20.2776,0.8736,0.8124,0.7777,7.606,,18596.64,7500.0,7500.0,60625.0464,24450.0,2023-08-05
600358.SH,2005-06-16,2.27,3.1038,3.1038,0.65,261.2506,,1.9835,2.9883,2.6793,,,43200.0,13500.0,13500.0,98064.0,30645.0,2023-08-05
600971.SH,2005-06-16,9.5,3.8447,5.7671,0.76,11.4712,11.4712,2.1343,2.7217,2.7217,,2.0032,18840.0,6600.0,4400.0,178980.0,62700.0,2023-08-05
600812.SH,2005-06-16,2.28,0.7558,0.7558,0.7,29.3699,150.3406,1.1561,0.4212,0.3972,8.7437,3.2789,76190.9302,46926.8624,46926.8624,173715.3209,106993.2463,2023-08-05
000681.SZ,2005-06-16,2.62,0.7258,0.7258,0.39,,,1.6483,2.2388,2.4205,0.0,,19875.0,5812.5,5812.5,52072.5,15228.75,2023-08-05
