security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600572.SH,2005-10-12,6.89,3.1601,3.1601,1.41,33.022,28.7727,1.8544,1.5674,1.2913,0.0,9.9565,13720.0,4000.0,4000.0,94530.8,27560.0,2023-08-05
600636.SH,2005-10-12,11.22,1.1401,1.1401,0.73,29.1519,21.6762,4.2746,1.4909,1.3241,1.5546,1.0105,24281.6638,10708.3714,10708.3714,272440.2678,120147.9271,2023-08-05
600662.SH,2005-10-12,4.3,0.2293,0.344,0.9,21.5754,20.513,2.1723,2.3914,2.3119,0.0,,62579.9244,33487.772,22325.1813,269093.6749,143997.4196,2023-08-05
600875.SH,2005-10-12,13.0,2.6691,2.6691,2.23,22.0988,11.9263,3.9094,2.8518,2.5039,0.0,0.9231,45000.0,6000.0,6000.0,585000.0,78000.0,2023-08-05
000558.SZ,2005-10-12,3.63,1.6092,1.6092,0.86,25.1345,19.7766,2.827,2.1466,2.0141,0.0,,11716.4373,5050.4373,5050.4373,42530.6674,18333.0874,2023-08-05
000949.SZ,2005-10-12,2.49,2.5714,2.5714,3.02,10.9098,22.3396,0.958,0.8727,0.8608,10.6025,10.6025,49057.1412,18582.1,18582.1,122152.2816,46269.429,2023-08-05
002011.SZ,2005-10-12,8.1,1.3311,1.3311,0.47,31.4288,33.0622,1.4926,2.8752,2.9364,7.8463,15.6927,7118.1865,2800.0,2800.0,57657.3107,22680.0,2023-08-05
600235.SH,2005-10-12,5.47,0.1654,0.1654,0.65,37.435,54.8917,1.7,2.5501,2.5279,8.1709,6.5367,26340.0,8840.0,8840.0,144079.8,48354.8,2023-08-05
600260.SH,2005-10-12,3.82,0.738,0.738,1.3,16.6236,16.5724,0.9931,1.9921,1.9905,0.0,,26382.0,11876.4,11876.4,100779.24,45367.848,2023-08-05
600388.SH,2005-10-12,5.94,1.0167,1.0167,2.2,20.8575,22.3714,1.3955,0.8657,0.7043,4.3253,5.1904,16700.0,6500.0,6500.0,99198.0,38610.0,2023-08-05
600472.SH,2005-10-12,3.57,1.6511,2.0638,1.31,17.1762,14.2996,1.2118,0.436,0.4325,,,43100.0,14000.0,11200.0,153867.0,49980.0,2023-08-05
600522.SH,2005-10-12,4.5,0.9612,0.9612,0.79,58.8689,49.8863,1.5835,1.5665,1.2874,0.0,,20831.0,7000.0,7000.0,93739.5,31500.0,2023-08-05
600371.SH,2005-10-12,4.21,9.943,9.943,1.37,137.0948,1231.9004,2.2767,1.8304,2.0366,0.0,,15500.0,6200.0,6200.0,65255.0,26102.0,2023-08-05
600497.SH,2005-10-12,10.87,5.7565,5.7565,2.49,29.5155,22.3702,2.7101,2.4375,1.917,0.0,6.3083,16000.0,7000.0,7000.0,173920.0,76090.0,2023-08-05
600225.SH,2005-10-12,2.6,1.7121,1.8833,1.13,,,1.467,1.6324,1.5885,0.0,,22110.0001,9514.8075,8649.825,57486.0003,24738.4995,2023-08-05
600286.SH,2005-10-12,1.47,3.12,3.12,1.04,,,,0.438,0.6314,0.0,,11400.0,7512.0,7512.0,16758.0,11042.64,2023-08-05
600612.SH,2005-10-12,6.03,1.5387,1.5387,0.49,114.3358,75.4954,3.0922,0.6808,0.604,0.0,,25177.9396,2908.7916,2908.7916,151822.9758,17540.0133,2023-08-05
600756.SH,2005-10-12,8.07,2.1036,10.9105,0.9,30.4982,42.6498,2.4532,2.7083,2.9526,1.1462,,18583.152,8931.312,1722.0,149966.0366,72075.6878,2023-08-05
600897.SH,2005-10-12,8.07,0.3411,0.3411,1.45,28.3634,21.5177,1.9702,8.2873,7.0203,19.8265,24.7831,27000.0,6750.0,6750.0,217890.0,54472.5,2023-08-05
600201.SH,2005-10-12,4.62,5.7115,5.7115,2.33,22.8311,30.3948,1.7253,2.1613,1.8753,0.0,9.3968,21842.65,10062.65,10062.65,100913.043,46489.443,2023-08-05
600435.SH,2005-10-12,5.71,1.0413,1.0413,1.71,33.8981,32.4602,0.9523,2.5438,2.409,3.9405,1.9702,9000.0,4000.0,4000.0,51390.0,22840.0,2023-08-05
600581.SH,2005-10-12,3.6,0.6983,0.6983,1.25,4.8563,5.1257,0.898,0.3246,0.3187,4.6296,8.3333,58957.6104,18720.0,18720.0,212247.3974,67392.0,2023-08-05
600806.SH,2005-10-12,4.01,1.7679,1.7679,0.87,,,1.8895,2.0929,1.6917,0.0,,24500.74,6000.0,6000.0,98247.9674,24060.0,2023-08-05
600987.SH,2005-10-12,3.67,0.9648,0.9648,0.92,26.451,42.6876,1.0797,1.1073,1.0209,0.0,9.1361,28500.0,8500.0,8500.0,104595.0,31195.0,2023-08-05
600141.SH,2005-10-12,4.69,1.0715,1.0715,1.28,25.1522,23.5742,1.506,0.746,0.6593,0.0,4.2644,16000.0,4000.0,4000.0,75040.0,18760.0,2023-08-05
000725.SZ,2005-10-12,3.0,1.8955,2.8433,0.62,31.9742,,1.6439,0.5294,0.6256,0.1481,0.4444,219569.58,18481.5,12321.0,658708.74,55444.5,2023-08-05
000750.SZ,2005-10-12,2.42,1.2838,2.5677,1.62,,,1.1372,2.2173,2.5211,0.0,,21505.74,12220.0,6110.0,52043.8908,29572.4,2023-08-05
600083.SH,2005-10-12,2.03,0.2734,0.2734,0.68,183.514,,,2.8946,3.503,0.0,,23000.0,13573.06,13573.06,46690.0,27553.3118,2023-08-05
600212.SH,2005-10-12,2.9,0.7334,0.7334,1.25,50.7333,65.8255,0.7059,1.1986,1.1932,0.0,,31990.0866,19179.6347,19179.6347,92771.2511,55620.9406,2023-08-05
600239.SH,2005-10-12,2.88,0.8464,0.8464,0.7,991.1894,135.8249,1.5692,8.7068,9.0015,0.0,,17733.816,9453.024,9453.024,51073.3901,27224.7091,2023-08-05
600248.SH,2005-10-12,3.55,15.1881,15.1881,3.41,,,1.7086,1.0568,1.7225,0.0,,12882.0,4800.0,4800.0,45731.1,17040.0,2023-08-05
600331.SH,2005-10-12,7.25,3.0146,3.1352,1.05,31.1767,14.8621,3.212,1.8091,1.3784,1.0776,1.7241,41600.0,16640.0,16000.0,301600.0,120640.0,2023-08-05
600762.SH,2005-10-12,1.99,10.6584,10.6584,1.76,,,5.9922,3106.9749,,0.0,,10566.4,4326.4,4326.4,21027.136,8609.536,2023-08-05
000036.SZ,2005-10-12,3.72,0.7179,0.7179,1.06,64.0701,431.6871,0.9999,1.7761,3.424,0.0,2.2616,44955.5085,26717.25,26717.25,167234.4916,99388.17,2023-08-05
000528.SZ,2005-10-12,4.41,0.4391,0.4391,0.89,8.5506,11.7027,1.3608,0.5938,0.5822,8.1519,18.7493,47245.6179,20218.6179,20218.6179,208353.1749,89164.1049,2023-08-05
000938.SZ,2005-10-12,10.22,1.2144,1.2144,0.57,81.5897,71.318,3.2136,0.6815,0.7063,3.1507,2.2055,20608.0,6400.0,6400.0,210613.76,65408.0,2023-08-05
600385.SH,2005-10-12,1.71,6.2068,6.2068,2.39,79.8986,88.6822,,34.6694,53.9589,0.0,,14132.3648,6783.5,6783.5,24166.3438,11599.785,2023-08-05
600678.SH,2005-10-12,2.65,3.0344,3.0344,3.94,44.3809,55.8986,1.8394,1.775,1.7267,0.0,,23266.0,9600.0,9600.0,61654.9,25440.0,2023-08-05
601607.SH,2005-10-12,3.65,0.3225,0.3225,0.9,19.302,33.2246,0.9737,0.1601,0.1531,4.0884,3.6341,47431.0737,28606.2603,28606.2603,173123.419,104412.8501,2023-08-05
600990.SH,2005-10-12,8.58,1.9841,1.9841,0.93,28.5161,29.8153,1.7314,2.4657,2.3664,0.0,3.4266,5880.0,2000.0,2000.0,50450.4,17160.0,2023-08-05
000422.SZ,2005-10-12,5.41,1.2001,1.2001,1.77,12.6914,10.9872,1.2565,0.8998,0.7367,2.5398,4.3914,27118.9026,15565.6021,15565.6021,146713.2631,84209.9074,2023-08-05
000676.SZ,2005-10-12,6.3,10.8288,10.8288,0.62,63.7264,63.5804,5.0187,2.8757,2.7507,4.0867,3.065,31458.6699,9775.0,9775.0,198189.6204,61582.5,2023-08-05
000719.SZ,2005-10-12,2.65,1.1475,2.3867,0.88,398.748,,1.2563,1.5934,1.5818,0.0,,12937.5688,4917.12,2364.0,34284.5573,13030.368,2023-08-05
000882.SZ,2005-10-12,3.47,1.4915,1.4915,0.97,75.3737,61.9565,1.8364,0.689,0.6922,0.0,,24920.0,6300.0,6300.0,86472.4,21861.0,2023-08-05
000935.SZ,2005-10-12,2.55,0.735,0.735,1.46,,,1.6787,1.7875,1.888,,,31941.0,10440.0,10440.0,81449.55,26622.0,2023-08-05
600376.SH,2005-10-12,6.1,0.3475,0.3475,1.33,22.4985,18.853,1.4189,1.2826,1.2663,6.6547,4.4365,17320.0,6400.0,6400.0,105652.0,39040.0,2023-08-05
600592.SH,2005-10-12,8.3,0.7418,0.7418,1.31,24.6442,20.1923,2.2451,3.9771,3.4082,7.2289,7.9518,15000.0,5000.0,5000.0,124500.0,41500.0,2023-08-05
600754.SH,2005-10-12,8.68,3.9074,3.9074,4.98,36.0532,30.8296,2.8069,6.0624,5.8462,0.6912,1.8433,60324.074,9836.0,9836.0,523612.9623,85376.48,2023-08-05
600988.SH,2005-10-12,4.86,2.1496,2.1496,0.97,28.1916,,1.4093,2.9302,3.6856,0.0,0.7455,9057.98,2500.0,2500.0,44021.7828,12150.0,2023-08-05
000511.SZ,2005-10-12,3.73,1.2502,1.2502,1.69,11.8707,11.4427,0.8697,1.2281,1.2505,0.0,,26982.1425,17854.9353,17854.9353,100643.3915,66598.9087,2023-08-05
000788.SZ,2005-10-12,3.41,0.8806,0.8806,1.35,54.1889,49.5689,3.0601,1.5328,1.3218,0.0,,19250.0,4950.0,4950.0,65642.5,16879.5,2023-08-05
600055.SH,2005-10-12,5.55,1.0604,1.0604,0.39,24.8842,24.8274,1.8977,1.6687,1.7297,4.7337,4.1026,14430.0,5070.0,5070.0,80086.5,28138.5,2023-08-05
600058.SH,2005-10-12,6.53,1.7951,1.7951,1.41,9.0287,10.0092,1.8649,0.0836,0.0805,4.3296,10.8241,82697.2985,23400.0,23400.0,540013.3592,152802.0,2023-08-05
600177.SH,2005-10-12,3.59,0.6212,0.6242,1.18,10.5822,8.7744,1.6732,1.4207,1.1484,11.2075,9.8331,164440.683,76973.517,76611.4592,590342.052,276334.926,2023-08-05
600285.SH,2005-10-12,5.26,0.4088,0.4088,0.66,34.4208,33.5044,1.1873,1.5524,1.4577,3.816,2.385,10036.0,4000.0,4000.0,52789.36,21040.0,2023-08-05
600573.SH,2005-10-12,5.73,0.5595,0.5595,0.81,98.3956,70.6408,1.5405,1.7712,1.8124,0.0,,25000.0,6300.0,6300.0,143250.0,36099.0,2023-08-05
600645.SH,2005-10-12,3.2,1.7966,1.7966,1.03,,,3.7355,2.8447,2.6374,0.0,,25002.7992,9815.536,9815.536,80008.9574,31409.7152,2023-08-05
600746.SH,2005-10-12,2.7,2.7137,2.7137,1.27,345.4362,,2.2959,2.0839,1.9696,0.0,,30642.1452,8802.675,8802.675,82733.792,23767.2225,2023-08-05
600531.SH,2005-10-12,4.92,1.7577,1.7577,1.33,11.5908,14.1279,1.708,0.4727,0.4407,5.7279,8.5919,22826.916,8100.0,8100.0,112308.4267,39852.0,2023-08-05
600652.SH,2005-10-12,3.42,0.3911,0.4302,0.45,22.7902,24.6907,1.6492,0.8135,0.8318,1.462,,38951.2282,38951.2282,35411.8964,133213.2004,133213.2004,2023-08-05
600663.SH,2005-10-12,6.25,0.6923,0.6923,0.6,21.7718,24.019,1.8716,5.5491,5.8947,0.96,0.8,186768.4,16052.4,16052.4,1167302.5,100327.5,2023-08-05
600674.SH,2005-10-12,4.0,4.7249,4.7249,1.71,29.5346,24.0027,1.9289,1.8587,3.6413,0.0,1.5599,38620.8464,15474.0608,15474.0608,154483.3856,61896.2432,2023-08-05
600742.SH,2005-10-12,3.21,0.433,0.433,0.71,23.0728,,0.5604,0.2013,0.2677,3.1928,,21152.34,10319.4,10319.4,67899.0114,33125.274,2023-08-05
600830.SH,2005-10-12,3.78,0.5907,0.5907,0.65,34.6321,41.2076,1.9502,1.7343,1.4366,4.5148,4.5148,26272.0222,15394.322,15394.322,99308.2439,58190.5372,2023-08-05
000673.SZ,2005-10-12,3.41,2.1383,2.1383,0.52,607.8643,,1.9335,3.4923,3.4367,0.0,,17340.0,5100.0,5100.0,59129.4,17391.0,2023-08-05
000817.SZ,2005-10-12,6.88,0.5379,0.5379,1.03,12.2346,10.7327,2.4779,5.2684,4.9026,31.9767,39.9709,110000.0,20000.0,20000.0,756800.0,137600.0,2023-08-05
000937.SZ,2005-10-12,5.83,2.6867,2.6867,1.9,11.9763,7.4538,1.627,1.8952,1.535,1.1635,4.9351,78319.9083,32899.8815,32899.8815,456605.0654,191806.3091,2023-08-05
000958.SZ,2005-10-12,2.64,1.4366,1.4366,1.57,50.7263,,0.7374,1.3788,1.2975,5.5316,4.6096,34372.5,14122.5,14122.5,90743.4,37283.4,2023-08-05
000967.SZ,2005-10-12,4.03,1.2597,1.2597,1.21,,,1.2957,2.772,3.1605,3.7713,,13678.608,4500.0,4500.0,55124.7902,18135.0,2023-08-05
600020.SH,2005-10-12,7.19,2.364,2.364,1.29,14.5841,13.2077,1.9197,6.1239,5.2196,26.0779,5.2156,105000.0,28000.0,28000.0,754950.0,201320.0,2023-08-05
600253.SH,2005-10-12,3.55,2.5177,2.5177,4.53,31.563,32.2275,1.7782,1.7642,1.4723,4.9296,4.9296,42000.0,12000.0,12000.0,149100.0,42600.0,2023-08-05
600400.SH,2005-10-12,3.75,2.2112,2.2112,1.65,12.6915,14.9753,1.0531,1.1201,1.0293,3.9854,5.2582,30145.22,12012.0,12012.0,113044.575,45045.0,2023-08-05
600410.SH,2005-10-12,19.4,0.6055,0.6055,0.75,28.8639,25.774,3.8053,2.5905,2.2132,0.0,7.765,12220.0,3120.0,3120.0,237068.0,60528.0,2023-08-05
600650.SH,2005-10-12,8.65,1.8968,1.8968,1.49,25.04,20.9111,2.7659,1.8845,1.2357,0.0,2.3121,55161.0107,4181.76,4181.76,477142.7426,36172.224,2023-08-05
600702.SH,2005-10-12,3.9,2.2144,2.2144,2.55,95.5527,93.8914,0.8016,1.6371,1.5597,0.0,,33730.0,14861.86,14861.86,131547.0,57961.254,2023-08-05
600992.SH,2005-10-12,4.41,0.887,0.887,1.52,16.7718,16.4954,1.0281,0.9662,0.8987,0.0,10.6492,16437.0,7000.0,7000.0,72487.17,30870.0,2023-08-05
600323.SH,2005-10-12,8.31,0.5009,0.5009,1.05,24.2286,23.4931,2.1997,6.3613,5.951,3.7898,4.7372,20851.4168,13241.966,13241.966,173275.2736,110040.7375,2023-08-05
600426.SH,2005-10-12,7.7,1.2988,1.2988,1.42,15.2917,12.3414,2.3417,1.9415,1.5828,3.6147,2.4098,25050.0,9000.0,9000.0,192885.0,69300.0,2023-08-05
600227.SH,2005-10-12,10.19,2.857,2.857,2.44,16.4021,9.6492,1.761,2.3682,1.6342,4.7666,4.7666,17000.0,7000.0,7000.0,173230.0,71330.0,2023-08-05
600256.SH,2005-10-12,4.42,1.2086,1.2086,0.83,16.9556,20.1553,2.2498,1.6281,1.5088,3.3351,,86606.1245,24480.0,24480.0,382799.0703,108201.6,2023-08-05
600525.SH,2005-10-12,11.42,2.4264,2.4264,3.18,23.8352,23.5478,3.1498,3.5788,3.3917,0.8757,1.0508,9954.0,2500.0,2500.0,113674.68,28550.0,2023-08-05
600667.SH,2005-10-12,2.11,0.5757,0.5757,0.83,46.3981,51.6702,1.4732,0.7363,0.8466,0.0,,36881.7381,18964.0,18964.0,77820.4674,40014.04,2023-08-05
600701.SH,2005-10-12,2.98,0.472,0.472,0.98,53.29,53.0061,1.1155,2.0352,1.6593,0.0,,32409.0968,17469.0968,17469.0968,96579.1085,52057.9085,2023-08-05
000006.SZ,2005-10-12,4.12,0.6006,0.6006,1.31,16.5327,9.3999,1.0605,0.5566,0.5076,0.0,2.9253,25359.1631,15780.7037,15780.7037,104479.752,65016.4992,2023-08-05
000050.SZ,2005-10-12,6.24,1.1195,1.1195,0.99,17.742,18.4265,2.1849,1.5472,1.4342,0.0,5.8459,26554.0,7279.4,7279.4,165696.96,45423.456,2023-08-05
600238.SH,2005-10-12,3.6,0.8715,0.8715,1.03,21.7812,19.9543,1.2266,0.4629,0.4039,4.3619,3.1156,16600.0,7400.0,7400.0,59760.0,26640.0,2023-08-05
600398.SH,2005-10-12,4.56,1.1076,1.4399,1.59,10.3547,9.7547,1.0403,1.3,1.2105,2.193,2.193,23665.8834,15912.0,12240.0,107916.4283,72558.72,2023-08-05
600627.SH,2005-10-12,10.52,2.1594,2.1594,1.69,40.2538,21.1595,4.3457,4.2097,3.3583,2.8963,7.7233,51796.5452,5100.0003,5100.0003,544899.6555,53652.0032,2023-08-05
600896.SH,2005-10-12,4.42,0.5032,0.5032,1.34,41.7978,22.5082,1.5234,2.4963,2.3125,2.7595,2.7595,31728.255,15607.8,15607.8,140238.8871,68986.476,2023-08-05
600011.SH,2005-10-12,5.73,2.3498,2.3498,2.51,12.8181,15.4246,1.9301,2.2803,1.9128,4.363,4.363,1205538.344,50000.0,50000.0,6907734.7111,286500.0,2023-08-05
600271.SH,2005-10-12,16.85,0.6555,0.6555,0.77,23.5492,20.747,2.7895,2.5585,2.3459,2.8112,1.4056,30780.0,7980.0,7980.0,518643.0,134463.0,2023-08-05
600288.SH,2005-10-12,5.27,0.7821,0.7821,0.83,29.9348,29.3089,1.4149,0.3952,0.3631,5.3131,2.6565,21000.0,7500.0,7500.0,110670.0,39525.0,2023-08-05
000419.SZ,2005-10-12,4.38,1.0153,1.0153,0.76,32.9026,32.0373,1.2589,0.8731,0.8075,0.0,6.1309,17550.8155,6535.8155,6535.8155,76872.5719,28626.8719,2023-08-05
000585.SZ,2005-10-12,2.17,1.9093,1.9093,1.2,846.7162,516.2977,2.4317,5.4627,4.2619,0.0,,87337.0,14360.0,14360.0,189521.29,31161.2,2023-08-05
000803.SZ,2005-10-12,11.5,0.007,0.007,0.62,350.8293,111.1193,6.6585,15.7289,10.5181,0.0,,10136.1,4875.0,4875.0,116565.15,56062.5,2023-08-05
000800.SZ,2005-10-12,2.88,0.6455,0.6455,0.82,14.9735,37.9033,0.9004,0.4861,0.5289,10.3499,,162750.0,54600.0,54600.0,468720.0,157248.0,2023-08-05
000852.SZ,2005-10-12,6.86,2.2647,2.2647,2.02,26.8263,22.7327,2.7618,3.7354,2.9896,11.6618,5.8309,30800.0,7700.0,7700.0,211288.0,52822.0,2023-08-05
600776.SH,2005-10-12,3.01,0.7167,0.7167,0.9,33.3916,,0.8154,0.3466,0.3698,,1.1628,62800.0,11800.0,11800.0,189028.0,35518.0,2023-08-05
600814.SH,2005-10-12,4.08,1.5848,1.5848,1.56,107.3204,87.3262,2.426,0.9198,0.8729,0.0,1.7213,23737.0419,10139.7592,10139.7592,96847.131,41370.2175,2023-08-05
000035.SZ,2005-10-12,2.58,4.4012,4.4012,0.97,,,,0.1731,0.4081,0.0,,11588.72,4264.92,4264.92,29898.8976,11003.4936,2023-08-05
600519.SH,2005-10-12,47.51,0.6171,0.7405,3.54,27.323,23.544,5.0344,7.449,6.6295,1.4153,3.0665,47190.0,13496.34,11246.95,2241996.9,641211.1134,2023-08-05
002019.SZ,2005-10-12,12.69,9.4406,13.6865,3.1,26.636,29.818,2.7331,3.5342,3.2615,0.0,1.2123,6825.0,2827.0288,1950.0,86609.25,35874.9955,2023-08-05
600721.SH,2005-10-12,2.9,2.2506,2.2506,1.58,,,2.0921,2.3049,2.8749,0.0,,9480.136,4650.061,4650.061,27492.3944,13485.1769,2023-08-05
600804.SH,2005-10-12,3.18,0.7173,0.7173,0.85,158.5217,147.3129,1.8704,0.6893,0.7402,0.0,,11661.12,7195.68,7195.68,37082.3616,22882.2624,2023-08-05
600886.SH,2005-10-12,6.24,0.8946,1.1272,3.28,10.7049,9.6985,2.3528,1.4787,1.2379,0.0,1.6026,56349.1652,27043.8802,21463.397,351618.7908,168753.8124,2023-08-05
000541.SZ,2005-10-12,10.89,0.865,0.865,3.56,16.8633,16.614,1.7717,3.1998,3.1421,4.2241,4.4077,35844.8259,14703.5409,14703.5409,390350.1541,160121.5604,2023-08-05
000582.SZ,2005-10-12,5.36,1.8854,1.8854,0.87,,,2.2745,9.7604,9.0653,0.0,,18847.18,5720.0,5720.0,101020.8848,30659.2,2023-08-05
000612.SZ,2005-10-12,2.28,0.5567,0.5567,0.97,27.0561,,1.1657,0.3419,0.355,9.9715,,48017.6083,21120.6528,21120.6528,109480.1469,48155.0884,2023-08-05
000705.SZ,2005-10-12,3.24,0.3981,0.3981,1.17,56.2426,79.7772,0.8942,0.5666,0.5002,0.0,,12532.936,8085.3692,8085.3692,40606.7126,26196.5962,2023-08-05
000709.SZ,2005-10-12,3.65,0.2298,0.2298,1.26,5.3835,4.8519,0.8972,0.3261,0.2889,33.1189,47.3127,195497.879,56603.2821,56603.2821,713567.2584,206601.9797,2023-08-05
600077.SH,2005-10-12,4.15,2.2527,2.2527,1.57,140.0381,40.5212,1.7892,5.5709,4.0559,0.0,,12681.9142,4654.0742,4654.0742,52629.9439,19314.4079,2023-08-05
600198.SH,2005-10-12,6.67,1.3923,1.3923,1.0,,,1.809,1.1137,1.3553,0.0,,43898.64,16537.375,16537.375,292803.9288,110304.2913,2023-08-05
600258.SH,2005-10-12,7.0,3.0978,3.0978,1.25,26.7825,25.979,2.0204,1.1984,1.1984,7.0837,7.5559,23140.0,7000.0,7000.0,161980.0,49000.0,2023-08-05
600587.SH,2005-10-12,5.68,2.922,4.0073,1.59,,,1.6423,1.628,1.4142,0.0,,8582.0,4032.0,2940.0,48745.76,22901.76,2023-08-05
600693.SH,2005-10-12,4.25,0.9918,0.9918,1.29,19.3344,17.508,1.5411,1.0816,0.9839,0.0,4.296,13200.869,7230.0998,7230.0998,56103.6933,30727.9242,2023-08-05
600704.SH,2005-10-12,3.42,0.5953,0.7739,1.4,31.951,28.9358,1.1714,0.3872,0.365,5.0503,,37475.2068,16689.9038,12838.3875,128165.2073,57079.471,2023-08-05
600769.SH,2005-10-12,3.05,0.5419,0.5419,1.11,168.2688,137.194,1.3795,1.4019,1.2226,0.0,,34881.6,8736.0,8736.0,106388.88,26644.8,2023-08-05
600859.SH,2005-10-12,5.96,0.9561,0.9561,0.96,174.9879,101.6326,1.4684,0.5686,0.5063,0.0,1.6618,39297.3026,19837.8626,19837.8626,234211.9235,118233.6611,2023-08-05
600146.SH,2005-10-12,2.95,1.071,1.071,0.99,,,1.8315,13.9423,11.9618,0.0,,20000.0,6000.0,6000.0,59000.0,17700.0,2023-08-05
600210.SH,2005-10-12,2.36,0.9628,1.2516,0.91,15.7107,19.6883,1.2645,1.2122,1.0664,5.6749,3.178,143673.6158,77561.3858,59662.6045,339069.7333,183044.8705,2023-08-05
600223.SH,2005-10-12,3.06,0.6792,0.6792,0.83,76.2328,659.8815,1.0092,0.6694,0.7356,12.4396,,53625.0,21131.5,21131.5,164092.5,64662.39,2023-08-05
600269.SH,2005-10-12,9.84,0.6273,0.6273,1.63,20.7726,19.4078,2.1288,7.4378,6.6617,2.5356,5.0712,77844.4986,31200.0,31200.0,765989.8662,307008.0,2023-08-05
